#SDATE 2007-07-11 12:00:00
#EDATE 2007-07-12 12:00:00
#C_D_AV 1.4734138976297257
#C_D_MAX 3.90606349653173
#C_CD_AV 0.20660265661520352
#C_CD_MAX 0.9052152411846063
#C_PD_AV 0.1468863143718604
#C_PD_MAX 0.6031553291885853
#C_LN 315
#C_CL 3.280034965034965
#C_L 5.810262509712509
#C_PL 3.0833044677544676
#C_UL 3.5135622435783107
C_D 2007-07-12 01:05:00 0.34171309676523093
C_D 2007-07-12 01:10:00 3.1609671611579633
C_D 2007-07-12 01:15:00 3.1609671611579633
C_D 2007-07-12 01:20:00 3.175976542021002
C_D 2007-07-12 01:25:00 3.0163584543029542
C_D 2007-07-12 01:30:00 3.026259444401964
C_D 2007-07-12 01:35:00 3.026259444401964
C_D 2007-07-12 01:40:00 3.026259444401964
C_D 2007-07-12 01:45:00 3.026259444401964
C_D 2007-07-12 01:50:00 3.026259444401964
C_D 2007-07-12 01:55:00 3.026259444401964
C_D 2007-07-12 02:00:00 3.026259444401964
C_D 2007-07-12 02:05:00 3.026259444401964
C_D 2007-07-12 02:10:00 3.026259444401964
C_D 2007-07-12 02:15:00 3.026259444401964
C_D 2007-07-12 02:20:00 3.018545334856553
C_D 2007-07-12 02:25:00 3.018545334856553
C_D 2007-07-12 02:30:00 3.1138026841926085
C_D 2007-07-12 02:35:00 3.1138026841926085
C_D 2007-07-12 02:40:00 3.1138026841926085
C_D 2007-07-12 02:45:00 3.1138026841926085
C_D 2007-07-12 02:50:00 3.1138026841926085
C_D 2007-07-12 02:55:00 3.1138026841926085
C_D 2007-07-12 03:00:00 3.1138026841926085
C_D 2007-07-12 03:05:00 3.1138026841926085
C_D 2007-07-12 03:10:00 3.1138026841926085
C_D 2007-07-12 03:15:00 3.104478674868599
C_D 2007-07-12 03:20:00 3.004222892227122
C_D 2007-07-12 03:25:00 3.0003333181829137
C_D 2007-07-12 03:30:00 2.872825516132089
C_D 2007-07-12 03:35:00 2.9461195346662086
C_D 2007-07-12 03:40:00 3.019413553200328
C_D 2007-07-12 03:45:00 3.099450351728387
C_D 2007-07-12 03:50:00 0.28019628733565477
C_D 2007-07-12 03:55:00 0.28019628733565477
C_D 2007-07-12 04:00:00 0.28019628733565477
C_D 2007-07-12 04:05:00 0.27075843135238425
C_D 2007-07-12 04:10:00 0.27075843135238425
C_D 2007-07-12 04:15:00 0.27075843135238425
C_D 2007-07-12 04:20:00 0.27075843135238425
C_D 2007-07-12 04:25:00 0.27075843135238425
C_D 2007-07-12 04:30:00 0.5695286266743037
C_D 2007-07-12 04:35:00 0.5695286266743037
C_D 2007-07-12 04:40:00 0.5695286266743037
C_D 2007-07-12 04:45:00 0.5695286266743037
C_D 2007-07-12 04:50:00 0.2557490504893449
C_D 2007-07-12 04:55:00 0.2557490504893449
C_D 2007-07-12 05:00:00 0.2557490504893449
C_D 2007-07-12 05:05:00 0.2557490504893449
C_D 2007-07-12 05:10:00 0.2557490504893449
C_D 2007-07-12 05:15:00 0.2557490504893449
C_D 2007-07-12 05:20:00 0.2557490504893449
C_D 2007-07-12 05:25:00 0.0
C_D 2007-07-12 05:30:00 0.0
C_D 2007-07-12 05:35:00 0.0
C_D 2007-07-12 05:40:00 0.0
C_D 2007-07-12 05:45:00 0.0
C_D 2007-07-12 05:50:00 0.0
C_D 2007-07-12 05:55:00 0.0
C_D 2007-07-12 06:00:00 0.0
C_D 2007-07-12 06:05:00 0.0
C_D 2007-07-12 06:10:00 0.0
C_D 2007-07-12 06:15:00 0.0
C_D 2007-07-12 06:20:00 0.0
C_D 2007-07-12 06:25:00 0.0
C_D 2007-07-12 06:30:00 0.0
C_D 2007-07-12 06:35:00 0.0
C_D 2007-07-12 06:40:00 0.0
C_D 2007-07-12 06:45:00 0.0
C_D 2007-07-12 06:50:00 0.0
C_D 2007-07-12 06:55:00 0.0
C_D 2007-07-12 07:00:00 0.0
C_D 2007-07-12 07:05:00 0.0
C_D 2007-07-12 07:10:00 0.0
C_D 2007-07-12 07:15:00 0.0
C_D 2007-07-12 07:20:00 0.0
C_D 2007-07-12 07:25:00 0.0
C_D 2007-07-12 07:30:00 0.0
C_D 2007-07-12 07:35:00 0.0
C_D 2007-07-12 07:40:00 0.0
C_D 2007-07-12 07:45:00 0.0
C_D 2007-07-12 07:50:00 0.0
C_D 2007-07-12 07:55:00 0.0
C_D 2007-07-12 08:00:00 0.0
C_D 2007-07-12 08:05:00 0.0
C_D 2007-07-12 08:10:00 0.0
C_D 2007-07-12 08:15:00 0.0
C_D 2007-07-12 08:20:00 0.0
C_D 2007-07-12 08:25:00 0.0
C_D 2007-07-12 08:30:00 0.0
C_D 2007-07-12 08:35:00 0.0
C_D 2007-07-12 08:40:00 0.0
C_D 2007-07-12 08:45:00 0.0
C_D 2007-07-12 08:50:00 0.0
C_D 2007-07-12 08:55:00 0.0
C_D 2007-07-12 09:00:00 0.0
C_D 2007-07-12 09:05:00 0.0
C_D 2007-07-12 09:10:00 0.0
C_D 2007-07-12 09:15:00 0.0
C_D 2007-07-12 09:20:00 0.0
C_D 2007-07-12 09:25:00 0.0
C_D 2007-07-12 09:30:00 0.0
C_D 2007-07-12 09:35:00 0.0
C_D 2007-07-12 09:40:00 0.0
C_D 2007-07-12 09:45:00 0.0
C_D 2007-07-12 09:50:00 0.0
C_D 2007-07-12 09:55:00 0.0
C_D 2007-07-12 10:00:00 0.0
C_D 2007-07-12 10:05:00 0.0
C_D 2007-07-12 10:10:00 0.0
C_D 2007-07-12 10:15:00 0.0
C_D 2007-07-12 10:20:00 0.0
C_D 2007-07-12 10:25:00 0.0
C_D 2007-07-12 10:30:00 0.0
C_D 2007-07-12 10:35:00 0.0
C_D 2007-07-12 10:40:00 0.0
C_D 2007-07-12 10:45:00 0.0
C_D 2007-07-12 10:50:00 0.0
C_D 2007-07-12 10:55:00 0.0
C_D 2007-07-12 11:00:00 0.0
C_D 2007-07-12 11:05:00 0.0
C_D 2007-07-12 11:10:00 0.0
C_D 2007-07-12 11:15:00 0.0
C_D 2007-07-12 11:20:00 0.0
C_D 2007-07-12 11:25:00 0.0
C_D 2007-07-12 11:30:00 0.0
C_D 2007-07-12 11:35:00 0.0
C_D 2007-07-12 11:40:00 0.0
C_D 2007-07-12 11:45:00 0.0
C_D 2007-07-12 11:50:00 0.0
C_D 2007-07-12 11:55:00 0.0
C_CD 2007-07-11 12:00:00 0.0
C_CD 2007-07-11 12:05:00 0.0
C_CD 2007-07-11 12:10:00 0.0
C_CD 2007-07-11 12:15:00 0.0
C_CD 2007-07-11 12:20:00 0.0
C_CD 2007-07-11 12:25:00 0.0
C_CD 2007-07-11 12:30:00 0.0
C_CD 2007-07-11 12:35:00 0.0
C_CD 2007-07-11 12:40:00 0.0
C_CD 2007-07-11 12:45:00 0.0
C_CD 2007-07-11 12:50:00 0.0
C_CD 2007-07-11 12:55:00 0.0
C_CD 2007-07-11 13:00:00 0.0
C_CD 2007-07-11 13:05:00 0.0
C_CD 2007-07-11 13:10:00 0.0
C_CD 2007-07-11 13:15:00 0.0
C_CD 2007-07-11 13:20:00 0.0
C_CD 2007-07-11 13:25:00 0.0
C_CD 2007-07-11 13:30:00 0.0
C_CD 2007-07-11 13:35:00 0.0
C_CD 2007-07-11 13:40:00 0.0
C_CD 2007-07-11 13:45:00 0.0
C_CD 2007-07-11 13:50:00 0.0
C_CD 2007-07-11 13:55:00 0.0
C_CD 2007-07-11 14:00:00 0.0
C_CD 2007-07-11 14:05:00 0.0
C_CD 2007-07-11 14:10:00 0.0
C_CD 2007-07-11 14:15:00 0.0
C_CD 2007-07-11 14:20:00 0.0
C_CD 2007-07-11 14:25:00 0.0
C_CD 2007-07-11 14:30:00 0.0
C_CD 2007-07-11 14:35:00 0.0
C_CD 2007-07-11 14:40:00 0.0
C_CD 2007-07-11 14:45:00 0.0
C_CD 2007-07-11 14:50:00 0.0
C_CD 2007-07-11 14:55:00 0.0
C_CD 2007-07-11 15:00:00 0.0
C_CD 2007-07-11 15:05:00 0.0
C_CD 2007-07-11 15:10:00 0.0
C_CD 2007-07-11 15:15:00 0.0
C_CD 2007-07-11 15:20:00 0.0
C_CD 2007-07-11 15:25:00 0.0
C_CD 2007-07-11 15:30:00 0.0
C_CD 2007-07-11 15:35:00 0.0
C_CD 2007-07-11 15:40:00 0.0
C_CD 2007-07-11 15:45:00 0.0
C_CD 2007-07-11 15:50:00 0.0
C_CD 2007-07-11 15:55:00 0.0
C_CD 2007-07-11 16:00:00 0.0
C_CD 2007-07-11 16:05:00 0.0
C_CD 2007-07-11 16:10:00 0.0
C_CD 2007-07-11 16:15:00 0.0
C_CD 2007-07-11 16:20:00 0.0
C_CD 2007-07-11 16:25:00 0.0
C_CD 2007-07-11 16:30:00 0.0
C_CD 2007-07-11 16:35:00 0.0
C_CD 2007-07-11 16:40:00 0.0
C_CD 2007-07-11 16:45:00 0.0
C_CD 2007-07-11 16:50:00 0.0
C_CD 2007-07-11 16:55:00 0.0
C_CD 2007-07-11 17:00:00 0.0
C_CD 2007-07-11 17:05:00 0.0
C_CD 2007-07-11 17:10:00 0.0
C_CD 2007-07-11 17:15:00 0.0
C_CD 2007-07-11 17:20:00 0.0
C_CD 2007-07-11 17:25:00 0.0
C_CD 2007-07-11 17:30:00 0.0
C_CD 2007-07-11 17:35:00 0.0
C_CD 2007-07-11 17:40:00 0.0
C_CD 2007-07-11 17:45:00 0.0
C_CD 2007-07-11 17:50:00 0.0
C_CD 2007-07-11 17:55:00 0.0
C_CD 2007-07-11 18:00:00 0.0
C_CD 2007-07-11 18:05:00 0.0
C_CD 2007-07-11 18:10:00 0.0
C_CD 2007-07-11 18:15:00 0.0
C_CD 2007-07-11 18:20:00 0.0
C_CD 2007-07-11 18:25:00 0.0
C_CD 2007-07-11 18:30:00 0.0
C_CD 2007-07-11 18:35:00 0.0
C_CD 2007-07-11 18:40:00 0.0
C_CD 2007-07-11 18:45:00 0.0
C_CD 2007-07-11 18:50:00 0.0
C_CD 2007-07-11 18:55:00 0.0
C_CD 2007-07-11 19:00:00 0.0
C_CD 2007-07-11 19:05:00 0.0
C_CD 2007-07-11 19:10:00 0.0
C_CD 2007-07-11 19:15:00 0.0
C_CD 2007-07-11 19:20:00 0.0
C_CD 2007-07-11 19:25:00 0.0
C_CD 2007-07-11 19:30:00 0.0
C_CD 2007-07-11 19:35:00 0.0
C_CD 2007-07-11 19:40:00 0.0
C_CD 2007-07-11 19:45:00 0.0
C_CD 2007-07-11 19:50:00 0.0
C_CD 2007-07-11 19:55:00 0.0
C_CD 2007-07-11 20:00:00 0.0
C_CD 2007-07-11 20:05:00 0.0
C_CD 2007-07-11 20:10:00 0.0
C_CD 2007-07-11 20:15:00 0.0
C_CD 2007-07-11 20:20:00 0.0
C_CD 2007-07-11 20:25:00 0.0
C_CD 2007-07-11 20:30:00 0.0
C_CD 2007-07-11 20:35:00 0.0
C_CD 2007-07-11 20:40:00 0.0
C_CD 2007-07-11 20:45:00 0.0
C_CD 2007-07-11 20:50:00 0.0
C_CD 2007-07-11 20:55:00 0.0
C_CD 2007-07-11 21:00:00 0.0
C_CD 2007-07-11 21:05:00 0.0
C_CD 2007-07-11 21:10:00 0.9052152411846063
C_CD 2007-07-11 21:15:00 0.9052152411846063
C_CD 2007-07-11 21:20:00 0.43997459947337636
C_CD 2007-07-11 21:25:00 0.43997459947337636
C_CD 2007-07-11 21:30:00 0.028661080777307384
C_CD 2007-07-11 21:35:00 0.07734602761558382
C_CD 2007-07-11 21:40:00 0.1046733102620154
C_CD 2007-07-11 21:45:00 0.1046733102620154
C_CD 2007-07-11 21:50:00 0.1046733102620154
C_CD 2007-07-11 21:55:00 0.1046733102620154
C_CD 2007-07-11 22:00:00 0.1046733102620154
C_CD 2007-07-11 22:05:00 0.1046733102620154
C_CD 2007-07-11 22:10:00 0.1046733102620154
C_CD 2007-07-11 22:15:00 0.1046733102620154
C_CD 2007-07-11 22:20:00 0.1046733102620154
C_CD 2007-07-11 22:25:00 0.1046733102620154
C_CD 2007-07-11 22:30:00 0.1046733102620154
C_CD 2007-07-11 22:35:00 0.17796732879613505
C_CD 2007-07-11 22:40:00 0.17796732879613505
C_CD 2007-07-11 22:45:00 0.17796732879613505
C_CD 2007-07-11 22:50:00 0.17796732879613505
C_CD 2007-07-11 22:55:00 0.17796732879613505
C_CD 2007-07-11 23:00:00 0.17796732879613505
C_CD 2007-07-11 23:05:00 0.17796732879613505
C_CD 2007-07-11 23:10:00 0.17796732879613505
C_CD 2007-07-11 23:15:00 0.17796732879613505
C_CD 2007-07-11 23:20:00 0.17796732879613505
C_CD 2007-07-11 23:25:00 0.17796732879613505
C_CD 2007-07-11 23:30:00 0.337725583561729
C_CD 2007-07-11 23:35:00 0.31972231023930675
C_CD 2007-07-11 23:40:00 0.31972231023930675
C_CD 2007-07-11 23:45:00 0.31972231023930675
C_CD 2007-07-11 23:50:00 0.31972231023930675
C_CD 2007-07-11 23:55:00 0.31972231023930675
C_CD 2007-07-12 00:00:00 0.31972231023930675
C_CD 2007-07-12 00:05:00 0.4568268164713297
C_CD 2007-07-12 00:10:00 0.4568268164713297
C_CD 2007-07-12 00:15:00 0.4568268164713297
C_CD 2007-07-12 00:20:00 0.33484785109893367
C_CD 2007-07-12 00:25:00 0.33484785109893367
C_CD 2007-07-12 00:30:00 0.07023554281608585
C_CD 2007-07-12 00:35:00 0.26713173326594664
C_CD 2007-07-12 00:40:00 0.26713173326594664
C_CD 2007-07-12 00:45:00 0.31870256906914757
C_CD 2007-07-12 00:50:00 0.31870256906914757
C_CD 2007-07-12 00:55:00 0.31870256906914757
C_CD 2007-07-12 01:00:00 0.31870256906914757
C_CD 2007-07-12 01:05:00 0.31870256906914757
C_CD 2007-07-12 01:10:00 0.31870256906914757
C_CD 2007-07-12 01:15:00 0.31870256906914757
C_CD 2007-07-12 01:20:00 0.33371194993218695
C_CD 2007-07-12 01:25:00 0.18550070632060264
C_CD 2007-07-12 01:30:00 0.18550070632060264
C_CD 2007-07-12 01:35:00 0.18550070632060264
C_CD 2007-07-12 01:40:00 0.18550070632060264
C_CD 2007-07-12 01:45:00 0.18550070632060264
C_CD 2007-07-12 01:50:00 0.18550070632060264
C_CD 2007-07-12 01:55:00 0.18550070632060264
C_CD 2007-07-12 02:00:00 0.18550070632060264
C_CD 2007-07-12 02:05:00 0.18550070632060264
C_CD 2007-07-12 02:10:00 0.18550070632060264
C_CD 2007-07-12 02:15:00 0.18550070632060264
C_CD 2007-07-12 02:20:00 0.18550070632060264
C_CD 2007-07-12 02:25:00 0.18550070632060264
C_CD 2007-07-12 02:30:00 0.2807580556566583
C_CD 2007-07-12 02:35:00 0.2807580556566583
C_CD 2007-07-12 02:40:00 0.2807580556566583
C_CD 2007-07-12 02:45:00 0.2807580556566583
C_CD 2007-07-12 02:50:00 0.2807580556566583
C_CD 2007-07-12 02:55:00 0.2807580556566583
C_CD 2007-07-12 03:00:00 0.2807580556566583
C_CD 2007-07-12 03:05:00 0.2807580556566583
C_CD 2007-07-12 03:10:00 0.2807580556566583
C_CD 2007-07-12 03:15:00 0.27143404633264895
C_CD 2007-07-12 03:20:00 0.1711782636911716
C_CD 2007-07-12 03:25:00 0.1711782636911716
C_CD 2007-07-12 03:30:00 0.04367046164034678
C_CD 2007-07-12 03:35:00 0.11696448017446641
C_CD 2007-07-12 03:40:00 0.19025849870858605
C_CD 2007-07-12 03:45:00 0.2702952972366449
C_CD 2007-07-12 03:50:00 0.2702952972366449
C_CD 2007-07-12 03:55:00 0.2702952972366449
C_CD 2007-07-12 04:00:00 0.2702952972366449
C_CD 2007-07-12 04:05:00 0.2608574412533744
C_CD 2007-07-12 04:10:00 0.2608574412533744
C_CD 2007-07-12 04:15:00 0.2608574412533744
C_CD 2007-07-12 04:20:00 0.2608574412533744
C_CD 2007-07-12 04:25:00 0.2608574412533744
C_CD 2007-07-12 04:30:00 0.5596276365752939
C_CD 2007-07-12 04:35:00 0.5596276365752939
C_CD 2007-07-12 04:40:00 0.5596276365752939
C_CD 2007-07-12 04:45:00 0.5596276365752939
C_CD 2007-07-12 04:50:00 0.245848060390335
C_CD 2007-07-12 04:55:00 0.245848060390335
C_CD 2007-07-12 05:00:00 0.245848060390335
C_CD 2007-07-12 05:05:00 0.245848060390335
C_CD 2007-07-12 05:10:00 0.245848060390335
C_CD 2007-07-12 05:15:00 0.245848060390335
C_CD 2007-07-12 05:20:00 0.245848060390335
C_CD 2007-07-12 05:25:00 0.0
C_CD 2007-07-12 05:30:00 0.0
C_CD 2007-07-12 05:35:00 0.0
C_CD 2007-07-12 05:40:00 0.0
C_CD 2007-07-12 05:45:00 0.0
C_CD 2007-07-12 05:50:00 0.0
C_CD 2007-07-12 05:55:00 0.0
C_CD 2007-07-12 06:00:00 0.0
C_CD 2007-07-12 06:05:00 0.0
C_CD 2007-07-12 06:10:00 0.0
C_CD 2007-07-12 06:15:00 0.0
C_CD 2007-07-12 06:20:00 0.0
C_CD 2007-07-12 06:25:00 0.0
C_CD 2007-07-12 06:30:00 0.0
C_CD 2007-07-12 06:35:00 0.0
C_CD 2007-07-12 06:40:00 0.0
C_CD 2007-07-12 06:45:00 0.0
C_CD 2007-07-12 06:50:00 0.0
C_CD 2007-07-12 06:55:00 0.0
C_CD 2007-07-12 07:00:00 0.0
C_CD 2007-07-12 07:05:00 0.0
C_CD 2007-07-12 07:10:00 0.0
C_CD 2007-07-12 07:15:00 0.0
C_CD 2007-07-12 07:20:00 0.0
C_CD 2007-07-12 07:25:00 0.0
C_CD 2007-07-12 07:30:00 0.0
C_CD 2007-07-12 07:35:00 0.0
C_CD 2007-07-12 07:40:00 0.0
C_CD 2007-07-12 07:45:00 0.0
C_CD 2007-07-12 07:50:00 0.0
C_CD 2007-07-12 07:55:00 0.0
C_CD 2007-07-12 08:00:00 0.0
C_CD 2007-07-12 08:05:00 0.0
C_CD 2007-07-12 08:10:00 0.0
C_CD 2007-07-12 08:15:00 0.0
C_CD 2007-07-12 08:20:00 0.0
C_CD 2007-07-12 08:25:00 0.0
C_CD 2007-07-12 08:30:00 0.0
C_CD 2007-07-12 08:35:00 0.0
C_CD 2007-07-12 08:40:00 0.0
C_CD 2007-07-12 08:45:00 0.0
C_CD 2007-07-12 08:50:00 0.0
C_CD 2007-07-12 08:55:00 0.0
C_CD 2007-07-12 09:00:00 0.0
C_CD 2007-07-12 09:05:00 0.0
C_CD 2007-07-12 09:10:00 0.0
C_CD 2007-07-12 09:15:00 0.0
C_CD 2007-07-12 09:20:00 0.0
C_CD 2007-07-12 09:25:00 0.0
C_CD 2007-07-12 09:30:00 0.0
C_CD 2007-07-12 09:35:00 0.0
C_CD 2007-07-12 09:40:00 0.0
C_CD 2007-07-12 09:45:00 0.0
C_CD 2007-07-12 09:50:00 0.0
C_CD 2007-07-12 09:55:00 0.0
C_CD 2007-07-12 10:00:00 0.0
C_CD 2007-07-12 10:05:00 0.0
C_CD 2007-07-12 10:10:00 0.0
C_CD 2007-07-12 10:15:00 0.0
C_CD 2007-07-12 10:20:00 0.0
C_CD 2007-07-12 10:25:00 0.0
C_CD 2007-07-12 10:30:00 0.0
C_CD 2007-07-12 10:35:00 0.0
C_CD 2007-07-12 10:40:00 0.0
C_CD 2007-07-12 10:45:00 0.0
C_CD 2007-07-12 10:50:00 0.0
C_CD 2007-07-12 10:55:00 0.0
C_CD 2007-07-12 11:00:00 0.0
C_CD 2007-07-12 11:05:00 0.0
C_CD 2007-07-12 11:10:00 0.0
C_CD 2007-07-12 11:15:00 0.0
C_CD 2007-07-12 11:20:00 0.0
C_CD 2007-07-12 11:25:00 0.0
C_CD 2007-07-12 11:30:00 0.0
C_CD 2007-07-12 11:35:00 0.0
C_CD 2007-07-12 11:40:00 0.0
C_CD 2007-07-12 11:45:00 0.0
C_CD 2007-07-12 11:50:00 0.0
C_CD 2007-07-12 11:55:00 0.0
C_PD 2007-07-11 12:00:00 0.0
C_PD 2007-07-11 12:05:00 0.0
C_PD 2007-07-11 12:10:00 0.0
C_PD 2007-07-11 12:15:00 0.0
C_PD 2007-07-11 12:20:00 0.0
C_PD 2007-07-11 12:25:00 0.0
C_PD 2007-07-11 12:30:00 0.0
C_PD 2007-07-11 12:35:00 0.0
C_PD 2007-07-11 12:40:00 0.0
C_PD 2007-07-11 12:45:00 0.0
C_PD 2007-07-11 12:50:00 0.0
