#SDATE 2007-06-07 12:00:00
#EDATE 2007-06-08 12:00:00
#C_D_AV 0.6799055858855387
#C_D_MAX 1.9329798616533644
#C_CD_AV 0.24540782162452907
#C_CD_MAX 0.9962026711837977
#C_PD_AV 0.1609548107335817
#C_PD_MAX 0.597721362131807
#C_LN 80
#C_CL 1.0377004716981133
#C_L 1.7809417059748427
#C_PL 3.2252459512578615
#C_UL 1.0906301610456417
C_D 2007-06-07 20:40:00 0.0
C_D 2007-06-07 20:45:00 0.0
C_D 2007-06-07 20:50:00 0.0
C_D 2007-06-07 20:55:00 0.0
C_D 2007-06-07 21:00:00 0.0
C_D 2007-06-07 21:05:00 0.8193607273500789
C_D 2007-06-07 21:10:00 0.8193607273500789
C_D 2007-06-07 21:15:00 0.8193607273500789
C_D 2007-06-07 21:20:00 1.0118237152370237
C_D 2007-06-07 21:25:00 1.0118237152370237
C_D 2007-06-07 21:30:00 0.545151714886033
C_D 2007-06-07 21:35:00 1.9322685286767118
C_D 2007-06-07 21:40:00 1.6049142685870257
C_D 2007-06-07 21:45:00 1.6049142685870257
C_D 2007-06-07 21:50:00 1.6049142685870257
C_D 2007-06-07 21:55:00 1.5000641750956922
C_D 2007-06-07 22:00:00 1.5000641750956922
C_D 2007-06-07 22:05:00 1.5737998260027404
C_D 2007-06-07 22:10:00 1.5737998260027404
C_D 2007-06-07 22:15:00 1.5737998260027404
C_D 2007-06-07 22:20:00 1.5737998260027404
C_D 2007-06-07 22:25:00 1.5737998260027404
C_D 2007-06-07 22:30:00 1.5353382875412018
C_D 2007-06-07 22:35:00 1.5353382875412018
C_D 2007-06-07 22:40:00 1.5353382875412018
C_D 2007-06-07 22:45:00 1.5353382875412018
C_D 2007-06-07 22:50:00 1.5353382875412018
C_D 2007-06-07 22:55:00 1.4677392199421342
C_D 2007-06-07 23:00:00 1.4677392199421342
C_D 2007-06-07 23:05:00 1.9329798616533644
C_D 2007-06-07 23:10:00 1.9329798616533644
C_D 2007-06-07 23:15:00 1.4677392199421342
C_D 2007-06-07 23:20:00 1.2770189609726172
C_D 2007-06-07 23:25:00 1.2770189609726172
C_D 2007-06-07 23:30:00 1.4682806640488544
C_D 2007-06-07 23:35:00 1.4682806640488544
C_D 2007-06-07 23:40:00 1.460342078382312
C_D 2007-06-07 23:45:00 1.460342078382312
C_D 2007-06-07 23:50:00 1.460342078382312
C_D 2007-06-07 23:55:00 1.3927430107832444
C_D 2007-06-08 00:00:00 1.3927430107832444
C_D 2007-06-08 00:05:00 1.460342078382312
C_D 2007-06-08 00:10:00 1.460342078382312
C_D 2007-06-08 00:15:00 1.460342078382312
C_D 2007-06-08 00:20:00 1.460342078382312
C_D 2007-06-08 00:25:00 1.4145048473252495
C_D 2007-06-08 00:30:00 1.2554935969637813
C_D 2007-06-08 00:35:00 1.2554935969637813
C_D 2007-06-08 00:40:00 1.3604165208822299
C_D 2007-06-08 00:45:00 1.3604165208822299
C_D 2007-06-08 00:50:00 1.360614842722482
C_D 2007-06-08 00:55:00 1.360614842722482
C_D 2007-06-08 01:00:00 1.360614842722482
C_D 2007-06-08 01:05:00 1.360614842722482
C_D 2007-06-08 01:10:00 0.2702268625146609
C_D 2007-06-08 01:15:00 0.2702268625146609
C_D 2007-06-08 01:20:00 0.2702268625146609
C_D 2007-06-08 01:25:00 0.2702268625146609
C_D 2007-06-08 01:30:00 0.2702268625146609
C_D 2007-06-08 01:35:00 0.2702268625146609
C_D 2007-06-08 01:40:00 0.2702268625146609
C_D 2007-06-08 01:45:00 0.2702268625146609
C_D 2007-06-08 01:50:00 0.2615036269873016
C_D 2007-06-08 01:55:00 0.08335818073512093
C_D 2007-06-08 02:00:00 0.08335818073512093
C_D 2007-06-08 02:05:00 0.2391031449907235
C_D 2007-06-08 02:10:00 0.2391031449907235
C_D 2007-06-08 02:15:00 0.23142068660403975
C_D 2007-06-08 02:20:00 0.23142068660403975
C_D 2007-06-08 02:25:00 0.23142068660403975
C_D 2007-06-08 02:30:00 0.35892848865486454
C_D 2007-06-08 02:35:00 0.35892848865486454
C_D 2007-06-08 02:40:00 0.35892848865486454
C_D 2007-06-08 02:45:00 0.35892848865486454
C_D 2007-06-08 02:50:00 0.35892848865486454
C_D 2007-06-08 02:55:00 0.35892848865486454
C_D 2007-06-08 03:00:00 0.4855660432400174
C_D 2007-06-08 03:05:00 0.4855660432400174
C_D 2007-06-08 03:10:00 0.4855660432400174
C_D 2007-06-08 03:15:00 0.4855660432400174
C_D 2007-06-08 03:20:00 0.4855660432400174
C_D 2007-06-08 03:25:00 0.4855660432400174
C_D 2007-06-08 03:30:00 0.3258077884744235
C_D 2007-06-08 03:35:00 0.28829480321029355
C_D 2007-06-08 03:40:00 0.28829480321029355
C_D 2007-06-08 03:45:00 0.28829480321029355
C_D 2007-06-08 03:50:00 0.28829480321029355
C_D 2007-06-08 03:55:00 0.09405818102607312
C_D 2007-06-08 04:00:00 0.09405818102607312
C_D 2007-06-08 04:05:00 0.3151509383322993
C_D 2007-06-08 04:10:00 0.3151509383322993
C_D 2007-06-08 04:15:00 0.3151509383322993
C_D 2007-06-08 04:20:00 0.3151509383322993
C_D 2007-06-08 04:25:00 0.3151509383322993
C_D 2007-06-08 04:30:00 0.3151509383322993
C_D 2007-06-08 04:35:00 0.30901435502431884
C_D 2007-06-08 04:40:00 0.2508200069589459
C_D 2007-06-08 04:45:00 0.2508200069589459
C_D 2007-06-08 04:50:00 0.2508200069589459
C_D 2007-06-08 04:55:00 0.2508200069589459
C_D 2007-06-08 05:00:00 0.2508200069589459
C_D 2007-06-08 05:05:00 0.2508200069589459
C_D 2007-06-08 05:10:00 0.2508200069589459
C_D 2007-06-08 05:15:00 0.0
C_D 2007-06-08 05:20:00 0.0
C_D 2007-06-08 05:25:00 0.0
C_D 2007-06-08 05:30:00 0.0
C_D 2007-06-08 05:35:00 0.0
C_D 2007-06-08 05:40:00 0.0
C_D 2007-06-08 05:45:00 0.0
C_D 2007-06-08 05:50:00 0.0
C_D 2007-06-08 05:55:00 0.0
C_D 2007-06-08 06:00:00 0.0
C_D 2007-06-08 06:05:00 0.0
C_D 2007-06-08 06:10:00 0.0
C_D 2007-06-08 06:15:00 0.0
C_D 2007-06-08 06:20:00 0.0
C_D 2007-06-08 06:25:00 0.0
C_D 2007-06-08 06:30:00 0.0
C_D 2007-06-08 06:35:00 0.0
C_D 2007-06-08 06:40:00 0.0
C_D 2007-06-08 06:45:00 0.0
C_D 2007-06-08 06:50:00 0.0
C_D 2007-06-08 06:55:00 0.0
C_D 2007-06-08 07:00:00 0.0
C_D 2007-06-08 07:05:00 0.0
C_D 2007-06-08 07:10:00 0.0
C_D 2007-06-08 07:15:00 0.0
C_D 2007-06-08 07:20:00 0.0
C_D 2007-06-08 07:25:00 0.0
C_D 2007-06-08 07:30:00 0.0
C_D 2007-06-08 07:35:00 0.0
C_D 2007-06-08 07:40:00 0.0
C_D 2007-06-08 07:45:00 0.0
C_D 2007-06-08 07:50:00 0.0
C_D 2007-06-08 07:55:00 0.0
C_D 2007-06-08 08:00:00 0.0
C_D 2007-06-08 08:05:00 0.0
C_D 2007-06-08 08:10:00 0.0
C_D 2007-06-08 08:15:00 0.0
C_D 2007-06-08 08:20:00 0.0
C_D 2007-06-08 08:25:00 0.0
C_D 2007-06-08 08:30:00 0.0
C_D 2007-06-08 08:35:00 0.0
C_D 2007-06-08 08:40:00 0.0
C_D 2007-06-08 08:45:00 0.0
C_D 2007-06-08 08:50:00 0.0
C_D 2007-06-08 08:55:00 0.0
C_D 2007-06-08 09:00:00 0.0
C_D 2007-06-08 09:05:00 0.0
C_D 2007-06-08 09:10:00 0.0
C_D 2007-06-08 09:15:00 0.0
C_D 2007-06-08 09:20:00 0.0
C_D 2007-06-08 09:25:00 0.0
C_D 2007-06-08 09:30:00 0.0
C_D 2007-06-08 09:35:00 0.0
C_D 2007-06-08 09:40:00 0.0
C_D 2007-06-08 09:45:00 0.0
C_D 2007-06-08 09:50:00 0.0
C_D 2007-06-08 09:55:00 0.0
C_D 2007-06-08 10:00:00 0.0
C_D 2007-06-08 10:05:00 0.0
C_D 2007-06-08 10:10:00 0.0
C_D 2007-06-08 10:15:00 0.0
C_D 2007-06-08 10:20:00 0.0
C_D 2007-06-08 10:25:00 0.0
C_D 2007-06-08 10:30:00 0.0
C_D 2007-06-08 10:35:00 0.0
C_D 2007-06-08 10:40:00 0.0
C_D 2007-06-08 10:45:00 0.0
C_D 2007-06-08 10:50:00 0.0
C_D 2007-06-08 10:55:00 0.0
C_D 2007-06-08 11:00:00 0.0
C_D 2007-06-08 11:05:00 0.0
C_D 2007-06-08 11:10:00 0.0
C_D 2007-06-08 11:15:00 0.0
C_D 2007-06-08 11:20:00 0.0
C_D 2007-06-08 11:25:00 0.0
C_D 2007-06-08 11:30:00 0.0
C_D 2007-06-08 11:35:00 0.0
C_D 2007-06-08 11:40:00 0.0
C_D 2007-06-08 11:45:00 0.0
C_D 2007-06-08 11:50:00 0.0
C_D 2007-06-08 11:55:00 0.0
C_CD 2007-06-07 12:00:00 0.0
C_CD 2007-06-07 12:05:00 0.0
C_CD 2007-06-07 12:10:00 0.0
C_CD 2007-06-07 12:15:00 0.0
C_CD 2007-06-07 12:20:00 0.0
C_CD 2007-06-07 12:25:00 0.0
C_CD 2007-06-07 12:30:00 0.0
C_CD 2007-06-07 12:35:00 0.0
C_CD 2007-06-07 12:40:00 0.0
C_CD 2007-06-07 12:45:00 0.0
C_CD 2007-06-07 12:50:00 0.0
C_CD 2007-06-07 12:55:00 0.0
C_CD 2007-06-07 13:00:00 0.0
C_CD 2007-06-07 13:05:00 0.0
C_CD 2007-06-07 13:10:00 0.0
C_CD 2007-06-07 13:15:00 0.0
C_CD 2007-06-07 13:20:00 0.0
C_CD 2007-06-07 13:25:00 0.0
C_CD 2007-06-07 13:30:00 0.0
C_CD 2007-06-07 13:35:00 0.0
C_CD 2007-06-07 13:40:00 0.0
C_CD 2007-06-07 13:45:00 0.0
C_CD 2007-06-07 13:50:00 0.0
C_CD 2007-06-07 13:55:00 0.0
C_CD 2007-06-07 14:00:00 0.0
C_CD 2007-06-07 14:05:00 0.0
C_CD 2007-06-07 14:10:00 0.0
C_CD 2007-06-07 14:15:00 0.0
C_CD 2007-06-07 14:20:00 0.0
C_CD 2007-06-07 14:25:00 0.0
C_CD 2007-06-07 14:30:00 0.0
C_CD 2007-06-07 14:35:00 0.0
C_CD 2007-06-07 14:40:00 0.0
C_CD 2007-06-07 14:45:00 0.0
C_CD 2007-06-07 14:50:00 0.0
C_CD 2007-06-07 14:55:00 0.0
C_CD 2007-06-07 15:00:00 0.0
C_CD 2007-06-07 15:05:00 0.0
C_CD 2007-06-07 15:10:00 0.0
C_CD 2007-06-07 15:15:00 0.0
C_CD 2007-06-07 15:20:00 0.0
C_CD 2007-06-07 15:25:00 0.0
C_CD 2007-06-07 15:30:00 0.0
C_CD 2007-06-07 15:35:00 0.0
C_CD 2007-06-07 15:40:00 0.0
C_CD 2007-06-07 15:45:00 0.0
C_CD 2007-06-07 15:50:00 0.0
C_CD 2007-06-07 15:55:00 0.0
C_CD 2007-06-07 16:00:00 0.0
C_CD 2007-06-07 16:05:00 0.0
C_CD 2007-06-07 16:10:00 0.0
C_CD 2007-06-07 16:15:00 0.0
C_CD 2007-06-07 16:20:00 0.0
C_CD 2007-06-07 16:25:00 0.0
C_CD 2007-06-07 16:30:00 0.0
C_CD 2007-06-07 16:35:00 0.0
C_CD 2007-06-07 16:40:00 0.0
C_CD 2007-06-07 16:45:00 0.0
C_CD 2007-06-07 16:50:00 0.0
C_CD 2007-06-07 16:55:00 0.0
C_CD 2007-06-07 17:00:00 0.0
C_CD 2007-06-07 17:05:00 0.0
C_CD 2007-06-07 17:10:00 0.0
C_CD 2007-06-07 17:15:00 0.0
C_CD 2007-06-07 17:20:00 0.0
C_CD 2007-06-07 17:25:00 0.0
C_CD 2007-06-07 17:30:00 0.0
C_CD 2007-06-07 17:35:00 0.0
C_CD 2007-06-07 17:40:00 0.0
C_CD 2007-06-07 17:45:00 0.0
C_CD 2007-06-07 17:50:00 0.0
C_CD 2007-06-07 17:55:00 0.0
C_CD 2007-06-07 18:00:00 0.0
C_CD 2007-06-07 18:05:00 0.0
C_CD 2007-06-07 18:10:00 0.0
C_CD 2007-06-07 18:15:00 0.0
C_CD 2007-06-07 18:20:00 0.0
C_CD 2007-06-07 18:25:00 0.0
C_CD 2007-06-07 18:30:00 0.0
C_CD 2007-06-07 18:35:00 0.0
C_CD 2007-06-07 18:40:00 0.0
C_CD 2007-06-07 18:45:00 0.0
C_CD 2007-06-07 18:50:00 0.0
C_CD 2007-06-07 18:55:00 0.0
C_CD 2007-06-07 19:00:00 0.0
C_CD 2007-06-07 19:05:00 0.0
C_CD 2007-06-07 19:10:00 0.0
C_CD 2007-06-07 19:15:00 0.0
C_CD 2007-06-07 19:20:00 0.0
C_CD 2007-06-07 19:25:00 0.0
C_CD 2007-06-07 19:30:00 0.0
C_CD 2007-06-07 19:35:00 0.0
C_CD 2007-06-07 19:40:00 0.0
C_CD 2007-06-07 19:45:00 0.0
C_CD 2007-06-07 19:50:00 0.0
C_CD 2007-06-07 19:55:00 0.0
C_CD 2007-06-07 20:00:00 0.0
C_CD 2007-06-07 20:05:00 0.0
C_CD 2007-06-07 20:10:00 0.0
C_CD 2007-06-07 20:15:00 0.0
C_CD 2007-06-07 20:20:00 0.0
C_CD 2007-06-07 20:25:00 0.0
C_CD 2007-06-07 20:30:00 0.0
C_CD 2007-06-07 20:35:00 0.0
C_CD 2007-06-07 20:40:00 0.0
C_CD 2007-06-07 20:45:00 0.0
C_CD 2007-06-07 20:50:00 0.0
C_CD 2007-06-07 20:55:00 0.0
C_CD 2007-06-07 21:00:00 0.0
C_CD 2007-06-07 21:05:00 0.8037396832968527
C_CD 2007-06-07 21:10:00 0.8037396832968527
C_CD 2007-06-07 21:15:00 0.8037396832968527
C_CD 2007-06-07 21:20:00 0.9962026711837977
C_CD 2007-06-07 21:25:00 0.9962026711837977
C_CD 2007-06-07 21:30:00 0.5295306708328068
C_CD 2007-06-07 21:35:00 0.5842768814946724
C_CD 2007-06-07 21:40:00 0.2569226214049863
C_CD 2007-06-07 21:45:00 0.2569226214049863
C_CD 2007-06-07 21:50:00 0.2569226214049863
C_CD 2007-06-07 21:55:00 0.1520725279136529
C_CD 2007-06-07 22:00:00 0.1520725279136529
C_CD 2007-06-07 22:05:00 0.2196715955127205
C_CD 2007-06-07 22:10:00 0.2196715955127205
C_CD 2007-06-07 22:15:00 0.2196715955127205
C_CD 2007-06-07 22:20:00 0.2196715955127205
C_CD 2007-06-07 22:25:00 0.2196715955127205
C_CD 2007-06-07 22:30:00 0.18121005705118204
C_CD 2007-06-07 22:35:00 0.18121005705118204
C_CD 2007-06-07 22:40:00 0.18121005705118204
C_CD 2007-06-07 22:45:00 0.18121005705118204
C_CD 2007-06-07 22:50:00 0.18121005705118204
C_CD 2007-06-07 22:55:00 0.11361098945211444
C_CD 2007-06-07 23:00:00 0.11361098945211444
C_CD 2007-06-07 23:05:00 0.5788516311633444
C_CD 2007-06-07 23:10:00 0.5788516311633444
C_CD 2007-06-07 23:15:00 0.11361098945211444
C_CD 2007-06-07 23:20:00 0.11361098945211444
C_CD 2007-06-07 23:25:00 0.11361098945211444
C_CD 2007-06-07 23:30:00 0.30487269252835164
C_CD 2007-06-07 23:35:00 0.30487269252835164
C_CD 2007-06-07 23:40:00 0.30487269252835164
C_CD 2007-06-07 23:45:00 0.30487269252835164
C_CD 2007-06-07 23:50:00 0.30487269252835164
C_CD 2007-06-07 23:55:00 0.237273624929284
C_CD 2007-06-08 00:00:00 0.237273624929284
C_CD 2007-06-08 00:05:00 0.30487269252835164
C_CD 2007-06-08 00:10:00 0.30487269252835164
C_CD 2007-06-08 00:15:00 0.30487269252835164
C_CD 2007-06-08 00:20:00 0.30487269252835164
C_CD 2007-06-08 00:25:00 0.30487269252835164
C_CD 2007-06-08 00:30:00 0.14586144216688357
C_CD 2007-06-08 00:35:00 0.14586144216688357
C_CD 2007-06-08 00:40:00 0.2507843660853321
C_CD 2007-06-08 00:45:00 0.2507843660853321
C_CD 2007-06-08 00:50:00 0.36133074473844523
C_CD 2007-06-08 00:55:00 0.36133074473844523
C_CD 2007-06-08 01:00:00 0.36133074473844523
C_CD 2007-06-08 01:05:00 0.36133074473844523
C_CD 2007-06-08 01:10:00 0.2564078208199967
C_CD 2007-06-08 01:15:00 0.2564078208199967
C_CD 2007-06-08 01:20:00 0.2564078208199967
C_CD 2007-06-08 01:25:00 0.2564078208199967
C_CD 2007-06-08 01:30:00 0.2564078208199967
C_CD 2007-06-08 01:35:00 0.2564078208199967
C_CD 2007-06-08 01:40:00 0.2564078208199967
C_CD 2007-06-08 01:45:00 0.2564078208199967
C_CD 2007-06-08 01:50:00 0.24768458529263743
C_CD 2007-06-08 01:55:00 0.06953913904045675
C_CD 2007-06-08 02:00:00 0.06953913904045675
C_CD 2007-06-08 02:05:00 0.2252841032960593
C_CD 2007-06-08 02:10:00 0.2252841032960593
C_CD 2007-06-08 02:15:00 0.2252841032960593
C_CD 2007-06-08 02:20:00 0.2252841032960593
C_CD 2007-06-08 02:25:00 0.2252841032960593
C_CD 2007-06-08 02:30:00 0.3527919053468841
C_CD 2007-06-08 02:35:00 0.3527919053468841
C_CD 2007-06-08 02:40:00 0.3527919053468841
C_CD 2007-06-08 02:45:00 0.3527919053468841
C_CD 2007-06-08 02:50:00 0.3527919053468841
C_CD 2007-06-08 02:55:00 0.3527919053468841
C_CD 2007-06-08 03:00:00 0.4794294599320369
C_CD 2007-06-08 03:05:00 0.4794294599320369
C_CD 2007-06-08 03:10:00 0.4794294599320369
C_CD 2007-06-08 03:15:00 0.4794294599320369
C_CD 2007-06-08 03:20:00 0.4794294599320369
C_CD 2007-06-08 03:25:00 0.4794294599320369
C_CD 2007-06-08 03:30:00 0.319671205166443
C_CD 2007-06-08 03:35:00 0.2821582199023131
C_CD 2007-06-08 03:40:00 0.2821582199023131
C_CD 2007-06-08 03:45:00 0.2821582199023131
C_CD 2007-06-08 03:50:00 0.2821582199023131
C_CD 2007-06-08 03:55:00 0.08792159771809267
C_CD 2007-06-08 04:00:00 0.08792159771809267
C_CD 2007-06-08 04:05:00 0.30901435502431884
C_CD 2007-06-08 04:10:00 0.30901435502431884
C_CD 2007-06-08 04:15:00 0.30901435502431884
C_CD 2007-06-08 04:20:00 0.30901435502431884
C_CD 2007-06-08 04:25:00 0.30901435502431884
C_CD 2007-06-08 04:30:00 0.30901435502431884
C_CD 2007-06-08 04:35:00 0.30901435502431884
C_CD 2007-06-08 04:40:00 0.2508200069589459
C_CD 2007-06-08 04:45:00 0.2508200069589459
C_CD 2007-06-08 04:50:00 0.2508200069589459
C_CD 2007-06-08 04:55:00 0.2508200069589459
C_CD 2007-06-08 05:00:00 0.2508200069589459
C_CD 2007-06-08 05:05:00 0.2508200069589459
C_CD 2007-06-08 05:10:00 0.2508200069589459
C_CD 2007-06-08 05:15:00 0.0
C_CD 2007-06-08 05:20:00 0.0
C_CD 2007-06-08 05:25:00 0.0
C_CD 2007-06-08 05:30:00 0.0
C_CD 2007-06-08 05:35:00 0.0
C_CD 2007-06-08 05:40:00 0.0
C_CD 2007-06-08 05:45:00 0.0
C_CD 2007-06-08 05:50:00 0.0
C_CD 2007-06-08 05:55:00 0.0
C_CD 2007-06-08 06:00:00 0.0
C_CD 2007-06-08 06:05:00 0.0
C_CD 2007-06-08 06:10:00 0.0
C_CD 2007-06-08 06:15:00 0.0
C_CD 2007-06-08 06:20:00 0.0
C_CD 2007-06-08 06:25:00 0.0
C_CD 2007-06-08 06:30:00 0.0
C_CD 2007-06-08 06:35:00 0.0
C_CD 2007-06-08 06:40:00 0.0
C_CD 2007-06-08 06:45:00 0.0
C_CD 2007-06-08 06:50:00 0.0
C_CD 2007-06-08 06:55:00 0.0
C_CD 2007-06-08 07:00:00 0.0
C_CD 2007-06-08 07:05:00 0.0
C_CD 2007-06-08 07:10:00 0.0
C_CD 2007-06-08 07:15:00 0.0
C_CD 2007-06-08 07:20:00 0.0
C_CD 2007-06-08 07:25:00 0.0
C_CD 2007-06-08 07:30:00 0.0
C_CD 2007-06-08 07:35:00 0.0
C_CD 2007-06-08 07:40:00 0.0
C_CD 2007-06-08 07:45:00 0.0
C_CD 2007-06-08 07:50:00 0.0
C_CD 2007-06-08 07:55:00 0.0
C_CD 2007-06-08 08:00:00 0.0
C_CD 2007-06-08 08:05:00 0.0
C_CD 2007-06-08 08:10:00 0.0
C_CD 2007-06-08 08:15:00 0.0
C_CD 2007-06-08 08:20:00 0.0
C_CD 2007-06-08 08:25:00 0.0
C_CD 2007-06-08 08:30:00 0.0
C_CD 2007-06-08 08:35:00 0.0
C_CD 2007-06-08 08:40:00 0.0
C_CD 2007-06-08 08:45:00 0.0
C_CD 2007-06-08 08:50:00 0.0
C_CD 2007-06-08 08:55:00 0.0
C_CD 2007-06-08 09:00:00 0.0
C_CD 2007-06-08 09:05:00 0.0
C_CD 2007-06-08 09:10:00 0.0
C_CD 2007-06-08 09:15:00 0.0
C_CD 2007-06-08 09:20:00 0.0
C_CD 2007-06-08 09:25:00 0.0
C_CD 2007-06-08 09:30:00 0.0
C_CD 2007-06-08 09:35:00 0.0
C_CD 2007-06-08 09:40:00 0.0
C_CD 2007-06-08 09:45:00 0.0
C_CD 2007-06-08 09:50:00 0.0
C_CD 2007-06-08 09:55:00 0.0
C_CD 2007-06-08 10:00:00 0.0
C_CD 2007-06-08 10:05:00 0.0
C_CD 2007-06-08 10:10:00 0.0
C_CD 2007-06-08 10:15:00 0.0
C_CD 2007-06-08 10:20:00 0.0
C_CD 2007-06-08 10:25:00 0.0
C_CD 2007-06-08 10:30:00 0.0
C_CD 2007-06-08 10:35:00 0.0
C_CD 2007-06-08 10:40:00 0.0
C_CD 2007-06-08 10:45:00 0.0
C_CD 2007-06-08 10:50:00 0.0
C_CD 2007-06-08 10:55:00 0.0
C_CD 2007-06-08 11:00:00 0.0
C_CD 2007-06-08 11:05:00 0.0
C_CD 2007-06-08 11:10:00 0.0
C_CD 2007-06-08 11:15:00 0.0
C_CD 2007-06-08 11:20:00 0.0
C_CD 2007-06-08 11:25:00 0.0
C_CD 2007-06-08 11:30:00 0.0
C_CD 2007-06-08 11:35:00 0.0
C_CD 2007-06-08 11:40:00 0.0
C_CD 2007-06-08 11:45:00 0.0
C_CD 2007-06-08 11:50:00 0.0
C_CD 2007-06-08 11:55:00 0.0
C_PD 2007-06-07 12:00:00 0.0
C_PD 2007-06-07 12:05:00 0.0
C_PD 2007-06-07 12:10:00 0.0
C_PD 2007-06-07 12:15:00 0.0
C_PD 2007-06-07 12:20:00 0.0
C_PD 2007-06-07 12:25:00 0.0
C_PD 2007-06-07 12:30:00 0.0
C_PD 2007-06-07 12:35:00 0.0
C_PD 2007-06-07 12:40:00 0.0
C_PD 2007-06-07 12:45:00 0.0
