#SDATE 2007-08-06 12:00:00
#EDATE 2007-08-07 12:00:00
#C_D_AV 1.1965016712957235
#C_D_MAX 5.708494256536912
#C_CD_AV 0.3147516002766971
#C_CD_MAX 0.6472286422101919
#C_PD_AV 0.1387648208971702
#C_PD_MAX 0.4901932418415514
#C_LN 122
#C_CL 1.1405306267806268
#C_L 3.3150334045584047
#C_PL 2.440962891737892
#C_UL 1.3250801187168484
C_D 2007-08-06 18:05:00 0.0
C_D 2007-08-06 18:10:00 0.0
C_D 2007-08-06 18:15:00 0.0
C_D 2007-08-06 18:20:00 0.0
C_D 2007-08-06 18:25:00 0.0
C_D 2007-08-06 18:30:00 0.0
C_D 2007-08-06 18:35:00 0.0
C_D 2007-08-06 18:40:00 0.0
C_D 2007-08-06 18:45:00 0.0
C_D 2007-08-06 18:50:00 0.0
C_D 2007-08-06 18:55:00 0.0
C_D 2007-08-06 19:00:00 0.0
C_D 2007-08-06 19:05:00 0.0
C_D 2007-08-06 19:10:00 0.0
C_D 2007-08-06 19:15:00 0.0
C_D 2007-08-06 19:20:00 0.0
C_D 2007-08-06 19:25:00 0.0
C_D 2007-08-06 19:30:00 0.0
C_D 2007-08-06 19:35:00 0.0
C_D 2007-08-06 19:40:00 0.0
C_D 2007-08-06 19:45:00 0.0
C_D 2007-08-06 19:50:00 0.0
C_D 2007-08-06 19:55:00 0.0
C_D 2007-08-06 20:00:00 0.0
C_D 2007-08-06 20:05:00 0.0
C_D 2007-08-06 20:10:00 0.0
C_D 2007-08-06 20:15:00 0.0
C_D 2007-08-06 20:20:00 0.1346153846153846
C_D 2007-08-06 20:25:00 0.1346153846153846
C_D 2007-08-06 20:30:00 0.1346153846153846
C_D 2007-08-06 20:35:00 0.1346153846153846
C_D 2007-08-06 20:40:00 0.1346153846153846
C_D 2007-08-06 20:45:00 0.1346153846153846
C_D 2007-08-06 20:50:00 0.5257941891682417
C_D 2007-08-06 20:55:00 0.6740054327798259
C_D 2007-08-06 21:00:00 0.6740054327798259
C_D 2007-08-06 21:05:00 0.6740054327798259
C_D 2007-08-06 21:10:00 0.4815424448928813
C_D 2007-08-06 21:15:00 0.4815424448928813
C_D 2007-08-06 21:20:00 5.708494256536912
C_D 2007-08-06 21:25:00 5.258952972133243
C_D 2007-08-06 21:30:00 5.08488115229149
C_D 2007-08-06 21:35:00 5.08488115229149
C_D 2007-08-06 21:40:00 5.08488115229149
C_D 2007-08-06 21:45:00 4.982774837137774
C_D 2007-08-06 21:50:00 4.982774837137774
C_D 2007-08-06 21:55:00 0.5207692860525482
C_D 2007-08-06 22:00:00 0.5207692860525482
C_D 2007-08-06 22:05:00 0.2923742243241533
C_D 2007-08-06 22:10:00 0.2923742243241533
C_D 2007-08-06 22:15:00 0.2923742243241533
C_D 2007-08-06 22:20:00 0.2923742243241533
C_D 2007-08-06 22:25:00 0.2923742243241533
C_D 2007-08-06 22:30:00 0.21752236460865979
C_D 2007-08-06 22:35:00 0.21752236460865979
C_D 2007-08-06 22:40:00 0.21752236460865979
C_D 2007-08-06 22:45:00 0.21752236460865979
C_D 2007-08-06 22:50:00 0.21752236460865979
C_D 2007-08-06 22:55:00 0.21752236460865979
C_D 2007-08-06 23:00:00 0.34415991919381267
C_D 2007-08-06 23:05:00 0.34415991919381267
C_D 2007-08-06 23:10:00 0.34415991919381267
C_D 2007-08-06 23:15:00 0.34415991919381267
C_D 2007-08-06 23:20:00 0.34415991919381267
C_D 2007-08-06 23:25:00 4.909983357500471
C_D 2007-08-06 23:30:00 5.143969193802971
C_D 2007-08-06 23:35:00 5.143969193802971
C_D 2007-08-06 23:40:00 5.112751495872992
C_D 2007-08-06 23:45:00 5.096358053250041
C_D 2007-08-06 23:50:00 5.181723906908577
C_D 2007-08-06 23:55:00 5.181723906908577
C_D 2007-08-07 00:00:00 5.181723906908577
C_D 2007-08-07 00:05:00 4.994713246529619
C_D 2007-08-07 00:10:00 4.994713246529619
C_D 2007-08-07 00:15:00 4.994713246529619
C_D 2007-08-07 00:20:00 4.994713246529619
C_D 2007-08-07 00:25:00 4.994713246529619
C_D 2007-08-07 00:30:00 4.92544342318109
C_D 2007-08-07 00:35:00 4.9122425179761615
C_D 2007-08-07 00:40:00 4.901859170029478
C_D 2007-08-07 00:45:00 4.901859170029478
C_D 2007-08-07 00:50:00 0.3360357317228193
C_D 2007-08-07 00:55:00 0.3360357317228193
C_D 2007-08-07 01:00:00 0.3360357317228193
C_D 2007-08-07 01:05:00 0.3360357317228193
C_D 2007-08-07 01:10:00 0.3360357317228193
C_D 2007-08-07 01:15:00 0.3360357317228193
C_D 2007-08-07 01:20:00 0.3360357317228193
C_D 2007-08-07 01:25:00 0.3360357317228193
C_D 2007-08-07 01:30:00 0.2975741932612809
C_D 2007-08-07 01:35:00 0.28541613855003467
C_D 2007-08-07 01:40:00 0.28541613855003467
C_D 2007-08-07 01:45:00 0.28541613855003467
C_D 2007-08-07 01:50:00 0.28541613855003467
C_D 2007-08-07 01:55:00 0.28541613855003467
C_D 2007-08-07 02:00:00 0.28541613855003467
C_D 2007-08-07 02:05:00 0.4640609024104042
C_D 2007-08-07 02:10:00 0.4640609024104042
C_D 2007-08-07 02:15:00 0.4640609024104042
C_D 2007-08-07 02:20:00 0.4640609024104042
C_D 2007-08-07 02:25:00 0.4524282068323789
C_D 2007-08-07 02:30:00 0.5799360088832037
C_D 2007-08-07 02:35:00 0.5799360088832037
C_D 2007-08-07 02:40:00 0.42992892457240683
C_D 2007-08-07 02:45:00 0.42992892457240683
C_D 2007-08-07 02:50:00 0.42992892457240683
C_D 2007-08-07 02:55:00 0.42992892457240683
C_D 2007-08-07 03:00:00 0.42992892457240683
C_D 2007-08-07 03:05:00 0.4353948319177381
C_D 2007-08-07 03:10:00 0.4353948319177381
C_D 2007-08-07 03:15:00 0.4353948319177381
C_D 2007-08-07 03:20:00 0.4353948319177381
C_D 2007-08-07 03:25:00 0.4353948319177381
C_D 2007-08-07 03:30:00 0.2881105896261567
C_D 2007-08-07 03:35:00 0.2881105896261567
C_D 2007-08-07 03:40:00 0.2881105896261567
C_D 2007-08-07 03:45:00 0.36864321575343983
C_D 2007-08-07 03:50:00 0.4310936519152162
C_D 2007-08-07 03:55:00 0.4310936519152162
C_D 2007-08-07 04:00:00 0.4310936519152162
C_D 2007-08-07 04:05:00 0.4310936519152162
C_D 2007-08-07 04:10:00 0.4310936519152162
C_D 2007-08-07 04:15:00 0.4310936519152162
C_D 2007-08-07 04:20:00 0.2964782672998316
C_D 2007-08-07 04:25:00 0.2964782672998316
C_D 2007-08-07 04:30:00 0.2964782672998316
C_D 2007-08-07 04:35:00 0.2964782672998316
C_D 2007-08-07 04:40:00 0.2964782672998316
C_D 2007-08-07 04:45:00 0.16984071271467882
C_D 2007-08-07 04:50:00 0.5951280690365179
C_D 2007-08-07 04:55:00 0.5951280690365179
C_D 2007-08-07 05:00:00 0.5951280690365179
C_D 2007-08-07 05:05:00 0.5951280690365179
C_D 2007-08-07 05:10:00 0.16984071271467882
C_D 2007-08-07 05:15:00 0.16984071271467882
C_D 2007-08-07 05:20:00 0.16984071271467882
C_D 2007-08-07 05:25:00 0.16984071271467882
C_D 2007-08-07 05:30:00 0.49263980978014155
C_D 2007-08-07 05:35:00 0.5550902459419179
C_D 2007-08-07 05:40:00 0.1346153846153846
C_D 2007-08-07 05:45:00 0.1346153846153846
C_D 2007-08-07 05:50:00 0.1346153846153846
C_D 2007-08-07 05:55:00 0.1346153846153846
C_D 2007-08-07 06:00:00 0.1346153846153846
C_D 2007-08-07 06:05:00 0.0
C_D 2007-08-07 06:10:00 0.0
C_D 2007-08-07 06:15:00 0.0
C_D 2007-08-07 06:20:00 0.0
C_D 2007-08-07 06:25:00 0.0
C_D 2007-08-07 06:30:00 0.0
C_D 2007-08-07 06:35:00 0.0
C_D 2007-08-07 06:40:00 0.0
C_D 2007-08-07 06:45:00 0.0
C_D 2007-08-07 06:50:00 0.0
C_D 2007-08-07 06:55:00 0.0
C_D 2007-08-07 07:00:00 0.0
C_D 2007-08-07 07:05:00 0.0
C_D 2007-08-07 07:10:00 0.0
C_D 2007-08-07 07:15:00 0.0
C_D 2007-08-07 07:20:00 0.0
C_D 2007-08-07 07:25:00 0.0
C_D 2007-08-07 07:30:00 0.0
C_D 2007-08-07 07:35:00 0.0
C_D 2007-08-07 07:40:00 0.0
C_D 2007-08-07 07:45:00 0.0
C_D 2007-08-07 07:50:00 0.0
C_D 2007-08-07 07:55:00 0.0
C_D 2007-08-07 08:00:00 0.0
C_D 2007-08-07 08:05:00 0.0
C_D 2007-08-07 08:10:00 0.0
C_D 2007-08-07 08:15:00 0.0
C_D 2007-08-07 08:20:00 0.0
C_D 2007-08-07 08:25:00 0.0
C_D 2007-08-07 08:30:00 0.0
C_D 2007-08-07 08:35:00 0.0
C_D 2007-08-07 08:40:00 0.0
C_D 2007-08-07 08:45:00 0.0
C_D 2007-08-07 08:50:00 0.0
C_D 2007-08-07 08:55:00 0.0
C_D 2007-08-07 09:00:00 0.0
C_D 2007-08-07 09:05:00 0.0
C_D 2007-08-07 09:10:00 0.0
C_D 2007-08-07 09:15:00 0.0
C_D 2007-08-07 09:20:00 0.0
C_D 2007-08-07 09:25:00 0.0
C_D 2007-08-07 09:30:00 0.0
C_D 2007-08-07 09:35:00 0.0
C_D 2007-08-07 09:40:00 0.0
C_D 2007-08-07 09:45:00 0.0
C_D 2007-08-07 09:50:00 0.0
C_D 2007-08-07 09:55:00 0.0
C_D 2007-08-07 10:00:00 0.0
C_D 2007-08-07 10:05:00 0.0
C_D 2007-08-07 10:10:00 0.0
C_D 2007-08-07 10:15:00 0.0
C_D 2007-08-07 10:20:00 0.0
C_D 2007-08-07 10:25:00 0.0
C_D 2007-08-07 10:30:00 0.0
C_D 2007-08-07 10:35:00 0.0
C_D 2007-08-07 10:40:00 0.0
C_D 2007-08-07 10:45:00 0.0
C_D 2007-08-07 10:50:00 0.0
C_D 2007-08-07 10:55:00 0.0
C_D 2007-08-07 11:00:00 0.0
C_D 2007-08-07 11:05:00 0.0
C_D 2007-08-07 11:10:00 0.0
C_D 2007-08-07 11:15:00 0.0
C_D 2007-08-07 11:20:00 0.0
C_D 2007-08-07 11:25:00 0.0
C_D 2007-08-07 11:30:00 0.0
C_D 2007-08-07 11:35:00 0.0
C_D 2007-08-07 11:40:00 0.0
C_D 2007-08-07 11:45:00 0.0
C_D 2007-08-07 11:50:00 0.0
C_D 2007-08-07 11:55:00 0.0
C_CD 2007-08-06 12:00:00 0.0
C_CD 2007-08-06 12:05:00 0.0
C_CD 2007-08-06 12:10:00 0.0
C_CD 2007-08-06 12:15:00 0.0
C_CD 2007-08-06 12:20:00 0.0
C_CD 2007-08-06 12:25:00 0.0
C_CD 2007-08-06 12:30:00 0.0
C_CD 2007-08-06 12:35:00 0.0
C_CD 2007-08-06 12:40:00 0.0
C_CD 2007-08-06 12:45:00 0.0
C_CD 2007-08-06 12:50:00 0.0
C_CD 2007-08-06 12:55:00 0.0
C_CD 2007-08-06 13:00:00 0.0
C_CD 2007-08-06 13:05:00 0.0
C_CD 2007-08-06 13:10:00 0.0
C_CD 2007-08-06 13:15:00 0.0
C_CD 2007-08-06 13:20:00 0.0
C_CD 2007-08-06 13:25:00 0.0
C_CD 2007-08-06 13:30:00 0.0
C_CD 2007-08-06 13:35:00 0.0
C_CD 2007-08-06 13:40:00 0.0
C_CD 2007-08-06 13:45:00 0.0
C_CD 2007-08-06 13:50:00 0.0
C_CD 2007-08-06 13:55:00 0.0
C_CD 2007-08-06 14:00:00 0.0
C_CD 2007-08-06 14:05:00 0.0
C_CD 2007-08-06 14:10:00 0.0
C_CD 2007-08-06 14:15:00 0.0
C_CD 2007-08-06 14:20:00 0.0
C_CD 2007-08-06 14:25:00 0.0
C_CD 2007-08-06 14:30:00 0.0
C_CD 2007-08-06 14:35:00 0.0
C_CD 2007-08-06 14:40:00 0.0
C_CD 2007-08-06 14:45:00 0.0
C_CD 2007-08-06 14:50:00 0.0
C_CD 2007-08-06 14:55:00 0.0
C_CD 2007-08-06 15:00:00 0.0
C_CD 2007-08-06 15:05:00 0.0
C_CD 2007-08-06 15:10:00 0.0
C_CD 2007-08-06 15:15:00 0.0
C_CD 2007-08-06 15:20:00 0.0
C_CD 2007-08-06 15:25:00 0.0
C_CD 2007-08-06 15:30:00 0.0
C_CD 2007-08-06 15:35:00 0.0
C_CD 2007-08-06 15:40:00 0.0
C_CD 2007-08-06 15:45:00 0.0
C_CD 2007-08-06 15:50:00 0.0
C_CD 2007-08-06 15:55:00 0.0
C_CD 2007-08-06 16:00:00 0.0
C_CD 2007-08-06 16:05:00 0.0
C_CD 2007-08-06 16:10:00 0.0
C_CD 2007-08-06 16:15:00 0.0
C_CD 2007-08-06 16:20:00 0.0
C_CD 2007-08-06 16:25:00 0.0
C_CD 2007-08-06 16:30:00 0.0
C_CD 2007-08-06 16:35:00 0.0
C_CD 2007-08-06 16:40:00 0.0
C_CD 2007-08-06 16:45:00 0.0
C_CD 2007-08-06 16:50:00 0.0
C_CD 2007-08-06 16:55:00 0.0
C_CD 2007-08-06 17:00:00 0.0
C_CD 2007-08-06 17:05:00 0.0
C_CD 2007-08-06 17:10:00 0.0
C_CD 2007-08-06 17:15:00 0.0
C_CD 2007-08-06 17:20:00 0.0
C_CD 2007-08-06 17:25:00 0.0
C_CD 2007-08-06 17:30:00 0.0
C_CD 2007-08-06 17:35:00 0.0
C_CD 2007-08-06 17:40:00 0.0
C_CD 2007-08-06 17:45:00 0.0
C_CD 2007-08-06 17:50:00 0.0
C_CD 2007-08-06 17:55:00 0.0
C_CD 2007-08-06 18:00:00 0.0
C_CD 2007-08-06 18:05:00 0.0
C_CD 2007-08-06 18:10:00 0.0
C_CD 2007-08-06 18:15:00 0.0
C_CD 2007-08-06 18:20:00 0.0
C_CD 2007-08-06 18:25:00 0.0
C_CD 2007-08-06 18:30:00 0.0
C_CD 2007-08-06 18:35:00 0.0
C_CD 2007-08-06 18:40:00 0.0
C_CD 2007-08-06 18:45:00 0.0
C_CD 2007-08-06 18:50:00 0.0
C_CD 2007-08-06 18:55:00 0.0
C_CD 2007-08-06 19:00:00 0.0
C_CD 2007-08-06 19:05:00 0.0
C_CD 2007-08-06 19:10:00 0.0
C_CD 2007-08-06 19:15:00 0.0
C_CD 2007-08-06 19:20:00 0.0
C_CD 2007-08-06 19:25:00 0.0
C_CD 2007-08-06 19:30:00 0.0
C_CD 2007-08-06 19:35:00 0.0
C_CD 2007-08-06 19:40:00 0.0
C_CD 2007-08-06 19:45:00 0.0
C_CD 2007-08-06 19:50:00 0.0
C_CD 2007-08-06 19:55:00 0.0
C_CD 2007-08-06 20:00:00 0.0
C_CD 2007-08-06 20:05:00 0.0
C_CD 2007-08-06 20:10:00 0.0
C_CD 2007-08-06 20:15:00 0.0
C_CD 2007-08-06 20:20:00 0.1346153846153846
C_CD 2007-08-06 20:25:00 0.1346153846153846
C_CD 2007-08-06 20:30:00 0.1346153846153846
C_CD 2007-08-06 20:35:00 0.1346153846153846
C_CD 2007-08-06 20:40:00 0.1346153846153846
C_CD 2007-08-06 20:45:00 0.1346153846153846
C_CD 2007-08-06 20:50:00 0.4990173985986078
C_CD 2007-08-06 20:55:00 0.6472286422101919
C_CD 2007-08-06 21:00:00 0.6472286422101919
C_CD 2007-08-06 21:05:00 0.6472286422101919
C_CD 2007-08-06 21:10:00 0.4547656543232473
C_CD 2007-08-06 21:15:00 0.4547656543232473
C_CD 2007-08-06 21:20:00 0.5939082701717878
C_CD 2007-08-06 21:25:00 0.5939082701717878
C_CD 2007-08-06 21:30:00 0.41983645033003497
C_CD 2007-08-06 21:35:00 0.41983645033003497
C_CD 2007-08-06 21:40:00 0.41983645033003497
C_CD 2007-08-06 21:45:00 0.3177301351763202
C_CD 2007-08-06 21:50:00 0.3177301351763202
C_CD 2007-08-06 21:55:00 0.2655974337545193
C_CD 2007-08-06 22:00:00 0.2655974337545193
C_CD 2007-08-06 22:05:00 0.2655974337545193
C_CD 2007-08-06 22:10:00 0.2655974337545193
C_CD 2007-08-06 22:15:00 0.2655974337545193
C_CD 2007-08-06 22:20:00 0.2655974337545193
C_CD 2007-08-06 22:25:00 0.2655974337545193
C_CD 2007-08-06 22:30:00 0.1907455740390258
C_CD 2007-08-06 22:35:00 0.1907455740390258
C_CD 2007-08-06 22:40:00 0.1907455740390258
C_CD 2007-08-06 22:45:00 0.1907455740390258
C_CD 2007-08-06 22:50:00 0.1907455740390258
C_CD 2007-08-06 22:55:00 0.1907455740390258
C_CD 2007-08-06 23:00:00 0.31738312862417867
C_CD 2007-08-06 23:05:00 0.31738312862417867
C_CD 2007-08-06 23:10:00 0.31738312862417867
C_CD 2007-08-06 23:15:00 0.31738312862417867
C_CD 2007-08-06 23:20:00 0.31738312862417867
C_CD 2007-08-06 23:25:00 0.31738312862417867
C_CD 2007-08-06 23:30:00 0.5513689649266788
C_CD 2007-08-06 23:35:00 0.5513689649266788
C_CD 2007-08-06 23:40:00 0.5201512669966992
C_CD 2007-08-06 23:45:00 0.5201512669966992
C_CD 2007-08-06 23:50:00 0.6055171206552359
C_CD 2007-08-06 23:55:00 0.6055171206552359
C_CD 2007-08-07 00:00:00 0.6055171206552359
C_CD 2007-08-07 00:05:00 0.41850646027627736
C_CD 2007-08-07 00:10:00 0.41850646027627736
C_CD 2007-08-07 00:15:00 0.41850646027627736
C_CD 2007-08-07 00:20:00 0.41850646027627736
C_CD 2007-08-07 00:25:00 0.41850646027627736
C_CD 2007-08-07 00:30:00 0.34923663692774765
C_CD 2007-08-07 00:35:00 0.3360357317228193
C_CD 2007-08-07 00:40:00 0.3360357317228193
C_CD 2007-08-07 00:45:00 0.3360357317228193
C_CD 2007-08-07 00:50:00 0.3360357317228193
C_CD 2007-08-07 00:55:00 0.3360357317228193
C_CD 2007-08-07 01:00:00 0.3360357317228193
C_CD 2007-08-07 01:05:00 0.3360357317228193
C_CD 2007-08-07 01:10:00 0.3360357317228193
C_CD 2007-08-07 01:15:00 0.3360357317228193
C_CD 2007-08-07 01:20:00 0.3360357317228193
C_CD 2007-08-07 01:25:00 0.3360357317228193
C_CD 2007-08-07 01:30:00 0.2975741932612809
C_CD 2007-08-07 01:35:00 0.28541613855003467
C_CD 2007-08-07 01:40:00 0.28541613855003467
C_CD 2007-08-07 01:45:00 0.28541613855003467
C_CD 2007-08-07 01:50:00 0.28541613855003467
C_CD 2007-08-07 01:55:00 0.28541613855003467
C_CD 2007-08-07 02:00:00 0.28541613855003467
C_CD 2007-08-07 02:05:00 0.4640609024104042
C_CD 2007-08-07 02:10:00 0.4640609024104042
C_CD 2007-08-07 02:15:00 0.4640609024104042
C_CD 2007-08-07 02:20:00 0.4640609024104042
C_CD 2007-08-07 02:25:00 0.4524282068323789
C_CD 2007-08-07 02:30:00 0.5799360088832037
C_CD 2007-08-07 02:35:00 0.5799360088832037
C_CD 2007-08-07 02:40:00 0.42992892457240683
C_CD 2007-08-07 02:45:00 0.42992892457240683
C_CD 2007-08-07 02:50:00 0.42992892457240683
C_CD 2007-08-07 02:55:00 0.42992892457240683
C_CD 2007-08-07 03:00:00 0.42992892457240683
C_CD 2007-08-07 03:05:00 0.4353948319177381
C_CD 2007-08-07 03:10:00 0.4353948319177381
C_CD 2007-08-07 03:15:00 0.4353948319177381
C_CD 2007-08-07 03:20:00 0.4353948319177381
C_CD 2007-08-07 03:25:00 0.4353948319177381
C_CD 2007-08-07 03:30:00 0.2881105896261567
C_CD 2007-08-07 03:35:00 0.2881105896261567
C_CD 2007-08-07 03:40:00 0.2881105896261567
C_CD 2007-08-07 03:45:00 0.36864321575343983
C_CD 2007-08-07 03:50:00 0.4310936519152162
C_CD 2007-08-07 03:55:00 0.4310936519152162
C_CD 2007-08-07 04:00:00 0.4310936519152162
C_CD 2007-08-07 04:05:00 0.4310936519152162
C_CD 2007-08-07 04:10:00 0.4310936519152162
C_CD 2007-08-07 04:15:00 0.4310936519152162
C_CD 2007-08-07 04:20:00 0.2964782672998316
C_CD 2007-08-07 04:25:00 0.2964782672998316
C_CD 2007-08-07 04:30:00 0.2964782672998316
C_CD 2007-08-07 04:35:00 0.2964782672998316
C_CD 2007-08-07 04:40:00 0.2964782672998316
C_CD 2007-08-07 04:45:00 0.16984071271467882
C_CD 2007-08-07 04:50:00 0.16984071271467882
C_CD 2007-08-07 04:55:00 0.16984071271467882
C_CD 2007-08-07 05:00:00 0.16984071271467882
C_CD 2007-08-07 05:05:00 0.16984071271467882
C_CD 2007-08-07 05:10:00 0.16984071271467882
C_CD 2007-08-07 05:15:00 0.16984071271467882
C_CD 2007-08-07 05:20:00 0.16984071271467882
C_CD 2007-08-07 05:25:00 0.16984071271467882
C_CD 2007-08-07 05:30:00 0.49263980978014155
C_CD 2007-08-07 05:35:00 0.5550902459419179
C_CD 2007-08-07 05:40:00 0.1346153846153846
C_CD 2007-08-07 05:45:00 0.1346153846153846
C_CD 2007-08-07 05:50:00 0.1346153846153846
C_CD 2007-08-07 05:55:00 0.1346153846153846
C_CD 2007-08-07 06:00:00 0.1346153846153846
C_CD 2007-08-07 06:05:00 0.0
C_CD 2007-08-07 06:10:00 0.0
C_CD 2007-08-07 06:15:00 0.0
C_CD 2007-08-07 06:20:00 0.0
C_CD 2007-08-07 06:25:00 0.0
C_CD 2007-08-07 06:30:00 0.0
C_CD 2007-08-07 06:35:00 0.0
C_CD 2007-08-07 06:40:00 0.0
C_CD 2007-08-07 06:45:00 0.0
C_CD 2007-08-07 06:50:00 0.0
C_CD 2007-08-07 06:55:00 0.0
C_CD 2007-08-07 07:00:00 0.0
C_CD 2007-08-07 07:05:00 0.0
C_CD 2007-08-07 07:10:00 0.0
C_CD 2007-08-07 07:15:00 0.0
C_CD 2007-08-07 07:20:00 0.0
C_CD 2007-08-07 07:25:00 0.0
C_CD 2007-08-07 07:30:00 0.0
C_CD 2007-08-07 07:35:00 0.0
C_CD 2007-08-07 07:40:00 0.0
C_CD 2007-08-07 07:45:00 0.0
C_CD 2007-08-07 07:50:00 0.0
C_CD 2007-08-07 07:55:00 0.0
C_CD 2007-08-07 08:00:00 0.0
C_CD 2007-08-07 08:05:00 0.0
C_CD 2007-08-07 08:10:00 0.0
C_CD 2007-08-07 08:15:00 0.0
C_CD 2007-08-07 08:20:00 0.0
C_CD 2007-08-07 08:25:00 0.0
C_CD 2007-08-07 08:30:00 0.0
C_CD 2007-08-07 08:35:00 0.0
C_CD 2007-08-07 08:40:00 0.0
C_CD 2007-08-07 08:45:00 0.0
C_CD 2007-08-07 08:50:00 0.0
C_CD 2007-08-07 08:55:00 0.0
C_CD 2007-08-07 09:00:00 0.0
C_CD 2007-08-07 09:05:00 0.0
C_CD 2007-08-07 09:10:00 0.0
C_CD 2007-08-07 09:15:00 0.0
C_CD 2007-08-07 09:20:00 0.0
C_CD 2007-08-07 09:25:00 0.0
C_CD 2007-08-07 09:30:00 0.0
C_CD 2007-08-07 09:35:00 0.0
C_CD 2007-08-07 09:40:00 0.0
C_CD 2007-08-07 09:45:00 0.0
C_CD 2007-08-07 09:50:00 0.0
C_CD 2007-08-07 09:55:00 0.0
C_CD 2007-08-07 10:00:00 0.0
C_CD 2007-08-07 10:05:00 0.0
C_CD 2007-08-07 10:10:00 0.0
C_CD 2007-08-07 10:15:00 0.0
C_CD 2007-08-07 10:20:00 0.0
C_CD 2007-08-07 10:25:00 0.0
C_CD 2007-08-07 10:30:00 0.0
C_CD 2007-08-07 10:35:00 0.0
C_CD 2007-08-07 10:40:00 0.0
C_CD 2007-08-07 10:45:00 0.0
C_CD 2007-08-07 10:50:00 0.0
C_CD 2007-08-07 10:55:00 0.0
C_CD 2007-08-07 11:00:00 0.0
C_CD 2007-08-07 11:05:00 0.0
C_CD 2007-08-07 11:10:00 0.0
C_CD 2007-08-07 11:15:00 0.0
C_CD 2007-08-07 11:20:00 0.0
C_CD 2007-08-07 11:25:00 0.0
C_CD 2007-08-07 11:30:00 0.0
C_CD 2007-08-07 11:35:00 0.0
C_CD 2007-08-07 11:40:00 0.0
C_CD 2007-08-07 11:45:00 0.0
C_CD 2007-08-07 11:50:00 0.0
C_CD 2007-08-07 11:55:00 0.0
C_PD 2007-08-06 12:00:00 0.0
C_PD 2007-08-06 12:05:00 0.0
