#SDATE 2007-07-09 12:00:00
#EDATE 2007-07-10 12:00:00
#C_D_AV 1.2928419478451105
#C_D_MAX 6.334923958572125
#C_CD_AV 0.28078691420151053
#C_CD_MAX 0.9053823982434989
#C_PD_AV 0.1428878701147129
#C_PD_MAX 0.5471268755561605
#C_LN 118
#C_CL 1.1887626854020297
#C_L 3.6630037861046056
#C_PL 2.955435480093677
#C_UL 1.371433656100341
C_D 2007-07-09 15:35:00 0.0
C_D 2007-07-09 15:40:00 0.0
C_D 2007-07-09 15:45:00 0.0
C_D 2007-07-09 15:50:00 0.0
C_D 2007-07-09 15:55:00 0.0
C_D 2007-07-09 16:00:00 0.0
C_D 2007-07-09 16:05:00 0.0
C_D 2007-07-09 16:10:00 0.0
C_D 2007-07-09 16:15:00 0.0
C_D 2007-07-09 16:20:00 0.0
C_D 2007-07-09 16:25:00 0.0
C_D 2007-07-09 16:30:00 0.0
C_D 2007-07-09 16:35:00 0.0
C_D 2007-07-09 16:40:00 0.0
C_D 2007-07-09 16:45:00 0.0
C_D 2007-07-09 16:50:00 0.0
C_D 2007-07-09 16:55:00 0.0
C_D 2007-07-09 17:00:00 0.0
C_D 2007-07-09 17:05:00 0.0
C_D 2007-07-09 17:10:00 0.0
C_D 2007-07-09 17:15:00 0.0
C_D 2007-07-09 17:20:00 0.0
C_D 2007-07-09 17:25:00 0.0
C_D 2007-07-09 17:30:00 0.0
C_D 2007-07-09 17:35:00 0.0
C_D 2007-07-09 17:40:00 0.0
C_D 2007-07-09 17:45:00 0.0
C_D 2007-07-09 17:50:00 0.0
C_D 2007-07-09 17:55:00 0.0
C_D 2007-07-09 18:00:00 0.0
C_D 2007-07-09 18:05:00 0.0
C_D 2007-07-09 18:10:00 0.0
C_D 2007-07-09 18:15:00 0.0
C_D 2007-07-09 18:20:00 0.0
C_D 2007-07-09 18:25:00 0.0
C_D 2007-07-09 18:30:00 0.0
C_D 2007-07-09 18:35:00 0.0
C_D 2007-07-09 18:40:00 0.0
C_D 2007-07-09 18:45:00 0.0
C_D 2007-07-09 18:50:00 0.0
C_D 2007-07-09 18:55:00 0.0
C_D 2007-07-09 19:00:00 0.0
C_D 2007-07-09 19:05:00 0.0
C_D 2007-07-09 19:10:00 0.0
C_D 2007-07-09 19:15:00 0.0
C_D 2007-07-09 19:20:00 0.0
C_D 2007-07-09 19:25:00 0.0
C_D 2007-07-09 19:30:00 0.0
C_D 2007-07-09 19:35:00 0.0
C_D 2007-07-09 19:40:00 0.0
C_D 2007-07-09 19:45:00 0.0
C_D 2007-07-09 19:50:00 0.0
C_D 2007-07-09 19:55:00 0.0
C_D 2007-07-09 20:00:00 0.0
C_D 2007-07-09 20:05:00 0.0
C_D 2007-07-09 20:10:00 0.0
C_D 2007-07-09 20:15:00 0.0
C_D 2007-07-09 20:20:00 0.0
C_D 2007-07-09 20:25:00 0.0
C_D 2007-07-09 20:30:00 0.0
C_D 2007-07-09 20:35:00 0.0
C_D 2007-07-09 20:40:00 0.0
C_D 2007-07-09 20:45:00 0.0
C_D 2007-07-09 20:50:00 0.0
C_D 2007-07-09 20:55:00 0.0
C_D 2007-07-09 21:00:00 0.0
C_D 2007-07-09 21:05:00 0.0
C_D 2007-07-09 21:10:00 0.9754745460150909
C_D 2007-07-09 21:15:00 0.9754745460150909
C_D 2007-07-09 21:20:00 0.5102339043038608
C_D 2007-07-09 21:25:00 0.5102339043038608
C_D 2007-07-09 21:30:00 0.0989203856077919
C_D 2007-07-09 21:35:00 0.10913403487910987
C_D 2007-07-09 21:40:00 3.1249756832774063
C_D 2007-07-09 21:45:00 3.1249756832774063
C_D 2007-07-09 21:50:00 3.1249756832774063
C_D 2007-07-09 21:55:00 3.1249756832774063
C_D 2007-07-09 22:00:00 3.148373445230611
C_D 2007-07-09 22:05:00 3.148373445230611
C_D 2007-07-09 22:10:00 3.148373445230611
C_D 2007-07-09 22:15:00 3.148373445230611
C_D 2007-07-09 22:20:00 2.97882327222023
C_D 2007-07-09 22:25:00 2.97882327222023
C_D 2007-07-09 22:30:00 2.97882327222023
C_D 2007-07-09 22:35:00 2.6968129012589217
C_D 2007-07-09 22:40:00 2.6968129012589217
C_D 2007-07-09 22:45:00 2.524979375597454
C_D 2007-07-09 22:50:00 2.524979375597454
C_D 2007-07-09 22:55:00 2.524979375597454
C_D 2007-07-09 23:00:00 2.524979375597454
C_D 2007-07-09 23:05:00 2.524979375597454
C_D 2007-07-09 23:10:00 2.524979375597454
C_D 2007-07-09 23:15:00 2.44947860518143
C_D 2007-07-09 23:20:00 2.44947860518143
C_D 2007-07-09 23:25:00 2.44947860518143
C_D 2007-07-09 23:30:00 2.5769864072322544
C_D 2007-07-09 23:35:00 2.5769864072322544
C_D 2007-07-09 23:40:00 2.5769864072322544
C_D 2007-07-09 23:45:00 0.3660762537336193
C_D 2007-07-09 23:50:00 0.3660762537336193
C_D 2007-07-09 23:55:00 0.3660762537336193
C_D 2007-07-10 00:00:00 0.3660762537336193
C_D 2007-07-10 00:05:00 0.3660762537336193
C_D 2007-07-10 00:10:00 0.49002286522880023
C_D 2007-07-10 00:15:00 0.49002286522880023
C_D 2007-07-10 00:20:00 0.3613011198624649
C_D 2007-07-10 00:25:00 0.3613011198624649
C_D 2007-07-10 00:30:00 0.06013315488957051
C_D 2007-07-10 00:35:00 0.23545565631299978
C_D 2007-07-10 00:40:00 0.23545565631299978
C_D 2007-07-10 00:45:00 0.23545565631299978
C_D 2007-07-10 00:50:00 0.29027607219201684
C_D 2007-07-10 00:55:00 0.29027607219201684
C_D 2007-07-10 01:00:00 0.29027607219201684
C_D 2007-07-10 01:05:00 0.29027607219201684
C_D 2007-07-10 01:10:00 0.29027607219201684
C_D 2007-07-10 01:15:00 6.2378214656015665
C_D 2007-07-10 01:20:00 6.2378214656015665
C_D 2007-07-10 01:25:00 6.2378214656015665
C_D 2007-07-10 01:30:00 6.142191662954398
C_D 2007-07-10 01:35:00 6.131202651965387
C_D 2007-07-10 01:40:00 6.334923958572125
C_D 2007-07-10 01:45:00 6.334923958572125
C_D 2007-07-10 01:50:00 6.334923958572125
C_D 2007-07-10 01:55:00 6.334923958572125
C_D 2007-07-10 02:00:00 6.334923958572125
C_D 2007-07-10 02:05:00 0.3873785651625765
C_D 2007-07-10 02:10:00 0.3873785651625765
C_D 2007-07-10 02:15:00 0.3873785651625765
C_D 2007-07-10 02:20:00 0.3873785651625765
C_D 2007-07-10 02:25:00 0.3020127115040399
C_D 2007-07-10 02:30:00 0.487159324223602
C_D 2007-07-10 02:35:00 0.5593242726772102
C_D 2007-07-10 02:40:00 0.5593242726772102
C_D 2007-07-10 02:45:00 0.5593242726772102
C_D 2007-07-10 02:50:00 0.5593242726772102
C_D 2007-07-10 02:55:00 0.5593242726772102
C_D 2007-07-10 03:00:00 0.5593242726772102
C_D 2007-07-10 03:05:00 0.5593242726772102
C_D 2007-07-10 03:10:00 0.5283165207392257
C_D 2007-07-10 03:15:00 0.5283165207392257
C_D 2007-07-10 03:20:00 0.4248111580219322
C_D 2007-07-10 03:25:00 0.3051246484567289
C_D 2007-07-10 03:30:00 0.1776168464059041
C_D 2007-07-10 03:35:00 0.3192938744581095
C_D 2007-07-10 03:40:00 0.392587892992229
C_D 2007-07-10 03:45:00 0.392587892992229
C_D 2007-07-10 03:50:00 0.392587892992229
C_D 2007-07-10 03:55:00 0.48073378964876406
C_D 2007-07-10 04:00:00 0.48073378964876406
C_D 2007-07-10 04:05:00 0.48073378964876406
C_D 2007-07-10 04:10:00 0.48073378964876406
C_D 2007-07-10 04:15:00 0.471513394949819
C_D 2007-07-10 04:20:00 0.471513394949819
C_D 2007-07-10 04:25:00 0.3993484464962107
C_D 2007-07-10 04:30:00 0.3993484464962107
C_D 2007-07-10 04:35:00 0.471513394949819
C_D 2007-07-10 04:40:00 0.471513394949819
C_D 2007-07-10 04:45:00 0.471513394949819
C_D 2007-07-10 04:50:00 0.44486217826383984
C_D 2007-07-10 04:55:00 0.44486217826383984
C_D 2007-07-10 05:00:00 0.44486217826383984
C_D 2007-07-10 05:05:00 0.44486217826383984
C_D 2007-07-10 05:10:00 0.44486217826383984
C_D 2007-07-10 05:15:00 0.44486217826383984
C_D 2007-07-10 05:20:00 0.44486217826383984
C_D 2007-07-10 05:25:00 0.11835545294820243
C_D 2007-07-10 05:30:00 0.11835545294820243
C_D 2007-07-10 05:35:00 0.30754464213739163
C_D 2007-07-10 05:40:00 0.30754464213739163
C_D 2007-07-10 05:45:00 0.30754464213739163
C_D 2007-07-10 05:50:00 0.0
C_D 2007-07-10 05:55:00 0.0
C_D 2007-07-10 06:00:00 0.0
C_D 2007-07-10 06:05:00 0.0
C_D 2007-07-10 06:10:00 0.0
C_D 2007-07-10 06:15:00 0.0
C_D 2007-07-10 06:20:00 0.0
C_D 2007-07-10 06:25:00 0.0
C_D 2007-07-10 06:30:00 0.0
C_D 2007-07-10 06:35:00 0.0
C_D 2007-07-10 06:40:00 0.0
C_D 2007-07-10 06:45:00 0.0
C_D 2007-07-10 06:50:00 0.0
C_D 2007-07-10 06:55:00 0.0
C_D 2007-07-10 07:00:00 0.0
C_D 2007-07-10 07:05:00 0.0
C_D 2007-07-10 07:10:00 0.0
C_D 2007-07-10 07:15:00 0.0
C_D 2007-07-10 07:20:00 0.0
C_D 2007-07-10 07:25:00 0.0
C_D 2007-07-10 07:30:00 0.0
C_D 2007-07-10 07:35:00 0.0
C_D 2007-07-10 07:40:00 0.0
C_D 2007-07-10 07:45:00 0.0
C_D 2007-07-10 07:50:00 0.0
C_D 2007-07-10 07:55:00 0.0
C_D 2007-07-10 08:00:00 0.0
C_D 2007-07-10 08:05:00 0.0
C_D 2007-07-10 08:10:00 0.0
C_D 2007-07-10 08:15:00 0.0
C_D 2007-07-10 08:20:00 0.0
C_D 2007-07-10 08:25:00 0.0
C_D 2007-07-10 08:30:00 0.0
C_D 2007-07-10 08:35:00 0.0
C_D 2007-07-10 08:40:00 0.0
C_D 2007-07-10 08:45:00 0.0
C_D 2007-07-10 08:50:00 0.0
C_D 2007-07-10 08:55:00 0.0
C_D 2007-07-10 09:00:00 0.0
C_D 2007-07-10 09:05:00 0.0
C_D 2007-07-10 09:10:00 0.0
C_D 2007-07-10 09:15:00 0.0
C_D 2007-07-10 09:20:00 0.0
C_D 2007-07-10 09:25:00 0.0
C_D 2007-07-10 09:30:00 0.0
C_D 2007-07-10 09:35:00 0.0
C_D 2007-07-10 09:40:00 0.0
C_D 2007-07-10 09:45:00 0.0
C_D 2007-07-10 09:50:00 0.0
C_D 2007-07-10 09:55:00 0.0
C_D 2007-07-10 10:00:00 0.0
C_D 2007-07-10 10:05:00 0.0
C_D 2007-07-10 10:10:00 0.0
C_D 2007-07-10 10:15:00 0.0
C_D 2007-07-10 10:20:00 0.0
C_D 2007-07-10 10:25:00 0.0
C_D 2007-07-10 10:30:00 0.0
C_D 2007-07-10 10:35:00 0.0
C_D 2007-07-10 10:40:00 0.0
C_D 2007-07-10 10:45:00 0.0
C_D 2007-07-10 10:50:00 0.0
C_D 2007-07-10 10:55:00 0.0
C_D 2007-07-10 11:00:00 0.0
C_D 2007-07-10 11:05:00 0.0
C_D 2007-07-10 11:10:00 0.0
C_D 2007-07-10 11:15:00 0.0
C_D 2007-07-10 11:20:00 0.0
C_D 2007-07-10 11:25:00 0.0
C_D 2007-07-10 11:30:00 0.0
C_D 2007-07-10 11:35:00 0.0
C_D 2007-07-10 11:40:00 0.0
C_D 2007-07-10 11:45:00 0.0
C_D 2007-07-10 11:50:00 0.0
C_D 2007-07-10 11:55:00 0.0
C_CD 2007-07-09 12:00:00 0.0
C_CD 2007-07-09 12:05:00 0.0
C_CD 2007-07-09 12:10:00 0.0
C_CD 2007-07-09 12:15:00 0.0
C_CD 2007-07-09 12:20:00 0.0
C_CD 2007-07-09 12:25:00 0.0
C_CD 2007-07-09 12:30:00 0.0
C_CD 2007-07-09 12:35:00 0.0
C_CD 2007-07-09 12:40:00 0.0
C_CD 2007-07-09 12:45:00 0.0
C_CD 2007-07-09 12:50:00 0.0
C_CD 2007-07-09 12:55:00 0.0
C_CD 2007-07-09 13:00:00 0.0
C_CD 2007-07-09 13:05:00 0.0
C_CD 2007-07-09 13:10:00 0.0
C_CD 2007-07-09 13:15:00 0.0
C_CD 2007-07-09 13:20:00 0.0
C_CD 2007-07-09 13:25:00 0.0
C_CD 2007-07-09 13:30:00 0.0
C_CD 2007-07-09 13:35:00 0.0
C_CD 2007-07-09 13:40:00 0.0
C_CD 2007-07-09 13:45:00 0.0
C_CD 2007-07-09 13:50:00 0.0
C_CD 2007-07-09 13:55:00 0.0
C_CD 2007-07-09 14:00:00 0.0
C_CD 2007-07-09 14:05:00 0.0
C_CD 2007-07-09 14:10:00 0.0
C_CD 2007-07-09 14:15:00 0.0
C_CD 2007-07-09 14:20:00 0.0
C_CD 2007-07-09 14:25:00 0.0
C_CD 2007-07-09 14:30:00 0.0
C_CD 2007-07-09 14:35:00 0.0
C_CD 2007-07-09 14:40:00 0.0
C_CD 2007-07-09 14:45:00 0.0
C_CD 2007-07-09 14:50:00 0.0
C_CD 2007-07-09 14:55:00 0.0
C_CD 2007-07-09 15:00:00 0.0
C_CD 2007-07-09 15:05:00 0.0
C_CD 2007-07-09 15:10:00 0.0
C_CD 2007-07-09 15:15:00 0.0
C_CD 2007-07-09 15:20:00 0.0
C_CD 2007-07-09 15:25:00 0.0
C_CD 2007-07-09 15:30:00 0.0
C_CD 2007-07-09 15:35:00 0.0
C_CD 2007-07-09 15:40:00 0.0
C_CD 2007-07-09 15:45:00 0.0
C_CD 2007-07-09 15:50:00 0.0
C_CD 2007-07-09 15:55:00 0.0
C_CD 2007-07-09 16:00:00 0.0
C_CD 2007-07-09 16:05:00 0.0
C_CD 2007-07-09 16:10:00 0.0
C_CD 2007-07-09 16:15:00 0.0
C_CD 2007-07-09 16:20:00 0.0
C_CD 2007-07-09 16:25:00 0.0
C_CD 2007-07-09 16:30:00 0.0
C_CD 2007-07-09 16:35:00 0.0
C_CD 2007-07-09 16:40:00 0.0
C_CD 2007-07-09 16:45:00 0.0
C_CD 2007-07-09 16:50:00 0.0
C_CD 2007-07-09 16:55:00 0.0
C_CD 2007-07-09 17:00:00 0.0
C_CD 2007-07-09 17:05:00 0.0
C_CD 2007-07-09 17:10:00 0.0
C_CD 2007-07-09 17:15:00 0.0
C_CD 2007-07-09 17:20:00 0.0
C_CD 2007-07-09 17:25:00 0.0
C_CD 2007-07-09 17:30:00 0.0
C_CD 2007-07-09 17:35:00 0.0
C_CD 2007-07-09 17:40:00 0.0
C_CD 2007-07-09 17:45:00 0.0
C_CD 2007-07-09 17:50:00 0.0
C_CD 2007-07-09 17:55:00 0.0
C_CD 2007-07-09 18:00:00 0.0
C_CD 2007-07-09 18:05:00 0.0
C_CD 2007-07-09 18:10:00 0.0
C_CD 2007-07-09 18:15:00 0.0
C_CD 2007-07-09 18:20:00 0.0
C_CD 2007-07-09 18:25:00 0.0
C_CD 2007-07-09 18:30:00 0.0
C_CD 2007-07-09 18:35:00 0.0
C_CD 2007-07-09 18:40:00 0.0
C_CD 2007-07-09 18:45:00 0.0
C_CD 2007-07-09 18:50:00 0.0
C_CD 2007-07-09 18:55:00 0.0
C_CD 2007-07-09 19:00:00 0.0
C_CD 2007-07-09 19:05:00 0.0
C_CD 2007-07-09 19:10:00 0.0
C_CD 2007-07-09 19:15:00 0.0
C_CD 2007-07-09 19:20:00 0.0
C_CD 2007-07-09 19:25:00 0.0
C_CD 2007-07-09 19:30:00 0.0
C_CD 2007-07-09 19:35:00 0.0
C_CD 2007-07-09 19:40:00 0.0
C_CD 2007-07-09 19:45:00 0.0
C_CD 2007-07-09 19:50:00 0.0
C_CD 2007-07-09 19:55:00 0.0
C_CD 2007-07-09 20:00:00 0.0
C_CD 2007-07-09 20:05:00 0.0
C_CD 2007-07-09 20:10:00 0.0
C_CD 2007-07-09 20:15:00 0.0
C_CD 2007-07-09 20:20:00 0.0
C_CD 2007-07-09 20:25:00 0.0
C_CD 2007-07-09 20:30:00 0.0
C_CD 2007-07-09 20:35:00 0.0
C_CD 2007-07-09 20:40:00 0.0
C_CD 2007-07-09 20:45:00 0.0
C_CD 2007-07-09 20:50:00 0.0
C_CD 2007-07-09 20:55:00 0.0
C_CD 2007-07-09 21:00:00 0.0
C_CD 2007-07-09 21:05:00 0.0
C_CD 2007-07-09 21:10:00 0.9053823982434989
C_CD 2007-07-09 21:15:00 0.9053823982434989
C_CD 2007-07-09 21:20:00 0.44014175653226895
C_CD 2007-07-09 21:25:00 0.44014175653226895
C_CD 2007-07-09 21:30:00 0.02882823783619999
C_CD 2007-07-09 21:35:00 0.07751318467447643
C_CD 2007-07-09 21:40:00 0.11637255440630707
C_CD 2007-07-09 21:45:00 0.11637255440630707
C_CD 2007-07-09 21:50:00 0.11637255440630707
C_CD 2007-07-09 21:55:00 0.11637255440630707
C_CD 2007-07-09 22:00:00 0.13977031635951156
C_CD 2007-07-09 22:05:00 0.13977031635951156
C_CD 2007-07-09 22:10:00 0.13977031635951156
C_CD 2007-07-09 22:15:00 0.13977031635951156
C_CD 2007-07-09 22:20:00 0.13977031635951156
C_CD 2007-07-09 22:25:00 0.13977031635951156
C_CD 2007-07-09 22:30:00 0.13977031635951156
C_CD 2007-07-09 22:35:00 0.13977031635951156
C_CD 2007-07-09 22:40:00 0.13977031635951156
C_CD 2007-07-09 22:45:00 0.21980711488757043
C_CD 2007-07-09 22:50:00 0.21980711488757043
C_CD 2007-07-09 22:55:00 0.21980711488757043
C_CD 2007-07-09 23:00:00 0.21980711488757043
C_CD 2007-07-09 23:05:00 0.21980711488757043
C_CD 2007-07-09 23:10:00 0.21980711488757043
C_CD 2007-07-09 23:15:00 0.21980711488757043
C_CD 2007-07-09 23:20:00 0.21980711488757043
C_CD 2007-07-09 23:25:00 0.21980711488757043
C_CD 2007-07-09 23:30:00 0.3473149169383952
C_CD 2007-07-09 23:35:00 0.3473149169383952
C_CD 2007-07-09 23:40:00 0.3473149169383952
C_CD 2007-07-09 23:45:00 0.3306734645934633
C_CD 2007-07-09 23:50:00 0.3306734645934633
C_CD 2007-07-09 23:55:00 0.3306734645934633
C_CD 2007-07-10 00:00:00 0.3306734645934633
C_CD 2007-07-10 00:05:00 0.3306734645934633
C_CD 2007-07-10 00:10:00 0.4677779708254863
C_CD 2007-07-10 00:15:00 0.4677779708254863
C_CD 2007-07-10 00:20:00 0.339056225459151
C_CD 2007-07-10 00:25:00 0.339056225459151
C_CD 2007-07-10 00:30:00 0.03788826048625662
C_CD 2007-07-10 00:35:00 0.21321076190968585
C_CD 2007-07-10 00:40:00 0.21321076190968585
C_CD 2007-07-10 00:45:00 0.21321076190968585
C_CD 2007-07-10 00:50:00 0.2680311777887029
C_CD 2007-07-10 00:55:00 0.2680311777887029
C_CD 2007-07-10 01:00:00 0.2680311777887029
C_CD 2007-07-10 01:05:00 0.2680311777887029
C_CD 2007-07-10 01:10:00 0.2680311777887029
C_CD 2007-07-10 01:15:00 0.2680311777887029
C_CD 2007-07-10 01:20:00 0.2680311777887029
C_CD 2007-07-10 01:25:00 0.2680311777887029
C_CD 2007-07-10 01:30:00 0.17240137514153459
C_CD 2007-07-10 01:35:00 0.17240137514153459
C_CD 2007-07-10 01:40:00 0.3761226817482736
C_CD 2007-07-10 01:45:00 0.3761226817482736
C_CD 2007-07-10 01:50:00 0.3761226817482736
C_CD 2007-07-10 01:55:00 0.3761226817482736
C_CD 2007-07-10 02:00:00 0.3761226817482736
C_CD 2007-07-10 02:05:00 0.3761226817482736
C_CD 2007-07-10 02:10:00 0.3761226817482736
C_CD 2007-07-10 02:15:00 0.3761226817482736
C_CD 2007-07-10 02:20:00 0.3761226817482736
C_CD 2007-07-10 02:25:00 0.290756828089737
C_CD 2007-07-10 02:30:00 0.4833773852880794
C_CD 2007-07-10 02:35:00 0.5555423337416877
C_CD 2007-07-10 02:40:00 0.5555423337416877
C_CD 2007-07-10 02:45:00 0.5555423337416877
C_CD 2007-07-10 02:50:00 0.5555423337416877
C_CD 2007-07-10 02:55:00 0.5555423337416877
C_CD 2007-07-10 03:00:00 0.5555423337416877
C_CD 2007-07-10 03:05:00 0.5555423337416877
C_CD 2007-07-10 03:10:00 0.5245345818037033
C_CD 2007-07-10 03:15:00 0.5245345818037033
C_CD 2007-07-10 03:20:00 0.4210292190864097
C_CD 2007-07-10 03:25:00 0.30134270952120634
C_CD 2007-07-10 03:30:00 0.17383490747038158
C_CD 2007-07-10 03:35:00 0.3192938744581095
C_CD 2007-07-10 03:40:00 0.392587892992229
C_CD 2007-07-10 03:45:00 0.392587892992229
C_CD 2007-07-10 03:50:00 0.392587892992229
C_CD 2007-07-10 03:55:00 0.48073378964876406
C_CD 2007-07-10 04:00:00 0.48073378964876406
C_CD 2007-07-10 04:05:00 0.48073378964876406
C_CD 2007-07-10 04:10:00 0.48073378964876406
C_CD 2007-07-10 04:15:00 0.471513394949819
C_CD 2007-07-10 04:20:00 0.471513394949819
C_CD 2007-07-10 04:25:00 0.3993484464962107
C_CD 2007-07-10 04:30:00 0.3993484464962107
C_CD 2007-07-10 04:35:00 0.471513394949819
C_CD 2007-07-10 04:40:00 0.471513394949819
C_CD 2007-07-10 04:45:00 0.471513394949819
C_CD 2007-07-10 04:50:00 0.44486217826383984
C_CD 2007-07-10 04:55:00 0.44486217826383984
C_CD 2007-07-10 05:00:00 0.44486217826383984
C_CD 2007-07-10 05:05:00 0.44486217826383984
C_CD 2007-07-10 05:10:00 0.44486217826383984
C_CD 2007-07-10 05:15:00 0.44486217826383984
C_CD 2007-07-10 05:20:00 0.44486217826383984
C_CD 2007-07-10 05:25:00 0.11835545294820243
C_CD 2007-07-10 05:30:00 0.11835545294820243
C_CD 2007-07-10 05:35:00 0.30754464213739163
C_CD 2007-07-10 05:40:00 0.30754464213739163
C_CD 2007-07-10 05:45:00 0.30754464213739163
C_CD 2007-07-10 05:50:00 0.0
C_CD 2007-07-10 05:55:00 0.0
C_CD 2007-07-10 06:00:00 0.0
C_CD 2007-07-10 06:05:00 0.0
C_CD 2007-07-10 06:10:00 0.0
C_CD 2007-07-10 06:15:00 0.0
C_CD 2007-07-10 06:20:00 0.0
C_CD 2007-07-10 06:25:00 0.0
C_CD 2007-07-10 06:30:00 0.0
C_CD 2007-07-10 06:35:00 0.0
C_CD 2007-07-10 06:40:00 0.0
C_CD 2007-07-10 06:45:00 0.0
C_CD 2007-07-10 06:50:00 0.0
C_CD 2007-07-10 06:55:00 0.0
C_CD 2007-07-10 07:00:00 0.0
C_CD 2007-07-10 07:05:00 0.0
C_CD 2007-07-10 07:10:00 0.0
C_CD 2007-07-10 07:15:00 0.0
C_CD 2007-07-10 07:20:00 0.0
C_CD 2007-07-10 07:25:00 0.0
C_CD 2007-07-10 07:30:00 0.0
C_CD 2007-07-10 07:35:00 0.0
C_CD 2007-07-10 07:40:00 0.0
C_CD 2007-07-10 07:45:00 0.0
C_CD 2007-07-10 07:50:00 0.0
C_CD 2007-07-10 07:55:00 0.0
C_CD 2007-07-10 08:00:00 0.0
C_CD 2007-07-10 08:05:00 0.0
C_CD 2007-07-10 08:10:00 0.0
C_CD 2007-07-10 08:15:00 0.0
C_CD 2007-07-10 08:20:00 0.0
C_CD 2007-07-10 08:25:00 0.0
C_CD 2007-07-10 08:30:00 0.0
C_CD 2007-07-10 08:35:00 0.0
C_CD 2007-07-10 08:40:00 0.0
C_CD 2007-07-10 08:45:00 0.0
C_CD 2007-07-10 08:50:00 0.0
C_CD 2007-07-10 08:55:00 0.0
C_CD 2007-07-10 09:00:00 0.0
C_CD 2007-07-10 09:05:00 0.0
C_CD 2007-07-10 09:10:00 0.0
C_CD 2007-07-10 09:15:00 0.0
C_CD 2007-07-10 09:20:00 0.0
C_CD 2007-07-10 09:25:00 0.0
C_CD 2007-07-10 09:30:00 0.0
C_CD 2007-07-10 09:35:00 0.0
C_CD 2007-07-10 09:40:00 0.0
C_CD 2007-07-10 09:45:00 0.0
C_CD 2007-07-10 09:50:00 0.0
C_CD 2007-07-10 09:55:00 0.0
C_CD 2007-07-10 10:00:00 0.0
C_CD 2007-07-10 10:05:00 0.0
C_CD 2007-07-10 10:10:00 0.0
C_CD 2007-07-10 10:15:00 0.0
C_CD 2007-07-10 10:20:00 0.0
C_CD 2007-07-10 10:25:00 0.0
C_CD 2007-07-10 10:30:00 0.0
C_CD 2007-07-10 10:35:00 0.0
C_CD 2007-07-10 10:40:00 0.0
C_CD 2007-07-10 10:45:00 0.0
C_CD 2007-07-10 10:50:00 0.0
C_CD 2007-07-10 10:55:00 0.0
C_CD 2007-07-10 11:00:00 0.0
C_CD 2007-07-10 11:05:00 0.0
C_CD 2007-07-10 11:10:00 0.0
C_CD 2007-07-10 11:15:00 0.0
C_CD 2007-07-10 11:20:00 0.0
C_CD 2007-07-10 11:25:00 0.0
C_CD 2007-07-10 11:30:00 0.0
C_CD 2007-07-10 11:35:00 0.0
C_CD 2007-07-10 11:40:00 0.0
C_CD 2007-07-10 11:45:00 0.0
C_CD 2007-07-10 11:50:00 0.0
C_CD 2007-07-10 11:55:00 0.0
C_PD 2007-07-09 12:00:00 0.0
C_PD 2007-07-09 12:05:00 0.0
C_PD 2007-07-09 12:10:00 0.0
C_PD 2007-07-09 12:15:00 0.0
C_PD 2007-07-09 12:20:00 0.0
C_PD 2007-07-09 12:25:00 0.0
C_PD 2007-07-09 12:30:00 0.0
C_PD 2007-07-09 12:35:00 0.0
