#SDATE 2007-10-03 12:00:00
#EDATE 2007-10-04 12:00:00
#C_D_AV 1.4706547542602713
#C_D_MAX 3.60405357006636
#C_CD_AV 0.9290132193411522
#C_CD_MAX 1.9371504317562134
#C_PD_AV 0.21412720372099545
#C_PD_MAX 0.44515088959892746
#C_LN 182
#C_CL 2.720357142857143
#C_L 3.556869918699187
#C_PL 2.9973925667828105
#C_UL 2.8501914345816783
C_D 2007-10-03 15:45:00 0.0
C_D 2007-10-03 15:50:00 0.0
C_D 2007-10-03 15:55:00 0.0
C_D 2007-10-03 16:00:00 0.0
C_D 2007-10-03 16:05:00 0.0
C_D 2007-10-03 16:10:00 0.0
C_D 2007-10-03 16:15:00 0.0
C_D 2007-10-03 16:20:00 0.0
C_D 2007-10-03 16:25:00 0.0
C_D 2007-10-03 16:30:00 0.0
C_D 2007-10-03 16:35:00 0.0
C_D 2007-10-03 16:40:00 0.0
C_D 2007-10-03 16:45:00 0.0
C_D 2007-10-03 16:50:00 0.0
C_D 2007-10-03 16:55:00 0.0
C_D 2007-10-03 17:00:00 0.0
C_D 2007-10-03 17:05:00 0.0
C_D 2007-10-03 17:10:00 0.0
C_D 2007-10-03 17:15:00 0.0
C_D 2007-10-03 17:20:00 0.0
C_D 2007-10-03 17:25:00 0.0
C_D 2007-10-03 17:30:00 0.0
C_D 2007-10-03 17:35:00 0.0
C_D 2007-10-03 17:40:00 0.0
C_D 2007-10-03 17:45:00 0.0
C_D 2007-10-03 17:50:00 0.0
C_D 2007-10-03 17:55:00 0.0
C_D 2007-10-03 18:00:00 0.0
C_D 2007-10-03 18:05:00 0.0
C_D 2007-10-03 18:10:00 0.0
C_D 2007-10-03 18:15:00 0.0
C_D 2007-10-03 18:20:00 0.0
C_D 2007-10-03 18:25:00 0.0
C_D 2007-10-03 18:30:00 0.0
C_D 2007-10-03 18:35:00 0.0
C_D 2007-10-03 18:40:00 0.0
C_D 2007-10-03 18:45:00 0.0
C_D 2007-10-03 18:50:00 0.0
C_D 2007-10-03 18:55:00 0.0
C_D 2007-10-03 19:00:00 0.0
C_D 2007-10-03 19:05:00 0.0
C_D 2007-10-03 19:10:00 0.0
C_D 2007-10-03 19:15:00 0.0
C_D 2007-10-03 19:20:00 0.4514256137692585
C_D 2007-10-03 19:25:00 0.4514256137692585
C_D 2007-10-03 19:30:00 0.4514256137692585
C_D 2007-10-03 19:35:00 0.4514256137692585
C_D 2007-10-03 19:40:00 0.4514256137692585
C_D 2007-10-03 19:45:00 1.2815546255902235
C_D 2007-10-03 19:50:00 0.8163139838789935
C_D 2007-10-03 19:55:00 0.5855447531097627
C_D 2007-10-03 20:00:00 1.2156760890711322
C_D 2007-10-03 20:05:00 1.2156760890711322
C_D 2007-10-03 20:10:00 3.0615292576029614
C_D 2007-10-03 20:15:00 3.0615292576029614
C_D 2007-10-03 20:20:00 3.0615292576029614
C_D 2007-10-03 20:25:00 3.082508278581982
C_D 2007-10-03 20:30:00 2.798940422952624
C_D 2007-10-03 20:35:00 2.7394765484990686
C_D 2007-10-03 20:40:00 2.7394765484990686
C_D 2007-10-03 20:45:00 2.7394765484990686
C_D 2007-10-03 20:50:00 2.7183868238075024
C_D 2007-10-03 20:55:00 2.7183868238075024
C_D 2007-10-03 21:00:00 2.6917807238723954
C_D 2007-10-03 21:05:00 2.603386551340066
C_D 2007-10-03 21:10:00 2.603386551340066
C_D 2007-10-03 21:15:00 2.603386551340066
C_D 2007-10-03 21:20:00 2.603386551340066
C_D 2007-10-03 21:25:00 2.603386551340066
C_D 2007-10-03 21:30:00 2.603386551340066
C_D 2007-10-03 21:35:00 2.5925210586461733
C_D 2007-10-03 21:40:00 2.5925210586461733
C_D 2007-10-03 21:45:00 2.5615133067081888
C_D 2007-10-03 21:50:00 2.5615133067081888
C_D 2007-10-03 21:55:00 2.606859368760695
C_D 2007-10-03 22:00:00 2.3921996828968206
C_D 2007-10-03 22:05:00 2.3921996828968206
C_D 2007-10-03 22:10:00 2.3921996828968206
C_D 2007-10-03 22:15:00 2.4654937014309404
C_D 2007-10-03 22:20:00 2.435965585458415
C_D 2007-10-03 22:25:00 2.435965585458415
C_D 2007-10-03 22:30:00 2.46683926535177
C_D 2007-10-03 22:35:00 2.6453156028208373
C_D 2007-10-03 22:40:00 2.689969223116475
C_D 2007-10-03 22:45:00 2.689969223116475
C_D 2007-10-03 22:50:00 2.8560040980217067
C_D 2007-10-03 22:55:00 2.8560040980217067
C_D 2007-10-03 23:00:00 2.8560040980217067
C_D 2007-10-03 23:05:00 2.8560040980217067
C_D 2007-10-03 23:10:00 2.8560040980217067
C_D 2007-10-03 23:15:00 2.8967714841128336
C_D 2007-10-03 23:20:00 3.1116880689999777
C_D 2007-10-03 23:25:00 3.1116880689999777
C_D 2007-10-03 23:30:00 3.1754419700253904
C_D 2007-10-03 23:35:00 3.1754419700253904
C_D 2007-10-03 23:40:00 3.1754419700253904
C_D 2007-10-03 23:45:00 3.1754419700253904
C_D 2007-10-03 23:50:00 3.1754419700253904
C_D 2007-10-03 23:55:00 3.1754419700253904
C_D 2007-10-04 00:00:00 3.2969724306280024
C_D 2007-10-04 00:05:00 3.2697833405517525
C_D 2007-10-04 00:10:00 3.2697833405517525
C_D 2007-10-04 00:15:00 3.60405357006636
C_D 2007-10-04 00:20:00 3.60405357006636
C_D 2007-10-04 00:25:00 3.1352494766244385
C_D 2007-10-04 00:30:00 2.3522758894737428
C_D 2007-10-04 00:35:00 0.653541877714881
C_D 2007-10-04 00:40:00 0.653541877714881
C_D 2007-10-04 00:45:00 0.653541877714881
C_D 2007-10-04 00:50:00 0.653541877714881
C_D 2007-10-04 00:55:00 0.653541877714881
C_D 2007-10-04 01:00:00 0.5950348165178401
C_D 2007-10-04 01:05:00 0.8467125458075097
C_D 2007-10-04 01:10:00 0.8467125458075097
C_D 2007-10-04 01:15:00 0.8467125458075097
C_D 2007-10-04 01:20:00 0.8467125458075097
C_D 2007-10-04 01:25:00 0.8467125458075097
C_D 2007-10-04 01:30:00 0.8103729585688234
C_D 2007-10-04 01:35:00 0.8103729585688234
C_D 2007-10-04 01:40:00 0.8103729585688234
C_D 2007-10-04 01:45:00 0.8103729585688234
C_D 2007-10-04 01:50:00 0.8103729585688234
C_D 2007-10-04 01:55:00 0.8103729585688234
C_D 2007-10-04 02:00:00 0.8103729585688234
C_D 2007-10-04 02:05:00 0.8103729585688234
C_D 2007-10-04 02:10:00 0.8103729585688234
C_D 2007-10-04 02:15:00 0.8103729585688234
C_D 2007-10-04 02:20:00 0.8253534633913147
C_D 2007-10-04 02:25:00 0.8253534633913147
C_D 2007-10-04 02:30:00 0.8891073644167271
C_D 2007-10-04 02:35:00 0.8891073644167271
C_D 2007-10-04 02:40:00 0.8801708517743146
C_D 2007-10-04 02:45:00 0.8801708517743146
C_D 2007-10-04 02:50:00 0.8801708517743146
C_D 2007-10-04 02:55:00 0.8801708517743146
C_D 2007-10-04 03:00:00 0.6786966503001132
C_D 2007-10-04 03:05:00 0.7633648425197929
C_D 2007-10-04 03:10:00 0.7633648425197929
C_D 2007-10-04 03:15:00 0.9558278304067377
C_D 2007-10-04 03:20:00 0.9558278304067377
C_D 2007-10-04 03:25:00 0.9558278304067377
C_D 2007-10-04 03:30:00 0.7628098856979189
C_D 2007-10-04 03:35:00 0.9642840871721203
C_D 2007-10-04 03:40:00 0.949303582349629
C_D 2007-10-04 03:45:00 0.949303582349629
C_D 2007-10-04 03:50:00 0.949303582349629
C_D 2007-10-04 03:55:00 0.949303582349629
C_D 2007-10-04 04:00:00 0.949303582349629
C_D 2007-10-04 04:05:00 0.949303582349629
C_D 2007-10-04 04:10:00 0.949303582349629
C_D 2007-10-04 04:15:00 0.949303582349629
C_D 2007-10-04 04:20:00 0.949303582349629
C_D 2007-10-04 04:25:00 0.9031986538917594
C_D 2007-10-04 04:30:00 0.9031986538917594
C_D 2007-10-04 04:35:00 0.9031986538917594
C_D 2007-10-04 04:40:00 0.9031986538917594
C_D 2007-10-04 04:45:00 0.9031986538917594
C_D 2007-10-04 04:50:00 0.9031986538917594
C_D 2007-10-04 04:55:00 0.8971971535166656
C_D 2007-10-04 05:00:00 0.856344578028211
C_D 2007-10-04 05:05:00 0.9291705097717494
C_D 2007-10-04 05:10:00 0.9291705097717494
C_D 2007-10-04 05:15:00 0.9291705097717494
C_D 2007-10-04 05:20:00 0.9291705097717494
C_D 2007-10-04 05:25:00 0.9291705097717494
C_D 2007-10-04 05:30:00 0.9526563420199831
C_D 2007-10-04 05:35:00 1.0818876583340036
C_D 2007-10-04 05:40:00 1.0818876583340036
C_D 2007-10-04 05:45:00 0.9036905486047511
C_D 2007-10-04 05:50:00 1.0770564917902874
C_D 2007-10-04 05:55:00 1.0770564917902874
C_D 2007-10-04 06:00:00 1.0770564917902874
C_D 2007-10-04 06:05:00 1.4961922050436476
C_D 2007-10-04 06:10:00 1.286185621765175
C_D 2007-10-04 06:15:00 0.0
C_D 2007-10-04 06:20:00 0.0
C_D 2007-10-04 06:25:00 0.0
C_D 2007-10-04 06:30:00 0.0
C_D 2007-10-04 06:35:00 0.0
C_D 2007-10-04 06:40:00 0.0
C_D 2007-10-04 06:45:00 0.0
C_D 2007-10-04 06:50:00 0.0
C_D 2007-10-04 06:55:00 0.0
C_D 2007-10-04 07:00:00 0.0
C_D 2007-10-04 07:05:00 0.0
C_D 2007-10-04 07:10:00 0.0
C_D 2007-10-04 07:15:00 0.0
C_D 2007-10-04 07:20:00 0.0
C_D 2007-10-04 07:25:00 0.0
C_D 2007-10-04 07:30:00 0.0
C_D 2007-10-04 07:35:00 0.0
C_D 2007-10-04 07:40:00 0.0
C_D 2007-10-04 07:45:00 0.0
C_D 2007-10-04 07:50:00 0.0
C_D 2007-10-04 07:55:00 0.0
C_D 2007-10-04 08:00:00 0.0
C_D 2007-10-04 08:05:00 0.0
C_D 2007-10-04 08:10:00 0.0
C_D 2007-10-04 08:15:00 0.0
C_D 2007-10-04 08:20:00 0.0
C_D 2007-10-04 08:25:00 0.0
C_D 2007-10-04 08:30:00 0.0
C_D 2007-10-04 08:35:00 0.0
C_D 2007-10-04 08:40:00 0.0
C_D 2007-10-04 08:45:00 0.0
C_D 2007-10-04 08:50:00 0.0
C_D 2007-10-04 08:55:00 0.0
C_D 2007-10-04 09:00:00 0.0
C_D 2007-10-04 09:05:00 0.0
C_D 2007-10-04 09:10:00 0.0
C_D 2007-10-04 09:15:00 0.0
C_D 2007-10-04 09:20:00 0.0
C_D 2007-10-04 09:25:00 0.0
C_D 2007-10-04 09:30:00 0.0
C_D 2007-10-04 09:35:00 0.0
C_D 2007-10-04 09:40:00 0.0
C_D 2007-10-04 09:45:00 0.0
C_D 2007-10-04 09:50:00 0.0
C_D 2007-10-04 09:55:00 0.0
C_D 2007-10-04 10:00:00 0.0
C_D 2007-10-04 10:05:00 0.0
C_D 2007-10-04 10:10:00 0.0
C_D 2007-10-04 10:15:00 0.0
C_D 2007-10-04 10:20:00 0.0
C_D 2007-10-04 10:25:00 0.0
C_D 2007-10-04 10:30:00 0.0
C_D 2007-10-04 10:35:00 0.0
C_D 2007-10-04 10:40:00 0.0
C_D 2007-10-04 10:45:00 0.0
C_D 2007-10-04 10:50:00 0.0
C_D 2007-10-04 10:55:00 0.0
C_D 2007-10-04 11:00:00 0.0
C_D 2007-10-04 11:05:00 0.0
C_D 2007-10-04 11:10:00 0.0
C_D 2007-10-04 11:15:00 0.0
C_D 2007-10-04 11:20:00 0.0
C_D 2007-10-04 11:25:00 0.0
C_D 2007-10-04 11:30:00 0.0
C_D 2007-10-04 11:35:00 0.0
C_D 2007-10-04 11:40:00 0.0
C_D 2007-10-04 11:45:00 0.0
C_D 2007-10-04 11:50:00 0.0
C_D 2007-10-04 11:55:00 0.0
C_CD 2007-10-03 12:00:00 0.0
C_CD 2007-10-03 12:05:00 0.0
C_CD 2007-10-03 12:10:00 0.0
C_CD 2007-10-03 12:15:00 0.0
C_CD 2007-10-03 12:20:00 0.0
C_CD 2007-10-03 12:25:00 0.0
C_CD 2007-10-03 12:30:00 0.0
C_CD 2007-10-03 12:35:00 0.0
C_CD 2007-10-03 12:40:00 0.0
C_CD 2007-10-03 12:45:00 0.0
C_CD 2007-10-03 12:50:00 0.0
C_CD 2007-10-03 12:55:00 0.0
C_CD 2007-10-03 13:00:00 0.0
C_CD 2007-10-03 13:05:00 0.0
C_CD 2007-10-03 13:10:00 0.0
C_CD 2007-10-03 13:15:00 0.0
C_CD 2007-10-03 13:20:00 0.0
C_CD 2007-10-03 13:25:00 0.0
C_CD 2007-10-03 13:30:00 0.0
C_CD 2007-10-03 13:35:00 0.0
C_CD 2007-10-03 13:40:00 0.0
C_CD 2007-10-03 13:45:00 0.0
C_CD 2007-10-03 13:50:00 0.0
C_CD 2007-10-03 13:55:00 0.0
C_CD 2007-10-03 14:00:00 0.0
C_CD 2007-10-03 14:05:00 0.0
C_CD 2007-10-03 14:10:00 0.0
C_CD 2007-10-03 14:15:00 0.0
C_CD 2007-10-03 14:20:00 0.0
C_CD 2007-10-03 14:25:00 0.0
C_CD 2007-10-03 14:30:00 0.0
C_CD 2007-10-03 14:35:00 0.0
C_CD 2007-10-03 14:40:00 0.0
C_CD 2007-10-03 14:45:00 0.0
C_CD 2007-10-03 14:50:00 0.0
C_CD 2007-10-03 14:55:00 0.0
C_CD 2007-10-03 15:00:00 0.0
C_CD 2007-10-03 15:05:00 0.0
C_CD 2007-10-03 15:10:00 0.0
C_CD 2007-10-03 15:15:00 0.0
C_CD 2007-10-03 15:20:00 0.0
C_CD 2007-10-03 15:25:00 0.0
C_CD 2007-10-03 15:30:00 0.0
C_CD 2007-10-03 15:35:00 0.0
C_CD 2007-10-03 15:40:00 0.0
C_CD 2007-10-03 15:45:00 0.0
C_CD 2007-10-03 15:50:00 0.0
C_CD 2007-10-03 15:55:00 0.0
C_CD 2007-10-03 16:00:00 0.0
C_CD 2007-10-03 16:05:00 0.0
C_CD 2007-10-03 16:10:00 0.0
C_CD 2007-10-03 16:15:00 0.0
C_CD 2007-10-03 16:20:00 0.0
C_CD 2007-10-03 16:25:00 0.0
C_CD 2007-10-03 16:30:00 0.0
C_CD 2007-10-03 16:35:00 0.0
C_CD 2007-10-03 16:40:00 0.0
C_CD 2007-10-03 16:45:00 0.0
C_CD 2007-10-03 16:50:00 0.0
C_CD 2007-10-03 16:55:00 0.0
C_CD 2007-10-03 17:00:00 0.0
C_CD 2007-10-03 17:05:00 0.0
C_CD 2007-10-03 17:10:00 0.0
C_CD 2007-10-03 17:15:00 0.0
C_CD 2007-10-03 17:20:00 0.0
C_CD 2007-10-03 17:25:00 0.0
C_CD 2007-10-03 17:30:00 0.0
C_CD 2007-10-03 17:35:00 0.0
C_CD 2007-10-03 17:40:00 0.0
C_CD 2007-10-03 17:45:00 0.0
C_CD 2007-10-03 17:50:00 0.0
C_CD 2007-10-03 17:55:00 0.0
C_CD 2007-10-03 18:00:00 0.0
C_CD 2007-10-03 18:05:00 0.0
C_CD 2007-10-03 18:10:00 0.0
C_CD 2007-10-03 18:15:00 0.0
C_CD 2007-10-03 18:20:00 0.0
C_CD 2007-10-03 18:25:00 0.0
C_CD 2007-10-03 18:30:00 0.0
C_CD 2007-10-03 18:35:00 0.0
C_CD 2007-10-03 18:40:00 0.0
C_CD 2007-10-03 18:45:00 0.0
C_CD 2007-10-03 18:50:00 0.0
C_CD 2007-10-03 18:55:00 0.0
C_CD 2007-10-03 19:00:00 0.0
C_CD 2007-10-03 19:05:00 0.0
C_CD 2007-10-03 19:10:00 0.0
C_CD 2007-10-03 19:15:00 0.0
C_CD 2007-10-03 19:20:00 0.4514256137692585
C_CD 2007-10-03 19:25:00 0.4514256137692585
C_CD 2007-10-03 19:30:00 0.4514256137692585
C_CD 2007-10-03 19:35:00 0.4514256137692585
C_CD 2007-10-03 19:40:00 0.4514256137692585
C_CD 2007-10-03 19:45:00 1.2706891328963306
C_CD 2007-10-03 19:50:00 0.8054484911851008
C_CD 2007-10-03 19:55:00 0.5746792604158699
C_CD 2007-10-03 20:00:00 1.2048105963772393
C_CD 2007-10-03 20:05:00 1.2048105963772393
C_CD 2007-10-03 20:10:00 1.783452048508696
C_CD 2007-10-03 20:15:00 1.783452048508696
C_CD 2007-10-03 20:20:00 1.783452048508696
C_CD 2007-10-03 20:25:00 1.8044310694877168
C_CD 2007-10-03 20:30:00 1.5208632138583589
C_CD 2007-10-03 20:35:00 1.4613993394048035
C_CD 2007-10-03 20:40:00 1.4613993394048035
C_CD 2007-10-03 20:45:00 1.4613993394048035
C_CD 2007-10-03 20:50:00 1.4403096147132373
C_CD 2007-10-03 20:55:00 1.4403096147132373
C_CD 2007-10-03 21:00:00 1.4403096147132373
C_CD 2007-10-03 21:05:00 1.3519154421809079
C_CD 2007-10-03 21:10:00 1.3519154421809079
C_CD 2007-10-03 21:15:00 1.3519154421809079
C_CD 2007-10-03 21:20:00 1.3519154421809079
C_CD 2007-10-03 21:25:00 1.3519154421809079
C_CD 2007-10-03 21:30:00 1.3519154421809079
C_CD 2007-10-03 21:35:00 1.3519154421809079
C_CD 2007-10-03 21:40:00 1.3519154421809079
C_CD 2007-10-03 21:45:00 1.3209076902429233
C_CD 2007-10-03 21:50:00 1.3209076902429233
C_CD 2007-10-03 21:55:00 1.3209076902429233
C_CD 2007-10-03 22:00:00 1.106248004379049
C_CD 2007-10-03 22:05:00 1.106248004379049
C_CD 2007-10-03 22:10:00 1.106248004379049
C_CD 2007-10-03 22:15:00 1.1795420229131683
C_CD 2007-10-03 22:20:00 1.1500139069406434
C_CD 2007-10-03 22:25:00 1.1500139069406434
C_CD 2007-10-03 22:30:00 1.1808875868339985
C_CD 2007-10-03 22:35:00 1.359363924303066
C_CD 2007-10-03 22:40:00 1.4040175445987038
C_CD 2007-10-03 22:45:00 1.4040175445987038
C_CD 2007-10-03 22:50:00 1.4040175445987038
C_CD 2007-10-03 22:55:00 1.4040175445987038
C_CD 2007-10-03 23:00:00 1.4040175445987038
C_CD 2007-10-03 23:05:00 1.4040175445987038
C_CD 2007-10-03 23:10:00 1.4040175445987038
C_CD 2007-10-03 23:15:00 1.4447849306898308
C_CD 2007-10-03 23:20:00 1.4447849306898308
C_CD 2007-10-03 23:25:00 1.4447849306898308
C_CD 2007-10-03 23:30:00 1.508538831715243
C_CD 2007-10-03 23:35:00 1.508538831715243
C_CD 2007-10-03 23:40:00 1.508538831715243
C_CD 2007-10-03 23:45:00 1.508538831715243
C_CD 2007-10-03 23:50:00 1.508538831715243
C_CD 2007-10-03 23:55:00 1.508538831715243
C_CD 2007-10-04 00:00:00 1.6300692923178555
C_CD 2007-10-04 00:05:00 1.6028802022416055
C_CD 2007-10-04 00:10:00 1.6028802022416055
C_CD 2007-10-04 00:15:00 1.9371504317562134
C_CD 2007-10-04 00:20:00 1.9371504317562134
C_CD 2007-10-04 00:25:00 1.4683463383142916
C_CD 2007-10-04 00:30:00 0.6853727511635958
C_CD 2007-10-04 00:35:00 0.6446053650724687
C_CD 2007-10-04 00:40:00 0.6446053650724687
C_CD 2007-10-04 00:45:00 0.6446053650724687
C_CD 2007-10-04 00:50:00 0.6446053650724687
C_CD 2007-10-04 00:55:00 0.6446053650724687
C_CD 2007-10-04 01:00:00 0.5860983038754276
C_CD 2007-10-04 01:05:00 0.7875725053496291
C_CD 2007-10-04 01:10:00 0.7875725053496291
C_CD 2007-10-04 01:15:00 0.7875725053496291
C_CD 2007-10-04 01:20:00 0.7875725053496291
C_CD 2007-10-04 01:25:00 0.7875725053496291
C_CD 2007-10-04 01:30:00 0.7512329181109428
C_CD 2007-10-04 01:35:00 0.7512329181109428
C_CD 2007-10-04 01:40:00 0.7512329181109428
C_CD 2007-10-04 01:45:00 0.7512329181109428
C_CD 2007-10-04 01:50:00 0.7512329181109428
C_CD 2007-10-04 01:55:00 0.7512329181109428
C_CD 2007-10-04 02:00:00 0.7512329181109428
C_CD 2007-10-04 02:05:00 0.7512329181109428
C_CD 2007-10-04 02:10:00 0.7512329181109428
C_CD 2007-10-04 02:15:00 0.7512329181109428
C_CD 2007-10-04 02:20:00 0.7662134229334341
C_CD 2007-10-04 02:25:00 0.7662134229334341
C_CD 2007-10-04 02:30:00 0.8299673239588465
C_CD 2007-10-04 02:35:00 0.8299673239588465
C_CD 2007-10-04 02:40:00 0.8299673239588465
C_CD 2007-10-04 02:45:00 0.8299673239588465
C_CD 2007-10-04 02:50:00 0.8299673239588465
C_CD 2007-10-04 02:55:00 0.8299673239588465
C_CD 2007-10-04 03:00:00 0.6284931224846451
C_CD 2007-10-04 03:05:00 0.6284931224846451
C_CD 2007-10-04 03:10:00 0.6284931224846451
C_CD 2007-10-04 03:15:00 0.8209561103715899
C_CD 2007-10-04 03:20:00 0.8209561103715899
C_CD 2007-10-04 03:25:00 0.8209561103715899
C_CD 2007-10-04 03:30:00 0.627938165662771
C_CD 2007-10-04 03:35:00 0.8294123671369725
C_CD 2007-10-04 03:40:00 0.8144318623144813
C_CD 2007-10-04 03:45:00 0.8144318623144813
C_CD 2007-10-04 03:50:00 0.8144318623144813
C_CD 2007-10-04 03:55:00 0.8144318623144813
C_CD 2007-10-04 04:00:00 0.8144318623144813
C_CD 2007-10-04 04:05:00 0.8144318623144813
C_CD 2007-10-04 04:10:00 0.8144318623144813
C_CD 2007-10-04 04:15:00 0.8144318623144813
C_CD 2007-10-04 04:20:00 0.8144318623144813
C_CD 2007-10-04 04:25:00 0.7683269338566118
C_CD 2007-10-04 04:30:00 0.7683269338566118
C_CD 2007-10-04 04:35:00 0.7683269338566118
C_CD 2007-10-04 04:40:00 0.7683269338566118
C_CD 2007-10-04 04:45:00 0.7683269338566118
C_CD 2007-10-04 04:50:00 0.7683269338566118
C_CD 2007-10-04 04:55:00 0.762325433481518
C_CD 2007-10-04 05:00:00 0.7214728579930634
C_CD 2007-10-04 05:05:00 0.7942987897366017
C_CD 2007-10-04 05:10:00 0.7942987897366017
C_CD 2007-10-04 05:15:00 0.7942987897366017
C_CD 2007-10-04 05:20:00 0.7942987897366017
C_CD 2007-10-04 05:25:00 0.7942987897366017
C_CD 2007-10-04 05:30:00 0.8177846219848354
C_CD 2007-10-04 05:35:00 0.9470159382988558
C_CD 2007-10-04 05:40:00 0.9470159382988558
C_CD 2007-10-04 05:45:00 0.9036905486047511
C_CD 2007-10-04 05:50:00 1.0770564917902874
C_CD 2007-10-04 05:55:00 1.0770564917902874
C_CD 2007-10-04 06:00:00 1.0770564917902874
C_CD 2007-10-04 06:05:00 1.4961922050436476
C_CD 2007-10-04 06:10:00 1.286185621765175
C_CD 2007-10-04 06:15:00 0.0
C_CD 2007-10-04 06:20:00 0.0
C_CD 2007-10-04 06:25:00 0.0
C_CD 2007-10-04 06:30:00 0.0
C_CD 2007-10-04 06:35:00 0.0
C_CD 2007-10-04 06:40:00 0.0
C_CD 2007-10-04 06:45:00 0.0
C_CD 2007-10-04 06:50:00 0.0
C_CD 2007-10-04 06:55:00 0.0
C_CD 2007-10-04 07:00:00 0.0
C_CD 2007-10-04 07:05:00 0.0
C_CD 2007-10-04 07:10:00 0.0
C_CD 2007-10-04 07:15:00 0.0
C_CD 2007-10-04 07:20:00 0.0
C_CD 2007-10-04 07:25:00 0.0
C_CD 2007-10-04 07:30:00 0.0
C_CD 2007-10-04 07:35:00 0.0
C_CD 2007-10-04 07:40:00 0.0
C_CD 2007-10-04 07:45:00 0.0
C_CD 2007-10-04 07:50:00 0.0
C_CD 2007-10-04 07:55:00 0.0
C_CD 2007-10-04 08:00:00 0.0
C_CD 2007-10-04 08:05:00 0.0
C_CD 2007-10-04 08:10:00 0.0
C_CD 2007-10-04 08:15:00 0.0
C_CD 2007-10-04 08:20:00 0.0
C_CD 2007-10-04 08:25:00 0.0
C_CD 2007-10-04 08:30:00 0.0
C_CD 2007-10-04 08:35:00 0.0
C_CD 2007-10-04 08:40:00 0.0
C_CD 2007-10-04 08:45:00 0.0
C_CD 2007-10-04 08:50:00 0.0
C_CD 2007-10-04 08:55:00 0.0
C_CD 2007-10-04 09:00:00 0.0
C_CD 2007-10-04 09:05:00 0.0
C_CD 2007-10-04 09:10:00 0.0
C_CD 2007-10-04 09:15:00 0.0
C_CD 2007-10-04 09:20:00 0.0
C_CD 2007-10-04 09:25:00 0.0
C_CD 2007-10-04 09:30:00 0.0
C_CD 2007-10-04 09:35:00 0.0
C_CD 2007-10-04 09:40:00 0.0
C_CD 2007-10-04 09:45:00 0.0
C_CD 2007-10-04 09:50:00 0.0
C_CD 2007-10-04 09:55:00 0.0
C_CD 2007-10-04 10:00:00 0.0
C_CD 2007-10-04 10:05:00 0.0
C_CD 2007-10-04 10:10:00 0.0
C_CD 2007-10-04 10:15:00 0.0
C_CD 2007-10-04 10:20:00 0.0
C_CD 2007-10-04 10:25:00 0.0
C_CD 2007-10-04 10:30:00 0.0
C_CD 2007-10-04 10:35:00 0.0
C_CD 2007-10-04 10:40:00 0.0
C_CD 2007-10-04 10:45:00 0.0
C_CD 2007-10-04 10:50:00 0.0
C_CD 2007-10-04 10:55:00 0.0
C_CD 2007-10-04 11:00:00 0.0
C_CD 2007-10-04 11:05:00 0.0
C_CD 2007-10-04 11:10:00 0.0
C_CD 2007-10-04 11:15:00 0.0
C_CD 2007-10-04 11:20:00 0.0
C_CD 2007-10-04 11:25:00 0.0
C_CD 2007-10-04 11:30:00 0.0
C_CD 2007-10-04 11:35:00 0.0
