#SDATE 2007-05-19 12:00:00
#EDATE 2007-05-20 12:00:00
#C_D_AV 0.9432033274284561
#C_D_MAX 10.396168776744293
#C_CD_AV 0.2338127454571038
#C_CD_MAX 1.5229063205788962
#C_PD_AV 0.15361296151359352
#C_PD_MAX 0.8929487559644199
#C_LN 109
#C_CL 1.1934868913857677
#C_L 3.4620658052434456
#C_PL 3.6916950187265916
#C_UL 1.4332144652866443
C_D 2007-05-19 20:40:00 0.0
C_D 2007-05-19 20:45:00 0.0
C_D 2007-05-19 20:50:00 1.5276846452346706
C_D 2007-05-19 20:55:00 0.5906130176079477
C_D 2007-05-19 21:00:00 0.5906130176079477
C_D 2007-05-19 21:05:00 0.6582120852070152
C_D 2007-05-19 21:10:00 0.4657490973200705
C_D 2007-05-19 21:15:00 0.4657490973200705
C_D 2007-05-19 21:20:00 0.4657490973200705
C_D 2007-05-19 21:25:00 0.49049850209388457
C_D 2007-05-19 21:30:00 0.31642668225213166
C_D 2007-05-19 21:35:00 0.31642668225213166
C_D 2007-05-19 21:40:00 0.30980416569584024
C_D 2007-05-19 21:45:00 0.30980416569584024
C_D 2007-05-19 21:50:00 0.31642668225213166
C_D 2007-05-19 21:55:00 0.20588030359901854
C_D 2007-05-19 22:00:00 0.20588030359901854
C_D 2007-05-19 22:05:00 0.2734793711980861
C_D 2007-05-19 22:10:00 0.2734793711980861
C_D 2007-05-19 22:15:00 0.2816177231818094
C_D 2007-05-19 22:20:00 0.2816177231818094
C_D 2007-05-19 22:25:00 0.2816177231818094
C_D 2007-05-19 22:30:00 0.2816177231818094
C_D 2007-05-19 22:35:00 0.2816177231818094
C_D 2007-05-19 22:40:00 0.2816177231818094
C_D 2007-05-19 22:45:00 0.2816177231818094
C_D 2007-05-19 22:50:00 0.2816177231818094
C_D 2007-05-19 22:55:00 0.11305046747762426
C_D 2007-05-19 23:00:00 0.11305046747762426
C_D 2007-05-19 23:05:00 0.20119636413415917
C_D 2007-05-19 23:10:00 0.22699941837323237
C_D 2007-05-19 23:15:00 0.22699941837323237
C_D 2007-05-19 23:20:00 0.23364568423337215
C_D 2007-05-19 23:25:00 1.9921456829627922
C_D 2007-05-19 23:30:00 2.1652804978215063
C_D 2007-05-19 23:35:00 2.1652804978215063
C_D 2007-05-19 23:40:00 2.1652804978215063
C_D 2007-05-19 23:45:00 2.1652804978215063
C_D 2007-05-19 23:50:00 2.1652804978215063
C_D 2007-05-19 23:55:00 2.097681430222439
C_D 2007-05-20 00:00:00 2.154285203807345
C_D 2007-05-20 00:05:00 2.221884271406412
C_D 2007-05-20 00:10:00 2.221884271406412
C_D 2007-05-20 00:15:00 2.221884271406412
C_D 2007-05-20 00:20:00 2.221884271406412
C_D 2007-05-20 00:25:00 2.221884271406412
C_D 2007-05-20 00:30:00 1.9424766716736404
C_D 2007-05-20 00:35:00 1.6906063474841142
C_D 2007-05-20 00:40:00 1.6906063474841142
C_D 2007-05-20 00:45:00 1.6906063474841142
C_D 2007-05-20 00:50:00 1.6340025738992086
C_D 2007-05-20 00:55:00 1.6292242492434341
C_D 2007-05-20 01:00:00 1.6292242492434341
C_D 2007-05-20 01:05:00 1.6292242492434341
C_D 2007-05-20 01:10:00 1.6292242492434341
C_D 2007-05-20 01:15:00 1.6292242492434341
C_D 2007-05-20 01:20:00 1.6292242492434341
C_D 2007-05-20 01:25:00 1.6292242492434341
C_D 2007-05-20 01:30:00 1.6614747019582032
C_D 2007-05-20 01:35:00 1.6614747019582032
C_D 2007-05-20 01:40:00 1.602367343695236
C_D 2007-05-20 01:45:00 1.602367343695236
C_D 2007-05-20 01:50:00 1.602367343695236
C_D 2007-05-20 01:55:00 1.5550353013579108
C_D 2007-05-20 02:00:00 1.5550353013579108
C_D 2007-05-20 02:05:00 1.5618513773586609
C_D 2007-05-20 02:10:00 1.5618513773586609
C_D 2007-05-20 02:15:00 1.5618513773586609
C_D 2007-05-20 02:20:00 1.5618513773586609
C_D 2007-05-20 02:25:00 1.5618513773586609
C_D 2007-05-20 02:30:00 1.6893591794094855
C_D 2007-05-20 02:35:00 1.6481480776432953
C_D 2007-05-20 02:40:00 1.6481480776432953
C_D 2007-05-20 02:45:00 1.6481480776432953
C_D 2007-05-20 02:50:00 1.6481480776432953
C_D 2007-05-20 02:55:00 1.6481480776432953
C_D 2007-05-20 03:00:00 1.6481480776432953
C_D 2007-05-20 03:05:00 0.3635964057736527
C_D 2007-05-20 03:10:00 0.3635964057736527
C_D 2007-05-20 03:15:00 0.3635964057736527
C_D 2007-05-20 03:20:00 0.3635964057736527
C_D 2007-05-20 03:25:00 0.3635964057736527
C_D 2007-05-20 03:30:00 0.2360886037228279
C_D 2007-05-20 03:35:00 0.2360886037228279
C_D 2007-05-20 03:40:00 0.2360886037228279
C_D 2007-05-20 03:45:00 0.2360886037228279
C_D 2007-05-20 03:50:00 0.2360886037228279
C_D 2007-05-20 03:55:00 0.1008904685246927
C_D 2007-05-20 04:00:00 0.1008904685246927
C_D 2007-05-20 04:05:00 0.34718513941925333
C_D 2007-05-20 04:10:00 0.34718513941925333
C_D 2007-05-20 04:15:00 0.45773151807236645
C_D 2007-05-20 04:20:00 0.45773151807236645
C_D 2007-05-20 04:25:00 0.45773151807236645
C_D 2007-05-20 04:30:00 0.42548106535759733
C_D 2007-05-20 04:35:00 0.42548106535759733
C_D 2007-05-20 04:40:00 10.396168776744293
C_D 2007-05-20 04:45:00 10.396168776744293
C_D 2007-05-20 04:50:00 0.24886444450054726
C_D 2007-05-20 04:55:00 0.24886444450054726
C_D 2007-05-20 05:00:00 0.35600730164340444
C_D 2007-05-20 05:05:00 0.35600730164340444
C_D 2007-05-20 05:10:00 0.35600730164340444
C_D 2007-05-20 05:15:00 0.35600730164340444
C_D 2007-05-20 05:20:00 0.0
C_D 2007-05-20 05:25:00 0.0
C_D 2007-05-20 05:30:00 0.0
C_D 2007-05-20 05:35:00 0.0
C_D 2007-05-20 05:40:00 0.0
C_D 2007-05-20 05:45:00 0.0
C_D 2007-05-20 05:50:00 0.0
C_D 2007-05-20 05:55:00 0.0
C_D 2007-05-20 06:00:00 0.0
C_D 2007-05-20 06:05:00 0.0
C_D 2007-05-20 06:10:00 0.0
C_D 2007-05-20 06:15:00 0.0
C_D 2007-05-20 06:20:00 0.0
C_D 2007-05-20 06:25:00 0.0
C_D 2007-05-20 06:30:00 0.0
C_D 2007-05-20 06:35:00 0.0
C_D 2007-05-20 06:40:00 0.0
C_D 2007-05-20 06:45:00 0.0
C_D 2007-05-20 06:50:00 0.0
C_D 2007-05-20 06:55:00 0.0
C_D 2007-05-20 07:00:00 0.0
C_D 2007-05-20 07:05:00 0.0
C_D 2007-05-20 07:10:00 0.0
C_D 2007-05-20 07:15:00 0.0
C_D 2007-05-20 07:20:00 0.0
C_D 2007-05-20 07:25:00 0.0
C_D 2007-05-20 07:30:00 0.0
C_D 2007-05-20 07:35:00 0.0
C_D 2007-05-20 07:40:00 0.0
C_D 2007-05-20 07:45:00 0.0
C_D 2007-05-20 07:50:00 0.0
C_D 2007-05-20 07:55:00 0.0
C_D 2007-05-20 08:00:00 0.0
C_D 2007-05-20 08:05:00 0.0
C_D 2007-05-20 08:10:00 0.0
C_D 2007-05-20 08:15:00 0.0
C_D 2007-05-20 08:20:00 0.0
C_D 2007-05-20 08:25:00 0.0
C_D 2007-05-20 08:30:00 0.0
C_D 2007-05-20 08:35:00 0.0
C_D 2007-05-20 08:40:00 0.0
C_D 2007-05-20 08:45:00 0.0
C_D 2007-05-20 08:50:00 0.0
C_D 2007-05-20 08:55:00 0.0
C_D 2007-05-20 09:00:00 0.0
C_D 2007-05-20 09:05:00 0.0
C_D 2007-05-20 09:10:00 0.0
C_D 2007-05-20 09:15:00 0.0
C_D 2007-05-20 09:20:00 0.0
C_D 2007-05-20 09:25:00 0.0
C_D 2007-05-20 09:30:00 0.0
C_D 2007-05-20 09:35:00 0.0
C_D 2007-05-20 09:40:00 0.0
C_D 2007-05-20 09:45:00 0.0
C_D 2007-05-20 09:50:00 0.0
C_D 2007-05-20 09:55:00 0.0
C_D 2007-05-20 10:00:00 0.0
C_D 2007-05-20 10:05:00 0.0
C_D 2007-05-20 10:10:00 0.0
C_D 2007-05-20 10:15:00 0.0
C_D 2007-05-20 10:20:00 0.0
C_D 2007-05-20 10:25:00 0.0
C_D 2007-05-20 10:30:00 0.0
C_D 2007-05-20 10:35:00 0.0
C_D 2007-05-20 10:40:00 0.0
C_D 2007-05-20 10:45:00 0.0
C_D 2007-05-20 10:50:00 0.0
C_D 2007-05-20 10:55:00 0.0
C_D 2007-05-20 11:00:00 0.0
C_D 2007-05-20 11:05:00 0.0
C_D 2007-05-20 11:10:00 0.0
C_D 2007-05-20 11:15:00 0.0
C_D 2007-05-20 11:20:00 0.0
C_D 2007-05-20 11:25:00 0.0
C_D 2007-05-20 11:30:00 0.0
C_D 2007-05-20 11:35:00 0.0
C_D 2007-05-20 11:40:00 0.0
C_D 2007-05-20 11:45:00 0.0
C_D 2007-05-20 11:50:00 0.0
C_D 2007-05-20 11:55:00 0.0
C_CD 2007-05-19 12:00:00 0.0
C_CD 2007-05-19 12:05:00 0.0
C_CD 2007-05-19 12:10:00 0.0
C_CD 2007-05-19 12:15:00 0.0
C_CD 2007-05-19 12:20:00 0.0
C_CD 2007-05-19 12:25:00 0.0
C_CD 2007-05-19 12:30:00 0.0
C_CD 2007-05-19 12:35:00 0.0
C_CD 2007-05-19 12:40:00 0.0
C_CD 2007-05-19 12:45:00 0.0
C_CD 2007-05-19 12:50:00 0.0
C_CD 2007-05-19 12:55:00 0.0
C_CD 2007-05-19 13:00:00 0.0
C_CD 2007-05-19 13:05:00 0.0
C_CD 2007-05-19 13:10:00 0.0
C_CD 2007-05-19 13:15:00 0.0
C_CD 2007-05-19 13:20:00 0.0
C_CD 2007-05-19 13:25:00 0.0
C_CD 2007-05-19 13:30:00 0.0
C_CD 2007-05-19 13:35:00 0.0
C_CD 2007-05-19 13:40:00 0.0
C_CD 2007-05-19 13:45:00 0.0
C_CD 2007-05-19 13:50:00 0.0
C_CD 2007-05-19 13:55:00 0.0
C_CD 2007-05-19 14:00:00 0.0
C_CD 2007-05-19 14:05:00 0.0
C_CD 2007-05-19 14:10:00 0.0
C_CD 2007-05-19 14:15:00 0.0
C_CD 2007-05-19 14:20:00 0.0
C_CD 2007-05-19 14:25:00 0.0
C_CD 2007-05-19 14:30:00 0.0
C_CD 2007-05-19 14:35:00 0.0
C_CD 2007-05-19 14:40:00 0.0
C_CD 2007-05-19 14:45:00 0.0
C_CD 2007-05-19 14:50:00 0.0
C_CD 2007-05-19 14:55:00 0.0
C_CD 2007-05-19 15:00:00 0.0
C_CD 2007-05-19 15:05:00 0.0
C_CD 2007-05-19 15:10:00 0.0
C_CD 2007-05-19 15:15:00 0.0
C_CD 2007-05-19 15:20:00 0.0
C_CD 2007-05-19 15:25:00 0.0
C_CD 2007-05-19 15:30:00 0.0
C_CD 2007-05-19 15:35:00 0.0
C_CD 2007-05-19 15:40:00 0.0
C_CD 2007-05-19 15:45:00 0.0
C_CD 2007-05-19 15:50:00 0.0
C_CD 2007-05-19 15:55:00 0.0
C_CD 2007-05-19 16:00:00 0.0
C_CD 2007-05-19 16:05:00 0.0
C_CD 2007-05-19 16:10:00 0.0
C_CD 2007-05-19 16:15:00 0.0
C_CD 2007-05-19 16:20:00 0.0
C_CD 2007-05-19 16:25:00 0.0
C_CD 2007-05-19 16:30:00 0.0
C_CD 2007-05-19 16:35:00 0.0
C_CD 2007-05-19 16:40:00 0.0
C_CD 2007-05-19 16:45:00 0.0
C_CD 2007-05-19 16:50:00 0.0
C_CD 2007-05-19 16:55:00 0.0
C_CD 2007-05-19 17:00:00 0.0
C_CD 2007-05-19 17:05:00 0.0
C_CD 2007-05-19 17:10:00 0.0
C_CD 2007-05-19 17:15:00 0.0
C_CD 2007-05-19 17:20:00 0.0
C_CD 2007-05-19 17:25:00 0.0
C_CD 2007-05-19 17:30:00 0.0
C_CD 2007-05-19 17:35:00 0.0
C_CD 2007-05-19 17:40:00 0.0
C_CD 2007-05-19 17:45:00 0.0
C_CD 2007-05-19 17:50:00 0.0
C_CD 2007-05-19 17:55:00 0.0
C_CD 2007-05-19 18:00:00 0.0
C_CD 2007-05-19 18:05:00 0.0
C_CD 2007-05-19 18:10:00 0.0
C_CD 2007-05-19 18:15:00 0.0
C_CD 2007-05-19 18:20:00 0.0
C_CD 2007-05-19 18:25:00 0.0
C_CD 2007-05-19 18:30:00 0.0
C_CD 2007-05-19 18:35:00 0.0
C_CD 2007-05-19 18:40:00 0.0
C_CD 2007-05-19 18:45:00 0.0
C_CD 2007-05-19 18:50:00 0.0
C_CD 2007-05-19 18:55:00 0.0
C_CD 2007-05-19 19:00:00 0.0
C_CD 2007-05-19 19:05:00 0.0
C_CD 2007-05-19 19:10:00 0.0
C_CD 2007-05-19 19:15:00 0.0
C_CD 2007-05-19 19:20:00 0.0
C_CD 2007-05-19 19:25:00 0.0
C_CD 2007-05-19 19:30:00 0.0
C_CD 2007-05-19 19:35:00 0.0
C_CD 2007-05-19 19:40:00 0.0
C_CD 2007-05-19 19:45:00 0.0
C_CD 2007-05-19 19:50:00 0.0
C_CD 2007-05-19 19:55:00 0.0
C_CD 2007-05-19 20:00:00 0.0
C_CD 2007-05-19 20:05:00 0.0
C_CD 2007-05-19 20:10:00 0.0
C_CD 2007-05-19 20:15:00 0.0
C_CD 2007-05-19 20:20:00 0.0
C_CD 2007-05-19 20:25:00 0.0
C_CD 2007-05-19 20:30:00 0.0
C_CD 2007-05-19 20:35:00 0.0
C_CD 2007-05-19 20:40:00 0.0
C_CD 2007-05-19 20:45:00 0.0
C_CD 2007-05-19 20:50:00 1.5229063205788962
C_CD 2007-05-19 20:55:00 0.5858346929521733
C_CD 2007-05-19 21:00:00 0.5858346929521733
C_CD 2007-05-19 21:05:00 0.6534337605512408
C_CD 2007-05-19 21:10:00 0.4609707726642961
C_CD 2007-05-19 21:15:00 0.4609707726642961
C_CD 2007-05-19 21:20:00 0.4609707726642961
C_CD 2007-05-19 21:25:00 0.48572017743811013
C_CD 2007-05-19 21:30:00 0.31164835759635723
C_CD 2007-05-19 21:35:00 0.31164835759635723
C_CD 2007-05-19 21:40:00 0.30502584104006586
C_CD 2007-05-19 21:45:00 0.30502584104006586
C_CD 2007-05-19 21:50:00 0.31164835759635723
C_CD 2007-05-19 21:55:00 0.20110197894324416
C_CD 2007-05-19 22:00:00 0.20110197894324416
C_CD 2007-05-19 22:05:00 0.26870104654231175
C_CD 2007-05-19 22:10:00 0.26870104654231175
C_CD 2007-05-19 22:15:00 0.276839398526035
C_CD 2007-05-19 22:20:00 0.276839398526035
C_CD 2007-05-19 22:25:00 0.276839398526035
C_CD 2007-05-19 22:30:00 0.276839398526035
C_CD 2007-05-19 22:35:00 0.276839398526035
C_CD 2007-05-19 22:40:00 0.276839398526035
C_CD 2007-05-19 22:45:00 0.276839398526035
C_CD 2007-05-19 22:50:00 0.276839398526035
C_CD 2007-05-19 22:55:00 0.10827214282184988
C_CD 2007-05-19 23:00:00 0.10827214282184988
C_CD 2007-05-19 23:05:00 0.1964180394783848
C_CD 2007-05-19 23:10:00 0.222221093717458
C_CD 2007-05-19 23:15:00 0.222221093717458
C_CD 2007-05-19 23:20:00 0.222221093717458
C_CD 2007-05-19 23:25:00 0.222221093717458
C_CD 2007-05-19 23:30:00 0.39535590857617253
C_CD 2007-05-19 23:35:00 0.39535590857617253
C_CD 2007-05-19 23:40:00 0.39535590857617253
C_CD 2007-05-19 23:45:00 0.39535590857617253
C_CD 2007-05-19 23:50:00 0.39535590857617253
C_CD 2007-05-19 23:55:00 0.32775684097710495
C_CD 2007-05-20 00:00:00 0.32775684097710495
C_CD 2007-05-20 00:05:00 0.39535590857617253
C_CD 2007-05-20 00:10:00 0.39535590857617253
C_CD 2007-05-20 00:15:00 0.39535590857617253
C_CD 2007-05-20 00:20:00 0.39535590857617253
C_CD 2007-05-20 00:25:00 0.39535590857617253
C_CD 2007-05-20 00:30:00 0.11594830884340042
C_CD 2007-05-20 00:35:00 0.11594830884340042
C_CD 2007-05-20 00:40:00 0.11594830884340042
C_CD 2007-05-20 00:45:00 0.11594830884340042
C_CD 2007-05-20 00:50:00 0.11594830884340042
C_CD 2007-05-20 00:55:00 0.11594830884340042
C_CD 2007-05-20 01:00:00 0.11594830884340042
C_CD 2007-05-20 01:05:00 0.11594830884340042
C_CD 2007-05-20 01:10:00 0.11594830884340042
C_CD 2007-05-20 01:15:00 0.11594830884340042
C_CD 2007-05-20 01:20:00 0.11594830884340042
C_CD 2007-05-20 01:25:00 0.11594830884340042
C_CD 2007-05-20 01:30:00 0.14819876155816952
C_CD 2007-05-20 01:35:00 0.14819876155816952
C_CD 2007-05-20 01:40:00 0.14819876155816952
C_CD 2007-05-20 01:45:00 0.14819876155816952
C_CD 2007-05-20 01:50:00 0.14819876155816952
C_CD 2007-05-20 01:55:00 0.08059969395910195
C_CD 2007-05-20 02:00:00 0.08059969395910195
C_CD 2007-05-20 02:05:00 0.21579782915723714
C_CD 2007-05-20 02:10:00 0.21579782915723714
C_CD 2007-05-20 02:15:00 0.21579782915723714
C_CD 2007-05-20 02:20:00 0.21579782915723714
C_CD 2007-05-20 02:25:00 0.21579782915723714
C_CD 2007-05-20 02:30:00 0.34330563120806196
C_CD 2007-05-20 02:35:00 0.34330563120806196
C_CD 2007-05-20 02:40:00 0.34330563120806196
C_CD 2007-05-20 02:45:00 0.34330563120806196
C_CD 2007-05-20 02:50:00 0.34330563120806196
C_CD 2007-05-20 02:55:00 0.34330563120806196
C_CD 2007-05-20 03:00:00 0.34330563120806196
C_CD 2007-05-20 03:05:00 0.3366831146517706
C_CD 2007-05-20 03:10:00 0.3366831146517706
C_CD 2007-05-20 03:15:00 0.3366831146517706
C_CD 2007-05-20 03:20:00 0.3366831146517706
C_CD 2007-05-20 03:25:00 0.3366831146517706
C_CD 2007-05-20 03:30:00 0.20917531260094574
C_CD 2007-05-20 03:35:00 0.20917531260094574
C_CD 2007-05-20 03:40:00 0.20917531260094574
C_CD 2007-05-20 03:45:00 0.20917531260094574
C_CD 2007-05-20 03:50:00 0.20917531260094574
C_CD 2007-05-20 03:55:00 0.07397717740281055
C_CD 2007-05-20 04:00:00 0.07397717740281055
C_CD 2007-05-20 04:05:00 0.3202718482973712
C_CD 2007-05-20 04:10:00 0.3202718482973712
C_CD 2007-05-20 04:15:00 0.43081822695048433
C_CD 2007-05-20 04:20:00 0.43081822695048433
C_CD 2007-05-20 04:25:00 0.43081822695048433
C_CD 2007-05-20 04:30:00 0.3985677742357152
C_CD 2007-05-20 04:35:00 0.3985677742357152
C_CD 2007-05-20 04:40:00 0.3985677742357152
C_CD 2007-05-20 04:45:00 0.3985677742357152
C_CD 2007-05-20 04:50:00 0.24221817864040754
C_CD 2007-05-20 04:55:00 0.24221817864040754
C_CD 2007-05-20 05:00:00 0.24221817864040754
C_CD 2007-05-20 05:05:00 0.24221817864040754
C_CD 2007-05-20 05:10:00 0.24221817864040754
C_CD 2007-05-20 05:15:00 0.24221817864040754
C_CD 2007-05-20 05:20:00 0.0
C_CD 2007-05-20 05:25:00 0.0
C_CD 2007-05-20 05:30:00 0.0
C_CD 2007-05-20 05:35:00 0.0
C_CD 2007-05-20 05:40:00 0.0
C_CD 2007-05-20 05:45:00 0.0
C_CD 2007-05-20 05:50:00 0.0
C_CD 2007-05-20 05:55:00 0.0
C_CD 2007-05-20 06:00:00 0.0
C_CD 2007-05-20 06:05:00 0.0
C_CD 2007-05-20 06:10:00 0.0
C_CD 2007-05-20 06:15:00 0.0
C_CD 2007-05-20 06:20:00 0.0
C_CD 2007-05-20 06:25:00 0.0
C_CD 2007-05-20 06:30:00 0.0
C_CD 2007-05-20 06:35:00 0.0
C_CD 2007-05-20 06:40:00 0.0
C_CD 2007-05-20 06:45:00 0.0
C_CD 2007-05-20 06:50:00 0.0
C_CD 2007-05-20 06:55:00 0.0
C_CD 2007-05-20 07:00:00 0.0
C_CD 2007-05-20 07:05:00 0.0
C_CD 2007-05-20 07:10:00 0.0
C_CD 2007-05-20 07:15:00 0.0
C_CD 2007-05-20 07:20:00 0.0
C_CD 2007-05-20 07:25:00 0.0
C_CD 2007-05-20 07:30:00 0.0
C_CD 2007-05-20 07:35:00 0.0
C_CD 2007-05-20 07:40:00 0.0
C_CD 2007-05-20 07:45:00 0.0
C_CD 2007-05-20 07:50:00 0.0
C_CD 2007-05-20 07:55:00 0.0
C_CD 2007-05-20 08:00:00 0.0
C_CD 2007-05-20 08:05:00 0.0
C_CD 2007-05-20 08:10:00 0.0
C_CD 2007-05-20 08:15:00 0.0
C_CD 2007-05-20 08:20:00 0.0
C_CD 2007-05-20 08:25:00 0.0
C_CD 2007-05-20 08:30:00 0.0
C_CD 2007-05-20 08:35:00 0.0
C_CD 2007-05-20 08:40:00 0.0
C_CD 2007-05-20 08:45:00 0.0
C_CD 2007-05-20 08:50:00 0.0
C_CD 2007-05-20 08:55:00 0.0
C_CD 2007-05-20 09:00:00 0.0
C_CD 2007-05-20 09:05:00 0.0
C_CD 2007-05-20 09:10:00 0.0
C_CD 2007-05-20 09:15:00 0.0
C_CD 2007-05-20 09:20:00 0.0
C_CD 2007-05-20 09:25:00 0.0
C_CD 2007-05-20 09:30:00 0.0
C_CD 2007-05-20 09:35:00 0.0
C_CD 2007-05-20 09:40:00 0.0
C_CD 2007-05-20 09:45:00 0.0
C_CD 2007-05-20 09:50:00 0.0
C_CD 2007-05-20 09:55:00 0.0
C_CD 2007-05-20 10:00:00 0.0
C_CD 2007-05-20 10:05:00 0.0
C_CD 2007-05-20 10:10:00 0.0
C_CD 2007-05-20 10:15:00 0.0
C_CD 2007-05-20 10:20:00 0.0
C_CD 2007-05-20 10:25:00 0.0
C_CD 2007-05-20 10:30:00 0.0
C_CD 2007-05-20 10:35:00 0.0
C_CD 2007-05-20 10:40:00 0.0
C_CD 2007-05-20 10:45:00 0.0
C_CD 2007-05-20 10:50:00 0.0
C_CD 2007-05-20 10:55:00 0.0
C_CD 2007-05-20 11:00:00 0.0
C_CD 2007-05-20 11:05:00 0.0
C_CD 2007-05-20 11:10:00 0.0
C_CD 2007-05-20 11:15:00 0.0
C_CD 2007-05-20 11:20:00 0.0
C_CD 2007-05-20 11:25:00 0.0
C_CD 2007-05-20 11:30:00 0.0
C_CD 2007-05-20 11:35:00 0.0
C_CD 2007-05-20 11:40:00 0.0
C_CD 2007-05-20 11:45:00 0.0
C_CD 2007-05-20 11:50:00 0.0
C_CD 2007-05-20 11:55:00 0.0
C_PD 2007-05-19 12:00:00 0.0
C_PD 2007-05-19 12:05:00 0.0
C_PD 2007-05-19 12:10:00 0.0
C_PD 2007-05-19 12:15:00 0.0
C_PD 2007-05-19 12:20:00 0.0
C_PD 2007-05-19 12:25:00 0.0
C_PD 2007-05-19 12:30:00 0.0
C_PD 2007-05-19 12:35:00 0.0
