#SDATE 2007-08-04 12:00:00
#EDATE 2007-08-05 12:00:00
#C_D_AV 0.6217278522308213
#C_D_MAX 5.180828090014242
#C_CD_AV 0.2600265586910644
#C_CD_MAX 0.8384575173815407
#C_PD_AV 0.15513255095746176
#C_PD_MAX 0.4595256718304911
#C_LN 98
#C_CL 0.9252191091954023
#C_L 1.932727658045977
#C_PL 2.5789596982758622
#C_UL 1.0583267538644472
C_D 2007-08-04 17:30:00 0.0
C_D 2007-08-04 17:35:00 0.0
C_D 2007-08-04 17:40:00 0.0
C_D 2007-08-04 17:45:00 0.0
C_D 2007-08-04 17:50:00 0.0
C_D 2007-08-04 17:55:00 0.0
C_D 2007-08-04 18:00:00 0.0
C_D 2007-08-04 18:05:00 0.0
C_D 2007-08-04 18:10:00 0.0
C_D 2007-08-04 18:15:00 0.0
C_D 2007-08-04 18:20:00 0.0
C_D 2007-08-04 18:25:00 0.0
C_D 2007-08-04 18:30:00 0.0
C_D 2007-08-04 18:35:00 0.0
C_D 2007-08-04 18:40:00 0.0
C_D 2007-08-04 18:45:00 0.0
C_D 2007-08-04 18:50:00 0.0
C_D 2007-08-04 18:55:00 0.0
C_D 2007-08-04 19:00:00 0.0
C_D 2007-08-04 19:05:00 0.0
C_D 2007-08-04 19:10:00 0.0
C_D 2007-08-04 19:15:00 0.0
C_D 2007-08-04 19:20:00 0.0
C_D 2007-08-04 19:25:00 0.0
C_D 2007-08-04 19:30:00 0.0
C_D 2007-08-04 19:35:00 0.0
C_D 2007-08-04 19:40:00 0.0
C_D 2007-08-04 19:45:00 0.0
C_D 2007-08-04 19:50:00 0.0
C_D 2007-08-04 19:55:00 0.0
C_D 2007-08-04 20:00:00 0.0
C_D 2007-08-04 20:05:00 0.0
C_D 2007-08-04 20:10:00 0.0
C_D 2007-08-04 20:15:00 0.0
C_D 2007-08-04 20:20:00 0.0
C_D 2007-08-04 20:25:00 0.1891891891891892
C_D 2007-08-04 20:30:00 0.1891891891891892
C_D 2007-08-04 20:35:00 0.1891891891891892
C_D 2007-08-04 20:40:00 0.07216494845360824
C_D 2007-08-04 20:45:00 0.07216494845360824
C_D 2007-08-04 20:50:00 0.07216494845360824
C_D 2007-08-04 20:55:00 0.5457049768264819
C_D 2007-08-04 21:00:00 0.848840865328224
C_D 2007-08-04 21:05:00 0.848840865328224
C_D 2007-08-04 21:10:00 0.848840865328224
C_D 2007-08-04 21:15:00 0.848840865328224
C_D 2007-08-04 21:20:00 0.39934691739740674
C_D 2007-08-04 21:25:00 5.180828090014242
C_D 2007-08-04 21:30:00 4.967872021510892
C_D 2007-08-04 21:35:00 4.967872021510892
C_D 2007-08-04 21:40:00 4.967872021510892
C_D 2007-08-04 21:45:00 4.967872021510892
C_D 2007-08-04 21:50:00 4.967872021510892
C_D 2007-08-04 21:55:00 4.967872021510892
C_D 2007-08-04 22:00:00 4.899549040144432
C_D 2007-08-04 22:05:00 0.48967619048100586
C_D 2007-08-04 22:10:00 0.552908040598102
C_D 2007-08-04 22:15:00 0.32451297886970687
C_D 2007-08-04 22:20:00 0.32451297886970687
C_D 2007-08-04 22:25:00 0.32451297886970687
C_D 2007-08-04 22:30:00 0.356763431584476
C_D 2007-08-04 22:35:00 0.356763431584476
C_D 2007-08-04 22:40:00 0.356763431584476
C_D 2007-08-04 22:45:00 0.356763431584476
C_D 2007-08-04 22:50:00 0.356763431584476
C_D 2007-08-04 22:55:00 0.356763431584476
C_D 2007-08-04 23:00:00 0.356763431584476
C_D 2007-08-04 23:05:00 0.356763431584476
C_D 2007-08-04 23:10:00 0.4300574501185956
C_D 2007-08-04 23:15:00 0.4300574501185956
C_D 2007-08-04 23:20:00 0.4300574501185956
C_D 2007-08-04 23:25:00 0.32376339904456175
C_D 2007-08-04 23:30:00 0.538307111016263
C_D 2007-08-04 23:35:00 0.538307111016263
C_D 2007-08-04 23:40:00 0.538307111016263
C_D 2007-08-04 23:45:00 0.5485242246816526
C_D 2007-08-04 23:50:00 0.502419296223783
C_D 2007-08-04 23:55:00 0.502419296223783
C_D 2007-08-05 00:00:00 0.6614942787045117
C_D 2007-08-05 00:05:00 0.6614942787045117
C_D 2007-08-05 00:10:00 0.6614942787045117
C_D 2007-08-05 00:15:00 0.5744583687836353
C_D 2007-08-05 00:20:00 0.5744583687836353
C_D 2007-08-05 00:25:00 0.5744583687836353
C_D 2007-08-05 00:30:00 0.4469505667328105
C_D 2007-08-05 00:35:00 0.4469505667328105
C_D 2007-08-05 00:40:00 0.4469505667328105
C_D 2007-08-05 00:45:00 0.4365672187861273
C_D 2007-08-05 00:50:00 0.4365672187861273
C_D 2007-08-05 00:55:00 0.4093781287098773
C_D 2007-08-05 01:00:00 0.4093781287098773
C_D 2007-08-05 01:05:00 0.4093781287098773
C_D 2007-08-05 01:10:00 0.4093781287098773
C_D 2007-08-05 01:15:00 0.4093781287098773
C_D 2007-08-05 01:20:00 0.4093781287098773
C_D 2007-08-05 01:25:00 0.4093781287098773
C_D 2007-08-05 01:30:00 0.37712767599510816
C_D 2007-08-05 01:35:00 0.37712767599510816
C_D 2007-08-05 01:40:00 0.36448944534739885
C_D 2007-08-05 01:45:00 0.36448944534739885
C_D 2007-08-05 01:50:00 0.36448944534739885
C_D 2007-08-05 01:55:00 0.20541446286667006
C_D 2007-08-05 02:00:00 0.20541446286667006
C_D 2007-08-05 02:05:00 0.20541446286667006
C_D 2007-08-05 02:10:00 0.20541446286667006
C_D 2007-08-05 02:15:00 0.20541446286667006
C_D 2007-08-05 02:20:00 0.20541446286667006
C_D 2007-08-05 02:25:00 0.20541446286667006
C_D 2007-08-05 02:30:00 0.38504347036488196
C_D 2007-08-05 02:35:00 0.38504347036488196
C_D 2007-08-05 02:40:00 0.38504347036488196
C_D 2007-08-05 02:45:00 0.38504347036488196
C_D 2007-08-05 02:50:00 0.38504347036488196
C_D 2007-08-05 02:55:00 0.38504347036488196
C_D 2007-08-05 03:00:00 0.38504347036488196
C_D 2007-08-05 03:05:00 0.38504347036488196
C_D 2007-08-05 03:10:00 0.38504347036488196
C_D 2007-08-05 03:15:00 0.38504347036488196
C_D 2007-08-05 03:20:00 0.4270844385635473
C_D 2007-08-05 03:25:00 0.4270844385635473
C_D 2007-08-05 03:30:00 0.3056228851344595
C_D 2007-08-05 03:35:00 0.3056228851344595
C_D 2007-08-05 03:40:00 0.31882379033938785
C_D 2007-08-05 03:45:00 0.31882379033938785
C_D 2007-08-05 03:50:00 0.31882379033938785
C_D 2007-08-05 03:55:00 0.3527556604095771
C_D 2007-08-05 04:00:00 0.3527556604095771
C_D 2007-08-05 04:05:00 0.3527556604095771
C_D 2007-08-05 04:10:00 0.3527556604095771
C_D 2007-08-05 04:15:00 0.3527556604095771
C_D 2007-08-05 04:20:00 0.3527556604095771
C_D 2007-08-05 04:25:00 0.2673898067510405
C_D 2007-08-05 04:30:00 0.2673898067510405
C_D 2007-08-05 04:35:00 0.2673898067510405
C_D 2007-08-05 04:40:00 0.2673898067510405
C_D 2007-08-05 04:45:00 0.2673898067510405
C_D 2007-08-05 04:50:00 0.2673898067510405
C_D 2007-08-05 04:55:00 0.16902679642911606
C_D 2007-08-05 05:00:00 0.7658009899775031
C_D 2007-08-05 05:05:00 0.7658009899775031
C_D 2007-08-05 05:10:00 0.08003679852805888
C_D 2007-08-05 05:15:00 0.08003679852805888
C_D 2007-08-05 05:20:00 0.08003679852805888
C_D 2007-08-05 05:25:00 0.08003679852805888
C_D 2007-08-05 05:30:00 0.7256349926589845
C_D 2007-08-05 05:35:00 0.7256349926589845
C_D 2007-08-05 05:40:00 0.0
C_D 2007-08-05 05:45:00 0.0
C_D 2007-08-05 05:50:00 0.0
C_D 2007-08-05 05:55:00 0.0
C_D 2007-08-05 06:00:00 0.0
C_D 2007-08-05 06:05:00 0.0
C_D 2007-08-05 06:10:00 0.0
C_D 2007-08-05 06:15:00 0.0
C_D 2007-08-05 06:20:00 0.0
C_D 2007-08-05 06:25:00 0.0
C_D 2007-08-05 06:30:00 0.0
C_D 2007-08-05 06:35:00 0.0
C_D 2007-08-05 06:40:00 0.0
C_D 2007-08-05 06:45:00 0.0
C_D 2007-08-05 06:50:00 0.0
C_D 2007-08-05 06:55:00 0.0
C_D 2007-08-05 07:00:00 0.0
C_D 2007-08-05 07:05:00 0.0
C_D 2007-08-05 07:10:00 0.0
C_D 2007-08-05 07:15:00 0.0
C_D 2007-08-05 07:20:00 0.0
C_D 2007-08-05 07:25:00 0.0
C_D 2007-08-05 07:30:00 0.0
C_D 2007-08-05 07:35:00 0.0
C_D 2007-08-05 07:40:00 0.0
C_D 2007-08-05 07:45:00 0.0
C_D 2007-08-05 07:50:00 0.0
C_D 2007-08-05 07:55:00 0.0
C_D 2007-08-05 08:00:00 0.0
C_D 2007-08-05 08:05:00 0.0
C_D 2007-08-05 08:10:00 0.0
C_D 2007-08-05 08:15:00 0.0
C_D 2007-08-05 08:20:00 0.0
C_D 2007-08-05 08:25:00 0.0
C_D 2007-08-05 08:30:00 0.0
C_D 2007-08-05 08:35:00 0.0
C_D 2007-08-05 08:40:00 0.0
C_D 2007-08-05 08:45:00 0.0
C_D 2007-08-05 08:50:00 0.0
C_D 2007-08-05 08:55:00 0.0
C_D 2007-08-05 09:00:00 0.0
C_D 2007-08-05 09:05:00 0.0
C_D 2007-08-05 09:10:00 0.0
C_D 2007-08-05 09:15:00 0.0
C_D 2007-08-05 09:20:00 0.0
C_D 2007-08-05 09:25:00 0.0
C_D 2007-08-05 09:30:00 0.0
C_D 2007-08-05 09:35:00 0.0
C_D 2007-08-05 09:40:00 0.0
C_D 2007-08-05 09:45:00 0.0
C_D 2007-08-05 09:50:00 0.0
C_D 2007-08-05 09:55:00 0.0
C_D 2007-08-05 10:00:00 0.0
C_D 2007-08-05 10:05:00 0.0
C_D 2007-08-05 10:10:00 0.0
C_D 2007-08-05 10:15:00 0.0
C_D 2007-08-05 10:20:00 0.0
C_D 2007-08-05 10:25:00 0.0
C_D 2007-08-05 10:30:00 0.0
C_D 2007-08-05 10:35:00 0.0
C_D 2007-08-05 10:40:00 0.0
C_D 2007-08-05 10:45:00 0.0
C_D 2007-08-05 10:50:00 0.0
C_D 2007-08-05 10:55:00 0.0
C_D 2007-08-05 11:00:00 0.0
C_D 2007-08-05 11:05:00 0.0
C_D 2007-08-05 11:10:00 0.0
C_D 2007-08-05 11:15:00 0.0
C_D 2007-08-05 11:20:00 0.0
C_D 2007-08-05 11:25:00 0.0
C_D 2007-08-05 11:30:00 0.0
C_D 2007-08-05 11:35:00 0.0
C_D 2007-08-05 11:40:00 0.0
C_D 2007-08-05 11:45:00 0.0
C_D 2007-08-05 11:50:00 0.0
C_D 2007-08-05 11:55:00 0.0
C_CD 2007-08-04 12:00:00 0.0
C_CD 2007-08-04 12:05:00 0.0
C_CD 2007-08-04 12:10:00 0.0
C_CD 2007-08-04 12:15:00 0.0
C_CD 2007-08-04 12:20:00 0.0
C_CD 2007-08-04 12:25:00 0.0
C_CD 2007-08-04 12:30:00 0.0
C_CD 2007-08-04 12:35:00 0.0
C_CD 2007-08-04 12:40:00 0.0
C_CD 2007-08-04 12:45:00 0.0
C_CD 2007-08-04 12:50:00 0.0
C_CD 2007-08-04 12:55:00 0.0
C_CD 2007-08-04 13:00:00 0.0
C_CD 2007-08-04 13:05:00 0.0
C_CD 2007-08-04 13:10:00 0.0
C_CD 2007-08-04 13:15:00 0.0
C_CD 2007-08-04 13:20:00 0.0
C_CD 2007-08-04 13:25:00 0.0
C_CD 2007-08-04 13:30:00 0.0
C_CD 2007-08-04 13:35:00 0.0
C_CD 2007-08-04 13:40:00 0.0
C_CD 2007-08-04 13:45:00 0.0
C_CD 2007-08-04 13:50:00 0.0
C_CD 2007-08-04 13:55:00 0.0
C_CD 2007-08-04 14:00:00 0.0
C_CD 2007-08-04 14:05:00 0.0
C_CD 2007-08-04 14:10:00 0.0
C_CD 2007-08-04 14:15:00 0.0
C_CD 2007-08-04 14:20:00 0.0
C_CD 2007-08-04 14:25:00 0.0
C_CD 2007-08-04 14:30:00 0.0
C_CD 2007-08-04 14:35:00 0.0
C_CD 2007-08-04 14:40:00 0.0
C_CD 2007-08-04 14:45:00 0.0
C_CD 2007-08-04 14:50:00 0.0
C_CD 2007-08-04 14:55:00 0.0
C_CD 2007-08-04 15:00:00 0.0
C_CD 2007-08-04 15:05:00 0.0
C_CD 2007-08-04 15:10:00 0.0
C_CD 2007-08-04 15:15:00 0.0
C_CD 2007-08-04 15:20:00 0.0
C_CD 2007-08-04 15:25:00 0.0
C_CD 2007-08-04 15:30:00 0.0
C_CD 2007-08-04 15:35:00 0.0
C_CD 2007-08-04 15:40:00 0.0
C_CD 2007-08-04 15:45:00 0.0
C_CD 2007-08-04 15:50:00 0.0
C_CD 2007-08-04 15:55:00 0.0
C_CD 2007-08-04 16:00:00 0.0
C_CD 2007-08-04 16:05:00 0.0
C_CD 2007-08-04 16:10:00 0.0
C_CD 2007-08-04 16:15:00 0.0
C_CD 2007-08-04 16:20:00 0.0
C_CD 2007-08-04 16:25:00 0.0
C_CD 2007-08-04 16:30:00 0.0
C_CD 2007-08-04 16:35:00 0.0
C_CD 2007-08-04 16:40:00 0.0
C_CD 2007-08-04 16:45:00 0.0
C_CD 2007-08-04 16:50:00 0.0
C_CD 2007-08-04 16:55:00 0.0
C_CD 2007-08-04 17:00:00 0.0
C_CD 2007-08-04 17:05:00 0.0
C_CD 2007-08-04 17:10:00 0.0
C_CD 2007-08-04 17:15:00 0.0
C_CD 2007-08-04 17:20:00 0.0
C_CD 2007-08-04 17:25:00 0.0
C_CD 2007-08-04 17:30:00 0.0
C_CD 2007-08-04 17:35:00 0.0
C_CD 2007-08-04 17:40:00 0.0
C_CD 2007-08-04 17:45:00 0.0
C_CD 2007-08-04 17:50:00 0.0
C_CD 2007-08-04 17:55:00 0.0
C_CD 2007-08-04 18:00:00 0.0
C_CD 2007-08-04 18:05:00 0.0
C_CD 2007-08-04 18:10:00 0.0
C_CD 2007-08-04 18:15:00 0.0
C_CD 2007-08-04 18:20:00 0.0
C_CD 2007-08-04 18:25:00 0.0
C_CD 2007-08-04 18:30:00 0.0
C_CD 2007-08-04 18:35:00 0.0
C_CD 2007-08-04 18:40:00 0.0
C_CD 2007-08-04 18:45:00 0.0
C_CD 2007-08-04 18:50:00 0.0
C_CD 2007-08-04 18:55:00 0.0
C_CD 2007-08-04 19:00:00 0.0
C_CD 2007-08-04 19:05:00 0.0
C_CD 2007-08-04 19:10:00 0.0
C_CD 2007-08-04 19:15:00 0.0
C_CD 2007-08-04 19:20:00 0.0
C_CD 2007-08-04 19:25:00 0.0
C_CD 2007-08-04 19:30:00 0.0
C_CD 2007-08-04 19:35:00 0.0
C_CD 2007-08-04 19:40:00 0.0
C_CD 2007-08-04 19:45:00 0.0
C_CD 2007-08-04 19:50:00 0.0
C_CD 2007-08-04 19:55:00 0.0
C_CD 2007-08-04 20:00:00 0.0
C_CD 2007-08-04 20:05:00 0.0
C_CD 2007-08-04 20:10:00 0.0
C_CD 2007-08-04 20:15:00 0.0
C_CD 2007-08-04 20:20:00 0.0
C_CD 2007-08-04 20:25:00 0.1891891891891892
C_CD 2007-08-04 20:30:00 0.1891891891891892
C_CD 2007-08-04 20:35:00 0.1891891891891892
C_CD 2007-08-04 20:40:00 0.07216494845360824
C_CD 2007-08-04 20:45:00 0.07216494845360824
C_CD 2007-08-04 20:50:00 0.07216494845360824
C_CD 2007-08-04 20:55:00 0.5353216288797986
C_CD 2007-08-04 21:00:00 0.8384575173815407
C_CD 2007-08-04 21:05:00 0.8384575173815407
C_CD 2007-08-04 21:10:00 0.8384575173815407
C_CD 2007-08-04 21:15:00 0.8384575173815407
C_CD 2007-08-04 21:20:00 0.3889635694507236
C_CD 2007-08-04 21:25:00 0.4699247814648925
C_CD 2007-08-04 21:30:00 0.2569687129615418
C_CD 2007-08-04 21:35:00 0.2569687129615418
C_CD 2007-08-04 21:40:00 0.2569687129615418
C_CD 2007-08-04 21:45:00 0.2569687129615418
C_CD 2007-08-04 21:50:00 0.2569687129615418
C_CD 2007-08-04 21:55:00 0.2569687129615418
C_CD 2007-08-04 22:00:00 0.18864573159508213
C_CD 2007-08-04 22:05:00 0.18864573159508213
C_CD 2007-08-04 22:10:00 0.18864573159508213
C_CD 2007-08-04 22:15:00 0.18864573159508213
C_CD 2007-08-04 22:20:00 0.18864573159508213
C_CD 2007-08-04 22:25:00 0.18864573159508213
C_CD 2007-08-04 22:30:00 0.22089618430985128
C_CD 2007-08-04 22:35:00 0.22089618430985128
C_CD 2007-08-04 22:40:00 0.22089618430985128
C_CD 2007-08-04 22:45:00 0.22089618430985128
C_CD 2007-08-04 22:50:00 0.22089618430985128
C_CD 2007-08-04 22:55:00 0.22089618430985128
C_CD 2007-08-04 23:00:00 0.22089618430985128
C_CD 2007-08-04 23:05:00 0.22089618430985128
C_CD 2007-08-04 23:10:00 0.2941902028439709
C_CD 2007-08-04 23:15:00 0.2941902028439709
C_CD 2007-08-04 23:20:00 0.2941902028439709
C_CD 2007-08-04 23:25:00 0.2941902028439709
C_CD 2007-08-04 23:30:00 0.5087339148156721
C_CD 2007-08-04 23:35:00 0.5087339148156721
C_CD 2007-08-04 23:40:00 0.5087339148156721
C_CD 2007-08-04 23:45:00 0.5189510284810617
C_CD 2007-08-04 23:50:00 0.47284610002319205
C_CD 2007-08-04 23:55:00 0.47284610002319205
C_CD 2007-08-05 00:00:00 0.47284610002319205
C_CD 2007-08-05 00:05:00 0.47284610002319205
C_CD 2007-08-05 00:10:00 0.47284610002319205
C_CD 2007-08-05 00:15:00 0.38581019010231554
C_CD 2007-08-05 00:20:00 0.38581019010231554
C_CD 2007-08-05 00:25:00 0.38581019010231554
C_CD 2007-08-05 00:30:00 0.2583023880514908
C_CD 2007-08-05 00:35:00 0.2583023880514908
C_CD 2007-08-05 00:40:00 0.2583023880514908
C_CD 2007-08-05 00:45:00 0.2583023880514908
C_CD 2007-08-05 00:50:00 0.2583023880514908
C_CD 2007-08-05 00:55:00 0.2311132979752408
C_CD 2007-08-05 01:00:00 0.2311132979752408
C_CD 2007-08-05 01:05:00 0.2311132979752408
C_CD 2007-08-05 01:10:00 0.2311132979752408
C_CD 2007-08-05 01:15:00 0.2311132979752408
C_CD 2007-08-05 01:20:00 0.2311132979752408
C_CD 2007-08-05 01:25:00 0.2311132979752408
C_CD 2007-08-05 01:30:00 0.19886284526047165
C_CD 2007-08-05 01:35:00 0.19886284526047165
C_CD 2007-08-05 01:40:00 0.18622461461276232
C_CD 2007-08-05 01:45:00 0.18622461461276232
C_CD 2007-08-05 01:50:00 0.18622461461276232
C_CD 2007-08-05 01:55:00 0.18622461461276232
C_CD 2007-08-05 02:00:00 0.18622461461276232
C_CD 2007-08-05 02:05:00 0.18622461461276232
C_CD 2007-08-05 02:10:00 0.18622461461276232
C_CD 2007-08-05 02:15:00 0.18622461461276232
C_CD 2007-08-05 02:20:00 0.18622461461276232
C_CD 2007-08-05 02:25:00 0.18622461461276232
C_CD 2007-08-05 02:30:00 0.3658536221109742
C_CD 2007-08-05 02:35:00 0.3658536221109742
C_CD 2007-08-05 02:40:00 0.3658536221109742
C_CD 2007-08-05 02:45:00 0.3658536221109742
C_CD 2007-08-05 02:50:00 0.3658536221109742
C_CD 2007-08-05 02:55:00 0.3658536221109742
C_CD 2007-08-05 03:00:00 0.3658536221109742
C_CD 2007-08-05 03:05:00 0.3658536221109742
C_CD 2007-08-05 03:10:00 0.3658536221109742
C_CD 2007-08-05 03:15:00 0.3658536221109742
C_CD 2007-08-05 03:20:00 0.40789459030963954
C_CD 2007-08-05 03:25:00 0.40789459030963954
C_CD 2007-08-05 03:30:00 0.2864330368805518
C_CD 2007-08-05 03:35:00 0.2864330368805518
C_CD 2007-08-05 03:40:00 0.2996339420854801
C_CD 2007-08-05 03:45:00 0.2996339420854801
C_CD 2007-08-05 03:50:00 0.2996339420854801
C_CD 2007-08-05 03:55:00 0.3335658121556694
C_CD 2007-08-05 04:00:00 0.3335658121556694
C_CD 2007-08-05 04:05:00 0.3335658121556694
C_CD 2007-08-05 04:10:00 0.3335658121556694
C_CD 2007-08-05 04:15:00 0.3335658121556694
C_CD 2007-08-05 04:20:00 0.3335658121556694
C_CD 2007-08-05 04:25:00 0.24819995849713278
C_CD 2007-08-05 04:30:00 0.24819995849713278
C_CD 2007-08-05 04:35:00 0.24819995849713278
C_CD 2007-08-05 04:40:00 0.24819995849713278
C_CD 2007-08-05 04:45:00 0.24819995849713278
C_CD 2007-08-05 04:50:00 0.24819995849713278
C_CD 2007-08-05 04:55:00 0.1498369481752083
C_CD 2007-08-05 05:00:00 0.1498369481752083
C_CD 2007-08-05 05:05:00 0.1498369481752083
C_CD 2007-08-05 05:10:00 0.08003679852805888
C_CD 2007-08-05 05:15:00 0.08003679852805888
C_CD 2007-08-05 05:20:00 0.08003679852805888
C_CD 2007-08-05 05:25:00 0.08003679852805888
C_CD 2007-08-05 05:30:00 0.7256349926589845
C_CD 2007-08-05 05:35:00 0.7256349926589845
C_CD 2007-08-05 05:40:00 0.0
C_CD 2007-08-05 05:45:00 0.0
C_CD 2007-08-05 05:50:00 0.0
C_CD 2007-08-05 05:55:00 0.0
C_CD 2007-08-05 06:00:00 0.0
C_CD 2007-08-05 06:05:00 0.0
C_CD 2007-08-05 06:10:00 0.0
C_CD 2007-08-05 06:15:00 0.0
C_CD 2007-08-05 06:20:00 0.0
C_CD 2007-08-05 06:25:00 0.0
C_CD 2007-08-05 06:30:00 0.0
C_CD 2007-08-05 06:35:00 0.0
C_CD 2007-08-05 06:40:00 0.0
C_CD 2007-08-05 06:45:00 0.0
C_CD 2007-08-05 06:50:00 0.0
C_CD 2007-08-05 06:55:00 0.0
C_CD 2007-08-05 07:00:00 0.0
C_CD 2007-08-05 07:05:00 0.0
C_CD 2007-08-05 07:10:00 0.0
C_CD 2007-08-05 07:15:00 0.0
C_CD 2007-08-05 07:20:00 0.0
C_CD 2007-08-05 07:25:00 0.0
C_CD 2007-08-05 07:30:00 0.0
C_CD 2007-08-05 07:35:00 0.0
C_CD 2007-08-05 07:40:00 0.0
C_CD 2007-08-05 07:45:00 0.0
C_CD 2007-08-05 07:50:00 0.0
C_CD 2007-08-05 07:55:00 0.0
C_CD 2007-08-05 08:00:00 0.0
C_CD 2007-08-05 08:05:00 0.0
C_CD 2007-08-05 08:10:00 0.0
C_CD 2007-08-05 08:15:00 0.0
C_CD 2007-08-05 08:20:00 0.0
C_CD 2007-08-05 08:25:00 0.0
C_CD 2007-08-05 08:30:00 0.0
C_CD 2007-08-05 08:35:00 0.0
C_CD 2007-08-05 08:40:00 0.0
C_CD 2007-08-05 08:45:00 0.0
C_CD 2007-08-05 08:50:00 0.0
C_CD 2007-08-05 08:55:00 0.0
C_CD 2007-08-05 09:00:00 0.0
C_CD 2007-08-05 09:05:00 0.0
C_CD 2007-08-05 09:10:00 0.0
C_CD 2007-08-05 09:15:00 0.0
C_CD 2007-08-05 09:20:00 0.0
C_CD 2007-08-05 09:25:00 0.0
C_CD 2007-08-05 09:30:00 0.0
C_CD 2007-08-05 09:35:00 0.0
C_CD 2007-08-05 09:40:00 0.0
C_CD 2007-08-05 09:45:00 0.0
C_CD 2007-08-05 09:50:00 0.0
C_CD 2007-08-05 09:55:00 0.0
C_CD 2007-08-05 10:00:00 0.0
C_CD 2007-08-05 10:05:00 0.0
C_CD 2007-08-05 10:10:00 0.0
C_CD 2007-08-05 10:15:00 0.0
C_CD 2007-08-05 10:20:00 0.0
C_CD 2007-08-05 10:25:00 0.0
C_CD 2007-08-05 10:30:00 0.0
C_CD 2007-08-05 10:35:00 0.0
C_CD 2007-08-05 10:40:00 0.0
C_CD 2007-08-05 10:45:00 0.0
C_CD 2007-08-05 10:50:00 0.0
C_CD 2007-08-05 10:55:00 0.0
C_CD 2007-08-05 11:00:00 0.0
C_CD 2007-08-05 11:05:00 0.0
C_CD 2007-08-05 11:10:00 0.0
C_CD 2007-08-05 11:15:00 0.0
C_CD 2007-08-05 11:20:00 0.0
C_CD 2007-08-05 11:25:00 0.0
C_CD 2007-08-05 11:30:00 0.0
C_CD 2007-08-05 11:35:00 0.0
C_CD 2007-08-05 11:40:00 0.0
C_CD 2007-08-05 11:45:00 0.0
C_CD 2007-08-05 11:50:00 0.0
C_CD 2007-08-05 11:55:00 0.0
C_PD 2007-08-04 12:00:00 0.0
C_PD 2007-08-04 12:05:00 0.0
C_PD 2007-08-04 12:10:00 0.0
C_PD 2007-08-04 12:15:00 0.0
