#SDATE 2007-09-04 12:00:00
#EDATE 2007-09-05 12:00:00
#C_D_AV 1.5647531007504982
#C_D_MAX 4.301119768718132
#C_CD_AV 1.0684667715082883
#C_CD_MAX 2.5167855050622574
#C_PD_AV 0.22082416881911046
#C_PD_MAX 0.8113870652298139
#C_LN 223
#C_CL 3.5802075351213283
#C_L 4.402686398467433
#C_PL 3.8747202426564495
#C_UL 3.6387144269838068
C_D 2007-09-04 17:35:00 0.0
C_D 2007-09-04 17:40:00 0.0
C_D 2007-09-04 17:45:00 0.0
C_D 2007-09-04 17:50:00 0.0
C_D 2007-09-04 17:55:00 0.0
C_D 2007-09-04 18:00:00 0.0
C_D 2007-09-04 18:05:00 0.0
C_D 2007-09-04 18:10:00 0.0
C_D 2007-09-04 18:15:00 0.0
C_D 2007-09-04 18:20:00 0.0
C_D 2007-09-04 18:25:00 0.0
C_D 2007-09-04 18:30:00 0.0
C_D 2007-09-04 18:35:00 0.0
C_D 2007-09-04 18:40:00 0.0
C_D 2007-09-04 18:45:00 0.0
C_D 2007-09-04 18:50:00 0.0
C_D 2007-09-04 18:55:00 0.0
C_D 2007-09-04 19:00:00 0.0
C_D 2007-09-04 19:05:00 0.0
C_D 2007-09-04 19:10:00 0.0
C_D 2007-09-04 19:15:00 0.0
C_D 2007-09-04 19:20:00 0.0
C_D 2007-09-04 19:25:00 0.0
C_D 2007-09-04 19:30:00 0.0
C_D 2007-09-04 19:35:00 0.0
C_D 2007-09-04 19:40:00 0.0
C_D 2007-09-04 19:45:00 0.0
C_D 2007-09-04 19:50:00 0.9470435518948904
C_D 2007-09-04 19:55:00 0.9470435518948904
C_D 2007-09-04 20:00:00 0.9470435518948904
C_D 2007-09-04 20:05:00 0.9470435518948904
C_D 2007-09-04 20:10:00 0.7736776087093541
C_D 2007-09-04 20:15:00 0.7736776087093541
C_D 2007-09-04 20:20:00 1.1553876731858628
C_D 2007-09-04 20:25:00 0.9618392860890884
C_D 2007-09-04 20:30:00 1.1531009891653257
C_D 2007-09-04 20:35:00 0.9669889430191286
C_D 2007-09-04 20:40:00 0.9669889430191286
C_D 2007-09-04 20:45:00 0.9669889430191286
C_D 2007-09-04 20:50:00 1.2744239543247609
C_D 2007-09-04 20:55:00 1.2744239543247609
C_D 2007-09-04 21:00:00 1.2744239543247609
C_D 2007-09-04 21:05:00 1.1418841189222608
C_D 2007-09-04 21:10:00 1.4113642206651522
C_D 2007-09-04 21:15:00 1.4113642206651522
C_D 2007-09-04 21:20:00 1.4113642206651522
C_D 2007-09-04 21:25:00 1.4113642206651522
C_D 2007-09-04 21:30:00 0.9841508292532675
C_D 2007-09-04 21:35:00 2.699600349183439
C_D 2007-09-04 21:40:00 2.699600349183439
C_D 2007-09-04 21:45:00 2.6089038101737776
C_D 2007-09-04 21:50:00 2.5766457456576486
C_D 2007-09-04 21:55:00 4.301119768718132
C_D 2007-09-04 22:00:00 4.301119768718132
C_D 2007-09-04 22:05:00 4.301119768718132
C_D 2007-09-04 22:10:00 3.267774684103493
C_D 2007-09-04 22:15:00 3.038592101979735
C_D 2007-09-04 22:20:00 3.038592101979735
C_D 2007-09-04 22:25:00 3.038592101979735
C_D 2007-09-04 22:30:00 3.038592101979735
C_D 2007-09-04 22:35:00 3.038592101979735
C_D 2007-09-04 22:40:00 3.038592101979735
C_D 2007-09-04 22:45:00 3.02271493064665
C_D 2007-09-04 22:50:00 3.02271493064665
C_D 2007-09-04 22:55:00 3.02271493064665
C_D 2007-09-04 23:00:00 2.808055244782776
C_D 2007-09-04 23:05:00 2.808055244782776
C_D 2007-09-04 23:10:00 2.808055244782776
C_D 2007-09-04 23:15:00 2.808055244782776
C_D 2007-09-04 23:20:00 2.808055244782776
C_D 2007-09-04 23:25:00 2.808055244782776
C_D 2007-09-04 23:30:00 3.1488878741711317
C_D 2007-09-04 23:35:00 3.350362075645333
C_D 2007-09-04 23:40:00 3.1296224505500443
C_D 2007-09-04 23:45:00 3.1296224505500443
C_D 2007-09-04 23:50:00 3.245571125315137
C_D 2007-09-04 23:55:00 3.245571125315137
C_D 2007-09-05 00:00:00 3.245571125315137
C_D 2007-09-05 00:05:00 3.248151143695544
C_D 2007-09-05 00:10:00 3.2729036643272282
C_D 2007-09-05 00:15:00 3.2729036643272282
C_D 2007-09-05 00:20:00 3.465366652214173
C_D 2007-09-05 00:25:00 3.465366652214173
C_D 2007-09-05 00:30:00 3.136861589082966
C_D 2007-09-05 00:35:00 1.3146540657099304
C_D 2007-09-05 00:40:00 1.3146540657099304
C_D 2007-09-05 00:45:00 1.3146540657099304
C_D 2007-09-05 00:50:00 1.3146540657099304
C_D 2007-09-05 00:55:00 1.3146540657099304
C_D 2007-09-05 01:00:00 1.3146540657099304
C_D 2007-09-05 01:05:00 1.3146540657099304
C_D 2007-09-05 01:10:00 1.3146540657099304
C_D 2007-09-05 01:15:00 1.3146540657099304
C_D 2007-09-05 01:20:00 1.3146540657099304
C_D 2007-09-05 01:25:00 1.3146540657099304
C_D 2007-09-05 01:30:00 1.113179864235729
C_D 2007-09-05 01:35:00 1.178757927263144
C_D 2007-09-05 01:40:00 1.178757927263144
C_D 2007-09-05 01:45:00 1.178757927263144
C_D 2007-09-05 01:50:00 1.178757927263144
C_D 2007-09-05 01:55:00 1.178757927263144
C_D 2007-09-05 02:00:00 1.178757927263144
C_D 2007-09-05 02:05:00 1.3802321287373456
C_D 2007-09-05 02:10:00 1.7145023582519534
C_D 2007-09-05 02:15:00 1.7145023582519534
C_D 2007-09-05 02:20:00 0.8658901446693881
C_D 2007-09-05 02:25:00 0.8658901446693881
C_D 2007-09-05 02:30:00 1.1476087437890339
C_D 2007-09-05 02:35:00 1.1476087437890339
C_D 2007-09-05 02:40:00 1.1388932563678864
C_D 2007-09-05 02:45:00 0.9464302684809416
C_D 2007-09-05 02:50:00 0.8977453216426652
C_D 2007-09-05 02:55:00 0.8977453216426652
C_D 2007-09-05 03:00:00 0.9875511468853836
C_D 2007-09-05 03:05:00 0.9875511468853836
C_D 2007-09-05 03:10:00 0.9875511468853836
C_D 2007-09-05 03:15:00 0.9875511468853836
C_D 2007-09-05 03:20:00 0.9875511468853836
C_D 2007-09-05 03:25:00 0.9875511468853836
C_D 2007-09-05 03:30:00 0.8600433448345588
C_D 2007-09-05 03:35:00 0.8600433448345588
C_D 2007-09-05 03:40:00 0.8600433448345588
C_D 2007-09-05 03:45:00 0.8600433448345588
C_D 2007-09-05 03:50:00 0.8600433448345588
C_D 2007-09-05 03:55:00 0.8600433448345588
C_D 2007-09-05 04:00:00 0.6585691433603573
C_D 2007-09-05 04:05:00 0.6585691433603573
C_D 2007-09-05 04:10:00 0.7108379543885021
C_D 2007-09-05 04:15:00 0.7108379543885021
C_D 2007-09-05 04:20:00 0.7108379543885021
C_D 2007-09-05 04:25:00 0.7108379543885021
C_D 2007-09-05 04:30:00 0.821523085102056
C_D 2007-09-05 04:35:00 1.174971360964125
C_D 2007-09-05 04:40:00 1.174971360964125
C_D 2007-09-05 04:45:00 1.174971360964125
C_D 2007-09-05 04:50:00 1.174971360964125
C_D 2007-09-05 04:55:00 1.16758447269081
C_D 2007-09-05 05:00:00 1.4979416155479528
C_D 2007-09-05 05:05:00 1.4979416155479528
C_D 2007-09-05 05:10:00 1.6805029234498603
C_D 2007-09-05 05:15:00 1.6805029234498603
C_D 2007-09-05 05:20:00 1.6805029234498603
C_D 2007-09-05 05:25:00 1.6805029234498603
C_D 2007-09-05 05:30:00 1.070415561238422
C_D 2007-09-05 05:35:00 1.070415561238422
C_D 2007-09-05 05:40:00 1.584477481326167
C_D 2007-09-05 05:45:00 1.584477481326167
C_D 2007-09-05 05:50:00 1.584477481326167
C_D 2007-09-05 05:55:00 1.8737471593397532
C_D 2007-09-05 06:00:00 0.4619463563220866
C_D 2007-09-05 06:05:00 0.4619463563220866
C_D 2007-09-05 06:10:00 1.4952914409367244
C_D 2007-09-05 06:15:00 1.3695544961367747
C_D 2007-09-05 06:20:00 0.0
C_D 2007-09-05 06:25:00 0.0
C_D 2007-09-05 06:30:00 0.0
C_D 2007-09-05 06:35:00 0.0
C_D 2007-09-05 06:40:00 0.0
C_D 2007-09-05 06:45:00 0.0
C_D 2007-09-05 06:50:00 0.0
C_D 2007-09-05 06:55:00 0.0
C_D 2007-09-05 07:00:00 0.0
C_D 2007-09-05 07:05:00 0.0
C_D 2007-09-05 07:10:00 0.0
C_D 2007-09-05 07:15:00 0.0
C_D 2007-09-05 07:20:00 0.0
C_D 2007-09-05 07:25:00 0.0
C_D 2007-09-05 07:30:00 0.0
C_D 2007-09-05 07:35:00 0.0
C_D 2007-09-05 07:40:00 0.0
C_D 2007-09-05 07:45:00 0.0
C_D 2007-09-05 07:50:00 0.0
C_D 2007-09-05 07:55:00 0.0
C_D 2007-09-05 08:00:00 0.0
C_D 2007-09-05 08:05:00 0.0
C_D 2007-09-05 08:10:00 0.0
C_D 2007-09-05 08:15:00 0.0
C_D 2007-09-05 08:20:00 0.0
C_D 2007-09-05 08:25:00 0.0
C_D 2007-09-05 08:30:00 0.0
C_D 2007-09-05 08:35:00 0.0
C_D 2007-09-05 08:40:00 0.0
C_D 2007-09-05 08:45:00 0.0
C_D 2007-09-05 08:50:00 0.0
C_D 2007-09-05 08:55:00 0.0
C_D 2007-09-05 09:00:00 0.0
C_D 2007-09-05 09:05:00 0.0
C_D 2007-09-05 09:10:00 0.0
C_D 2007-09-05 09:15:00 0.0
C_D 2007-09-05 09:20:00 0.0
C_D 2007-09-05 09:25:00 0.0
C_D 2007-09-05 09:30:00 0.0
C_D 2007-09-05 09:35:00 0.0
C_D 2007-09-05 09:40:00 0.0
C_D 2007-09-05 09:45:00 0.0
C_D 2007-09-05 09:50:00 0.0
C_D 2007-09-05 09:55:00 0.0
C_D 2007-09-05 10:00:00 0.0
C_D 2007-09-05 10:05:00 0.0
C_D 2007-09-05 10:10:00 0.0
C_D 2007-09-05 10:15:00 0.0
C_D 2007-09-05 10:20:00 0.0
C_D 2007-09-05 10:25:00 0.0
C_D 2007-09-05 10:30:00 0.0
C_D 2007-09-05 10:35:00 0.0
C_D 2007-09-05 10:40:00 0.0
C_D 2007-09-05 10:45:00 0.0
C_D 2007-09-05 10:50:00 0.0
C_D 2007-09-05 10:55:00 0.0
C_D 2007-09-05 11:00:00 0.0
C_D 2007-09-05 11:05:00 0.0
C_D 2007-09-05 11:10:00 0.0
C_D 2007-09-05 11:15:00 0.0
C_D 2007-09-05 11:20:00 0.0
C_D 2007-09-05 11:25:00 0.0
C_D 2007-09-05 11:30:00 0.0
C_D 2007-09-05 11:35:00 0.0
C_D 2007-09-05 11:40:00 0.0
C_D 2007-09-05 11:45:00 0.0
C_D 2007-09-05 11:50:00 0.0
C_D 2007-09-05 11:55:00 0.0
C_CD 2007-09-04 12:00:00 0.0
C_CD 2007-09-04 12:05:00 0.0
C_CD 2007-09-04 12:10:00 0.0
C_CD 2007-09-04 12:15:00 0.0
C_CD 2007-09-04 12:20:00 0.0
C_CD 2007-09-04 12:25:00 0.0
C_CD 2007-09-04 12:30:00 0.0
C_CD 2007-09-04 12:35:00 0.0
C_CD 2007-09-04 12:40:00 0.0
C_CD 2007-09-04 12:45:00 0.0
C_CD 2007-09-04 12:50:00 0.0
C_CD 2007-09-04 12:55:00 0.0
C_CD 2007-09-04 13:00:00 0.0
C_CD 2007-09-04 13:05:00 0.0
C_CD 2007-09-04 13:10:00 0.0
C_CD 2007-09-04 13:15:00 0.0
C_CD 2007-09-04 13:20:00 0.0
C_CD 2007-09-04 13:25:00 0.0
C_CD 2007-09-04 13:30:00 0.0
C_CD 2007-09-04 13:35:00 0.0
C_CD 2007-09-04 13:40:00 0.0
C_CD 2007-09-04 13:45:00 0.0
C_CD 2007-09-04 13:50:00 0.0
C_CD 2007-09-04 13:55:00 0.0
C_CD 2007-09-04 14:00:00 0.0
C_CD 2007-09-04 14:05:00 0.0
C_CD 2007-09-04 14:10:00 0.0
C_CD 2007-09-04 14:15:00 0.0
C_CD 2007-09-04 14:20:00 0.0
C_CD 2007-09-04 14:25:00 0.0
C_CD 2007-09-04 14:30:00 0.0
C_CD 2007-09-04 14:35:00 0.0
C_CD 2007-09-04 14:40:00 0.0
C_CD 2007-09-04 14:45:00 0.0
C_CD 2007-09-04 14:50:00 0.0
C_CD 2007-09-04 14:55:00 0.0
C_CD 2007-09-04 15:00:00 0.0
C_CD 2007-09-04 15:05:00 0.0
C_CD 2007-09-04 15:10:00 0.0
C_CD 2007-09-04 15:15:00 0.0
C_CD 2007-09-04 15:20:00 0.0
C_CD 2007-09-04 15:25:00 0.0
C_CD 2007-09-04 15:30:00 0.0
C_CD 2007-09-04 15:35:00 0.0
C_CD 2007-09-04 15:40:00 0.0
C_CD 2007-09-04 15:45:00 0.0
C_CD 2007-09-04 15:50:00 0.0
C_CD 2007-09-04 15:55:00 0.0
C_CD 2007-09-04 16:00:00 0.0
C_CD 2007-09-04 16:05:00 0.0
C_CD 2007-09-04 16:10:00 0.0
C_CD 2007-09-04 16:15:00 0.0
C_CD 2007-09-04 16:20:00 0.0
C_CD 2007-09-04 16:25:00 0.0
C_CD 2007-09-04 16:30:00 0.0
C_CD 2007-09-04 16:35:00 0.0
C_CD 2007-09-04 16:40:00 0.0
C_CD 2007-09-04 16:45:00 0.0
C_CD 2007-09-04 16:50:00 0.0
C_CD 2007-09-04 16:55:00 0.0
C_CD 2007-09-04 17:00:00 0.0
C_CD 2007-09-04 17:05:00 0.0
C_CD 2007-09-04 17:10:00 0.0
C_CD 2007-09-04 17:15:00 0.0
C_CD 2007-09-04 17:20:00 0.0
C_CD 2007-09-04 17:25:00 0.0
C_CD 2007-09-04 17:30:00 0.0
C_CD 2007-09-04 17:35:00 0.0
C_CD 2007-09-04 17:40:00 0.0
C_CD 2007-09-04 17:45:00 0.0
C_CD 2007-09-04 17:50:00 0.0
C_CD 2007-09-04 17:55:00 0.0
C_CD 2007-09-04 18:00:00 0.0
C_CD 2007-09-04 18:05:00 0.0
C_CD 2007-09-04 18:10:00 0.0
C_CD 2007-09-04 18:15:00 0.0
C_CD 2007-09-04 18:20:00 0.0
C_CD 2007-09-04 18:25:00 0.0
C_CD 2007-09-04 18:30:00 0.0
C_CD 2007-09-04 18:35:00 0.0
C_CD 2007-09-04 18:40:00 0.0
C_CD 2007-09-04 18:45:00 0.0
C_CD 2007-09-04 18:50:00 0.0
C_CD 2007-09-04 18:55:00 0.0
C_CD 2007-09-04 19:00:00 0.0
C_CD 2007-09-04 19:05:00 0.0
C_CD 2007-09-04 19:10:00 0.0
C_CD 2007-09-04 19:15:00 0.0
C_CD 2007-09-04 19:20:00 0.0
C_CD 2007-09-04 19:25:00 0.0
C_CD 2007-09-04 19:30:00 0.0
C_CD 2007-09-04 19:35:00 0.0
C_CD 2007-09-04 19:40:00 0.0
C_CD 2007-09-04 19:45:00 0.0
C_CD 2007-09-04 19:50:00 0.9470435518948904
C_CD 2007-09-04 19:55:00 0.9470435518948904
C_CD 2007-09-04 20:00:00 0.9470435518948904
C_CD 2007-09-04 20:05:00 0.9470435518948904
C_CD 2007-09-04 20:10:00 0.7736776087093541
C_CD 2007-09-04 20:15:00 0.7736776087093541
C_CD 2007-09-04 20:20:00 1.107252437336649
C_CD 2007-09-04 20:25:00 0.9137040502398747
C_CD 2007-09-04 20:30:00 1.104965753316112
C_CD 2007-09-04 20:35:00 0.9188537071699149
C_CD 2007-09-04 20:40:00 0.9188537071699149
C_CD 2007-09-04 20:45:00 0.9188537071699149
C_CD 2007-09-04 20:50:00 1.0543384148053967
C_CD 2007-09-04 20:55:00 1.0543384148053967
C_CD 2007-09-04 21:00:00 1.0543384148053967
C_CD 2007-09-04 21:05:00 0.9217985794028967
C_CD 2007-09-04 21:10:00 1.191278681145788
C_CD 2007-09-04 21:15:00 1.191278681145788
C_CD 2007-09-04 21:20:00 1.191278681145788
C_CD 2007-09-04 21:25:00 1.191278681145788
C_CD 2007-09-04 21:30:00 0.8830080210114362
C_CD 2007-09-04 21:35:00 0.8830080210114362
C_CD 2007-09-04 21:40:00 0.8830080210114362
C_CD 2007-09-04 21:45:00 0.7923114820017749
C_CD 2007-09-04 21:50:00 0.7923114820017749
C_CD 2007-09-04 21:55:00 2.5167855050622574
C_CD 2007-09-04 22:00:00 2.5167855050622574
C_CD 2007-09-04 22:05:00 2.5167855050622574
C_CD 2007-09-04 22:10:00 1.4834404204476197
C_CD 2007-09-04 22:15:00 1.2542578383238614
C_CD 2007-09-04 22:20:00 1.2542578383238614
C_CD 2007-09-04 22:25:00 1.2542578383238614
C_CD 2007-09-04 22:30:00 1.2542578383238614
C_CD 2007-09-04 22:35:00 1.2542578383238614
C_CD 2007-09-04 22:40:00 1.2542578383238614
C_CD 2007-09-04 22:45:00 1.2542578383238614
C_CD 2007-09-04 22:50:00 1.2542578383238614
C_CD 2007-09-04 22:55:00 1.2542578383238614
C_CD 2007-09-04 23:00:00 1.039598152459987
C_CD 2007-09-04 23:05:00 1.039598152459987
C_CD 2007-09-04 23:10:00 1.039598152459987
C_CD 2007-09-04 23:15:00 1.039598152459987
C_CD 2007-09-04 23:20:00 1.039598152459987
C_CD 2007-09-04 23:25:00 1.039598152459987
C_CD 2007-09-04 23:30:00 1.380430781848343
C_CD 2007-09-04 23:35:00 1.5819049833225445
C_CD 2007-09-04 23:40:00 1.3611653582272556
C_CD 2007-09-04 23:45:00 1.3611653582272556
C_CD 2007-09-04 23:50:00 1.3796411088046228
C_CD 2007-09-04 23:55:00 1.3796411088046228
C_CD 2007-09-05 00:00:00 1.3796411088046228
C_CD 2007-09-05 00:05:00 1.3822211271850293
C_CD 2007-09-05 00:10:00 1.4370415430640466
C_CD 2007-09-05 00:15:00 1.4370415430640466
C_CD 2007-09-05 00:20:00 1.6295045309509912
C_CD 2007-09-05 00:25:00 1.6295045309509912
C_CD 2007-09-05 00:30:00 1.293779251213286
C_CD 2007-09-05 00:35:00 1.307433849103432
C_CD 2007-09-05 00:40:00 1.307433849103432
C_CD 2007-09-05 00:45:00 1.307433849103432
C_CD 2007-09-05 00:50:00 1.307433849103432
C_CD 2007-09-05 00:55:00 1.307433849103432
C_CD 2007-09-05 01:00:00 1.307433849103432
C_CD 2007-09-05 01:05:00 1.307433849103432
C_CD 2007-09-05 01:10:00 1.307433849103432
C_CD 2007-09-05 01:15:00 1.307433849103432
C_CD 2007-09-05 01:20:00 1.307433849103432
C_CD 2007-09-05 01:25:00 1.307433849103432
C_CD 2007-09-05 01:30:00 1.1059596476292306
C_CD 2007-09-05 01:35:00 1.1715377106566458
C_CD 2007-09-05 01:40:00 1.1715377106566458
C_CD 2007-09-05 01:45:00 1.1715377106566458
C_CD 2007-09-05 01:50:00 1.1715377106566458
C_CD 2007-09-05 01:55:00 1.1715377106566458
C_CD 2007-09-05 02:00:00 1.1715377106566458
C_CD 2007-09-05 02:05:00 1.3730119121308473
C_CD 2007-09-05 02:10:00 1.707282141645455
C_CD 2007-09-05 02:15:00 1.707282141645455
C_CD 2007-09-05 02:20:00 0.8586699280628899
C_CD 2007-09-05 02:25:00 0.8586699280628899
C_CD 2007-09-05 02:30:00 1.1403885271825356
C_CD 2007-09-05 02:35:00 1.1403885271825356
C_CD 2007-09-05 02:40:00 1.131673039761388
C_CD 2007-09-05 02:45:00 0.9392100518744434
C_CD 2007-09-05 02:50:00 0.890525105036167
C_CD 2007-09-05 02:55:00 0.890525105036167
C_CD 2007-09-05 03:00:00 0.9803309302788854
C_CD 2007-09-05 03:05:00 0.9803309302788854
C_CD 2007-09-05 03:10:00 0.9803309302788854
C_CD 2007-09-05 03:15:00 0.9803309302788854
C_CD 2007-09-05 03:20:00 0.9803309302788854
C_CD 2007-09-05 03:25:00 0.9803309302788854
C_CD 2007-09-05 03:30:00 0.8528231282280606
C_CD 2007-09-05 03:35:00 0.8528231282280606
C_CD 2007-09-05 03:40:00 0.8528231282280606
C_CD 2007-09-05 03:45:00 0.8528231282280606
C_CD 2007-09-05 03:50:00 0.8528231282280606
C_CD 2007-09-05 03:55:00 0.8528231282280606
C_CD 2007-09-05 04:00:00 0.6513489267538591
C_CD 2007-09-05 04:05:00 0.6513489267538591
C_CD 2007-09-05 04:10:00 0.6513489267538591
C_CD 2007-09-05 04:15:00 0.6513489267538591
C_CD 2007-09-05 04:20:00 0.6513489267538591
C_CD 2007-09-05 04:25:00 0.6513489267538591
C_CD 2007-09-05 04:30:00 0.762034057467413
C_CD 2007-09-05 04:35:00 1.1154823333294819
C_CD 2007-09-05 04:40:00 1.1154823333294819
C_CD 2007-09-05 04:45:00 1.1154823333294819
C_CD 2007-09-05 04:50:00 1.1154823333294819
C_CD 2007-09-05 04:55:00 1.108095445056167
C_CD 2007-09-05 05:00:00 1.4384525879133099
C_CD 2007-09-05 05:05:00 1.4384525879133099
C_CD 2007-09-05 05:10:00 1.6210138958152174
C_CD 2007-09-05 05:15:00 1.6210138958152174
C_CD 2007-09-05 05:20:00 1.6210138958152174
C_CD 2007-09-05 05:25:00 1.6210138958152174
C_CD 2007-09-05 05:30:00 1.0109265336037792
C_CD 2007-09-05 05:35:00 1.0109265336037792
C_CD 2007-09-05 05:40:00 1.5249884536915244
C_CD 2007-09-05 05:45:00 1.5249884536915244
C_CD 2007-09-05 05:50:00 1.5249884536915244
C_CD 2007-09-05 05:55:00 1.81425813170511
C_CD 2007-09-05 06:00:00 0.4619463563220866
C_CD 2007-09-05 06:05:00 0.4619463563220866
C_CD 2007-09-05 06:10:00 1.4952914409367244
C_CD 2007-09-05 06:15:00 1.3695544961367747
C_CD 2007-09-05 06:20:00 0.0
C_CD 2007-09-05 06:25:00 0.0
C_CD 2007-09-05 06:30:00 0.0
C_CD 2007-09-05 06:35:00 0.0
C_CD 2007-09-05 06:40:00 0.0
C_CD 2007-09-05 06:45:00 0.0
C_CD 2007-09-05 06:50:00 0.0
C_CD 2007-09-05 06:55:00 0.0
C_CD 2007-09-05 07:00:00 0.0
C_CD 2007-09-05 07:05:00 0.0
C_CD 2007-09-05 07:10:00 0.0
C_CD 2007-09-05 07:15:00 0.0
C_CD 2007-09-05 07:20:00 0.0
C_CD 2007-09-05 07:25:00 0.0
C_CD 2007-09-05 07:30:00 0.0
C_CD 2007-09-05 07:35:00 0.0
C_CD 2007-09-05 07:40:00 0.0
C_CD 2007-09-05 07:45:00 0.0
C_CD 2007-09-05 07:50:00 0.0
C_CD 2007-09-05 07:55:00 0.0
C_CD 2007-09-05 08:00:00 0.0
C_CD 2007-09-05 08:05:00 0.0
C_CD 2007-09-05 08:10:00 0.0
C_CD 2007-09-05 08:15:00 0.0
C_CD 2007-09-05 08:20:00 0.0
C_CD 2007-09-05 08:25:00 0.0
C_CD 2007-09-05 08:30:00 0.0
C_CD 2007-09-05 08:35:00 0.0
C_CD 2007-09-05 08:40:00 0.0
C_CD 2007-09-05 08:45:00 0.0
C_CD 2007-09-05 08:50:00 0.0
C_CD 2007-09-05 08:55:00 0.0
C_CD 2007-09-05 09:00:00 0.0
C_CD 2007-09-05 09:05:00 0.0
C_CD 2007-09-05 09:10:00 0.0
C_CD 2007-09-05 09:15:00 0.0
C_CD 2007-09-05 09:20:00 0.0
C_CD 2007-09-05 09:25:00 0.0
C_CD 2007-09-05 09:30:00 0.0
C_CD 2007-09-05 09:35:00 0.0
C_CD 2007-09-05 09:40:00 0.0
C_CD 2007-09-05 09:45:00 0.0
C_CD 2007-09-05 09:50:00 0.0
C_CD 2007-09-05 09:55:00 0.0
C_CD 2007-09-05 10:00:00 0.0
C_CD 2007-09-05 10:05:00 0.0
C_CD 2007-09-05 10:10:00 0.0
C_CD 2007-09-05 10:15:00 0.0
C_CD 2007-09-05 10:20:00 0.0
C_CD 2007-09-05 10:25:00 0.0
C_CD 2007-09-05 10:30:00 0.0
C_CD 2007-09-05 10:35:00 0.0
C_CD 2007-09-05 10:40:00 0.0
C_CD 2007-09-05 10:45:00 0.0
C_CD 2007-09-05 10:50:00 0.0
C_CD 2007-09-05 10:55:00 0.0
C_CD 2007-09-05 11:00:00 0.0
C_CD 2007-09-05 11:05:00 0.0
C_CD 2007-09-05 11:10:00 0.0
C_CD 2007-09-05 11:15:00 0.0
C_CD 2007-09-05 11:20:00 0.0
C_CD 2007-09-05 11:25:00 0.0
C_CD 2007-09-05 11:30:00 0.0
C_CD 2007-09-05 11:35:00 0.0
C_CD 2007-09-05 11:40:00 0.0
C_CD 2007-09-05 11:45:00 0.0
C_CD 2007-09-05 11:50:00 0.0
C_CD 2007-09-05 11:55:00 0.0
