#SDATE 2007-05-03 12:00:00
#EDATE 2007-05-04 12:00:00
#C_D_AV 0.28169494563473485
#C_D_MAX 1.4923193655239875
#C_CD_AV 0.2516420645473916
#C_CD_MAX 1.4846052559785763
#C_PD_AV 0.140739540724222
#C_PD_MAX 0.8734137211393627
#C_LN 93
#C_CL 1.2110204802259887
#C_L 1.2557605225988702
#C_PL 3.5594010593220338
#C_UL 1.2218636139695993
C_D 2007-05-03 22:05:00 0.45824737164149515
C_D 2007-05-03 22:10:00 0.3286535611966209
C_D 2007-05-03 22:15:00 0.3286535611966209
C_D 2007-05-03 22:20:00 0.3286535611966209
C_D 2007-05-03 22:25:00 0.3286535611966209
C_D 2007-05-03 22:30:00 0.30267953522259494
C_D 2007-05-03 22:35:00 0.2271787648065703
C_D 2007-05-03 22:40:00 0.22184154986236843
C_D 2007-05-03 22:45:00 0.22184154986236843
C_D 2007-05-03 22:50:00 0.2271787648065703
C_D 2007-05-03 22:55:00 0.15388474627245063
C_D 2007-05-03 23:00:00 0.15388474627245063
C_D 2007-05-03 23:05:00 0.22148381387151822
C_D 2007-05-03 23:10:00 0.22148381387151822
C_D 2007-05-03 23:15:00 0.22148381387151822
C_D 2007-05-03 23:20:00 0.22148381387151822
C_D 2007-05-03 23:25:00 0.22148381387151822
C_D 2007-05-03 23:30:00 0.348991615922343
C_D 2007-05-03 23:35:00 0.348991615922343
C_D 2007-05-03 23:40:00 0.42258914551575527
C_D 2007-05-03 23:45:00 0.42258914551575527
C_D 2007-05-03 23:50:00 0.42258914551575527
C_D 2007-05-03 23:55:00 0.3549900779166877
C_D 2007-05-04 00:00:00 0.31134677102695524
C_D 2007-05-04 00:05:00 0.3789458386260228
C_D 2007-05-04 00:10:00 0.4077863330344984
C_D 2007-05-04 00:15:00 0.4077863330344984
C_D 2007-05-04 00:20:00 0.4077863330344984
C_D 2007-05-04 00:25:00 0.41550044257990965
C_D 2007-05-04 00:30:00 0.22686912340968507
C_D 2007-05-04 00:35:00 0.22686912340968507
C_D 2007-05-04 00:40:00 0.22686912340968507
C_D 2007-05-04 00:45:00 0.22686912340968507
C_D 2007-05-04 00:50:00 0.22686912340968507
C_D 2007-05-04 00:55:00 0.15927005581061746
C_D 2007-05-04 01:00:00 0.15927005581061746
C_D 2007-05-04 01:05:00 0.38407625736100504
C_D 2007-05-04 01:10:00 0.38407625736100504
C_D 2007-05-04 01:15:00 0.38407625736100504
C_D 2007-05-04 01:20:00 0.38407625736100504
C_D 2007-05-04 01:25:00 0.38407625736100504
C_D 2007-05-04 01:30:00 0.38407625736100504
C_D 2007-05-04 01:35:00 0.15927005581061746
C_D 2007-05-04 01:40:00 0.15927005581061746
C_D 2007-05-04 01:45:00 0.15927005581061746
C_D 2007-05-04 01:50:00 0.15927005581061746
C_D 2007-05-04 01:55:00 0.06728074430911085
C_D 2007-05-04 02:00:00 0.06728074430911085
C_D 2007-05-04 02:05:00 0.13487981190817844
C_D 2007-05-04 02:10:00 0.13487981190817844
C_D 2007-05-04 02:15:00 0.13487981190817844
C_D 2007-05-04 02:20:00 0.13487981190817844
C_D 2007-05-04 02:25:00 0.1867985477998263
C_D 2007-05-04 02:30:00 0.38790387944406335
C_D 2007-05-04 02:35:00 0.38790387944406335
C_D 2007-05-04 02:40:00 0.38790387944406335
C_D 2007-05-04 02:45:00 0.38790387944406335
C_D 2007-05-04 02:50:00 0.38790387944406335
C_D 2007-05-04 02:55:00 0.38790387944406335
C_D 2007-05-04 03:00:00 0.4142426636158272
C_D 2007-05-04 03:05:00 0.54088021820098
C_D 2007-05-04 03:10:00 0.54088021820098
C_D 2007-05-04 03:15:00 0.54088021820098
C_D 2007-05-04 03:20:00 0.54088021820098
C_D 2007-05-04 03:25:00 0.4672826886075678
C_D 2007-05-04 03:30:00 0.27538213819108265
C_D 2007-05-04 03:35:00 0.27538213819108265
C_D 2007-05-04 03:40:00 0.27538213819108265
C_D 2007-05-04 03:45:00 0.27538213819108265
C_D 2007-05-04 03:50:00 0.27538213819108265
C_D 2007-05-04 03:55:00 0.0811455160068622
C_D 2007-05-04 04:00:00 0.0811455160068622
C_D 2007-05-04 04:05:00 0.2574373093199321
C_D 2007-05-04 04:10:00 0.2521000943757303
C_D 2007-05-04 04:15:00 0.2521000943757303
C_D 2007-05-04 04:20:00 0.2521000943757303
C_D 2007-05-04 04:25:00 0.2521000943757303
C_D 2007-05-04 04:30:00 0.2521000943757303
C_D 2007-05-04 04:35:00 0.24712496999762082
C_D 2007-05-04 04:40:00 0.24712496999762082
C_D 2007-05-04 04:45:00 0.24712496999762082
C_D 2007-05-04 04:50:00 0.24712496999762082
C_D 2007-05-04 04:55:00 0.24712496999762082
C_D 2007-05-04 05:00:00 0.24712496999762082
C_D 2007-05-04 05:05:00 0.220786185825857
C_D 2007-05-04 05:10:00 0.220786185825857
C_D 2007-05-04 05:15:00 0.5239220743275991
C_D 2007-05-04 05:20:00 0.5239220743275991
C_D 2007-05-04 05:25:00 0.5239220743275991
C_D 2007-05-04 05:30:00 1.4923193655239875
C_D 2007-05-04 05:35:00 0.0
C_D 2007-05-04 05:40:00 0.0
C_D 2007-05-04 05:45:00 0.0
C_D 2007-05-04 05:50:00 0.0
C_D 2007-05-04 05:55:00 0.0
C_D 2007-05-04 06:00:00 0.0
C_D 2007-05-04 06:05:00 0.0
C_D 2007-05-04 06:10:00 0.0
C_D 2007-05-04 06:15:00 0.0
C_D 2007-05-04 06:20:00 0.0
C_D 2007-05-04 06:25:00 0.0
C_D 2007-05-04 06:30:00 0.0
C_D 2007-05-04 06:35:00 0.0
C_D 2007-05-04 06:40:00 0.0
C_D 2007-05-04 06:45:00 0.0
C_D 2007-05-04 06:50:00 0.0
C_D 2007-05-04 06:55:00 0.0
C_D 2007-05-04 07:00:00 0.0
C_D 2007-05-04 07:05:00 0.0
C_D 2007-05-04 07:10:00 0.0
C_D 2007-05-04 07:15:00 0.0
C_D 2007-05-04 07:20:00 0.0
C_D 2007-05-04 07:25:00 0.0
C_D 2007-05-04 07:30:00 0.0
C_D 2007-05-04 07:35:00 0.0
C_D 2007-05-04 07:40:00 0.0
C_D 2007-05-04 07:45:00 0.0
C_D 2007-05-04 07:50:00 0.0
C_D 2007-05-04 07:55:00 0.0
C_D 2007-05-04 08:00:00 0.0
C_D 2007-05-04 08:05:00 0.0
C_D 2007-05-04 08:10:00 0.0
C_D 2007-05-04 08:15:00 0.0
C_D 2007-05-04 08:20:00 0.0
C_D 2007-05-04 08:25:00 0.0
C_D 2007-05-04 08:30:00 0.0
C_D 2007-05-04 08:35:00 0.0
C_D 2007-05-04 08:40:00 0.0
C_D 2007-05-04 08:45:00 0.0
C_D 2007-05-04 08:50:00 0.0
C_D 2007-05-04 08:55:00 0.0
C_D 2007-05-04 09:00:00 0.0
C_D 2007-05-04 09:05:00 0.0
C_D 2007-05-04 09:10:00 0.0
C_D 2007-05-04 09:15:00 0.0
C_D 2007-05-04 09:20:00 0.0
C_D 2007-05-04 09:25:00 0.0
C_D 2007-05-04 09:30:00 0.0
C_D 2007-05-04 09:35:00 0.0
C_D 2007-05-04 09:40:00 0.0
C_D 2007-05-04 09:45:00 0.0
C_D 2007-05-04 09:50:00 0.0
C_D 2007-05-04 09:55:00 0.0
C_D 2007-05-04 10:00:00 0.0
C_D 2007-05-04 10:05:00 0.0
C_D 2007-05-04 10:10:00 0.0
C_D 2007-05-04 10:15:00 0.0
C_D 2007-05-04 10:20:00 0.0
C_D 2007-05-04 10:25:00 0.0
C_D 2007-05-04 10:30:00 0.0
C_D 2007-05-04 10:35:00 0.0
C_D 2007-05-04 10:40:00 0.0
C_D 2007-05-04 10:45:00 0.0
C_D 2007-05-04 10:50:00 0.0
C_D 2007-05-04 10:55:00 0.0
C_D 2007-05-04 11:00:00 0.0
C_D 2007-05-04 11:05:00 0.0
C_D 2007-05-04 11:10:00 0.0
C_D 2007-05-04 11:15:00 0.0
C_D 2007-05-04 11:20:00 0.0
C_D 2007-05-04 11:25:00 0.0
C_D 2007-05-04 11:30:00 0.0
C_D 2007-05-04 11:35:00 0.0
C_D 2007-05-04 11:40:00 0.0
C_D 2007-05-04 11:45:00 0.0
C_D 2007-05-04 11:50:00 0.0
C_D 2007-05-04 11:55:00 0.0
C_CD 2007-05-03 12:00:00 0.0
C_CD 2007-05-03 12:05:00 0.0
C_CD 2007-05-03 12:10:00 0.0
C_CD 2007-05-03 12:15:00 0.0
C_CD 2007-05-03 12:20:00 0.0
C_CD 2007-05-03 12:25:00 0.0
C_CD 2007-05-03 12:30:00 0.0
C_CD 2007-05-03 12:35:00 0.0
C_CD 2007-05-03 12:40:00 0.0
C_CD 2007-05-03 12:45:00 0.0
C_CD 2007-05-03 12:50:00 0.0
C_CD 2007-05-03 12:55:00 0.0
C_CD 2007-05-03 13:00:00 0.0
C_CD 2007-05-03 13:05:00 0.0
C_CD 2007-05-03 13:10:00 0.0
C_CD 2007-05-03 13:15:00 0.0
C_CD 2007-05-03 13:20:00 0.0
C_CD 2007-05-03 13:25:00 0.0
C_CD 2007-05-03 13:30:00 0.0
C_CD 2007-05-03 13:35:00 0.0
C_CD 2007-05-03 13:40:00 0.0
C_CD 2007-05-03 13:45:00 0.0
C_CD 2007-05-03 13:50:00 0.0
C_CD 2007-05-03 13:55:00 0.0
C_CD 2007-05-03 14:00:00 0.0
C_CD 2007-05-03 14:05:00 0.0
C_CD 2007-05-03 14:10:00 0.0
C_CD 2007-05-03 14:15:00 0.0
C_CD 2007-05-03 14:20:00 0.0
C_CD 2007-05-03 14:25:00 0.0
C_CD 2007-05-03 14:30:00 0.0
C_CD 2007-05-03 14:35:00 0.0
C_CD 2007-05-03 14:40:00 0.0
C_CD 2007-05-03 14:45:00 0.0
C_CD 2007-05-03 14:50:00 0.0
C_CD 2007-05-03 14:55:00 0.0
C_CD 2007-05-03 15:00:00 0.0
C_CD 2007-05-03 15:05:00 0.0
C_CD 2007-05-03 15:10:00 0.0
C_CD 2007-05-03 15:15:00 0.0
C_CD 2007-05-03 15:20:00 0.0
C_CD 2007-05-03 15:25:00 0.0
C_CD 2007-05-03 15:30:00 0.0
C_CD 2007-05-03 15:35:00 0.0
C_CD 2007-05-03 15:40:00 0.0
C_CD 2007-05-03 15:45:00 0.0
C_CD 2007-05-03 15:50:00 0.0
C_CD 2007-05-03 15:55:00 0.0
C_CD 2007-05-03 16:00:00 0.0
C_CD 2007-05-03 16:05:00 0.0
C_CD 2007-05-03 16:10:00 0.0
C_CD 2007-05-03 16:15:00 0.0
C_CD 2007-05-03 16:20:00 0.0
C_CD 2007-05-03 16:25:00 0.0
C_CD 2007-05-03 16:30:00 0.0
C_CD 2007-05-03 16:35:00 0.0
C_CD 2007-05-03 16:40:00 0.0
C_CD 2007-05-03 16:45:00 0.0
C_CD 2007-05-03 16:50:00 0.0
C_CD 2007-05-03 16:55:00 0.0
C_CD 2007-05-03 17:00:00 0.0
C_CD 2007-05-03 17:05:00 0.0
C_CD 2007-05-03 17:10:00 0.0
C_CD 2007-05-03 17:15:00 0.0
C_CD 2007-05-03 17:20:00 0.0
C_CD 2007-05-03 17:25:00 0.0
C_CD 2007-05-03 17:30:00 0.0
C_CD 2007-05-03 17:35:00 0.0
C_CD 2007-05-03 17:40:00 0.0
C_CD 2007-05-03 17:45:00 0.0
C_CD 2007-05-03 17:50:00 0.0
C_CD 2007-05-03 17:55:00 0.0
C_CD 2007-05-03 18:00:00 0.0
C_CD 2007-05-03 18:05:00 0.0
C_CD 2007-05-03 18:10:00 0.0
C_CD 2007-05-03 18:15:00 0.0
C_CD 2007-05-03 18:20:00 0.0
C_CD 2007-05-03 18:25:00 0.0
C_CD 2007-05-03 18:30:00 0.0
C_CD 2007-05-03 18:35:00 0.0
C_CD 2007-05-03 18:40:00 0.0
C_CD 2007-05-03 18:45:00 0.0
C_CD 2007-05-03 18:50:00 0.0
C_CD 2007-05-03 18:55:00 0.0
C_CD 2007-05-03 19:00:00 0.0
C_CD 2007-05-03 19:05:00 0.0
C_CD 2007-05-03 19:10:00 0.0
C_CD 2007-05-03 19:15:00 0.0
C_CD 2007-05-03 19:20:00 0.0
C_CD 2007-05-03 19:25:00 0.0
C_CD 2007-05-03 19:30:00 0.0
C_CD 2007-05-03 19:35:00 0.0
C_CD 2007-05-03 19:40:00 0.0
C_CD 2007-05-03 19:45:00 0.0
C_CD 2007-05-03 19:50:00 0.0
C_CD 2007-05-03 19:55:00 0.0
C_CD 2007-05-03 20:00:00 0.0
C_CD 2007-05-03 20:05:00 0.0
C_CD 2007-05-03 20:10:00 0.0
C_CD 2007-05-03 20:15:00 0.0
C_CD 2007-05-03 20:20:00 0.0
C_CD 2007-05-03 20:25:00 0.0
C_CD 2007-05-03 20:30:00 0.0
C_CD 2007-05-03 20:35:00 0.0
C_CD 2007-05-03 20:40:00 0.2888261395724082
C_CD 2007-05-03 20:45:00 0.2888261395724082
C_CD 2007-05-03 20:50:00 0.2888261395724082
C_CD 2007-05-03 20:55:00 0.2888261395724082
C_CD 2007-05-03 21:00:00 0.2888261395724082
C_CD 2007-05-03 21:05:00 0.2888261395724082
C_CD 2007-05-03 21:10:00 0.6248216166552586
C_CD 2007-05-03 21:15:00 0.6327614052141589
C_CD 2007-05-03 21:20:00 0.6327614052141589
C_CD 2007-05-03 21:25:00 0.6327614052141589
C_CD 2007-05-03 21:30:00 0.41196881643392225
C_CD 2007-05-03 21:35:00 0.41196881643392225
C_CD 2007-05-03 21:40:00 0.6133082977500356
C_CD 2007-05-03 21:45:00 0.6133082977500356
C_CD 2007-05-03 21:50:00 0.6133082977500356
C_CD 2007-05-03 21:55:00 0.3101724092482935
C_CD 2007-05-03 22:00:00 0.3101724092482935
C_CD 2007-05-03 22:05:00 0.37777147684736107
C_CD 2007-05-03 22:10:00 0.24817766640248679
C_CD 2007-05-03 22:15:00 0.24817766640248679
C_CD 2007-05-03 22:20:00 0.24817766640248679
C_CD 2007-05-03 22:25:00 0.24817766640248679
C_CD 2007-05-03 22:30:00 0.2222036404284608
C_CD 2007-05-03 22:35:00 0.2222036404284608
C_CD 2007-05-03 22:40:00 0.216866425484259
C_CD 2007-05-03 22:45:00 0.216866425484259
C_CD 2007-05-03 22:50:00 0.2222036404284608
C_CD 2007-05-03 22:55:00 0.1489096218943412
C_CD 2007-05-03 23:00:00 0.1489096218943412
C_CD 2007-05-03 23:05:00 0.2165086894934088
C_CD 2007-05-03 23:10:00 0.2165086894934088
C_CD 2007-05-03 23:15:00 0.2165086894934088
C_CD 2007-05-03 23:20:00 0.2165086894934088
C_CD 2007-05-03 23:25:00 0.2165086894934088
C_CD 2007-05-03 23:30:00 0.3440164915442336
C_CD 2007-05-03 23:35:00 0.3440164915442336
C_CD 2007-05-03 23:40:00 0.41761402113764584
C_CD 2007-05-03 23:45:00 0.41761402113764584
C_CD 2007-05-03 23:50:00 0.41761402113764584
C_CD 2007-05-03 23:55:00 0.35001495353857826
C_CD 2007-05-04 00:00:00 0.28198140274640676
C_CD 2007-05-04 00:05:00 0.34958047034547435
C_CD 2007-05-04 00:10:00 0.37842096475394993
C_CD 2007-05-04 00:15:00 0.37842096475394993
C_CD 2007-05-04 00:20:00 0.37842096475394993
C_CD 2007-05-04 00:25:00 0.37842096475394993
C_CD 2007-05-04 00:30:00 0.18978964558372535
C_CD 2007-05-04 00:35:00 0.18978964558372535
C_CD 2007-05-04 00:40:00 0.18978964558372535
C_CD 2007-05-04 00:45:00 0.18978964558372535
C_CD 2007-05-04 00:50:00 0.18978964558372535
C_CD 2007-05-04 00:55:00 0.12219057798465775
C_CD 2007-05-04 01:00:00 0.12219057798465775
C_CD 2007-05-04 01:05:00 0.3469967795350454
C_CD 2007-05-04 01:10:00 0.3469967795350454
C_CD 2007-05-04 01:15:00 0.3469967795350454
C_CD 2007-05-04 01:20:00 0.3469967795350454
C_CD 2007-05-04 01:25:00 0.3469967795350454
C_CD 2007-05-04 01:30:00 0.3469967795350454
C_CD 2007-05-04 01:35:00 0.12219057798465775
C_CD 2007-05-04 01:40:00 0.12219057798465775
C_CD 2007-05-04 01:45:00 0.12219057798465775
C_CD 2007-05-04 01:50:00 0.12219057798465775
C_CD 2007-05-04 01:55:00 0.05459151038559016
C_CD 2007-05-04 02:00:00 0.05459151038559016
C_CD 2007-05-04 02:05:00 0.12219057798465775
C_CD 2007-05-04 02:10:00 0.12219057798465775
C_CD 2007-05-04 02:15:00 0.12219057798465775
C_CD 2007-05-04 02:20:00 0.12219057798465775
C_CD 2007-05-04 02:25:00 0.1741093138763056
C_CD 2007-05-04 02:30:00 0.3752146455205427
C_CD 2007-05-04 02:35:00 0.3752146455205427
C_CD 2007-05-04 02:40:00 0.3752146455205427
C_CD 2007-05-04 02:45:00 0.3752146455205427
C_CD 2007-05-04 02:50:00 0.3752146455205427
C_CD 2007-05-04 02:55:00 0.3752146455205427
C_CD 2007-05-04 03:00:00 0.3752146455205427
C_CD 2007-05-04 03:05:00 0.5018522001056955
C_CD 2007-05-04 03:10:00 0.5018522001056955
C_CD 2007-05-04 03:15:00 0.5018522001056955
C_CD 2007-05-04 03:20:00 0.5018522001056955
C_CD 2007-05-04 03:25:00 0.4282546705122833
C_CD 2007-05-04 03:30:00 0.23635412009579812
C_CD 2007-05-04 03:35:00 0.23635412009579812
C_CD 2007-05-04 03:40:00 0.23635412009579812
C_CD 2007-05-04 03:45:00 0.23635412009579812
C_CD 2007-05-04 03:50:00 0.23635412009579812
C_CD 2007-05-04 03:55:00 0.042117497911577685
C_CD 2007-05-04 04:00:00 0.042117497911577685
C_CD 2007-05-04 04:05:00 0.21840929122464758
C_CD 2007-05-04 04:10:00 0.21307207628044575
C_CD 2007-05-04 04:15:00 0.21307207628044575
C_CD 2007-05-04 04:20:00 0.21307207628044575
C_CD 2007-05-04 04:25:00 0.21307207628044575
C_CD 2007-05-04 04:30:00 0.21307207628044575
C_CD 2007-05-04 04:35:00 0.21307207628044575
C_CD 2007-05-04 04:40:00 0.21307207628044575
C_CD 2007-05-04 04:45:00 0.21307207628044575
C_CD 2007-05-04 04:50:00 0.21307207628044575
C_CD 2007-05-04 04:55:00 0.21307207628044575
C_CD 2007-05-04 05:00:00 0.21307207628044575
C_CD 2007-05-04 05:05:00 0.21307207628044575
C_CD 2007-05-04 05:10:00 0.21307207628044575
C_CD 2007-05-04 05:15:00 0.5162079647821879
C_CD 2007-05-04 05:20:00 0.5162079647821879
C_CD 2007-05-04 05:25:00 0.5162079647821879
C_CD 2007-05-04 05:30:00 1.4846052559785763
C_CD 2007-05-04 05:35:00 0.0
C_CD 2007-05-04 05:40:00 0.0
C_CD 2007-05-04 05:45:00 0.0
C_CD 2007-05-04 05:50:00 0.0
C_CD 2007-05-04 05:55:00 0.0
C_CD 2007-05-04 06:00:00 0.0
C_CD 2007-05-04 06:05:00 0.0
C_CD 2007-05-04 06:10:00 0.0
C_CD 2007-05-04 06:15:00 0.0
C_CD 2007-05-04 06:20:00 0.0
C_CD 2007-05-04 06:25:00 0.0
C_CD 2007-05-04 06:30:00 0.0
C_CD 2007-05-04 06:35:00 0.0
C_CD 2007-05-04 06:40:00 0.0
C_CD 2007-05-04 06:45:00 0.0
C_CD 2007-05-04 06:50:00 0.0
C_CD 2007-05-04 06:55:00 0.0
C_CD 2007-05-04 07:00:00 0.0
C_CD 2007-05-04 07:05:00 0.0
C_CD 2007-05-04 07:10:00 0.0
C_CD 2007-05-04 07:15:00 0.0
C_CD 2007-05-04 07:20:00 0.0
C_CD 2007-05-04 07:25:00 0.0
C_CD 2007-05-04 07:30:00 0.0
C_CD 2007-05-04 07:35:00 0.0
C_CD 2007-05-04 07:40:00 0.0
C_CD 2007-05-04 07:45:00 0.0
C_CD 2007-05-04 07:50:00 0.0
C_CD 2007-05-04 07:55:00 0.0
C_CD 2007-05-04 08:00:00 0.0
C_CD 2007-05-04 08:05:00 0.0
C_CD 2007-05-04 08:10:00 0.0
C_CD 2007-05-04 08:15:00 0.0
C_CD 2007-05-04 08:20:00 0.0
C_CD 2007-05-04 08:25:00 0.0
C_CD 2007-05-04 08:30:00 0.0
C_CD 2007-05-04 08:35:00 0.0
C_CD 2007-05-04 08:40:00 0.0
C_CD 2007-05-04 08:45:00 0.0
C_CD 2007-05-04 08:50:00 0.0
C_CD 2007-05-04 08:55:00 0.0
C_CD 2007-05-04 09:00:00 0.0
C_CD 2007-05-04 09:05:00 0.0
C_CD 2007-05-04 09:10:00 0.0
C_CD 2007-05-04 09:15:00 0.0
C_CD 2007-05-04 09:20:00 0.0
C_CD 2007-05-04 09:25:00 0.0
C_CD 2007-05-04 09:30:00 0.0
C_CD 2007-05-04 09:35:00 0.0
C_CD 2007-05-04 09:40:00 0.0
C_CD 2007-05-04 09:45:00 0.0
C_CD 2007-05-04 09:50:00 0.0
C_CD 2007-05-04 09:55:00 0.0
C_CD 2007-05-04 10:00:00 0.0
C_CD 2007-05-04 10:05:00 0.0
C_CD 2007-05-04 10:10:00 0.0
C_CD 2007-05-04 10:15:00 0.0
C_CD 2007-05-04 10:20:00 0.0
C_CD 2007-05-04 10:25:00 0.0
C_CD 2007-05-04 10:30:00 0.0
C_CD 2007-05-04 10:35:00 0.0
C_CD 2007-05-04 10:40:00 0.0
C_CD 2007-05-04 10:45:00 0.0
C_CD 2007-05-04 10:50:00 0.0
C_CD 2007-05-04 10:55:00 0.0
C_CD 2007-05-04 11:00:00 0.0
C_CD 2007-05-04 11:05:00 0.0
C_CD 2007-05-04 11:10:00 0.0
C_CD 2007-05-04 11:15:00 0.0
C_CD 2007-05-04 11:20:00 0.0
C_CD 2007-05-04 11:25:00 0.0
C_CD 2007-05-04 11:30:00 0.0
C_CD 2007-05-04 11:35:00 0.0
C_CD 2007-05-04 11:40:00 0.0
C_CD 2007-05-04 11:45:00 0.0
C_CD 2007-05-04 11:50:00 0.0
C_CD 2007-05-04 11:55:00 0.0
C_PD 2007-05-03 12:00:00 0.0
C_PD 2007-05-03 12:05:00 0.0
C_PD 2007-05-03 12:10:00 0.0
C_PD 2007-05-03 12:15:00 0.0
C_PD 2007-05-03 12:20:00 0.0
