#SDATE 2007-07-26 12:00:00
#EDATE 2007-07-27 12:00:00
#C_D_AV 0.864157264976977
#C_D_MAX 5.584764580411095
#C_CD_AV 0.27962065102406264
#C_CD_MAX 0.8852739412693592
#C_PD_AV 0.139860104440846
#C_PD_MAX 0.48937331998549616
#C_LN 323
#C_CL 3.4119561989606533
#C_L 4.725096510764662
#C_PL 3.092138084632517
#C_UL 3.8687006552403096
C_D 2007-07-26 19:20:00 0.0
C_D 2007-07-26 19:25:00 0.0
C_D 2007-07-26 19:30:00 0.0
C_D 2007-07-26 19:35:00 0.0
C_D 2007-07-26 19:40:00 0.0
C_D 2007-07-26 19:45:00 0.0
C_D 2007-07-26 19:50:00 0.0
C_D 2007-07-26 19:55:00 0.0
C_D 2007-07-26 20:00:00 0.0
C_D 2007-07-26 20:05:00 0.0
C_D 2007-07-26 20:10:00 0.0
C_D 2007-07-26 20:15:00 0.0
C_D 2007-07-26 20:20:00 0.0
C_D 2007-07-26 20:25:00 0.0
C_D 2007-07-26 20:30:00 0.05511811023622047
C_D 2007-07-26 20:35:00 0.05511811023622047
C_D 2007-07-26 20:40:00 0.05511811023622047
C_D 2007-07-26 20:45:00 0.05511811023622047
C_D 2007-07-26 20:50:00 0.05511811023622047
C_D 2007-07-26 20:55:00 0.05511811023622047
C_D 2007-07-26 21:00:00 0.4313567372619691
C_D 2007-07-26 21:05:00 0.4313567372619691
C_D 2007-07-26 21:10:00 0.4313567372619691
C_D 2007-07-26 21:15:00 0.4313567372619691
C_D 2007-07-26 21:20:00 0.4313567372619691
C_D 2007-07-26 21:25:00 0.4313567372619691
C_D 2007-07-26 21:30:00 0.1423935486343668
C_D 2007-07-26 21:35:00 0.1423935486343668
C_D 2007-07-26 21:40:00 0.13338036685601598
C_D 2007-07-26 21:45:00 0.13338036685601598
C_D 2007-07-26 21:50:00 0.1826761415039033
C_D 2007-07-26 21:55:00 0.1826761415039033
C_D 2007-07-26 22:00:00 0.1826761415039033
C_D 2007-07-26 22:05:00 0.1826761415039033
C_D 2007-07-26 22:10:00 0.1826761415039033
C_D 2007-07-26 22:15:00 0.1826761415039033
C_D 2007-07-26 22:20:00 0.1826761415039033
C_D 2007-07-26 22:25:00 0.1826761415039033
C_D 2007-07-26 22:30:00 0.1826761415039033
C_D 2007-07-26 22:35:00 0.15220522737647946
C_D 2007-07-26 22:40:00 0.15220522737647946
C_D 2007-07-26 22:45:00 0.15220522737647946
C_D 2007-07-26 22:50:00 0.15220522737647946
C_D 2007-07-26 22:55:00 0.15220522737647946
C_D 2007-07-26 23:00:00 0.15220522737647946
C_D 2007-07-26 23:05:00 0.15220522737647946
C_D 2007-07-26 23:10:00 0.10290945272859216
C_D 2007-07-26 23:15:00 0.10290945272859216
C_D 2007-07-26 23:20:00 0.15220522737647946
C_D 2007-07-26 23:25:00 0.15220522737647946
C_D 2007-07-26 23:30:00 0.3771644843825685
C_D 2007-07-26 23:35:00 0.3771644843825685
C_D 2007-07-26 23:40:00 0.3771644843825685
C_D 2007-07-26 23:45:00 0.555809248242938
C_D 2007-07-26 23:50:00 0.555809248242938
C_D 2007-07-26 23:55:00 0.7345105213354561
C_D 2007-07-27 00:00:00 0.7345105213354561
C_D 2007-07-27 00:05:00 0.7345105213354561
C_D 2007-07-27 00:10:00 0.7345105213354561
C_D 2007-07-27 00:15:00 0.7345105213354561
C_D 2007-07-27 00:20:00 0.567165192503335
C_D 2007-07-27 00:25:00 0.34235899095294736
C_D 2007-07-27 00:30:00 0.15109728787671023
C_D 2007-07-27 00:35:00 0.46927910605852835
C_D 2007-07-27 00:40:00 0.15048646006709934
C_D 2007-07-27 00:45:00 0.15048646006709934
C_D 2007-07-27 00:50:00 0.24907800936287397
C_D 2007-07-27 00:55:00 0.24907800936287397
C_D 2007-07-27 01:00:00 0.24907800936287397
C_D 2007-07-27 01:05:00 0.24907800936287397
C_D 2007-07-27 01:10:00 0.24907800936287397
C_D 2007-07-27 01:15:00 0.24907800936287397
C_D 2007-07-27 01:20:00 0.24907800936287397
C_D 2007-07-27 01:25:00 0.24907800936287397
C_D 2007-07-27 01:30:00 0.24907800936287397
C_D 2007-07-27 01:35:00 0.24907800936287397
C_D 2007-07-27 01:40:00 0.24907800936287397
C_D 2007-07-27 01:45:00 0.24907800936287397
C_D 2007-07-27 01:50:00 0.24907800936287397
C_D 2007-07-27 01:55:00 0.24907800936287397
C_D 2007-07-27 02:00:00 0.24907800936287397
C_D 2007-07-27 02:05:00 0.24907800936287397
C_D 2007-07-27 02:10:00 0.15048646006709934
C_D 2007-07-27 02:15:00 0.13656534637800422
C_D 2007-07-27 02:20:00 0.23515689567377884
C_D 2007-07-27 02:25:00 0.47758113809802133
C_D 2007-07-27 02:30:00 0.342888257483847
C_D 2007-07-27 02:35:00 0.342888257483847
C_D 2007-07-27 02:40:00 0.342888257483847
C_D 2007-07-27 02:45:00 0.5215330213442165
C_D 2007-07-27 02:50:00 0.5215330213442165
C_D 2007-07-27 02:55:00 0.5215330213442165
C_D 2007-07-27 03:00:00 0.628011055595892
C_D 2007-07-27 03:05:00 0.6173114597830391
C_D 2007-07-27 03:10:00 0.6173114597830391
C_D 2007-07-27 03:15:00 0.6173114597830391
C_D 2007-07-27 03:20:00 0.389981749084393
C_D 2007-07-27 03:25:00 0.389981749084393
C_D 2007-07-27 03:30:00 0.15599591278189287
C_D 2007-07-27 03:35:00 0.22359498038096046
C_D 2007-07-27 03:40:00 0.21979158876050342
C_D 2007-07-27 03:45:00 5.168868253561847
C_D 2007-07-27 03:50:00 5.273282138445954
C_D 2007-07-27 03:55:00 5.273282138445954
C_D 2007-07-27 04:00:00 5.273282138445954
C_D 2007-07-27 04:05:00 5.273282138445954
C_D 2007-07-27 04:10:00 5.273282138445954
C_D 2007-07-27 04:15:00 5.273282138445954
C_D 2007-07-27 04:20:00 5.273282138445954
C_D 2007-07-27 04:25:00 5.273282138445954
C_D 2007-07-27 04:30:00 5.584764580411095
C_D 2007-07-27 04:35:00 5.584764580411095
C_D 2007-07-27 04:40:00 5.584764580411095
C_D 2007-07-27 04:45:00 5.584764580411095
C_D 2007-07-27 04:50:00 5.584764580411095
C_D 2007-07-27 04:55:00 5.573465145382846
C_D 2007-07-27 05:00:00 0.3129060386163626
C_D 2007-07-27 05:05:00 0.25778792838014214
C_D 2007-07-27 05:10:00 0.20849215373225483
C_D 2007-07-27 05:15:00 0.20849215373225483
C_D 2007-07-27 05:20:00 0.3129697656725533
C_D 2007-07-27 05:25:00 0.3129697656725533
C_D 2007-07-27 05:30:00 0.8852739412693592
C_D 2007-07-27 05:35:00 0.1044776119402985
C_D 2007-07-27 05:40:00 0.1044776119402985
C_D 2007-07-27 05:45:00 0.1044776119402985
C_D 2007-07-27 05:50:00 0.1044776119402985
C_D 2007-07-27 05:55:00 0.1044776119402985
C_D 2007-07-27 06:00:00 0.0
C_D 2007-07-27 06:05:00 0.0
C_D 2007-07-27 06:10:00 0.0
C_D 2007-07-27 06:15:00 0.0
C_D 2007-07-27 06:20:00 0.0
C_D 2007-07-27 06:25:00 0.0
C_D 2007-07-27 06:30:00 0.0
C_D 2007-07-27 06:35:00 0.0
C_D 2007-07-27 06:40:00 0.0
C_D 2007-07-27 06:45:00 0.0
C_D 2007-07-27 06:50:00 0.0
C_D 2007-07-27 06:55:00 0.0
C_D 2007-07-27 07:00:00 0.0
C_D 2007-07-27 07:05:00 0.0
C_D 2007-07-27 07:10:00 0.0
C_D 2007-07-27 07:15:00 0.0
C_D 2007-07-27 07:20:00 0.0
C_D 2007-07-27 07:25:00 0.0
C_D 2007-07-27 07:30:00 0.0
C_D 2007-07-27 07:35:00 0.0
C_D 2007-07-27 07:40:00 0.0
C_D 2007-07-27 07:45:00 0.0
C_D 2007-07-27 07:50:00 0.0
C_D 2007-07-27 07:55:00 0.0
C_D 2007-07-27 08:00:00 0.0
C_D 2007-07-27 08:05:00 0.0
C_D 2007-07-27 08:10:00 0.0
C_D 2007-07-27 08:15:00 0.0
C_D 2007-07-27 08:20:00 0.0
C_D 2007-07-27 08:25:00 0.0
C_D 2007-07-27 08:30:00 0.0
C_D 2007-07-27 08:35:00 0.0
C_D 2007-07-27 08:40:00 0.0
C_D 2007-07-27 08:45:00 0.0
C_D 2007-07-27 08:50:00 0.0
C_D 2007-07-27 08:55:00 0.0
C_D 2007-07-27 09:00:00 0.0
C_D 2007-07-27 09:05:00 0.0
C_D 2007-07-27 09:10:00 0.0
C_D 2007-07-27 09:15:00 0.0
C_D 2007-07-27 09:20:00 0.0
C_D 2007-07-27 09:25:00 0.0
C_D 2007-07-27 09:30:00 0.0
C_D 2007-07-27 09:35:00 0.0
C_D 2007-07-27 09:40:00 0.0
C_D 2007-07-27 09:45:00 0.0
C_D 2007-07-27 09:50:00 0.0
C_D 2007-07-27 09:55:00 0.0
C_D 2007-07-27 10:00:00 0.0
C_D 2007-07-27 10:05:00 0.0
C_D 2007-07-27 10:10:00 0.0
C_D 2007-07-27 10:15:00 0.0
C_D 2007-07-27 10:20:00 0.0
C_D 2007-07-27 10:25:00 0.0
C_D 2007-07-27 10:30:00 0.0
C_D 2007-07-27 10:35:00 0.0
C_D 2007-07-27 10:40:00 0.0
C_D 2007-07-27 10:45:00 0.0
C_D 2007-07-27 10:50:00 0.0
C_D 2007-07-27 10:55:00 0.0
C_D 2007-07-27 11:00:00 0.0
C_D 2007-07-27 11:05:00 0.0
C_D 2007-07-27 11:10:00 0.0
C_D 2007-07-27 11:15:00 0.0
C_D 2007-07-27 11:20:00 0.0
C_D 2007-07-27 11:25:00 0.0
C_D 2007-07-27 11:30:00 0.0
C_D 2007-07-27 11:35:00 0.0
C_D 2007-07-27 11:40:00 0.0
C_D 2007-07-27 11:45:00 0.0
C_D 2007-07-27 11:50:00 0.0
C_D 2007-07-27 11:55:00 0.0
C_CD 2007-07-26 12:00:00 0.0
C_CD 2007-07-26 12:05:00 0.0
C_CD 2007-07-26 12:10:00 0.0
C_CD 2007-07-26 12:15:00 0.0
C_CD 2007-07-26 12:20:00 0.0
C_CD 2007-07-26 12:25:00 0.0
C_CD 2007-07-26 12:30:00 0.0
C_CD 2007-07-26 12:35:00 0.0
C_CD 2007-07-26 12:40:00 0.0
C_CD 2007-07-26 12:45:00 0.0
C_CD 2007-07-26 12:50:00 0.0
C_CD 2007-07-26 12:55:00 0.0
C_CD 2007-07-26 13:00:00 0.0
C_CD 2007-07-26 13:05:00 0.0
C_CD 2007-07-26 13:10:00 0.0
C_CD 2007-07-26 13:15:00 0.0
C_CD 2007-07-26 13:20:00 0.0
C_CD 2007-07-26 13:25:00 0.0
C_CD 2007-07-26 13:30:00 0.0
C_CD 2007-07-26 13:35:00 0.0
C_CD 2007-07-26 13:40:00 0.0
C_CD 2007-07-26 13:45:00 0.0
C_CD 2007-07-26 13:50:00 0.0
C_CD 2007-07-26 13:55:00 0.0
C_CD 2007-07-26 14:00:00 0.0
C_CD 2007-07-26 14:05:00 0.0
C_CD 2007-07-26 14:10:00 0.0
C_CD 2007-07-26 14:15:00 0.0
C_CD 2007-07-26 14:20:00 0.0
C_CD 2007-07-26 14:25:00 0.0
C_CD 2007-07-26 14:30:00 0.0
C_CD 2007-07-26 14:35:00 0.0
C_CD 2007-07-26 14:40:00 0.0
C_CD 2007-07-26 14:45:00 0.0
C_CD 2007-07-26 14:50:00 0.0
C_CD 2007-07-26 14:55:00 0.0
C_CD 2007-07-26 15:00:00 0.0
C_CD 2007-07-26 15:05:00 0.0
C_CD 2007-07-26 15:10:00 0.0
C_CD 2007-07-26 15:15:00 0.0
C_CD 2007-07-26 15:20:00 0.0
C_CD 2007-07-26 15:25:00 0.0
C_CD 2007-07-26 15:30:00 0.0
C_CD 2007-07-26 15:35:00 0.0
C_CD 2007-07-26 15:40:00 0.0
C_CD 2007-07-26 15:45:00 0.0
C_CD 2007-07-26 15:50:00 0.0
C_CD 2007-07-26 15:55:00 0.0
C_CD 2007-07-26 16:00:00 0.0
C_CD 2007-07-26 16:05:00 0.0
C_CD 2007-07-26 16:10:00 0.0
C_CD 2007-07-26 16:15:00 0.0
C_CD 2007-07-26 16:20:00 0.0
C_CD 2007-07-26 16:25:00 0.0
C_CD 2007-07-26 16:30:00 0.0
C_CD 2007-07-26 16:35:00 0.0
C_CD 2007-07-26 16:40:00 0.0
C_CD 2007-07-26 16:45:00 0.0
C_CD 2007-07-26 16:50:00 0.0
C_CD 2007-07-26 16:55:00 0.0
C_CD 2007-07-26 17:00:00 0.0
C_CD 2007-07-26 17:05:00 0.0
C_CD 2007-07-26 17:10:00 0.0
C_CD 2007-07-26 17:15:00 0.0
C_CD 2007-07-26 17:20:00 0.0
C_CD 2007-07-26 17:25:00 0.0
C_CD 2007-07-26 17:30:00 0.0
C_CD 2007-07-26 17:35:00 0.0
C_CD 2007-07-26 17:40:00 0.0
C_CD 2007-07-26 17:45:00 0.0
C_CD 2007-07-26 17:50:00 0.0
C_CD 2007-07-26 17:55:00 0.0
C_CD 2007-07-26 18:00:00 0.0
C_CD 2007-07-26 18:05:00 0.0
C_CD 2007-07-26 18:10:00 0.0
C_CD 2007-07-26 18:15:00 0.0
C_CD 2007-07-26 18:20:00 0.0
C_CD 2007-07-26 18:25:00 0.0
C_CD 2007-07-26 18:30:00 0.0
C_CD 2007-07-26 18:35:00 0.0
C_CD 2007-07-26 18:40:00 0.0
C_CD 2007-07-26 18:45:00 0.0
C_CD 2007-07-26 18:50:00 0.0
C_CD 2007-07-26 18:55:00 0.0
C_CD 2007-07-26 19:00:00 0.0
C_CD 2007-07-26 19:05:00 0.0
C_CD 2007-07-26 19:10:00 0.0
C_CD 2007-07-26 19:15:00 0.0
C_CD 2007-07-26 19:20:00 0.0
C_CD 2007-07-26 19:25:00 0.0
C_CD 2007-07-26 19:30:00 0.0
C_CD 2007-07-26 19:35:00 0.0
C_CD 2007-07-26 19:40:00 0.0
C_CD 2007-07-26 19:45:00 0.0
C_CD 2007-07-26 19:50:00 0.0
C_CD 2007-07-26 19:55:00 0.0
C_CD 2007-07-26 20:00:00 0.0
C_CD 2007-07-26 20:05:00 0.0
C_CD 2007-07-26 20:10:00 0.0
C_CD 2007-07-26 20:15:00 0.0
C_CD 2007-07-26 20:20:00 0.0
C_CD 2007-07-26 20:25:00 0.0
C_CD 2007-07-26 20:30:00 0.05511811023622047
C_CD 2007-07-26 20:35:00 0.05511811023622047
C_CD 2007-07-26 20:40:00 0.05511811023622047
C_CD 2007-07-26 20:45:00 0.05511811023622047
C_CD 2007-07-26 20:50:00 0.05511811023622047
C_CD 2007-07-26 20:55:00 0.05511811023622047
C_CD 2007-07-26 21:00:00 0.4313567372619691
C_CD 2007-07-26 21:05:00 0.4313567372619691
C_CD 2007-07-26 21:10:00 0.4313567372619691
C_CD 2007-07-26 21:15:00 0.4313567372619691
C_CD 2007-07-26 21:20:00 0.4313567372619691
C_CD 2007-07-26 21:25:00 0.4313567372619691
C_CD 2007-07-26 21:30:00 0.1423935486343668
C_CD 2007-07-26 21:35:00 0.1423935486343668
C_CD 2007-07-26 21:40:00 0.13338036685601598
C_CD 2007-07-26 21:45:00 0.13338036685601598
C_CD 2007-07-26 21:50:00 0.1826761415039033
C_CD 2007-07-26 21:55:00 0.1826761415039033
C_CD 2007-07-26 22:00:00 0.1826761415039033
C_CD 2007-07-26 22:05:00 0.1826761415039033
C_CD 2007-07-26 22:10:00 0.1826761415039033
C_CD 2007-07-26 22:15:00 0.1826761415039033
C_CD 2007-07-26 22:20:00 0.1826761415039033
C_CD 2007-07-26 22:25:00 0.1826761415039033
C_CD 2007-07-26 22:30:00 0.1826761415039033
C_CD 2007-07-26 22:35:00 0.15220522737647946
C_CD 2007-07-26 22:40:00 0.15220522737647946
C_CD 2007-07-26 22:45:00 0.15220522737647946
C_CD 2007-07-26 22:50:00 0.15220522737647946
C_CD 2007-07-26 22:55:00 0.15220522737647946
C_CD 2007-07-26 23:00:00 0.15220522737647946
C_CD 2007-07-26 23:05:00 0.15220522737647946
C_CD 2007-07-26 23:10:00 0.10290945272859216
C_CD 2007-07-26 23:15:00 0.10290945272859216
C_CD 2007-07-26 23:20:00 0.15220522737647946
C_CD 2007-07-26 23:25:00 0.15220522737647946
C_CD 2007-07-26 23:30:00 0.3771644843825685
C_CD 2007-07-26 23:35:00 0.3771644843825685
C_CD 2007-07-26 23:40:00 0.3771644843825685
C_CD 2007-07-26 23:45:00 0.555809248242938
C_CD 2007-07-26 23:50:00 0.555809248242938
C_CD 2007-07-26 23:55:00 0.7345105213354561
C_CD 2007-07-27 00:00:00 0.7345105213354561
C_CD 2007-07-27 00:05:00 0.7345105213354561
C_CD 2007-07-27 00:10:00 0.7345105213354561
C_CD 2007-07-27 00:15:00 0.7345105213354561
C_CD 2007-07-27 00:20:00 0.567165192503335
C_CD 2007-07-27 00:25:00 0.34235899095294736
C_CD 2007-07-27 00:30:00 0.15109728787671023
C_CD 2007-07-27 00:35:00 0.46927910605852835
C_CD 2007-07-27 00:40:00 0.15048646006709934
C_CD 2007-07-27 00:45:00 0.15048646006709934
C_CD 2007-07-27 00:50:00 0.24907800936287397
C_CD 2007-07-27 00:55:00 0.24907800936287397
C_CD 2007-07-27 01:00:00 0.24907800936287397
C_CD 2007-07-27 01:05:00 0.24907800936287397
C_CD 2007-07-27 01:10:00 0.24907800936287397
C_CD 2007-07-27 01:15:00 0.24907800936287397
C_CD 2007-07-27 01:20:00 0.24907800936287397
C_CD 2007-07-27 01:25:00 0.24907800936287397
C_CD 2007-07-27 01:30:00 0.24907800936287397
C_CD 2007-07-27 01:35:00 0.24907800936287397
C_CD 2007-07-27 01:40:00 0.24907800936287397
C_CD 2007-07-27 01:45:00 0.24907800936287397
C_CD 2007-07-27 01:50:00 0.24907800936287397
C_CD 2007-07-27 01:55:00 0.24907800936287397
C_CD 2007-07-27 02:00:00 0.24907800936287397
C_CD 2007-07-27 02:05:00 0.24907800936287397
C_CD 2007-07-27 02:10:00 0.15048646006709934
C_CD 2007-07-27 02:15:00 0.13656534637800422
C_CD 2007-07-27 02:20:00 0.23515689567377884
C_CD 2007-07-27 02:25:00 0.47758113809802133
C_CD 2007-07-27 02:30:00 0.342888257483847
C_CD 2007-07-27 02:35:00 0.342888257483847
C_CD 2007-07-27 02:40:00 0.342888257483847
C_CD 2007-07-27 02:45:00 0.5215330213442165
C_CD 2007-07-27 02:50:00 0.5215330213442165
C_CD 2007-07-27 02:55:00 0.5215330213442165
C_CD 2007-07-27 03:00:00 0.628011055595892
C_CD 2007-07-27 03:05:00 0.6173114597830391
C_CD 2007-07-27 03:10:00 0.6173114597830391
C_CD 2007-07-27 03:15:00 0.6173114597830391
C_CD 2007-07-27 03:20:00 0.389981749084393
C_CD 2007-07-27 03:25:00 0.389981749084393
C_CD 2007-07-27 03:30:00 0.15599591278189287
C_CD 2007-07-27 03:35:00 0.22359498038096046
C_CD 2007-07-27 03:40:00 0.21979158876050342
C_CD 2007-07-27 03:45:00 0.21979158876050342
C_CD 2007-07-27 03:50:00 0.3242054736446112
C_CD 2007-07-27 03:55:00 0.3242054736446112
C_CD 2007-07-27 04:00:00 0.3242054736446112
C_CD 2007-07-27 04:05:00 0.3242054736446112
C_CD 2007-07-27 04:10:00 0.3242054736446112
C_CD 2007-07-27 04:15:00 0.3242054736446112
C_CD 2007-07-27 04:20:00 0.3242054736446112
C_CD 2007-07-27 04:25:00 0.3242054736446112
C_CD 2007-07-27 04:30:00 0.6356879156097521
C_CD 2007-07-27 04:35:00 0.6356879156097521
C_CD 2007-07-27 04:40:00 0.6356879156097521
C_CD 2007-07-27 04:45:00 0.6356879156097521
C_CD 2007-07-27 04:50:00 0.6356879156097521
C_CD 2007-07-27 04:55:00 0.6243884805815035
C_CD 2007-07-27 05:00:00 0.3129060386163626
C_CD 2007-07-27 05:05:00 0.25778792838014214
C_CD 2007-07-27 05:10:00 0.20849215373225483
C_CD 2007-07-27 05:15:00 0.20849215373225483
C_CD 2007-07-27 05:20:00 0.3129697656725533
C_CD 2007-07-27 05:25:00 0.3129697656725533
C_CD 2007-07-27 05:30:00 0.8852739412693592
C_CD 2007-07-27 05:35:00 0.1044776119402985
C_CD 2007-07-27 05:40:00 0.1044776119402985
C_CD 2007-07-27 05:45:00 0.1044776119402985
C_CD 2007-07-27 05:50:00 0.1044776119402985
C_CD 2007-07-27 05:55:00 0.1044776119402985
C_CD 2007-07-27 06:00:00 0.0
C_CD 2007-07-27 06:05:00 0.0
C_CD 2007-07-27 06:10:00 0.0
C_CD 2007-07-27 06:15:00 0.0
C_CD 2007-07-27 06:20:00 0.0
C_CD 2007-07-27 06:25:00 0.0
C_CD 2007-07-27 06:30:00 0.0
C_CD 2007-07-27 06:35:00 0.0
C_CD 2007-07-27 06:40:00 0.0
C_CD 2007-07-27 06:45:00 0.0
C_CD 2007-07-27 06:50:00 0.0
C_CD 2007-07-27 06:55:00 0.0
C_CD 2007-07-27 07:00:00 0.0
C_CD 2007-07-27 07:05:00 0.0
C_CD 2007-07-27 07:10:00 0.0
C_CD 2007-07-27 07:15:00 0.0
C_CD 2007-07-27 07:20:00 0.0
C_CD 2007-07-27 07:25:00 0.0
C_CD 2007-07-27 07:30:00 0.0
C_CD 2007-07-27 07:35:00 0.0
C_CD 2007-07-27 07:40:00 0.0
C_CD 2007-07-27 07:45:00 0.0
C_CD 2007-07-27 07:50:00 0.0
C_CD 2007-07-27 07:55:00 0.0
C_CD 2007-07-27 08:00:00 0.0
C_CD 2007-07-27 08:05:00 0.0
C_CD 2007-07-27 08:10:00 0.0
C_CD 2007-07-27 08:15:00 0.0
C_CD 2007-07-27 08:20:00 0.0
C_CD 2007-07-27 08:25:00 0.0
C_CD 2007-07-27 08:30:00 0.0
C_CD 2007-07-27 08:35:00 0.0
C_CD 2007-07-27 08:40:00 0.0
C_CD 2007-07-27 08:45:00 0.0
C_CD 2007-07-27 08:50:00 0.0
C_CD 2007-07-27 08:55:00 0.0
C_CD 2007-07-27 09:00:00 0.0
C_CD 2007-07-27 09:05:00 0.0
C_CD 2007-07-27 09:10:00 0.0
C_CD 2007-07-27 09:15:00 0.0
C_CD 2007-07-27 09:20:00 0.0
C_CD 2007-07-27 09:25:00 0.0
C_CD 2007-07-27 09:30:00 0.0
C_CD 2007-07-27 09:35:00 0.0
C_CD 2007-07-27 09:40:00 0.0
C_CD 2007-07-27 09:45:00 0.0
C_CD 2007-07-27 09:50:00 0.0
C_CD 2007-07-27 09:55:00 0.0
C_CD 2007-07-27 10:00:00 0.0
C_CD 2007-07-27 10:05:00 0.0
C_CD 2007-07-27 10:10:00 0.0
C_CD 2007-07-27 10:15:00 0.0
C_CD 2007-07-27 10:20:00 0.0
C_CD 2007-07-27 10:25:00 0.0
C_CD 2007-07-27 10:30:00 0.0
C_CD 2007-07-27 10:35:00 0.0
C_CD 2007-07-27 10:40:00 0.0
C_CD 2007-07-27 10:45:00 0.0
C_CD 2007-07-27 10:50:00 0.0
C_CD 2007-07-27 10:55:00 0.0
C_CD 2007-07-27 11:00:00 0.0
C_CD 2007-07-27 11:05:00 0.0
C_CD 2007-07-27 11:10:00 0.0
C_CD 2007-07-27 11:15:00 0.0
C_CD 2007-07-27 11:20:00 0.0
C_CD 2007-07-27 11:25:00 0.0
C_CD 2007-07-27 11:30:00 0.0
C_CD 2007-07-27 11:35:00 0.0
C_CD 2007-07-27 11:40:00 0.0
C_CD 2007-07-27 11:45:00 0.0
C_CD 2007-07-27 11:50:00 0.0
C_CD 2007-07-27 11:55:00 0.0
C_PD 2007-07-26 12:00:00 0.0
C_PD 2007-07-26 12:05:00 0.0
C_PD 2007-07-26 12:10:00 0.0
C_PD 2007-07-26 12:15:00 0.0
