#SDATE 2007-02-16 12:00:00
#EDATE 2007-02-17 12:00:00
#C_D_AV 0.21930969232760575
#C_D_MAX 0.97394717611499
#C_CD_AV 0.20482891314081703
#C_CD_MAX 0.9576975414902815
#C_PD_AV 0.12521631541849698
#C_PD_MAX 0.5114242855001008
#C_LN 73
#C_CL 0.7615131578947368
#C_L 0.7808119243421052
#C_PL 2.3000553453947368
#C_UL 0.7669056036953678
C_D 2007-02-16 16:15:00 0.0
C_D 2007-02-16 16:20:00 0.0
C_D 2007-02-16 16:25:00 0.0
C_D 2007-02-16 16:30:00 0.0
C_D 2007-02-16 16:35:00 0.0
C_D 2007-02-16 16:40:00 0.0
C_D 2007-02-16 16:45:00 0.0
C_D 2007-02-16 16:50:00 0.0
C_D 2007-02-16 16:55:00 0.0
C_D 2007-02-16 17:00:00 0.0
C_D 2007-02-16 17:05:00 0.0
C_D 2007-02-16 17:10:00 0.0
C_D 2007-02-16 17:15:00 0.0
C_D 2007-02-16 17:20:00 0.0
C_D 2007-02-16 17:25:00 0.0
C_D 2007-02-16 17:30:00 0.0
C_D 2007-02-16 17:35:00 0.0
C_D 2007-02-16 17:40:00 0.0
C_D 2007-02-16 17:45:00 0.0
C_D 2007-02-16 17:50:00 0.0
C_D 2007-02-16 17:55:00 0.0
C_D 2007-02-16 18:00:00 0.0
C_D 2007-02-16 18:05:00 0.0
C_D 2007-02-16 18:10:00 0.0
C_D 2007-02-16 18:15:00 0.0
C_D 2007-02-16 18:20:00 0.0
C_D 2007-02-16 18:25:00 0.0
C_D 2007-02-16 18:30:00 0.0
C_D 2007-02-16 18:35:00 0.0
C_D 2007-02-16 18:40:00 0.0
C_D 2007-02-16 18:45:00 0.0
C_D 2007-02-16 18:50:00 0.0
C_D 2007-02-16 18:55:00 0.0
C_D 2007-02-16 19:00:00 0.0
C_D 2007-02-16 19:05:00 0.0
C_D 2007-02-16 19:10:00 0.0
C_D 2007-02-16 19:15:00 0.0
C_D 2007-02-16 19:20:00 0.0
C_D 2007-02-16 19:25:00 0.0
C_D 2007-02-16 19:30:00 0.0
C_D 2007-02-16 19:35:00 0.0
C_D 2007-02-16 19:40:00 0.0
C_D 2007-02-16 19:45:00 0.0
C_D 2007-02-16 19:50:00 0.0
C_D 2007-02-16 19:55:00 0.02912621359223301
C_D 2007-02-16 20:00:00 0.02912621359223301
C_D 2007-02-16 20:05:00 0.09672528119130061
C_D 2007-02-16 20:10:00 0.09672528119130061
C_D 2007-02-16 20:15:00 0.09672528119130061
C_D 2007-02-16 20:20:00 0.3272414551016706
C_D 2007-02-16 20:25:00 0.3272414551016706
C_D 2007-02-16 20:30:00 0.45474925715249537
C_D 2007-02-16 20:35:00 0.45474925715249537
C_D 2007-02-16 20:40:00 0.45474925715249537
C_D 2007-02-16 20:45:00 0.45474925715249537
C_D 2007-02-16 20:50:00 0.45474925715249537
C_D 2007-02-16 20:55:00 0.27218794925058803
C_D 2007-02-16 21:00:00 0.27218794925058803
C_D 2007-02-16 21:05:00 0.3414744021978476
C_D 2007-02-16 21:10:00 0.3414744021978476
C_D 2007-02-16 21:15:00 0.3414744021978476
C_D 2007-02-16 21:20:00 0.3435396396594353
C_D 2007-02-16 21:25:00 0.3435396396594353
C_D 2007-02-16 21:30:00 0.21603183760861056
C_D 2007-02-16 21:35:00 0.18690562401637753
C_D 2007-02-16 21:40:00 0.18690562401637753
C_D 2007-02-16 21:45:00 0.2370341852908912
C_D 2007-02-16 21:50:00 0.2370341852908912
C_D 2007-02-16 21:55:00 0.16943511769182362
C_D 2007-02-16 22:00:00 0.16943511769182362
C_D 2007-02-16 22:05:00 0.39424131924221123
C_D 2007-02-16 22:10:00 0.39424131924221123
C_D 2007-02-16 22:15:00 0.39424131924221123
C_D 2007-02-16 22:20:00 0.39424131924221123
C_D 2007-02-16 22:25:00 0.39424131924221123
C_D 2007-02-16 22:30:00 0.16943511769182362
C_D 2007-02-16 22:35:00 0.16943511769182362
C_D 2007-02-16 22:40:00 0.16943511769182362
C_D 2007-02-16 22:45:00 0.16943511769182362
C_D 2007-02-16 22:50:00 0.16943511769182362
C_D 2007-02-16 22:55:00 0.002065237461587756
C_D 2007-02-16 23:00:00 0.002065237461587756
C_D 2007-02-16 23:05:00 0.1389507580079149
C_D 2007-02-16 23:10:00 0.1389507580079149
C_D 2007-02-16 23:15:00 0.1389507580079149
C_D 2007-02-16 23:20:00 0.1389507580079149
C_D 2007-02-16 23:25:00 0.1389507580079149
C_D 2007-02-16 23:30:00 0.5892576571242025
C_D 2007-02-16 23:35:00 0.5892576571242025
C_D 2007-02-16 23:40:00 0.2664585600587397
C_D 2007-02-16 23:45:00 0.2664585600587397
C_D 2007-02-16 23:50:00 0.2664585600587397
C_D 2007-02-16 23:55:00 0.2664585600587397
C_D 2007-02-17 00:00:00 0.2806429572218603
C_D 2007-02-17 00:05:00 0.2806429572218603
C_D 2007-02-17 00:10:00 0.2806429572218603
C_D 2007-02-17 00:15:00 0.2806429572218603
C_D 2007-02-17 00:20:00 0.4731059451088051
C_D 2007-02-17 00:25:00 0.4731059451088051
C_D 2007-02-17 00:30:00 0.1531351551710355
C_D 2007-02-17 00:35:00 0.1531351551710355
C_D 2007-02-17 00:40:00 0.1531351551710355
C_D 2007-02-17 00:45:00 0.1531351551710355
C_D 2007-02-17 00:50:00 0.1531351551710355
C_D 2007-02-17 00:55:00 0.016249634624708322
C_D 2007-02-17 01:00:00 0.016249634624708322
C_D 2007-02-17 01:05:00 0.1531351551710355
C_D 2007-02-17 01:10:00 0.1531351551710355
C_D 2007-02-17 01:15:00 0.1531351551710355
C_D 2007-02-17 01:20:00 0.1531351551710355
C_D 2007-02-17 01:25:00 0.1531351551710355
C_D 2007-02-17 01:30:00 0.1531351551710355
C_D 2007-02-17 01:35:00 0.1531351551710355
C_D 2007-02-17 01:40:00 0.1531351551710355
C_D 2007-02-17 01:45:00 0.1531351551710355
C_D 2007-02-17 01:50:00 0.1531351551710355
C_D 2007-02-17 01:55:00 0.1531351551710355
C_D 2007-02-17 02:00:00 0.1531351551710355
C_D 2007-02-17 02:05:00 0.1531351551710355
C_D 2007-02-17 02:10:00 0.1531351551710355
C_D 2007-02-17 02:15:00 0.1531351551710355
C_D 2007-02-17 02:20:00 0.1531351551710355
C_D 2007-02-17 02:25:00 0.1531351551710355
C_D 2007-02-17 02:30:00 0.3871209914735356
C_D 2007-02-17 02:35:00 0.3871209914735356
C_D 2007-02-17 02:40:00 0.48520441875651193
C_D 2007-02-17 02:45:00 0.48520441875651193
C_D 2007-02-17 02:50:00 0.48520441875651193
C_D 2007-02-17 02:55:00 0.3483188982101848
C_D 2007-02-17 03:00:00 0.3483188982101848
C_D 2007-02-17 03:05:00 0.4159179658092524
C_D 2007-02-17 03:10:00 0.30943993155757704
C_D 2007-02-17 03:15:00 0.30943993155757704
C_D 2007-02-17 03:20:00 0.30943993155757704
C_D 2007-02-17 03:25:00 0.30943993155757704
C_D 2007-02-17 03:30:00 0.18193212950675225
C_D 2007-02-17 03:35:00 0.18193212950675225
C_D 2007-02-17 03:40:00 0.18193212950675225
C_D 2007-02-17 03:45:00 0.18193212950675225
C_D 2007-02-17 03:50:00 0.18193212950675225
C_D 2007-02-17 03:55:00 0.08384870222377591
C_D 2007-02-17 04:00:00 0.08384870222377591
C_D 2007-02-17 04:05:00 0.15144776982284353
C_D 2007-02-17 04:10:00 0.15144776982284353
C_D 2007-02-17 04:15:00 0.15144776982284353
C_D 2007-02-17 04:20:00 0.15144776982284353
C_D 2007-02-17 04:25:00 0.15144776982284353
C_D 2007-02-17 04:30:00 0.15144776982284353
C_D 2007-02-17 04:35:00 0.15144776982284353
C_D 2007-02-17 04:40:00 0.15144776982284353
C_D 2007-02-17 04:45:00 0.15144776982284353
C_D 2007-02-17 04:50:00 0.15144776982284353
C_D 2007-02-17 04:55:00 0.08384870222377591
C_D 2007-02-17 05:00:00 0.08384870222377591
C_D 2007-02-17 05:05:00 0.17199459888031088
C_D 2007-02-17 05:10:00 0.17199459888031088
C_D 2007-02-17 05:15:00 0.17199459888031088
C_D 2007-02-17 05:20:00 0.17199459888031088
C_D 2007-02-17 05:25:00 0.17199459888031088
C_D 2007-02-17 05:30:00 0.36325630195654807
C_D 2007-02-17 05:35:00 0.36325630195654807
C_D 2007-02-17 05:40:00 0.36325630195654807
C_D 2007-02-17 05:45:00 0.36325630195654807
C_D 2007-02-17 05:50:00 0.36325630195654807
C_D 2007-02-17 05:55:00 0.2956572343574805
C_D 2007-02-17 06:00:00 0.2956572343574805
C_D 2007-02-17 06:05:00 0.62754194735682
C_D 2007-02-17 06:10:00 0.62754194735682
C_D 2007-02-17 06:15:00 0.97394717611499
C_D 2007-02-17 06:20:00 0.97394717611499
C_D 2007-02-17 06:25:00 0.97394717611499
C_D 2007-02-17 06:30:00 0.16446087823629268
C_D 2007-02-17 06:35:00 0.16446087823629268
C_D 2007-02-17 06:40:00 0.16446087823629268
C_D 2007-02-17 06:45:00 0.16446087823629268
C_D 2007-02-17 06:50:00 0.16446087823629268
C_D 2007-02-17 06:55:00 0.0
C_D 2007-02-17 07:00:00 0.0
C_D 2007-02-17 07:05:00 0.0
C_D 2007-02-17 07:10:00 0.0
C_D 2007-02-17 07:15:00 0.0
C_D 2007-02-17 07:20:00 0.0
C_D 2007-02-17 07:25:00 0.0
C_D 2007-02-17 07:30:00 0.0
C_D 2007-02-17 07:35:00 0.0
C_D 2007-02-17 07:40:00 0.0
C_D 2007-02-17 07:45:00 0.0
C_D 2007-02-17 07:50:00 0.0
C_D 2007-02-17 07:55:00 0.0
C_D 2007-02-17 08:00:00 0.0
C_D 2007-02-17 08:05:00 0.0
C_D 2007-02-17 08:10:00 0.0
C_D 2007-02-17 08:15:00 0.0
C_D 2007-02-17 08:20:00 0.0
C_D 2007-02-17 08:25:00 0.0
C_D 2007-02-17 08:30:00 0.0
C_D 2007-02-17 08:35:00 0.0
C_D 2007-02-17 08:40:00 0.0
C_D 2007-02-17 08:45:00 0.0
C_D 2007-02-17 08:50:00 0.0
C_D 2007-02-17 08:55:00 0.0
C_D 2007-02-17 09:00:00 0.0
C_D 2007-02-17 09:05:00 0.0
C_D 2007-02-17 09:10:00 0.0
C_D 2007-02-17 09:15:00 0.0
C_D 2007-02-17 09:20:00 0.0
C_D 2007-02-17 09:25:00 0.0
C_D 2007-02-17 09:30:00 0.0
C_D 2007-02-17 09:35:00 0.0
C_D 2007-02-17 09:40:00 0.0
C_D 2007-02-17 09:45:00 0.0
C_D 2007-02-17 09:50:00 0.0
C_D 2007-02-17 09:55:00 0.0
C_D 2007-02-17 10:00:00 0.0
C_D 2007-02-17 10:05:00 0.0
C_D 2007-02-17 10:10:00 0.0
C_D 2007-02-17 10:15:00 0.0
C_D 2007-02-17 10:20:00 0.0
C_D 2007-02-17 10:25:00 0.0
C_D 2007-02-17 10:30:00 0.0
C_D 2007-02-17 10:35:00 0.0
C_D 2007-02-17 10:40:00 0.0
C_D 2007-02-17 10:45:00 0.0
C_D 2007-02-17 10:50:00 0.0
C_D 2007-02-17 10:55:00 0.0
C_D 2007-02-17 11:00:00 0.0
C_D 2007-02-17 11:05:00 0.0
C_D 2007-02-17 11:10:00 0.0
C_D 2007-02-17 11:15:00 0.0
C_D 2007-02-17 11:20:00 0.0
C_D 2007-02-17 11:25:00 0.0
C_D 2007-02-17 11:30:00 0.0
C_D 2007-02-17 11:35:00 0.0
C_D 2007-02-17 11:40:00 0.0
C_D 2007-02-17 11:45:00 0.0
C_D 2007-02-17 11:50:00 0.0
C_D 2007-02-17 11:55:00 0.0
C_CD 2007-02-16 12:00:00 0.0
C_CD 2007-02-16 12:05:00 0.0
C_CD 2007-02-16 12:10:00 0.0
C_CD 2007-02-16 12:15:00 0.0
C_CD 2007-02-16 12:20:00 0.0
C_CD 2007-02-16 12:25:00 0.0
C_CD 2007-02-16 12:30:00 0.0
C_CD 2007-02-16 12:35:00 0.0
C_CD 2007-02-16 12:40:00 0.0
C_CD 2007-02-16 12:45:00 0.0
C_CD 2007-02-16 12:50:00 0.0
C_CD 2007-02-16 12:55:00 0.0
C_CD 2007-02-16 13:00:00 0.0
C_CD 2007-02-16 13:05:00 0.0
C_CD 2007-02-16 13:10:00 0.0
C_CD 2007-02-16 13:15:00 0.0
C_CD 2007-02-16 13:20:00 0.0
C_CD 2007-02-16 13:25:00 0.0
C_CD 2007-02-16 13:30:00 0.0
C_CD 2007-02-16 13:35:00 0.0
C_CD 2007-02-16 13:40:00 0.0
C_CD 2007-02-16 13:45:00 0.0
C_CD 2007-02-16 13:50:00 0.0
C_CD 2007-02-16 13:55:00 0.0
C_CD 2007-02-16 14:00:00 0.0
C_CD 2007-02-16 14:05:00 0.0
C_CD 2007-02-16 14:10:00 0.0
C_CD 2007-02-16 14:15:00 0.0
C_CD 2007-02-16 14:20:00 0.0
C_CD 2007-02-16 14:25:00 0.0
C_CD 2007-02-16 14:30:00 0.0
C_CD 2007-02-16 14:35:00 0.0
C_CD 2007-02-16 14:40:00 0.0
C_CD 2007-02-16 14:45:00 0.0
C_CD 2007-02-16 14:50:00 0.0
C_CD 2007-02-16 14:55:00 0.0
C_CD 2007-02-16 15:00:00 0.0
C_CD 2007-02-16 15:05:00 0.0
C_CD 2007-02-16 15:10:00 0.0
C_CD 2007-02-16 15:15:00 0.0
C_CD 2007-02-16 15:20:00 0.0
C_CD 2007-02-16 15:25:00 0.0
C_CD 2007-02-16 15:30:00 0.0
C_CD 2007-02-16 15:35:00 0.0
C_CD 2007-02-16 15:40:00 0.0
C_CD 2007-02-16 15:45:00 0.0
C_CD 2007-02-16 15:50:00 0.0
C_CD 2007-02-16 15:55:00 0.0
C_CD 2007-02-16 16:00:00 0.0
C_CD 2007-02-16 16:05:00 0.0
C_CD 2007-02-16 16:10:00 0.0
C_CD 2007-02-16 16:15:00 0.0
C_CD 2007-02-16 16:20:00 0.0
C_CD 2007-02-16 16:25:00 0.0
C_CD 2007-02-16 16:30:00 0.0
C_CD 2007-02-16 16:35:00 0.0
C_CD 2007-02-16 16:40:00 0.0
C_CD 2007-02-16 16:45:00 0.0
C_CD 2007-02-16 16:50:00 0.0
C_CD 2007-02-16 16:55:00 0.0
C_CD 2007-02-16 17:00:00 0.0
C_CD 2007-02-16 17:05:00 0.0
C_CD 2007-02-16 17:10:00 0.0
C_CD 2007-02-16 17:15:00 0.0
C_CD 2007-02-16 17:20:00 0.0
C_CD 2007-02-16 17:25:00 0.0
C_CD 2007-02-16 17:30:00 0.0
C_CD 2007-02-16 17:35:00 0.0
C_CD 2007-02-16 17:40:00 0.0
C_CD 2007-02-16 17:45:00 0.0
C_CD 2007-02-16 17:50:00 0.0
C_CD 2007-02-16 17:55:00 0.0
C_CD 2007-02-16 18:00:00 0.0
C_CD 2007-02-16 18:05:00 0.0
C_CD 2007-02-16 18:10:00 0.0
C_CD 2007-02-16 18:15:00 0.0
C_CD 2007-02-16 18:20:00 0.0
C_CD 2007-02-16 18:25:00 0.0
C_CD 2007-02-16 18:30:00 0.0
C_CD 2007-02-16 18:35:00 0.0
C_CD 2007-02-16 18:40:00 0.0
C_CD 2007-02-16 18:45:00 0.0
C_CD 2007-02-16 18:50:00 0.0
C_CD 2007-02-16 18:55:00 0.0
C_CD 2007-02-16 19:00:00 0.0
C_CD 2007-02-16 19:05:00 0.0
C_CD 2007-02-16 19:10:00 0.0
C_CD 2007-02-16 19:15:00 0.0
C_CD 2007-02-16 19:20:00 0.0
C_CD 2007-02-16 19:25:00 0.0
C_CD 2007-02-16 19:30:00 0.0
C_CD 2007-02-16 19:35:00 0.0
C_CD 2007-02-16 19:40:00 0.0
C_CD 2007-02-16 19:45:00 0.0
C_CD 2007-02-16 19:50:00 0.0
C_CD 2007-02-16 19:55:00 0.02912621359223301
C_CD 2007-02-16 20:00:00 0.02912621359223301
C_CD 2007-02-16 20:05:00 0.09672528119130061
C_CD 2007-02-16 20:10:00 0.09672528119130061
C_CD 2007-02-16 20:15:00 0.09672528119130061
C_CD 2007-02-16 20:20:00 0.27928658909320797
C_CD 2007-02-16 20:25:00 0.27928658909320797
C_CD 2007-02-16 20:30:00 0.40679439114403276
C_CD 2007-02-16 20:35:00 0.40679439114403276
C_CD 2007-02-16 20:40:00 0.40679439114403276
C_CD 2007-02-16 20:45:00 0.40679439114403276
C_CD 2007-02-16 20:50:00 0.40679439114403276
C_CD 2007-02-16 20:55:00 0.22423308324212538
C_CD 2007-02-16 21:00:00 0.22423308324212538
C_CD 2007-02-16 21:05:00 0.293519536189385
C_CD 2007-02-16 21:10:00 0.293519536189385
C_CD 2007-02-16 21:15:00 0.293519536189385
C_CD 2007-02-16 21:20:00 0.293519536189385
C_CD 2007-02-16 21:25:00 0.293519536189385
C_CD 2007-02-16 21:30:00 0.16601173413856019
C_CD 2007-02-16 21:35:00 0.13688552054632716
C_CD 2007-02-16 21:40:00 0.13688552054632716
C_CD 2007-02-16 21:45:00 0.2349689478293035
C_CD 2007-02-16 21:50:00 0.2349689478293035
C_CD 2007-02-16 21:55:00 0.16736988023023588
C_CD 2007-02-16 22:00:00 0.16736988023023588
C_CD 2007-02-16 22:05:00 0.39217608178062346
C_CD 2007-02-16 22:10:00 0.39217608178062346
C_CD 2007-02-16 22:15:00 0.39217608178062346
C_CD 2007-02-16 22:20:00 0.39217608178062346
C_CD 2007-02-16 22:25:00 0.39217608178062346
C_CD 2007-02-16 22:30:00 0.16736988023023588
C_CD 2007-02-16 22:35:00 0.16736988023023588
C_CD 2007-02-16 22:40:00 0.16736988023023588
C_CD 2007-02-16 22:45:00 0.16736988023023588
C_CD 2007-02-16 22:50:00 0.16736988023023588
C_CD 2007-02-16 22:55:00 0.0
C_CD 2007-02-16 23:00:00 0.0
C_CD 2007-02-16 23:05:00 0.13688552054632716
C_CD 2007-02-16 23:10:00 0.13688552054632716
C_CD 2007-02-16 23:15:00 0.13688552054632716
C_CD 2007-02-16 23:20:00 0.13688552054632716
C_CD 2007-02-16 23:25:00 0.13688552054632716
C_CD 2007-02-16 23:30:00 0.5871924196626148
C_CD 2007-02-16 23:35:00 0.5871924196626148
C_CD 2007-02-16 23:40:00 0.264393322597152
C_CD 2007-02-16 23:45:00 0.264393322597152
C_CD 2007-02-16 23:50:00 0.264393322597152
C_CD 2007-02-16 23:55:00 0.264393322597152
C_CD 2007-02-17 00:00:00 0.264393322597152
C_CD 2007-02-17 00:05:00 0.264393322597152
C_CD 2007-02-17 00:10:00 0.264393322597152
C_CD 2007-02-17 00:15:00 0.264393322597152
C_CD 2007-02-17 00:20:00 0.4568563104840968
C_CD 2007-02-17 00:25:00 0.4568563104840968
C_CD 2007-02-17 00:30:00 0.13688552054632716
C_CD 2007-02-17 00:35:00 0.13688552054632716
C_CD 2007-02-17 00:40:00 0.13688552054632716
C_CD 2007-02-17 00:45:00 0.13688552054632716
C_CD 2007-02-17 00:50:00 0.13688552054632716
C_CD 2007-02-17 00:55:00 0.0
C_CD 2007-02-17 01:00:00 0.0
C_CD 2007-02-17 01:05:00 0.13688552054632716
C_CD 2007-02-17 01:10:00 0.13688552054632716
C_CD 2007-02-17 01:15:00 0.13688552054632716
C_CD 2007-02-17 01:20:00 0.13688552054632716
C_CD 2007-02-17 01:25:00 0.13688552054632716
C_CD 2007-02-17 01:30:00 0.13688552054632716
C_CD 2007-02-17 01:35:00 0.13688552054632716
C_CD 2007-02-17 01:40:00 0.13688552054632716
C_CD 2007-02-17 01:45:00 0.13688552054632716
C_CD 2007-02-17 01:50:00 0.13688552054632716
C_CD 2007-02-17 01:55:00 0.13688552054632716
C_CD 2007-02-17 02:00:00 0.13688552054632716
C_CD 2007-02-17 02:05:00 0.13688552054632716
C_CD 2007-02-17 02:10:00 0.13688552054632716
C_CD 2007-02-17 02:15:00 0.13688552054632716
C_CD 2007-02-17 02:20:00 0.13688552054632716
C_CD 2007-02-17 02:25:00 0.13688552054632716
C_CD 2007-02-17 02:30:00 0.3708713568488273
C_CD 2007-02-17 02:35:00 0.3708713568488273
C_CD 2007-02-17 02:40:00 0.46895478413180364
C_CD 2007-02-17 02:45:00 0.46895478413180364
C_CD 2007-02-17 02:50:00 0.46895478413180364
C_CD 2007-02-17 02:55:00 0.33206926358547645
C_CD 2007-02-17 03:00:00 0.33206926358547645
C_CD 2007-02-17 03:05:00 0.3996683311845441
C_CD 2007-02-17 03:10:00 0.2931902969328687
C_CD 2007-02-17 03:15:00 0.2931902969328687
C_CD 2007-02-17 03:20:00 0.2931902969328687
C_CD 2007-02-17 03:25:00 0.2931902969328687
C_CD 2007-02-17 03:30:00 0.16568249488204392
C_CD 2007-02-17 03:35:00 0.16568249488204392
C_CD 2007-02-17 03:40:00 0.16568249488204392
C_CD 2007-02-17 03:45:00 0.16568249488204392
C_CD 2007-02-17 03:50:00 0.16568249488204392
C_CD 2007-02-17 03:55:00 0.0675990675990676
C_CD 2007-02-17 04:00:00 0.0675990675990676
C_CD 2007-02-17 04:05:00 0.1351981351981352
C_CD 2007-02-17 04:10:00 0.1351981351981352
C_CD 2007-02-17 04:15:00 0.1351981351981352
C_CD 2007-02-17 04:20:00 0.1351981351981352
C_CD 2007-02-17 04:25:00 0.1351981351981352
C_CD 2007-02-17 04:30:00 0.1351981351981352
C_CD 2007-02-17 04:35:00 0.1351981351981352
C_CD 2007-02-17 04:40:00 0.1351981351981352
C_CD 2007-02-17 04:45:00 0.1351981351981352
C_CD 2007-02-17 04:50:00 0.1351981351981352
C_CD 2007-02-17 04:55:00 0.0675990675990676
C_CD 2007-02-17 05:00:00 0.0675990675990676
C_CD 2007-02-17 05:05:00 0.15574496425560255
C_CD 2007-02-17 05:10:00 0.15574496425560255
C_CD 2007-02-17 05:15:00 0.15574496425560255
C_CD 2007-02-17 05:20:00 0.15574496425560255
C_CD 2007-02-17 05:25:00 0.15574496425560255
C_CD 2007-02-17 05:30:00 0.34700666733183977
C_CD 2007-02-17 05:35:00 0.34700666733183977
C_CD 2007-02-17 05:40:00 0.34700666733183977
C_CD 2007-02-17 05:45:00 0.34700666733183977
C_CD 2007-02-17 05:50:00 0.34700666733183977
C_CD 2007-02-17 05:55:00 0.2794075997327721
C_CD 2007-02-17 06:00:00 0.2794075997327721
C_CD 2007-02-17 06:05:00 0.6112923127321115
C_CD 2007-02-17 06:10:00 0.6112923127321115
C_CD 2007-02-17 06:15:00 0.9576975414902815
C_CD 2007-02-17 06:20:00 0.9576975414902815
C_CD 2007-02-17 06:25:00 0.9576975414902815
C_CD 2007-02-17 06:30:00 0.14821124361158433
C_CD 2007-02-17 06:35:00 0.14821124361158433
C_CD 2007-02-17 06:40:00 0.14821124361158433
C_CD 2007-02-17 06:45:00 0.14821124361158433
C_CD 2007-02-17 06:50:00 0.14821124361158433
C_CD 2007-02-17 06:55:00 0.0
C_CD 2007-02-17 07:00:00 0.0
C_CD 2007-02-17 07:05:00 0.0
C_CD 2007-02-17 07:10:00 0.0
C_CD 2007-02-17 07:15:00 0.0
C_CD 2007-02-17 07:20:00 0.0
C_CD 2007-02-17 07:25:00 0.0
C_CD 2007-02-17 07:30:00 0.0
C_CD 2007-02-17 07:35:00 0.0
C_CD 2007-02-17 07:40:00 0.0
C_CD 2007-02-17 07:45:00 0.0
C_CD 2007-02-17 07:50:00 0.0
C_CD 2007-02-17 07:55:00 0.0
C_CD 2007-02-17 08:00:00 0.0
C_CD 2007-02-17 08:05:00 0.0
C_CD 2007-02-17 08:10:00 0.0
C_CD 2007-02-17 08:15:00 0.0
C_CD 2007-02-17 08:20:00 0.0
C_CD 2007-02-17 08:25:00 0.0
C_CD 2007-02-17 08:30:00 0.0
C_CD 2007-02-17 08:35:00 0.0
C_CD 2007-02-17 08:40:00 0.0
C_CD 2007-02-17 08:45:00 0.0
C_CD 2007-02-17 08:50:00 0.0
C_CD 2007-02-17 08:55:00 0.0
C_CD 2007-02-17 09:00:00 0.0
C_CD 2007-02-17 09:05:00 0.0
C_CD 2007-02-17 09:10:00 0.0
C_CD 2007-02-17 09:15:00 0.0
C_CD 2007-02-17 09:20:00 0.0
C_CD 2007-02-17 09:25:00 0.0
C_CD 2007-02-17 09:30:00 0.0
C_CD 2007-02-17 09:35:00 0.0
C_CD 2007-02-17 09:40:00 0.0
C_CD 2007-02-17 09:45:00 0.0
C_CD 2007-02-17 09:50:00 0.0
C_CD 2007-02-17 09:55:00 0.0
C_CD 2007-02-17 10:00:00 0.0
C_CD 2007-02-17 10:05:00 0.0
C_CD 2007-02-17 10:10:00 0.0
C_CD 2007-02-17 10:15:00 0.0
C_CD 2007-02-17 10:20:00 0.0
C_CD 2007-02-17 10:25:00 0.0
C_CD 2007-02-17 10:30:00 0.0
C_CD 2007-02-17 10:35:00 0.0
C_CD 2007-02-17 10:40:00 0.0
C_CD 2007-02-17 10:45:00 0.0
C_CD 2007-02-17 10:50:00 0.0
C_CD 2007-02-17 10:55:00 0.0
C_CD 2007-02-17 11:00:00 0.0
C_CD 2007-02-17 11:05:00 0.0
C_CD 2007-02-17 11:10:00 0.0
C_CD 2007-02-17 11:15:00 0.0
C_CD 2007-02-17 11:20:00 0.0
C_CD 2007-02-17 11:25:00 0.0
C_CD 2007-02-17 11:30:00 0.0
