#SDATE 2007-03-01 12:00:00
#EDATE 2007-03-02 12:00:00
#C_D_AV 0.19510160185971476
#C_D_MAX 0.6603873318738783
#C_CD_AV 0.1920226433411913
#C_CD_MAX 0.6583220944122906
#C_PD_AV 0.11488436991602763
#C_PD_MAX 0.3937710572390636
#C_LN 67
#C_CL 0.7448412698412699
#C_L 0.7489239795918368
#C_PL 2.2324851473922904
#C_UL 0.7449822205350394
C_D 2007-03-01 18:05:00 0.0
C_D 2007-03-01 18:10:00 0.0
C_D 2007-03-01 18:15:00 0.0
C_D 2007-03-01 18:20:00 0.0
C_D 2007-03-01 18:25:00 0.0
C_D 2007-03-01 18:30:00 0.0
C_D 2007-03-01 18:35:00 0.0
C_D 2007-03-01 18:40:00 0.0
C_D 2007-03-01 18:45:00 0.0
C_D 2007-03-01 18:50:00 0.0
C_D 2007-03-01 18:55:00 0.0
C_D 2007-03-01 19:00:00 0.0
C_D 2007-03-01 19:05:00 0.0
C_D 2007-03-01 19:10:00 0.0
C_D 2007-03-01 19:15:00 0.0
C_D 2007-03-01 19:20:00 0.0
C_D 2007-03-01 19:25:00 0.0
C_D 2007-03-01 19:30:00 0.0
C_D 2007-03-01 19:35:00 0.0
C_D 2007-03-01 19:40:00 0.0
C_D 2007-03-01 19:45:00 0.0
C_D 2007-03-01 19:50:00 0.0
C_D 2007-03-01 19:55:00 0.0
C_D 2007-03-01 20:00:00 0.005964214711729622
C_D 2007-03-01 20:05:00 0.08600101323978851
C_D 2007-03-01 20:10:00 0.08600101323978851
C_D 2007-03-01 20:15:00 0.08600101323978851
C_D 2007-03-01 20:20:00 0.08600101323978851
C_D 2007-03-01 20:25:00 0.08806625070137625
C_D 2007-03-01 20:30:00 0.4450261075467216
C_D 2007-03-01 20:35:00 0.4450261075467216
C_D 2007-03-01 20:40:00 0.4450261075467216
C_D 2007-03-01 20:45:00 0.5320620174675981
C_D 2007-03-01 20:50:00 0.5320620174675981
C_D 2007-03-01 20:55:00 0.3026099626730775
C_D 2007-03-01 21:00:00 0.3026099626730775
C_D 2007-03-01 21:05:00 0.4394954832194047
C_D 2007-03-01 21:10:00 0.4394954832194047
C_D 2007-03-01 21:15:00 0.4394954832194047
C_D 2007-03-01 21:20:00 0.4394954832194047
C_D 2007-03-01 21:25:00 0.4394954832194047
C_D 2007-03-01 21:30:00 0.2249517712477034
C_D 2007-03-01 21:35:00 0.2249517712477034
C_D 2007-03-01 21:40:00 0.14491497271964454
C_D 2007-03-01 21:45:00 0.14491497271964454
C_D 2007-03-01 21:50:00 0.14491497271964454
C_D 2007-03-01 21:55:00 0.14491497271964454
C_D 2007-03-01 22:00:00 0.14491497271964454
C_D 2007-03-01 22:05:00 0.14491497271964454
C_D 2007-03-01 22:10:00 0.14491497271964454
C_D 2007-03-01 22:15:00 0.14491497271964454
C_D 2007-03-01 22:20:00 0.14491497271964454
C_D 2007-03-01 22:25:00 0.14491497271964454
C_D 2007-03-01 22:30:00 0.14491497271964454
C_D 2007-03-01 22:35:00 0.14491497271964454
C_D 2007-03-01 22:40:00 0.14491497271964454
C_D 2007-03-01 22:45:00 0.14491497271964454
C_D 2007-03-01 22:50:00 0.14491497271964454
C_D 2007-03-01 22:55:00 0.014371946887905114
C_D 2007-03-01 23:00:00 0.014371946887905114
C_D 2007-03-01 23:05:00 0.15125746743423227
C_D 2007-03-01 23:10:00 0.15125746743423227
C_D 2007-03-01 23:15:00 0.15125746743423227
C_D 2007-03-01 23:20:00 0.15125746743423227
C_D 2007-03-01 23:25:00 0.15125746743423227
C_D 2007-03-01 23:30:00 0.3425191705104695
C_D 2007-03-01 23:35:00 0.3425191705104695
C_D 2007-03-01 23:40:00 0.3425191705104695
C_D 2007-03-01 23:45:00 0.3425191705104695
C_D 2007-03-01 23:50:00 0.3425191705104695
C_D 2007-03-01 23:55:00 0.3425191705104695
C_D 2007-03-02 00:00:00 0.3425191705104695
C_D 2007-03-02 00:05:00 0.3425191705104695
C_D 2007-03-02 00:10:00 0.3425191705104695
C_D 2007-03-02 00:15:00 0.3425191705104695
C_D 2007-03-02 00:20:00 0.3425191705104695
C_D 2007-03-02 00:25:00 0.3425191705104695
C_D 2007-03-02 00:30:00 0.15125746743423227
C_D 2007-03-02 00:35:00 0.15125746743423227
C_D 2007-03-02 00:40:00 0.15125746743423227
C_D 2007-03-02 00:45:00 0.15125746743423227
C_D 2007-03-02 00:50:00 0.15125746743423227
C_D 2007-03-02 00:55:00 0.014371946887905114
C_D 2007-03-02 01:00:00 0.014371946887905114
C_D 2007-03-02 01:05:00 0.19514669016264838
C_D 2007-03-02 01:10:00 0.19514669016264838
C_D 2007-03-02 01:15:00 0.19514669016264838
C_D 2007-03-02 01:20:00 0.19514669016264838
C_D 2007-03-02 01:25:00 0.19514669016264838
C_D 2007-03-02 01:30:00 0.19514669016264838
C_D 2007-03-02 01:35:00 0.19514669016264838
C_D 2007-03-02 01:40:00 0.19514669016264838
C_D 2007-03-02 01:45:00 0.19514669016264838
C_D 2007-03-02 01:50:00 0.6603873318738783
C_D 2007-03-02 01:55:00 0.19514669016264838
C_D 2007-03-02 02:00:00 0.19514669016264838
C_D 2007-03-02 02:05:00 0.26274575776171605
C_D 2007-03-02 02:10:00 0.26274575776171605
C_D 2007-03-02 02:15:00 0.1495700820860403
C_D 2007-03-02 02:20:00 0.1495700820860403
C_D 2007-03-02 02:25:00 0.1495700820860403
C_D 2007-03-02 02:30:00 0.2770778841368652
C_D 2007-03-02 02:35:00 0.2770778841368652
C_D 2007-03-02 02:40:00 0.2770778841368652
C_D 2007-03-02 02:45:00 0.2770778841368652
C_D 2007-03-02 02:50:00 0.2770778841368652
C_D 2007-03-02 02:55:00 0.20947881653779749
C_D 2007-03-02 03:00:00 0.20947881653779749
C_D 2007-03-02 03:05:00 0.2770778841368652
C_D 2007-03-02 03:10:00 0.2770778841368652
C_D 2007-03-02 03:15:00 0.2770778841368652
C_D 2007-03-02 03:20:00 0.2770778841368652
C_D 2007-03-02 03:25:00 0.2770778841368652
C_D 2007-03-02 03:30:00 0.1495700820860403
C_D 2007-03-02 03:35:00 0.1495700820860403
C_D 2007-03-02 03:40:00 0.1495700820860403
C_D 2007-03-02 03:45:00 0.1495700820860403
C_D 2007-03-02 03:50:00 0.1495700820860403
C_D 2007-03-02 03:55:00 0.08197101448697271
C_D 2007-03-02 04:00:00 0.08197101448697271
C_D 2007-03-02 04:05:00 0.1495700820860403
C_D 2007-03-02 04:10:00 0.1495700820860403
C_D 2007-03-02 04:15:00 0.1495700820860403
C_D 2007-03-02 04:20:00 0.1436058673743107
C_D 2007-03-02 04:25:00 0.1436058673743107
C_D 2007-03-02 04:30:00 0.1436058673743107
C_D 2007-03-02 04:35:00 0.1436058673743107
C_D 2007-03-02 04:40:00 0.1436058673743107
C_D 2007-03-02 04:45:00 0.1436058673743107
C_D 2007-03-02 04:50:00 0.1436058673743107
C_D 2007-03-02 04:55:00 0.07600679977524309
C_D 2007-03-02 05:00:00 0.07600679977524309
C_D 2007-03-02 05:05:00 0.25465156363561275
C_D 2007-03-02 05:10:00 0.26651236314892124
C_D 2007-03-02 05:15:00 0.26651236314892124
C_D 2007-03-02 05:20:00 0.26651236314892124
C_D 2007-03-02 05:25:00 0.26651236314892124
C_D 2007-03-02 05:30:00 0.4577740662251584
C_D 2007-03-02 05:35:00 0.4577740662251584
C_D 2007-03-02 05:40:00 0.2791293023647888
C_D 2007-03-02 05:45:00 0.2791293023647888
C_D 2007-03-02 05:50:00 0.2791293023647888
C_D 2007-03-02 05:55:00 0.21153023476572116
C_D 2007-03-02 06:00:00 0.21153023476572116
C_D 2007-03-02 06:05:00 0.3881097611645031
C_D 2007-03-02 06:10:00 0.3881097611645031
C_D 2007-03-02 06:15:00 0.3881097611645031
C_D 2007-03-02 06:20:00 0.3881097611645031
C_D 2007-03-02 06:25:00 0.3881097611645031
C_D 2007-03-02 06:30:00 0.19684805808826586
C_D 2007-03-02 06:35:00 0.19684805808826586
C_D 2007-03-02 06:40:00 0.19684805808826586
C_D 2007-03-02 06:45:00 0.0
C_D 2007-03-02 06:50:00 0.0
C_D 2007-03-02 06:55:00 0.0
C_D 2007-03-02 07:00:00 0.0
C_D 2007-03-02 07:05:00 0.0
C_D 2007-03-02 07:10:00 0.0
C_D 2007-03-02 07:15:00 0.0
C_D 2007-03-02 07:20:00 0.0
C_D 2007-03-02 07:25:00 0.0
C_D 2007-03-02 07:30:00 0.0
C_D 2007-03-02 07:35:00 0.0
C_D 2007-03-02 07:40:00 0.0
C_D 2007-03-02 07:45:00 0.0
C_D 2007-03-02 07:50:00 0.0
C_D 2007-03-02 07:55:00 0.0
C_D 2007-03-02 08:00:00 0.0
C_D 2007-03-02 08:05:00 0.0
C_D 2007-03-02 08:10:00 0.0
C_D 2007-03-02 08:15:00 0.0
C_D 2007-03-02 08:20:00 0.0
C_D 2007-03-02 08:25:00 0.0
C_D 2007-03-02 08:30:00 0.0
C_D 2007-03-02 08:35:00 0.0
C_D 2007-03-02 08:40:00 0.0
C_D 2007-03-02 08:45:00 0.0
C_D 2007-03-02 08:50:00 0.0
C_D 2007-03-02 08:55:00 0.0
C_D 2007-03-02 09:00:00 0.0
C_D 2007-03-02 09:05:00 0.0
C_D 2007-03-02 09:10:00 0.0
C_D 2007-03-02 09:15:00 0.0
C_D 2007-03-02 09:20:00 0.0
C_D 2007-03-02 09:25:00 0.0
C_D 2007-03-02 09:30:00 0.0
C_D 2007-03-02 09:35:00 0.0
C_D 2007-03-02 09:40:00 0.0
C_D 2007-03-02 09:45:00 0.0
C_D 2007-03-02 09:50:00 0.0
C_D 2007-03-02 09:55:00 0.0
C_D 2007-03-02 10:00:00 0.0
C_D 2007-03-02 10:05:00 0.0
C_D 2007-03-02 10:10:00 0.0
C_D 2007-03-02 10:15:00 0.0
C_D 2007-03-02 10:20:00 0.0
C_D 2007-03-02 10:25:00 0.0
C_D 2007-03-02 10:30:00 0.0
C_D 2007-03-02 10:35:00 0.0
C_D 2007-03-02 10:40:00 0.0
C_D 2007-03-02 10:45:00 0.0
C_D 2007-03-02 10:50:00 0.0
C_D 2007-03-02 10:55:00 0.0
C_D 2007-03-02 11:00:00 0.0
C_D 2007-03-02 11:05:00 0.0
C_D 2007-03-02 11:10:00 0.0
C_D 2007-03-02 11:15:00 0.0
C_D 2007-03-02 11:20:00 0.0
C_D 2007-03-02 11:25:00 0.0
C_D 2007-03-02 11:30:00 0.0
C_D 2007-03-02 11:35:00 0.0
C_D 2007-03-02 11:40:00 0.0
C_D 2007-03-02 11:45:00 0.0
C_D 2007-03-02 11:50:00 0.0
C_D 2007-03-02 11:55:00 0.0
C_CD 2007-03-01 12:00:00 0.0
C_CD 2007-03-01 12:05:00 0.0
C_CD 2007-03-01 12:10:00 0.0
C_CD 2007-03-01 12:15:00 0.0
C_CD 2007-03-01 12:20:00 0.0
C_CD 2007-03-01 12:25:00 0.0
C_CD 2007-03-01 12:30:00 0.0
C_CD 2007-03-01 12:35:00 0.0
C_CD 2007-03-01 12:40:00 0.0
C_CD 2007-03-01 12:45:00 0.0
C_CD 2007-03-01 12:50:00 0.0
C_CD 2007-03-01 12:55:00 0.0
C_CD 2007-03-01 13:00:00 0.0
C_CD 2007-03-01 13:05:00 0.0
C_CD 2007-03-01 13:10:00 0.0
C_CD 2007-03-01 13:15:00 0.0
C_CD 2007-03-01 13:20:00 0.0
C_CD 2007-03-01 13:25:00 0.0
C_CD 2007-03-01 13:30:00 0.0
C_CD 2007-03-01 13:35:00 0.0
C_CD 2007-03-01 13:40:00 0.0
C_CD 2007-03-01 13:45:00 0.0
C_CD 2007-03-01 13:50:00 0.0
C_CD 2007-03-01 13:55:00 0.0
C_CD 2007-03-01 14:00:00 0.0
C_CD 2007-03-01 14:05:00 0.0
C_CD 2007-03-01 14:10:00 0.0
C_CD 2007-03-01 14:15:00 0.0
C_CD 2007-03-01 14:20:00 0.0
C_CD 2007-03-01 14:25:00 0.0
C_CD 2007-03-01 14:30:00 0.0
C_CD 2007-03-01 14:35:00 0.0
C_CD 2007-03-01 14:40:00 0.0
C_CD 2007-03-01 14:45:00 0.0
C_CD 2007-03-01 14:50:00 0.0
C_CD 2007-03-01 14:55:00 0.0
C_CD 2007-03-01 15:00:00 0.0
C_CD 2007-03-01 15:05:00 0.0
C_CD 2007-03-01 15:10:00 0.0
C_CD 2007-03-01 15:15:00 0.0
C_CD 2007-03-01 15:20:00 0.0
C_CD 2007-03-01 15:25:00 0.0
C_CD 2007-03-01 15:30:00 0.0
C_CD 2007-03-01 15:35:00 0.0
C_CD 2007-03-01 15:40:00 0.0
C_CD 2007-03-01 15:45:00 0.0
C_CD 2007-03-01 15:50:00 0.0
C_CD 2007-03-01 15:55:00 0.0
C_CD 2007-03-01 16:00:00 0.0
C_CD 2007-03-01 16:05:00 0.0
C_CD 2007-03-01 16:10:00 0.0
C_CD 2007-03-01 16:15:00 0.0
C_CD 2007-03-01 16:20:00 0.0
C_CD 2007-03-01 16:25:00 0.0
C_CD 2007-03-01 16:30:00 0.0
C_CD 2007-03-01 16:35:00 0.0
C_CD 2007-03-01 16:40:00 0.0
C_CD 2007-03-01 16:45:00 0.0
C_CD 2007-03-01 16:50:00 0.0
C_CD 2007-03-01 16:55:00 0.0
C_CD 2007-03-01 17:00:00 0.0
C_CD 2007-03-01 17:05:00 0.0
C_CD 2007-03-01 17:10:00 0.0
C_CD 2007-03-01 17:15:00 0.0
C_CD 2007-03-01 17:20:00 0.0
C_CD 2007-03-01 17:25:00 0.0
C_CD 2007-03-01 17:30:00 0.0
C_CD 2007-03-01 17:35:00 0.0
C_CD 2007-03-01 17:40:00 0.0
C_CD 2007-03-01 17:45:00 0.0
C_CD 2007-03-01 17:50:00 0.0
C_CD 2007-03-01 17:55:00 0.0
C_CD 2007-03-01 18:00:00 0.0
C_CD 2007-03-01 18:05:00 0.0
C_CD 2007-03-01 18:10:00 0.0
C_CD 2007-03-01 18:15:00 0.0
C_CD 2007-03-01 18:20:00 0.0
C_CD 2007-03-01 18:25:00 0.0
C_CD 2007-03-01 18:30:00 0.0
C_CD 2007-03-01 18:35:00 0.0
C_CD 2007-03-01 18:40:00 0.0
C_CD 2007-03-01 18:45:00 0.0
C_CD 2007-03-01 18:50:00 0.0
C_CD 2007-03-01 18:55:00 0.0
C_CD 2007-03-01 19:00:00 0.0
C_CD 2007-03-01 19:05:00 0.0
C_CD 2007-03-01 19:10:00 0.0
C_CD 2007-03-01 19:15:00 0.0
C_CD 2007-03-01 19:20:00 0.0
C_CD 2007-03-01 19:25:00 0.0
C_CD 2007-03-01 19:30:00 0.0
C_CD 2007-03-01 19:35:00 0.0
C_CD 2007-03-01 19:40:00 0.0
C_CD 2007-03-01 19:45:00 0.0
C_CD 2007-03-01 19:50:00 0.0
C_CD 2007-03-01 19:55:00 0.0
C_CD 2007-03-01 20:00:00 0.005964214711729622
C_CD 2007-03-01 20:05:00 0.08600101323978851
C_CD 2007-03-01 20:10:00 0.08600101323978851
C_CD 2007-03-01 20:15:00 0.08600101323978851
C_CD 2007-03-01 20:20:00 0.08600101323978851
C_CD 2007-03-01 20:25:00 0.08600101323978851
C_CD 2007-03-01 20:30:00 0.44296087008513385
C_CD 2007-03-01 20:35:00 0.44296087008513385
C_CD 2007-03-01 20:40:00 0.44296087008513385
C_CD 2007-03-01 20:45:00 0.5299967800060102
C_CD 2007-03-01 20:50:00 0.5299967800060102
C_CD 2007-03-01 20:55:00 0.3005447252114897
C_CD 2007-03-01 21:00:00 0.3005447252114897
C_CD 2007-03-01 21:05:00 0.4374302457578169
C_CD 2007-03-01 21:10:00 0.4374302457578169
C_CD 2007-03-01 21:15:00 0.4374302457578169
C_CD 2007-03-01 21:20:00 0.4374302457578169
C_CD 2007-03-01 21:25:00 0.4374302457578169
C_CD 2007-03-01 21:30:00 0.22288653378611564
C_CD 2007-03-01 21:35:00 0.22288653378611564
C_CD 2007-03-01 21:40:00 0.14284973525805678
C_CD 2007-03-01 21:45:00 0.14284973525805678
C_CD 2007-03-01 21:50:00 0.14284973525805678
C_CD 2007-03-01 21:55:00 0.14284973525805678
C_CD 2007-03-01 22:00:00 0.14284973525805678
C_CD 2007-03-01 22:05:00 0.14284973525805678
C_CD 2007-03-01 22:10:00 0.14284973525805678
C_CD 2007-03-01 22:15:00 0.14284973525805678
C_CD 2007-03-01 22:20:00 0.14284973525805678
C_CD 2007-03-01 22:25:00 0.14284973525805678
C_CD 2007-03-01 22:30:00 0.14284973525805678
C_CD 2007-03-01 22:35:00 0.14284973525805678
C_CD 2007-03-01 22:40:00 0.14284973525805678
C_CD 2007-03-01 22:45:00 0.14284973525805678
C_CD 2007-03-01 22:50:00 0.14284973525805678
C_CD 2007-03-01 22:55:00 0.012306709426317359
C_CD 2007-03-01 23:00:00 0.012306709426317359
C_CD 2007-03-01 23:05:00 0.1491922299726445
C_CD 2007-03-01 23:10:00 0.1491922299726445
C_CD 2007-03-01 23:15:00 0.1491922299726445
C_CD 2007-03-01 23:20:00 0.1491922299726445
C_CD 2007-03-01 23:25:00 0.1491922299726445
C_CD 2007-03-01 23:30:00 0.3404539330488818
C_CD 2007-03-01 23:35:00 0.3404539330488818
C_CD 2007-03-01 23:40:00 0.3404539330488818
C_CD 2007-03-01 23:45:00 0.3404539330488818
C_CD 2007-03-01 23:50:00 0.3404539330488818
C_CD 2007-03-01 23:55:00 0.3404539330488818
C_CD 2007-03-02 00:00:00 0.3404539330488818
C_CD 2007-03-02 00:05:00 0.3404539330488818
C_CD 2007-03-02 00:10:00 0.3404539330488818
C_CD 2007-03-02 00:15:00 0.3404539330488818
C_CD 2007-03-02 00:20:00 0.3404539330488818
C_CD 2007-03-02 00:25:00 0.3404539330488818
C_CD 2007-03-02 00:30:00 0.1491922299726445
C_CD 2007-03-02 00:35:00 0.1491922299726445
C_CD 2007-03-02 00:40:00 0.1491922299726445
C_CD 2007-03-02 00:45:00 0.1491922299726445
C_CD 2007-03-02 00:50:00 0.1491922299726445
C_CD 2007-03-02 00:55:00 0.012306709426317359
C_CD 2007-03-02 01:00:00 0.012306709426317359
C_CD 2007-03-02 01:05:00 0.1930814527010606
C_CD 2007-03-02 01:10:00 0.1930814527010606
C_CD 2007-03-02 01:15:00 0.1930814527010606
C_CD 2007-03-02 01:20:00 0.1930814527010606
C_CD 2007-03-02 01:25:00 0.1930814527010606
C_CD 2007-03-02 01:30:00 0.1930814527010606
C_CD 2007-03-02 01:35:00 0.1930814527010606
C_CD 2007-03-02 01:40:00 0.1930814527010606
C_CD 2007-03-02 01:45:00 0.1930814527010606
C_CD 2007-03-02 01:50:00 0.6583220944122906
C_CD 2007-03-02 01:55:00 0.1930814527010606
C_CD 2007-03-02 02:00:00 0.1930814527010606
C_CD 2007-03-02 02:05:00 0.2606805203001283
C_CD 2007-03-02 02:10:00 0.2606805203001283
C_CD 2007-03-02 02:15:00 0.14750484462445254
C_CD 2007-03-02 02:20:00 0.14750484462445254
C_CD 2007-03-02 02:25:00 0.14750484462445254
C_CD 2007-03-02 02:30:00 0.27501264667527736
C_CD 2007-03-02 02:35:00 0.27501264667527736
C_CD 2007-03-02 02:40:00 0.27501264667527736
C_CD 2007-03-02 02:45:00 0.27501264667527736
C_CD 2007-03-02 02:50:00 0.27501264667527736
C_CD 2007-03-02 02:55:00 0.20741357907620972
C_CD 2007-03-02 03:00:00 0.20741357907620972
C_CD 2007-03-02 03:05:00 0.27501264667527736
C_CD 2007-03-02 03:10:00 0.27501264667527736
C_CD 2007-03-02 03:15:00 0.27501264667527736
C_CD 2007-03-02 03:20:00 0.27501264667527736
C_CD 2007-03-02 03:25:00 0.27501264667527736
C_CD 2007-03-02 03:30:00 0.14750484462445254
C_CD 2007-03-02 03:35:00 0.14750484462445254
C_CD 2007-03-02 03:40:00 0.14750484462445254
C_CD 2007-03-02 03:45:00 0.14750484462445254
C_CD 2007-03-02 03:50:00 0.14750484462445254
C_CD 2007-03-02 03:55:00 0.07990577702538497
C_CD 2007-03-02 04:00:00 0.07990577702538497
C_CD 2007-03-02 04:05:00 0.14750484462445254
C_CD 2007-03-02 04:10:00 0.14750484462445254
C_CD 2007-03-02 04:15:00 0.14750484462445254
C_CD 2007-03-02 04:20:00 0.14154062991272293
C_CD 2007-03-02 04:25:00 0.14154062991272293
C_CD 2007-03-02 04:30:00 0.14154062991272293
C_CD 2007-03-02 04:35:00 0.14154062991272293
C_CD 2007-03-02 04:40:00 0.14154062991272293
C_CD 2007-03-02 04:45:00 0.14154062991272293
C_CD 2007-03-02 04:50:00 0.14154062991272293
C_CD 2007-03-02 04:55:00 0.07394156231365534
C_CD 2007-03-02 05:00:00 0.07394156231365534
C_CD 2007-03-02 05:05:00 0.252586326174025
C_CD 2007-03-02 05:10:00 0.252586326174025
C_CD 2007-03-02 05:15:00 0.252586326174025
C_CD 2007-03-02 05:20:00 0.252586326174025
C_CD 2007-03-02 05:25:00 0.252586326174025
C_CD 2007-03-02 05:30:00 0.4438480292502622
C_CD 2007-03-02 05:35:00 0.4438480292502622
C_CD 2007-03-02 05:40:00 0.26520326538989253
C_CD 2007-03-02 05:45:00 0.26520326538989253
C_CD 2007-03-02 05:50:00 0.26520326538989253
C_CD 2007-03-02 05:55:00 0.19760419779082491
C_CD 2007-03-02 06:00:00 0.19760419779082491
C_CD 2007-03-02 06:05:00 0.3762489616511946
C_CD 2007-03-02 06:10:00 0.3762489616511946
C_CD 2007-03-02 06:15:00 0.3762489616511946
C_CD 2007-03-02 06:20:00 0.3762489616511946
C_CD 2007-03-02 06:25:00 0.3762489616511946
C_CD 2007-03-02 06:30:00 0.18498725857495735
C_CD 2007-03-02 06:35:00 0.18498725857495735
C_CD 2007-03-02 06:40:00 0.18498725857495735
C_CD 2007-03-02 06:45:00 0.0
C_CD 2007-03-02 06:50:00 0.0
C_CD 2007-03-02 06:55:00 0.0
C_CD 2007-03-02 07:00:00 0.0
C_CD 2007-03-02 07:05:00 0.0
C_CD 2007-03-02 07:10:00 0.0
C_CD 2007-03-02 07:15:00 0.0
C_CD 2007-03-02 07:20:00 0.0
C_CD 2007-03-02 07:25:00 0.0
C_CD 2007-03-02 07:30:00 0.0
C_CD 2007-03-02 07:35:00 0.0
C_CD 2007-03-02 07:40:00 0.0
C_CD 2007-03-02 07:45:00 0.0
C_CD 2007-03-02 07:50:00 0.0
C_CD 2007-03-02 07:55:00 0.0
C_CD 2007-03-02 08:00:00 0.0
C_CD 2007-03-02 08:05:00 0.0
C_CD 2007-03-02 08:10:00 0.0
C_CD 2007-03-02 08:15:00 0.0
C_CD 2007-03-02 08:20:00 0.0
C_CD 2007-03-02 08:25:00 0.0
C_CD 2007-03-02 08:30:00 0.0
C_CD 2007-03-02 08:35:00 0.0
C_CD 2007-03-02 08:40:00 0.0
C_CD 2007-03-02 08:45:00 0.0
C_CD 2007-03-02 08:50:00 0.0
C_CD 2007-03-02 08:55:00 0.0
C_CD 2007-03-02 09:00:00 0.0
C_CD 2007-03-02 09:05:00 0.0
C_CD 2007-03-02 09:10:00 0.0
C_CD 2007-03-02 09:15:00 0.0
C_CD 2007-03-02 09:20:00 0.0
C_CD 2007-03-02 09:25:00 0.0
C_CD 2007-03-02 09:30:00 0.0
C_CD 2007-03-02 09:35:00 0.0
C_CD 2007-03-02 09:40:00 0.0
C_CD 2007-03-02 09:45:00 0.0
C_CD 2007-03-02 09:50:00 0.0
C_CD 2007-03-02 09:55:00 0.0
C_CD 2007-03-02 10:00:00 0.0
C_CD 2007-03-02 10:05:00 0.0
C_CD 2007-03-02 10:10:00 0.0
C_CD 2007-03-02 10:15:00 0.0
C_CD 2007-03-02 10:20:00 0.0
C_CD 2007-03-02 10:25:00 0.0
C_CD 2007-03-02 10:30:00 0.0
C_CD 2007-03-02 10:35:00 0.0
C_CD 2007-03-02 10:40:00 0.0
C_CD 2007-03-02 10:45:00 0.0
C_CD 2007-03-02 10:50:00 0.0
C_CD 2007-03-02 10:55:00 0.0
C_CD 2007-03-02 11:00:00 0.0
C_CD 2007-03-02 11:05:00 0.0
C_CD 2007-03-02 11:10:00 0.0
C_CD 2007-03-02 11:15:00 0.0
C_CD 2007-03-02 11:20:00 0.0
C_CD 2007-03-02 11:25:00 0.0
C_CD 2007-03-02 11:30:00 0.0
