#SDATE 2007-11-11 12:00:00
#EDATE 2007-11-12 12:00:00
#C_D_AV 2.2956226399115964
#C_D_MAX 7.57407608934553
#C_CD_AV 0.6543004627280292
#C_CD_MAX 1.3147770997054362
#C_PD_AV 0.4941397087733449
#C_PD_MAX 1.1452612603890775
#C_LN 184
#C_CL 1.8070355626326964
#C_L 4.439728742038216
#C_PL 5.386012685774947
#C_UL 2.0782769720881524
C_D 2007-11-11 15:15:00 0.0
C_D 2007-11-11 15:20:00 0.0
C_D 2007-11-11 15:25:00 0.0
C_D 2007-11-11 15:30:00 0.0
C_D 2007-11-11 15:35:00 0.0
C_D 2007-11-11 15:40:00 0.0
C_D 2007-11-11 15:45:00 0.0
C_D 2007-11-11 15:50:00 0.0
C_D 2007-11-11 15:55:00 0.0
C_D 2007-11-11 16:00:00 0.0
C_D 2007-11-11 16:05:00 0.0
C_D 2007-11-11 16:10:00 0.0
C_D 2007-11-11 16:15:00 0.0
C_D 2007-11-11 16:20:00 0.0
C_D 2007-11-11 16:25:00 0.0
C_D 2007-11-11 16:30:00 0.0
C_D 2007-11-11 16:35:00 0.0
C_D 2007-11-11 16:40:00 0.0
C_D 2007-11-11 16:45:00 0.0
C_D 2007-11-11 16:50:00 0.0
C_D 2007-11-11 16:55:00 0.0
C_D 2007-11-11 17:00:00 0.0
C_D 2007-11-11 17:05:00 0.0
C_D 2007-11-11 17:10:00 0.0
C_D 2007-11-11 17:15:00 0.0
C_D 2007-11-11 17:20:00 0.0
C_D 2007-11-11 17:25:00 0.0
C_D 2007-11-11 17:30:00 0.0
C_D 2007-11-11 17:35:00 0.0
C_D 2007-11-11 17:40:00 0.0
C_D 2007-11-11 17:45:00 0.0
C_D 2007-11-11 17:50:00 0.0
C_D 2007-11-11 17:55:00 0.0
C_D 2007-11-11 18:00:00 0.0
C_D 2007-11-11 18:05:00 0.0
C_D 2007-11-11 18:10:00 0.0
C_D 2007-11-11 18:15:00 0.0
C_D 2007-11-11 18:20:00 0.0
C_D 2007-11-11 18:25:00 0.0
C_D 2007-11-11 18:30:00 0.0
C_D 2007-11-11 18:35:00 0.0
C_D 2007-11-11 18:40:00 0.0
C_D 2007-11-11 18:45:00 1.0464570949230863
C_D 2007-11-11 18:50:00 1.195393265135852
C_D 2007-11-11 18:55:00 1.195393265135852
C_D 2007-11-11 19:00:00 1.0464570949230863
C_D 2007-11-11 19:05:00 1.0464570949230863
C_D 2007-11-11 19:10:00 0.7468584594693141
C_D 2007-11-11 19:15:00 0.5594611413435955
C_D 2007-11-11 19:20:00 0.5594611413435955
C_D 2007-11-11 19:25:00 0.5594611413435955
C_D 2007-11-11 19:30:00 0.5594611413435955
C_D 2007-11-11 19:35:00 0.5594611413435955
C_D 2007-11-11 19:40:00 3.594245402601991
C_D 2007-11-11 19:45:00 3.265843296263603
C_D 2007-11-11 19:50:00 3.286731024723133
C_D 2007-11-11 19:55:00 3.286731024723133
C_D 2007-11-11 20:00:00 3.2388456020348104
C_D 2007-11-11 20:05:00 3.2388456020348104
C_D 2007-11-11 20:10:00 3.2388456020348104
C_D 2007-11-11 20:15:00 3.2388456020348104
C_D 2007-11-11 20:20:00 3.2388456020348104
C_D 2007-11-11 20:25:00 3.2388456020348104
C_D 2007-11-11 20:30:00 3.2920466840907165
C_D 2007-11-11 20:35:00 3.2920466840907165
C_D 2007-11-11 20:40:00 3.2920466840907165
C_D 2007-11-11 20:45:00 3.2920466840907165
C_D 2007-11-11 20:50:00 3.2920466840907165
C_D 2007-11-11 20:55:00 3.2920466840907165
C_D 2007-11-11 21:00:00 3.0249457068920194
C_D 2007-11-11 21:05:00 3.0249457068920194
C_D 2007-11-11 21:10:00 3.0249457068920194
C_D 2007-11-11 21:15:00 3.0249457068920194
C_D 2007-11-11 21:20:00 3.0249457068920194
C_D 2007-11-11 21:25:00 3.0249457068920194
C_D 2007-11-11 21:30:00 3.025664356852462
C_D 2007-11-11 21:35:00 3.3168427407412073
C_D 2007-11-11 21:40:00 3.310128862326786
C_D 2007-11-11 21:45:00 3.3014133749056387
C_D 2007-11-11 21:50:00 3.3014133749056387
C_D 2007-11-11 21:55:00 3.1940918259058084
C_D 2007-11-11 22:00:00 3.167874597441389
C_D 2007-11-11 22:05:00 3.167874597441389
C_D 2007-11-11 22:10:00 3.146986868981859
C_D 2007-11-11 22:15:00 3.146986868981859
C_D 2007-11-11 22:20:00 3.146986868981859
C_D 2007-11-11 22:25:00 2.998775625370274
C_D 2007-11-11 22:30:00 3.0280372593134475
C_D 2007-11-11 22:35:00 2.970939302267874
C_D 2007-11-11 22:40:00 2.970939302267874
C_D 2007-11-11 22:45:00 2.970939302267874
C_D 2007-11-11 22:50:00 2.9918270307274035
C_D 2007-11-11 22:55:00 2.9944425991250467
C_D 2007-11-11 23:00:00 3.020659827589466
C_D 2007-11-11 23:05:00 3.020659827589466
C_D 2007-11-11 23:10:00 3.020659827589466
C_D 2007-11-11 23:15:00 3.020659827589466
C_D 2007-11-11 23:20:00 3.020659827589466
C_D 2007-11-11 23:25:00 3.020659827589466
C_D 2007-11-11 23:30:00 2.872386708171171
C_D 2007-11-11 23:35:00 2.872386708171171
C_D 2007-11-11 23:40:00 2.8866254814460888
C_D 2007-11-11 23:45:00 2.8866254814460888
C_D 2007-11-11 23:50:00 2.8866254814460888
C_D 2007-11-11 23:55:00 2.8510418432685034
C_D 2007-11-12 00:00:00 2.8510418432685034
C_D 2007-11-12 00:05:00 3.052516044742705
C_D 2007-11-12 00:10:00 3.039658814835935
C_D 2007-11-12 00:15:00 3.039658814835935
C_D 2007-11-12 00:20:00 3.039658814835935
C_D 2007-11-12 00:25:00 3.039658814835935
C_D 2007-11-12 00:30:00 2.9754614346383894
C_D 2007-11-12 00:35:00 2.9754614346383894
C_D 2007-11-12 00:40:00 2.9754614346383894
C_D 2007-11-12 00:45:00 3.1694966952785077
C_D 2007-11-12 00:50:00 3.1694966952785077
C_D 2007-11-12 00:55:00 3.1694966952785077
C_D 2007-11-12 01:00:00 3.033404640666661
C_D 2007-11-12 01:05:00 3.033404640666661
C_D 2007-11-12 01:10:00 3.012516912207131
C_D 2007-11-12 01:15:00 1.9685394710144595
C_D 2007-11-12 01:20:00 1.8440469862735274
C_D 2007-11-12 01:25:00 1.7426349195212811
C_D 2007-11-12 01:30:00 1.6448471409361864
C_D 2007-11-12 01:35:00 1.6034978482267197
C_D 2007-11-12 01:40:00 1.521187030018966
C_D 2007-11-12 01:45:00 1.3282688371007734
C_D 2007-11-12 01:50:00 1.2526974691012067
C_D 2007-11-12 01:55:00 1.1421510904480936
C_D 2007-11-12 02:00:00 0.8539281892658289
C_D 2007-11-12 02:05:00 0.8539281892658289
C_D 2007-11-12 02:10:00 0.8539281892658289
C_D 2007-11-12 02:15:00 0.7640533314728823
C_D 2007-11-12 02:20:00 0.7640533314728823
C_D 2007-11-12 02:25:00 0.7640533314728823
C_D 2007-11-12 02:30:00 1.026352746099464
C_D 2007-11-12 02:35:00 1.3171328879434356
C_D 2007-11-12 02:40:00 1.2393990276008795
C_D 2007-11-12 02:45:00 1.2393990276008795
C_D 2007-11-12 02:50:00 1.2393990276008795
C_D 2007-11-12 02:55:00 1.342749664693848
C_D 2007-11-12 03:00:00 1.3562025794920542
C_D 2007-11-12 03:05:00 1.4719713694052687
C_D 2007-11-12 03:10:00 1.813738703957667
C_D 2007-11-12 03:15:00 1.8582438385177327
C_D 2007-11-12 03:20:00 1.8582438385177327
C_D 2007-11-12 03:25:00 1.8582438385177327
C_D 2007-11-12 03:30:00 1.7412888554364143
C_D 2007-11-12 03:35:00 1.9014232339358543
C_D 2007-11-12 03:40:00 1.9273788871830313
C_D 2007-11-12 03:45:00 1.7672732490076883
C_D 2007-11-12 03:50:00 1.7672732490076883
C_D 2007-11-12 03:55:00 1.7672732490076883
C_D 2007-11-12 04:00:00 1.7410560205432688
C_D 2007-11-12 04:05:00 1.6870597628581578
C_D 2007-11-12 04:10:00 1.7288973408153545
C_D 2007-11-12 04:15:00 1.7288973408153545
C_D 2007-11-12 04:20:00 1.7288973408153545
C_D 2007-11-12 04:25:00 1.7288973408153545
C_D 2007-11-12 04:30:00 1.9859283008592268
C_D 2007-11-12 04:35:00 2.1934422427435822
C_D 2007-11-12 04:40:00 2.2154457034537214
C_D 2007-11-12 04:45:00 2.242209693721361
C_D 2007-11-12 04:50:00 1.9734085691681174
C_D 2007-11-12 04:55:00 1.9734085691681174
C_D 2007-11-12 05:00:00 2.0042455735734035
C_D 2007-11-12 05:05:00 2.0042455735734035
C_D 2007-11-12 05:10:00 2.2716448409726704
C_D 2007-11-12 05:15:00 2.2716448409726704
C_D 2007-11-12 05:20:00 2.3991120184182946
C_D 2007-11-12 05:25:00 6.808984868081722
C_D 2007-11-12 05:30:00 7.371948429771062
C_D 2007-11-12 05:35:00 7.371948429771062
C_D 2007-11-12 05:40:00 7.57407608934553
C_D 2007-11-12 05:45:00 7.57407608934553
C_D 2007-11-12 05:50:00 7.57407608934553
C_D 2007-11-12 05:55:00 7.57407608934553
C_D 2007-11-12 06:00:00 7.168953860290097
C_D 2007-11-12 06:05:00 7.07942427000178
C_D 2007-11-12 06:10:00 0.4163792174408057
C_D 2007-11-12 06:15:00 0.6567897995258212
C_D 2007-11-12 06:20:00 0.6567897995258212
C_D 2007-11-12 06:25:00 0.6567897995258212
C_D 2007-11-12 06:30:00 0.5292819974749964
C_D 2007-11-12 06:35:00 0.030837004405286344
C_D 2007-11-12 06:40:00 0.030837004405286344
C_D 2007-11-12 06:45:00 0.0
C_D 2007-11-12 06:50:00 0.0
C_D 2007-11-12 06:55:00 0.0
C_D 2007-11-12 07:00:00 0.0
C_D 2007-11-12 07:05:00 0.0
C_D 2007-11-12 07:10:00 0.0
C_D 2007-11-12 07:15:00 0.0
C_D 2007-11-12 07:20:00 0.0
C_D 2007-11-12 07:25:00 0.0
C_D 2007-11-12 07:30:00 0.0
C_D 2007-11-12 07:35:00 0.0
C_D 2007-11-12 07:40:00 0.0
C_D 2007-11-12 07:45:00 0.0
C_D 2007-11-12 07:50:00 0.0
C_D 2007-11-12 07:55:00 0.0
C_D 2007-11-12 08:00:00 0.0
C_D 2007-11-12 08:05:00 0.0
C_D 2007-11-12 08:10:00 0.0
C_D 2007-11-12 08:15:00 0.0
C_D 2007-11-12 08:20:00 0.0
C_D 2007-11-12 08:25:00 0.0
C_D 2007-11-12 08:30:00 0.0
C_D 2007-11-12 08:35:00 0.0
C_D 2007-11-12 08:40:00 0.0
C_D 2007-11-12 08:45:00 0.0
C_D 2007-11-12 08:50:00 0.0
C_D 2007-11-12 08:55:00 0.0
C_D 2007-11-12 09:00:00 0.0
C_D 2007-11-12 09:05:00 0.0
C_D 2007-11-12 09:10:00 0.0
C_D 2007-11-12 09:15:00 0.0
C_D 2007-11-12 09:20:00 0.0
C_D 2007-11-12 09:25:00 0.0
C_D 2007-11-12 09:30:00 0.0
C_D 2007-11-12 09:35:00 0.0
C_D 2007-11-12 09:40:00 0.0
C_D 2007-11-12 09:45:00 0.0
C_D 2007-11-12 09:50:00 0.0
C_D 2007-11-12 09:55:00 0.0
C_D 2007-11-12 10:00:00 0.0
C_D 2007-11-12 10:05:00 0.0
C_D 2007-11-12 10:10:00 0.0
C_D 2007-11-12 10:15:00 0.0
C_D 2007-11-12 10:20:00 0.0
C_D 2007-11-12 10:25:00 0.0
C_D 2007-11-12 10:30:00 0.0
C_D 2007-11-12 10:35:00 0.0
C_D 2007-11-12 10:40:00 0.0
C_D 2007-11-12 10:45:00 0.0
C_D 2007-11-12 10:50:00 0.0
C_D 2007-11-12 10:55:00 0.0
C_D 2007-11-12 11:00:00 0.0
C_D 2007-11-12 11:05:00 0.0
C_D 2007-11-12 11:10:00 0.0
C_D 2007-11-12 11:15:00 0.0
C_D 2007-11-12 11:20:00 0.0
C_D 2007-11-12 11:25:00 0.0
C_D 2007-11-12 11:30:00 0.0
C_D 2007-11-12 11:35:00 0.0
C_D 2007-11-12 11:40:00 0.0
C_D 2007-11-12 11:45:00 0.0
C_D 2007-11-12 11:50:00 0.0
C_D 2007-11-12 11:55:00 0.0
C_CD 2007-11-11 12:00:00 0.0
C_CD 2007-11-11 12:05:00 0.0
C_CD 2007-11-11 12:10:00 0.0
C_CD 2007-11-11 12:15:00 0.0
C_CD 2007-11-11 12:20:00 0.0
C_CD 2007-11-11 12:25:00 0.0
C_CD 2007-11-11 12:30:00 0.0
C_CD 2007-11-11 12:35:00 0.0
C_CD 2007-11-11 12:40:00 0.0
C_CD 2007-11-11 12:45:00 0.0
C_CD 2007-11-11 12:50:00 0.0
C_CD 2007-11-11 12:55:00 0.0
C_CD 2007-11-11 13:00:00 0.0
C_CD 2007-11-11 13:05:00 0.0
C_CD 2007-11-11 13:10:00 0.0
C_CD 2007-11-11 13:15:00 0.0
C_CD 2007-11-11 13:20:00 0.0
C_CD 2007-11-11 13:25:00 0.0
C_CD 2007-11-11 13:30:00 0.0
C_CD 2007-11-11 13:35:00 0.0
C_CD 2007-11-11 13:40:00 0.0
C_CD 2007-11-11 13:45:00 0.0
C_CD 2007-11-11 13:50:00 0.0
C_CD 2007-11-11 13:55:00 0.0
C_CD 2007-11-11 14:00:00 0.0
C_CD 2007-11-11 14:05:00 0.0
C_CD 2007-11-11 14:10:00 0.0
C_CD 2007-11-11 14:15:00 0.0
C_CD 2007-11-11 14:20:00 0.0
C_CD 2007-11-11 14:25:00 0.0
C_CD 2007-11-11 14:30:00 0.0
C_CD 2007-11-11 14:35:00 0.0
C_CD 2007-11-11 14:40:00 0.0
C_CD 2007-11-11 14:45:00 0.0
C_CD 2007-11-11 14:50:00 0.0
C_CD 2007-11-11 14:55:00 0.0
C_CD 2007-11-11 15:00:00 0.0
C_CD 2007-11-11 15:05:00 0.0
C_CD 2007-11-11 15:10:00 0.0
C_CD 2007-11-11 15:15:00 0.0
C_CD 2007-11-11 15:20:00 0.0
C_CD 2007-11-11 15:25:00 0.0
C_CD 2007-11-11 15:30:00 0.0
C_CD 2007-11-11 15:35:00 0.0
C_CD 2007-11-11 15:40:00 0.0
C_CD 2007-11-11 15:45:00 0.0
C_CD 2007-11-11 15:50:00 0.0
C_CD 2007-11-11 15:55:00 0.0
C_CD 2007-11-11 16:00:00 0.0
C_CD 2007-11-11 16:05:00 0.0
C_CD 2007-11-11 16:10:00 0.0
C_CD 2007-11-11 16:15:00 0.0
C_CD 2007-11-11 16:20:00 0.0
C_CD 2007-11-11 16:25:00 0.0
C_CD 2007-11-11 16:30:00 0.0
C_CD 2007-11-11 16:35:00 0.0
C_CD 2007-11-11 16:40:00 0.0
C_CD 2007-11-11 16:45:00 0.0
C_CD 2007-11-11 16:50:00 0.0
C_CD 2007-11-11 16:55:00 0.0
C_CD 2007-11-11 17:00:00 0.0
C_CD 2007-11-11 17:05:00 0.0
C_CD 2007-11-11 17:10:00 0.0
C_CD 2007-11-11 17:15:00 0.0
C_CD 2007-11-11 17:20:00 0.0
C_CD 2007-11-11 17:25:00 0.0
C_CD 2007-11-11 17:30:00 0.0
C_CD 2007-11-11 17:35:00 0.0
C_CD 2007-11-11 17:40:00 0.0
C_CD 2007-11-11 17:45:00 0.0
C_CD 2007-11-11 17:50:00 0.0
C_CD 2007-11-11 17:55:00 0.0
C_CD 2007-11-11 18:00:00 0.0
C_CD 2007-11-11 18:05:00 0.0
C_CD 2007-11-11 18:10:00 0.0
C_CD 2007-11-11 18:15:00 0.0
C_CD 2007-11-11 18:20:00 0.0
C_CD 2007-11-11 18:25:00 0.0
C_CD 2007-11-11 18:30:00 0.0
C_CD 2007-11-11 18:35:00 0.0
C_CD 2007-11-11 18:40:00 0.0
C_CD 2007-11-11 18:45:00 1.0464570949230863
C_CD 2007-11-11 18:50:00 1.195393265135852
C_CD 2007-11-11 18:55:00 1.195393265135852
C_CD 2007-11-11 19:00:00 1.0464570949230863
C_CD 2007-11-11 19:05:00 1.0464570949230863
C_CD 2007-11-11 19:10:00 0.7235859816187652
C_CD 2007-11-11 19:15:00 0.5361886634930466
C_CD 2007-11-11 19:20:00 0.5361886634930466
C_CD 2007-11-11 19:25:00 0.5361886634930466
C_CD 2007-11-11 19:30:00 0.5361886634930466
C_CD 2007-11-11 19:35:00 0.5361886634930466
C_CD 2007-11-11 19:40:00 1.3147770997054362
C_CD 2007-11-11 19:45:00 0.9863749933670484
C_CD 2007-11-11 19:50:00 1.0072627218265784
C_CD 2007-11-11 19:55:00 1.0072627218265784
C_CD 2007-11-11 20:00:00 0.9593772991382558
C_CD 2007-11-11 20:05:00 0.9593772991382558
C_CD 2007-11-11 20:10:00 0.9593772991382558
C_CD 2007-11-11 20:15:00 0.9593772991382558
C_CD 2007-11-11 20:20:00 0.9593772991382558
C_CD 2007-11-11 20:25:00 0.9593772991382558
C_CD 2007-11-11 20:30:00 1.012578381194162
C_CD 2007-11-11 20:35:00 1.012578381194162
C_CD 2007-11-11 20:40:00 1.012578381194162
C_CD 2007-11-11 20:45:00 1.012578381194162
C_CD 2007-11-11 20:50:00 1.012578381194162
C_CD 2007-11-11 20:55:00 1.012578381194162
C_CD 2007-11-11 21:00:00 0.7454774039954648
C_CD 2007-11-11 21:05:00 0.7454774039954648
C_CD 2007-11-11 21:10:00 0.7454774039954648
C_CD 2007-11-11 21:15:00 0.7454774039954648
C_CD 2007-11-11 21:20:00 0.7454774039954648
C_CD 2007-11-11 21:25:00 0.7454774039954648
C_CD 2007-11-11 21:30:00 0.7461960539559078
C_CD 2007-11-11 21:35:00 1.0373744378446526
C_CD 2007-11-11 21:40:00 1.0306605594302316
C_CD 2007-11-11 21:45:00 1.0219450720090841
C_CD 2007-11-11 21:50:00 1.0219450720090841
C_CD 2007-11-11 21:55:00 0.9146235230092542
C_CD 2007-11-11 22:00:00 0.8884062945448347
C_CD 2007-11-11 22:05:00 0.8884062945448347
C_CD 2007-11-11 22:10:00 0.8675185660853046
C_CD 2007-11-11 22:15:00 0.8675185660853046
C_CD 2007-11-11 22:20:00 0.8675185660853046
C_CD 2007-11-11 22:25:00 0.7193073224737204
C_CD 2007-11-11 22:30:00 0.7485689564168936
C_CD 2007-11-11 22:35:00 0.69147099937132
C_CD 2007-11-11 22:40:00 0.69147099937132
C_CD 2007-11-11 22:45:00 0.69147099937132
C_CD 2007-11-11 22:50:00 0.71235872783085
C_CD 2007-11-11 22:55:00 0.71235872783085
C_CD 2007-11-11 23:00:00 0.7385759562952695
C_CD 2007-11-11 23:05:00 0.7385759562952695
C_CD 2007-11-11 23:10:00 0.7385759562952695
C_CD 2007-11-11 23:15:00 0.7385759562952695
C_CD 2007-11-11 23:20:00 0.7385759562952695
C_CD 2007-11-11 23:25:00 0.7385759562952695
C_CD 2007-11-11 23:30:00 0.5903028368769743
C_CD 2007-11-11 23:35:00 0.5903028368769743
C_CD 2007-11-11 23:40:00 0.5903028368769743
C_CD 2007-11-11 23:45:00 0.5903028368769743
C_CD 2007-11-11 23:50:00 0.5903028368769743
C_CD 2007-11-11 23:55:00 0.5547191986993887
C_CD 2007-11-12 00:00:00 0.5547191986993887
C_CD 2007-11-12 00:05:00 0.7561934001735902
C_CD 2007-11-12 00:10:00 0.7561934001735902
C_CD 2007-11-12 00:15:00 0.7561934001735902
C_CD 2007-11-12 00:20:00 0.7561934001735902
C_CD 2007-11-12 00:25:00 0.7561934001735902
C_CD 2007-11-12 00:30:00 0.6919960199760447
C_CD 2007-11-12 00:35:00 0.6919960199760447
C_CD 2007-11-12 00:40:00 0.6919960199760447
C_CD 2007-11-12 00:45:00 0.8860312806161624
C_CD 2007-11-12 00:50:00 0.8860312806161624
C_CD 2007-11-12 00:55:00 0.8860312806161624
C_CD 2007-11-12 01:00:00 0.8598140521517429
C_CD 2007-11-12 01:05:00 0.8598140521517429
C_CD 2007-11-12 01:10:00 0.8389263236922129
C_CD 2007-11-12 01:15:00 0.8389263236922129
C_CD 2007-11-12 01:20:00 0.8185181604269068
C_CD 2007-11-12 01:25:00 0.8185181604269068
C_CD 2007-11-12 01:30:00 0.8185181604269068
C_CD 2007-11-12 01:35:00 0.8185181604269068
C_CD 2007-11-12 01:40:00 0.7362073422191532
C_CD 2007-11-12 01:45:00 0.7362073422191532
C_CD 2007-11-12 01:50:00 0.7570950706786832
C_CD 2007-11-12 01:55:00 0.6465486920255702
C_CD 2007-11-12 02:00:00 0.45248550478847827
C_CD 2007-11-12 02:05:00 0.45248550478847827
C_CD 2007-11-12 02:10:00 0.45248550478847827
C_CD 2007-11-12 02:15:00 0.45248550478847827
C_CD 2007-11-12 02:20:00 0.45248550478847827
C_CD 2007-11-12 02:25:00 0.45248550478847827
C_CD 2007-11-12 02:30:00 0.6180283845854442
C_CD 2007-11-12 02:35:00 0.9088085264294158
C_CD 2007-11-12 02:40:00 0.9088085264294158
C_CD 2007-11-12 02:45:00 0.9088085264294158
C_CD 2007-11-12 02:50:00 0.9088085264294158
C_CD 2007-11-12 02:55:00 0.9088085264294158
C_CD 2007-11-12 03:00:00 0.9222614412276221
C_CD 2007-11-12 03:05:00 0.9222614412276221
C_CD 2007-11-12 03:10:00 1.018454730172069
C_CD 2007-11-12 03:15:00 0.9980308874164506
C_CD 2007-11-12 03:20:00 0.9980308874164506
C_CD 2007-11-12 03:25:00 0.9980308874164506
C_CD 2007-11-12 03:30:00 0.881075904335132
C_CD 2007-11-12 03:35:00 0.881075904335132
C_CD 2007-11-12 03:40:00 0.6453813659665099
C_CD 2007-11-12 03:45:00 0.3546012241225382
C_CD 2007-11-12 03:50:00 0.3546012241225382
C_CD 2007-11-12 03:55:00 0.3546012241225382
C_CD 2007-11-12 04:00:00 0.32838399565811865
C_CD 2007-11-12 04:05:00 0.27438773797300775
C_CD 2007-11-12 04:10:00 0.3162253159302044
C_CD 2007-11-12 04:15:00 0.3162253159302044
C_CD 2007-11-12 04:20:00 0.3162253159302044
C_CD 2007-11-12 04:25:00 0.3162253159302044
C_CD 2007-11-12 04:30:00 0.573256275974077
C_CD 2007-11-12 04:35:00 0.573256275974077
C_CD 2007-11-12 04:40:00 0.5952597366842158
C_CD 2007-11-12 04:45:00 0.6220237269518557
C_CD 2007-11-12 04:50:00 0.3532226023986115
C_CD 2007-11-12 04:55:00 0.3532226023986115
C_CD 2007-11-12 05:00:00 0.38405960680389784
C_CD 2007-11-12 05:05:00 0.38405960680389784
C_CD 2007-11-12 05:10:00 0.38405960680389784
C_CD 2007-11-12 05:15:00 0.38405960680389784
C_CD 2007-11-12 05:20:00 0.38405960680389784
C_CD 2007-11-12 05:25:00 0.38405960680389784
C_CD 2007-11-12 05:30:00 0.9138739972225183
C_CD 2007-11-12 05:35:00 0.9138739972225183
C_CD 2007-11-12 05:40:00 0.9138739972225183
C_CD 2007-11-12 05:45:00 0.9138739972225183
C_CD 2007-11-12 05:50:00 0.9138739972225183
C_CD 2007-11-12 05:55:00 0.9138739972225183
C_CD 2007-11-12 06:00:00 0.5087517681670853
C_CD 2007-11-12 06:05:00 0.4192221778787697
C_CD 2007-11-12 06:10:00 0.34084651765534074
C_CD 2007-11-12 06:15:00 0.5812570997403562
C_CD 2007-11-12 06:20:00 0.5812570997403562
C_CD 2007-11-12 06:25:00 0.5812570997403562
C_CD 2007-11-12 06:30:00 0.4537492976895314
C_CD 2007-11-12 06:35:00 0.030837004405286344
C_CD 2007-11-12 06:40:00 0.030837004405286344
C_CD 2007-11-12 06:45:00 0.0
C_CD 2007-11-12 06:50:00 0.0
C_CD 2007-11-12 06:55:00 0.0
C_CD 2007-11-12 07:00:00 0.0
C_CD 2007-11-12 07:05:00 0.0
C_CD 2007-11-12 07:10:00 0.0
C_CD 2007-11-12 07:15:00 0.0
C_CD 2007-11-12 07:20:00 0.0
C_CD 2007-11-12 07:25:00 0.0
C_CD 2007-11-12 07:30:00 0.0
C_CD 2007-11-12 07:35:00 0.0
C_CD 2007-11-12 07:40:00 0.0
C_CD 2007-11-12 07:45:00 0.0
C_CD 2007-11-12 07:50:00 0.0
C_CD 2007-11-12 07:55:00 0.0
C_CD 2007-11-12 08:00:00 0.0
C_CD 2007-11-12 08:05:00 0.0
C_CD 2007-11-12 08:10:00 0.0
C_CD 2007-11-12 08:15:00 0.0
C_CD 2007-11-12 08:20:00 0.0
C_CD 2007-11-12 08:25:00 0.0
C_CD 2007-11-12 08:30:00 0.0
C_CD 2007-11-12 08:35:00 0.0
C_CD 2007-11-12 08:40:00 0.0
C_CD 2007-11-12 08:45:00 0.0
C_CD 2007-11-12 08:50:00 0.0
C_CD 2007-11-12 08:55:00 0.0
C_CD 2007-11-12 09:00:00 0.0
C_CD 2007-11-12 09:05:00 0.0
C_CD 2007-11-12 09:10:00 0.0
C_CD 2007-11-12 09:15:00 0.0
C_CD 2007-11-12 09:20:00 0.0
C_CD 2007-11-12 09:25:00 0.0
C_CD 2007-11-12 09:30:00 0.0
C_CD 2007-11-12 09:35:00 0.0
C_CD 2007-11-12 09:40:00 0.0
C_CD 2007-11-12 09:45:00 0.0
C_CD 2007-11-12 09:50:00 0.0
C_CD 2007-11-12 09:55:00 0.0
C_CD 2007-11-12 10:00:00 0.0
C_CD 2007-11-12 10:05:00 0.0
C_CD 2007-11-12 10:10:00 0.0
C_CD 2007-11-12 10:15:00 0.0
C_CD 2007-11-12 10:20:00 0.0
C_CD 2007-11-12 10:25:00 0.0
C_CD 2007-11-12 10:30:00 0.0
C_CD 2007-11-12 10:35:00 0.0
C_CD 2007-11-12 10:40:00 0.0
C_CD 2007-11-12 10:45:00 0.0
C_CD 2007-11-12 10:50:00 0.0
C_CD 2007-11-12 10:55:00 0.0
C_CD 2007-11-12 11:00:00 0.0
C_CD 2007-11-12 11:05:00 0.0
C_CD 2007-11-12 11:10:00 0.0
