#SDATE 2007-12-04 12:00:00
#EDATE 2007-12-05 12:00:00
#C_D_AV 2.137686241026781
#C_D_MAX 4.374600778203269
#C_CD_AV 0.6335166831845155
#C_CD_MAX 1.4108924499548712
#C_PD_AV 0.6177938560914407
#C_PD_MAX 1.2182553614346838
#C_LN 204
#C_CL 1.5617465224111282
#C_L 3.7517774343122103
#C_PL 5.781736218444101
#C_UL 1.729288496830109
C_CD 2007-12-05 11:15:00 0.0
C_CD 2007-12-05 11:20:00 0.0
C_CD 2007-12-05 11:25:00 0.0
C_CD 2007-12-05 11:30:00 0.0
C_CD 2007-12-05 11:35:00 0.0
C_CD 2007-12-05 11:40:00 0.0
C_CD 2007-12-05 11:45:00 0.0
C_CD 2007-12-05 11:50:00 0.0
C_CD 2007-12-05 11:55:00 0.0
C_PD 2007-12-04 12:00:00 0.0
C_PD 2007-12-04 12:05:00 0.0
C_PD 2007-12-04 12:10:00 0.0
C_PD 2007-12-04 12:15:00 0.0
C_PD 2007-12-04 12:20:00 0.0
C_PD 2007-12-04 12:25:00 0.0
C_PD 2007-12-04 12:30:00 0.0
C_PD 2007-12-04 12:35:00 0.0
C_PD 2007-12-04 12:40:00 0.0
C_PD 2007-12-04 12:45:00 0.0
C_PD 2007-12-04 12:50:00 0.0
C_PD 2007-12-04 12:55:00 0.0
C_PD 2007-12-04 13:00:00 0.0
C_PD 2007-12-04 13:05:00 0.0
C_PD 2007-12-04 13:10:00 0.0
C_PD 2007-12-04 13:15:00 0.0
C_PD 2007-12-04 13:20:00 0.0
C_PD 2007-12-04 13:25:00 0.0
C_PD 2007-12-04 13:30:00 0.0
C_PD 2007-12-04 13:35:00 0.0
C_PD 2007-12-04 13:40:00 0.0
C_PD 2007-12-04 13:45:00 0.0
C_PD 2007-12-04 13:50:00 0.0
C_PD 2007-12-04 13:55:00 0.0
C_PD 2007-12-04 14:00:00 0.0
C_PD 2007-12-04 14:05:00 0.0
C_PD 2007-12-04 14:10:00 0.0
C_PD 2007-12-04 14:15:00 0.0
C_PD 2007-12-04 14:20:00 0.0
C_PD 2007-12-04 14:25:00 0.0
C_PD 2007-12-04 14:30:00 0.0
C_PD 2007-12-04 14:35:00 0.0
C_PD 2007-12-04 14:40:00 0.0
C_PD 2007-12-04 14:45:00 0.0
C_PD 2007-12-04 14:50:00 0.0
C_PD 2007-12-04 14:55:00 0.0
C_PD 2007-12-04 15:00:00 0.0
C_PD 2007-12-04 15:05:00 0.0
C_PD 2007-12-04 15:10:00 0.0
C_PD 2007-12-04 15:15:00 0.0
C_PD 2007-12-04 15:20:00 0.0
C_PD 2007-12-04 15:25:00 0.0
C_PD 2007-12-04 15:30:00 0.0
C_PD 2007-12-04 15:35:00 0.0
C_PD 2007-12-04 15:40:00 0.0
C_PD 2007-12-04 15:45:00 0.0
C_PD 2007-12-04 15:50:00 0.0
C_PD 2007-12-04 15:55:00 0.0
C_PD 2007-12-04 16:00:00 0.0
C_PD 2007-12-04 16:05:00 0.0
C_PD 2007-12-04 16:10:00 0.0
C_PD 2007-12-04 16:15:00 0.0
C_PD 2007-12-04 16:20:00 0.0
C_PD 2007-12-04 16:25:00 0.0
C_PD 2007-12-04 16:30:00 0.0
C_PD 2007-12-04 16:35:00 0.0
C_PD 2007-12-04 16:40:00 0.0
C_PD 2007-12-04 16:45:00 0.0
C_PD 2007-12-04 16:50:00 0.0
C_PD 2007-12-04 16:55:00 0.0
C_PD 2007-12-04 17:00:00 0.0
C_PD 2007-12-04 17:05:00 0.0
C_PD 2007-12-04 17:10:00 0.0
C_PD 2007-12-04 17:15:00 0.0
C_PD 2007-12-04 17:20:00 0.0
C_PD 2007-12-04 17:25:00 0.0
C_PD 2007-12-04 17:30:00 0.0
C_PD 2007-12-04 17:35:00 0.0
C_PD 2007-12-04 17:40:00 0.0
C_PD 2007-12-04 17:45:00 0.0
C_PD 2007-12-04 17:50:00 0.0
C_PD 2007-12-04 17:55:00 0.0
C_PD 2007-12-04 18:00:00 0.0
C_PD 2007-12-04 18:05:00 0.0
C_PD 2007-12-04 18:10:00 0.0
C_PD 2007-12-04 18:15:00 0.0
C_PD 2007-12-04 18:20:00 0.0
C_PD 2007-12-04 18:25:00 0.0
C_PD 2007-12-04 18:30:00 0.0
C_PD 2007-12-04 18:35:00 0.0
C_PD 2007-12-04 18:40:00 0.043063597726524704
C_PD 2007-12-04 18:45:00 0.043063597726524704
C_PD 2007-12-04 18:50:00 0.043063597726524704
C_PD 2007-12-04 18:55:00 0.043063597726524704
C_PD 2007-12-04 19:00:00 0.0012725529504052995
C_PD 2007-12-04 19:05:00 0.0012725529504052995
C_PD 2007-12-04 19:10:00 0.22181334792999985
C_PD 2007-12-04 19:15:00 0.22181334792999985
C_PD 2007-12-04 19:20:00 0.22181334792999985
C_PD 2007-12-04 19:25:00 0.22181334792999985
C_PD 2007-12-04 19:30:00 0.22181334792999985
C_PD 2007-12-04 19:35:00 0.9841006970755701
C_PD 2007-12-04 19:40:00 0.9841006970755701
C_PD 2007-12-04 19:45:00 0.9841006970755701
C_PD 2007-12-04 19:50:00 0.9966333341512882
C_PD 2007-12-04 19:55:00 0.9966333341512882
C_PD 2007-12-04 20:00:00 1.007120225537056
C_PD 2007-12-04 20:05:00 1.007120225537056
C_PD 2007-12-04 20:10:00 1.007120225537056
C_PD 2007-12-04 20:15:00 1.007120225537056
C_PD 2007-12-04 20:20:00 0.9684553554199101
C_PD 2007-12-04 20:25:00 0.9684553554199101
C_PD 2007-12-04 20:30:00 1.0003760046534538
C_PD 2007-12-04 20:35:00 1.0003760046534538
C_PD 2007-12-04 20:40:00 1.026331593267826
C_PD 2007-12-04 20:45:00 1.026331593267826
C_PD 2007-12-04 20:50:00 1.026331593267826
C_PD 2007-12-04 20:55:00 0.978309514150991
C_PD 2007-12-04 21:00:00 0.9884326331660389
C_PD 2007-12-04 21:05:00 0.9884326331660389
C_PD 2007-12-04 21:10:00 0.9884326331660389
C_PD 2007-12-04 21:15:00 0.9884326331660389
C_PD 2007-12-04 21:20:00 0.9884326331660389
C_PD 2007-12-04 21:25:00 0.9884326331660389
C_PD 2007-12-04 21:30:00 0.9565119839324951
C_PD 2007-12-04 21:35:00 1.0171861412358658
C_PD 2007-12-04 21:40:00 0.9783037464576926
C_PD 2007-12-04 21:45:00 0.9783037464576926
C_PD 2007-12-04 21:50:00 0.9783037464576926
C_PD 2007-12-04 21:55:00 0.9783037464576926
C_PD 2007-12-04 22:00:00 0.9737101236871836
C_PD 2007-12-04 22:05:00 0.9737101236871836
C_PD 2007-12-04 22:10:00 0.877803788545033
C_PD 2007-12-04 22:15:00 0.877803788545033
C_PD 2007-12-04 22:20:00 0.8796685904098349
C_PD 2007-12-04 22:25:00 0.8796685904098349
C_PD 2007-12-04 22:30:00 0.8112949061914706
C_PD 2007-12-04 22:35:00 0.8112949061914706
C_PD 2007-12-04 22:40:00 0.8036298439809538
C_PD 2007-12-04 22:45:00 0.8036298439809538
C_PD 2007-12-04 22:50:00 0.848589455149173
C_PD 2007-12-04 22:55:00 0.8507002730911255
C_PD 2007-12-04 23:00:00 0.8739238254063253
C_PD 2007-12-04 23:05:00 0.8739238254063253
C_PD 2007-12-04 23:10:00 0.8739238254063253
C_PD 2007-12-04 23:15:00 0.9189910899803164
C_PD 2007-12-04 23:20:00 0.9189910899803164
C_PD 2007-12-04 23:25:00 0.9189910899803164
C_PD 2007-12-04 23:30:00 0.9598505362298496
C_PD 2007-12-04 23:35:00 0.9598505362298496
C_PD 2007-12-04 23:40:00 0.9598505362298496
C_PD 2007-12-04 23:45:00 0.9486709714579286
C_PD 2007-12-04 23:50:00 0.9213825431332308
C_PD 2007-12-04 23:55:00 0.8950052476407433
C_PD 2007-12-05 00:00:00 0.8686761463225842
C_PD 2007-12-05 00:05:00 0.857725137677051
C_PD 2007-12-05 00:10:00 0.857725137677051
C_PD 2007-12-05 00:15:00 0.8082728685064721
C_PD 2007-12-05 00:20:00 0.7835467339211826
C_PD 2007-12-05 00:25:00 0.7244667764138837
C_PD 2007-12-05 00:30:00 0.747236583412607
C_PD 2007-12-05 00:35:00 0.747236583412607
C_PD 2007-12-05 00:40:00 0.747236583412607
C_PD 2007-12-05 00:45:00 0.7246328638131793
C_PD 2007-12-05 00:50:00 0.7246328638131793
C_PD 2007-12-05 00:55:00 0.7246328638131793
C_PD 2007-12-05 01:00:00 0.6693194348435519
C_PD 2007-12-05 01:05:00 0.6262024986361671
C_PD 2007-12-05 01:10:00 0.5618668611953699
C_PD 2007-12-05 01:15:00 0.5618668611953699
C_PD 2007-12-05 01:20:00 0.5618668611953699
C_PD 2007-12-05 01:25:00 0.5873467913873419
C_PD 2007-12-05 01:30:00 0.5873467913873419
C_PD 2007-12-05 01:35:00 0.6161627685628055
C_PD 2007-12-05 01:40:00 0.7449958648680244
C_PD 2007-12-05 01:45:00 0.8339007668876802
C_PD 2007-12-05 01:50:00 0.8788603780558996
C_PD 2007-12-05 01:55:00 0.8788603780558996
C_PD 2007-12-05 02:00:00 0.8893472694416673
C_PD 2007-12-05 02:05:00 1.013156793251191
C_PD 2007-12-05 02:10:00 1.0795707432132833
C_PD 2007-12-05 02:15:00 1.0851876013694945
C_PD 2007-12-05 02:20:00 1.1335071770458642
C_PD 2007-12-05 02:25:00 1.131958290308207
C_PD 2007-12-05 02:30:00 1.2182553614346838
C_PD 2007-12-05 02:35:00 1.1314344248056332
C_PD 2007-12-05 02:40:00 1.175410835926105
C_PD 2007-12-05 02:45:00 1.175410835926105
C_PD 2007-12-05 02:50:00 1.175410835926105
C_PD 2007-12-05 02:55:00 1.175410835926105
C_PD 2007-12-05 03:00:00 1.043755816690524
C_PD 2007-12-05 03:05:00 1.0495805771131235
C_PD 2007-12-05 03:10:00 1.0495805771131235
C_PD 2007-12-05 03:15:00 1.0704336576818438
C_PD 2007-12-05 03:20:00 0.9944511249307522
C_PD 2007-12-05 03:25:00 0.9890411502900083
C_PD 2007-12-05 03:30:00 0.870067732959372
C_PD 2007-12-05 03:35:00 0.9746023391646226
C_PD 2007-12-05 03:40:00 0.9746023391646226
C_PD 2007-12-05 03:45:00 0.9746023391646226
C_PD 2007-12-05 03:50:00 1.0614559336659353
C_PD 2007-12-05 03:55:00 0.2081620251818146
C_PD 2007-12-05 04:00:00 0.23359746389313418
C_PD 2007-12-05 04:05:00 0.23518295916189008
C_PD 2007-12-05 04:10:00 0.19022334799367083
C_PD 2007-12-05 04:15:00 0.19022334799367083
C_PD 2007-12-05 04:20:00 0.19022334799367083
C_PD 2007-12-05 04:25:00 0.19022334799367083
C_PD 2007-12-05 04:30:00 0.19022334799367083
C_PD 2007-12-05 04:35:00 0.1813511735914237
C_PD 2007-12-05 04:40:00 0.1813511735914237
C_PD 2007-12-05 04:45:00 0.1813511735914237
C_PD 2007-12-05 04:50:00 0.23207348498789238
C_PD 2007-12-05 04:55:00 0.23207348498789238
C_PD 2007-12-05 05:00:00 0.29164795307299873
C_PD 2007-12-05 05:05:00 0.29164795307299873
C_PD 2007-12-05 05:10:00 0.29164795307299873
C_PD 2007-12-05 05:15:00 0.23207348498789238
C_PD 2007-12-05 05:20:00 0.1927034062477349
C_PD 2007-12-05 05:25:00 0.1927034062477349
C_PD 2007-12-05 05:30:00 0.31516593538274706
C_PD 2007-12-05 05:35:00 0.31516593538274706
C_PD 2007-12-05 05:40:00 0.31516593538274706
C_PD 2007-12-05 05:45:00 0.31516593538274706
C_PD 2007-12-05 05:50:00 0.31516593538274706
C_PD 2007-12-05 05:55:00 0.31516593538274706
C_PD 2007-12-05 06:00:00 0.31516593538274706
C_PD 2007-12-05 06:05:00 0.31516593538274706
C_PD 2007-12-05 06:10:00 0.31516593538274706
C_PD 2007-12-05 06:15:00 0.28659450681131854
C_PD 2007-12-05 06:20:00 0.28659450681131854
C_PD 2007-12-05 06:25:00 0.17348485779329154
C_PD 2007-12-05 06:30:00 0.06505952732925292
C_PD 2007-12-05 06:35:00 0.06505952732925292
C_PD 2007-12-05 06:40:00 0.06505952732925292
C_PD 2007-12-05 06:45:00 0.06505952732925292
C_PD 2007-12-05 06:50:00 0.0
C_PD 2007-12-05 06:55:00 0.0
C_PD 2007-12-05 07:00:00 0.0
C_PD 2007-12-05 07:05:00 0.0
C_PD 2007-12-05 07:10:00 0.0
C_PD 2007-12-05 07:15:00 0.0
C_PD 2007-12-05 07:20:00 0.0
C_PD 2007-12-05 07:25:00 0.0
C_PD 2007-12-05 07:30:00 0.0
C_PD 2007-12-05 07:35:00 0.0
C_PD 2007-12-05 07:40:00 0.0
C_PD 2007-12-05 07:45:00 0.0
C_PD 2007-12-05 07:50:00 0.0
C_PD 2007-12-05 07:55:00 0.0
C_PD 2007-12-05 08:00:00 0.0
C_PD 2007-12-05 08:05:00 0.0
C_PD 2007-12-05 08:10:00 0.0
C_PD 2007-12-05 08:15:00 0.0
C_PD 2007-12-05 08:20:00 0.0
C_PD 2007-12-05 08:25:00 0.0
C_PD 2007-12-05 08:30:00 0.0
C_PD 2007-12-05 08:35:00 0.0
C_PD 2007-12-05 08:40:00 0.0
C_PD 2007-12-05 08:45:00 0.0
C_PD 2007-12-05 08:50:00 0.0
C_PD 2007-12-05 08:55:00 0.0
C_PD 2007-12-05 09:00:00 0.0
C_PD 2007-12-05 09:05:00 0.0
C_PD 2007-12-05 09:10:00 0.0
C_PD 2007-12-05 09:15:00 0.0
C_PD 2007-12-05 09:20:00 0.0
C_PD 2007-12-05 09:25:00 0.0
C_PD 2007-12-05 09:30:00 0.0
C_PD 2007-12-05 09:35:00 0.0
C_PD 2007-12-05 09:40:00 0.0
C_PD 2007-12-05 09:45:00 0.0
C_PD 2007-12-05 09:50:00 0.0
C_PD 2007-12-05 09:55:00 0.0
C_PD 2007-12-05 10:00:00 0.0
C_PD 2007-12-05 10:05:00 0.0
C_PD 2007-12-05 10:10:00 0.0
C_PD 2007-12-05 10:15:00 0.0
C_PD 2007-12-05 10:20:00 0.0
C_PD 2007-12-05 10:25:00 0.0
C_PD 2007-12-05 10:30:00 0.0
C_PD 2007-12-05 10:35:00 0.0
C_PD 2007-12-05 10:40:00 0.0
C_PD 2007-12-05 10:45:00 0.0
C_PD 2007-12-05 10:50:00 0.0
C_PD 2007-12-05 10:55:00 0.0
C_PD 2007-12-05 11:00:00 0.0
C_PD 2007-12-05 11:05:00 0.0
C_PD 2007-12-05 11:10:00 0.0
C_PD 2007-12-05 11:15:00 0.0
C_PD 2007-12-05 11:20:00 0.0
C_PD 2007-12-05 11:25:00 0.0
C_PD 2007-12-05 11:30:00 0.0
C_PD 2007-12-05 11:35:00 0.0
C_PD 2007-12-05 11:40:00 0.0
C_PD 2007-12-05 11:45:00 0.0
C_PD 2007-12-05 11:50:00 0.0
C_PD 2007-12-05 11:55:00 0.0
