#SDATE 2007-05-07 12:00:00
#EDATE 2007-05-08 12:00:00
#C_D_AV 0.4778685286313486
#C_D_MAX 1.6742468217892266
#C_CD_AV 0.26987817027281497
#C_CD_MAX 1.0646008102199327
#C_PD_AV 0.18268137906518028
#C_PD_MAX 0.6840584206126225
#C_LN 93
#C_CL 1.1645197132616487
#C_L 1.4812601075268816
#C_PL 3.659579103942652
#C_UL 1.1849951989345762
C_D 2007-05-07 19:10:00 0.0
C_D 2007-05-07 19:15:00 0.0
C_D 2007-05-07 19:20:00 0.0
C_D 2007-05-07 19:25:00 0.0
C_D 2007-05-07 19:30:00 0.0
C_D 2007-05-07 19:35:00 0.0
C_D 2007-05-07 19:40:00 0.0
C_D 2007-05-07 19:45:00 0.0
C_D 2007-05-07 19:50:00 0.0
C_D 2007-05-07 19:55:00 0.0
C_D 2007-05-07 20:00:00 0.0
C_D 2007-05-07 20:05:00 0.0
C_D 2007-05-07 20:10:00 0.0
C_D 2007-05-07 20:15:00 0.0
C_D 2007-05-07 20:20:00 0.0
C_D 2007-05-07 20:25:00 0.0
C_D 2007-05-07 20:30:00 0.0
C_D 2007-05-07 20:35:00 0.0
C_D 2007-05-07 20:40:00 0.0
C_D 2007-05-07 20:45:00 0.43845177837157673
C_D 2007-05-07 20:50:00 0.43845177837157673
C_D 2007-05-07 20:55:00 0.43845177837157673
C_D 2007-05-07 21:00:00 0.44623709683682167
C_D 2007-05-07 21:05:00 0.44623709683682167
C_D 2007-05-07 21:10:00 0.44623709683682167
C_D 2007-05-07 21:15:00 1.6742468217892266
C_D 2007-05-07 21:20:00 1.6742468217892266
C_D 2007-05-07 21:25:00 1.5991602423660143
C_D 2007-05-07 21:30:00 1.2309096554605274
C_D 2007-05-07 21:35:00 1.2309096554605274
C_D 2007-05-07 21:40:00 1.2309096554605274
C_D 2007-05-07 21:45:00 1.2309096554605274
C_D 2007-05-07 21:50:00 1.0483483475586197
C_D 2007-05-07 21:55:00 0.8697035836982503
C_D 2007-05-07 22:00:00 0.8697035836982503
C_D 2007-05-07 22:05:00 0.9373026512973179
C_D 2007-05-07 22:10:00 0.9373026512973179
C_D 2007-05-07 22:15:00 0.9373026512973179
C_D 2007-05-07 22:20:00 0.8391062585117468
C_D 2007-05-07 22:25:00 0.8333501098984553
C_D 2007-05-07 22:30:00 0.8333501098984553
C_D 2007-05-07 22:35:00 0.8391062585117468
C_D 2007-05-07 22:40:00 0.8391062585117468
C_D 2007-05-07 22:45:00 0.8391062585117468
C_D 2007-05-07 22:50:00 0.8391062585117468
C_D 2007-05-07 22:55:00 0.7658122399776273
C_D 2007-05-07 23:00:00 0.7746228126648518
C_D 2007-05-07 23:05:00 0.8422218802639194
C_D 2007-05-07 23:10:00 0.8422218802639194
C_D 2007-05-07 23:15:00 0.8422218802639194
C_D 2007-05-07 23:20:00 0.8422218802639194
C_D 2007-05-07 23:25:00 0.8422218802639194
C_D 2007-05-07 23:30:00 1.045957595814169
C_D 2007-05-07 23:35:00 1.045957595814169
C_D 2007-05-07 23:40:00 1.045957595814169
C_D 2007-05-07 23:45:00 0.9709319020834393
C_D 2007-05-07 23:50:00 0.9709319020834393
C_D 2007-05-07 23:55:00 0.9321733288928472
C_D 2007-05-08 00:00:00 0.9703085514940892
C_D 2007-05-08 00:05:00 1.0379076190931569
C_D 2007-05-08 00:10:00 1.0453815635719372
C_D 2007-05-08 00:15:00 1.0453815635719372
C_D 2007-05-08 00:20:00 1.0453815635719372
C_D 2007-05-08 00:25:00 1.0453815635719372
C_D 2007-05-08 00:30:00 0.8541198604957001
C_D 2007-05-08 00:35:00 0.24859581101905323
C_D 2007-05-08 00:40:00 0.24859581101905323
C_D 2007-05-08 00:45:00 0.24859581101905323
C_D 2007-05-08 00:50:00 0.24859581101905323
C_D 2007-05-08 00:55:00 0.1809967434199856
C_D 2007-05-08 01:00:00 0.1809967434199856
C_D 2007-05-08 01:05:00 0.48413263192172784
C_D 2007-05-08 01:10:00 0.48413263192172784
C_D 2007-05-08 01:15:00 0.48413263192172784
C_D 2007-05-08 01:20:00 0.1809967434199856
C_D 2007-05-08 01:25:00 0.1809967434199856
C_D 2007-05-08 01:30:00 0.1809967434199856
C_D 2007-05-08 01:35:00 0.1809967434199856
C_D 2007-05-08 01:40:00 0.14774856773510606
C_D 2007-05-08 01:45:00 0.14774856773510606
C_D 2007-05-08 01:50:00 0.14774856773510606
C_D 2007-05-08 01:55:00 0.08014950013603848
C_D 2007-05-08 02:00:00 0.08014950013603848
C_D 2007-05-08 02:05:00 0.26104906034594355
C_D 2007-05-08 02:10:00 0.26104906034594355
C_D 2007-05-08 02:15:00 0.26104906034594355
C_D 2007-05-08 02:20:00 0.26104906034594355
C_D 2007-05-08 02:25:00 0.26104906034594355
C_D 2007-05-08 02:30:00 0.3692603915635938
C_D 2007-05-08 02:35:00 0.3692603915635938
C_D 2007-05-08 02:40:00 0.3692603915635938
C_D 2007-05-08 02:45:00 0.39559917573535763
C_D 2007-05-08 02:50:00 0.5061455543884708
C_D 2007-05-08 02:55:00 0.5061455543884708
C_D 2007-05-08 03:00:00 0.5061455543884708
C_D 2007-05-08 03:05:00 0.5061455543884708
C_D 2007-05-08 03:10:00 0.3996675201367954
C_D 2007-05-08 03:15:00 0.3996675201367954
C_D 2007-05-08 03:20:00 0.3996675201367954
C_D 2007-05-08 03:25:00 0.3996675201367954
C_D 2007-05-08 03:30:00 0.27215971808597056
C_D 2007-05-08 03:35:00 0.27215971808597056
C_D 2007-05-08 03:40:00 0.27215971808597056
C_D 2007-05-08 03:45:00 0.27215971808597056
C_D 2007-05-08 03:50:00 0.26640356947267907
C_D 2007-05-08 03:55:00 0.08825812322049836
C_D 2007-05-08 04:00:00 0.08825812322049836
C_D 2007-05-08 04:05:00 0.2645499165335683
C_D 2007-05-08 04:10:00 0.2645499165335683
C_D 2007-05-08 04:15:00 0.2645499165335683
C_D 2007-05-08 04:20:00 0.2645499165335683
C_D 2007-05-08 04:25:00 0.2645499165335683
C_D 2007-05-08 04:30:00 0.45192448321847983
C_D 2007-05-08 04:35:00 0.45192448321847983
C_D 2007-05-08 04:40:00 0.45192448321847983
C_D 2007-05-08 04:45:00 0.45192448321847983
C_D 2007-05-08 04:50:00 0.45192448321847983
C_D 2007-05-08 04:55:00 0.44311391053125515
C_D 2007-05-08 05:00:00 0.4542067612249674
C_D 2007-05-08 05:05:00 0.4542067612249674
C_D 2007-05-08 05:10:00 0.4542067612249674
C_D 2007-05-08 05:15:00 0.4542067612249674
C_D 2007-05-08 05:20:00 0.4542067612249674
C_D 2007-05-08 05:25:00 0.4542067612249674
C_D 2007-05-08 05:30:00 0.0
C_D 2007-05-08 05:35:00 0.0
C_D 2007-05-08 05:40:00 0.0
C_D 2007-05-08 05:45:00 0.0
C_D 2007-05-08 05:50:00 0.0
C_D 2007-05-08 05:55:00 0.0
C_D 2007-05-08 06:00:00 0.0
C_D 2007-05-08 06:05:00 0.0
C_D 2007-05-08 06:10:00 0.0
C_D 2007-05-08 06:15:00 0.0
C_D 2007-05-08 06:20:00 0.0
C_D 2007-05-08 06:25:00 0.0
C_D 2007-05-08 06:30:00 0.0
C_D 2007-05-08 06:35:00 0.0
C_D 2007-05-08 06:40:00 0.0
C_D 2007-05-08 06:45:00 0.0
C_D 2007-05-08 06:50:00 0.0
C_D 2007-05-08 06:55:00 0.0
C_D 2007-05-08 07:00:00 0.0
C_D 2007-05-08 07:05:00 0.0
C_D 2007-05-08 07:10:00 0.0
C_D 2007-05-08 07:15:00 0.0
C_D 2007-05-08 07:20:00 0.0
C_D 2007-05-08 07:25:00 0.0
C_D 2007-05-08 07:30:00 0.0
C_D 2007-05-08 07:35:00 0.0
C_D 2007-05-08 07:40:00 0.0
C_D 2007-05-08 07:45:00 0.0
C_D 2007-05-08 07:50:00 0.0
C_D 2007-05-08 07:55:00 0.0
C_D 2007-05-08 08:00:00 0.0
C_D 2007-05-08 08:05:00 0.0
C_D 2007-05-08 08:10:00 0.0
C_D 2007-05-08 08:15:00 0.0
C_D 2007-05-08 08:20:00 0.0
C_D 2007-05-08 08:25:00 0.0
C_D 2007-05-08 08:30:00 0.0
C_D 2007-05-08 08:35:00 0.0
C_D 2007-05-08 08:40:00 0.0
C_D 2007-05-08 08:45:00 0.0
C_D 2007-05-08 08:50:00 0.0
C_D 2007-05-08 08:55:00 0.0
C_D 2007-05-08 09:00:00 0.0
C_D 2007-05-08 09:05:00 0.0
C_D 2007-05-08 09:10:00 0.0
C_D 2007-05-08 09:15:00 0.0
C_D 2007-05-08 09:20:00 0.0
C_D 2007-05-08 09:25:00 0.0
C_D 2007-05-08 09:30:00 0.0
C_D 2007-05-08 09:35:00 0.0
C_D 2007-05-08 09:40:00 0.0
C_D 2007-05-08 09:45:00 0.0
C_D 2007-05-08 09:50:00 0.0
C_D 2007-05-08 09:55:00 0.0
C_D 2007-05-08 10:00:00 0.0
C_D 2007-05-08 10:05:00 0.0
C_D 2007-05-08 10:10:00 0.0
C_D 2007-05-08 10:15:00 0.0
C_D 2007-05-08 10:20:00 0.0
C_D 2007-05-08 10:25:00 0.0
C_D 2007-05-08 10:30:00 0.0
C_D 2007-05-08 10:35:00 0.0
C_D 2007-05-08 10:40:00 0.0
C_D 2007-05-08 10:45:00 0.0
C_D 2007-05-08 10:50:00 0.0
C_D 2007-05-08 10:55:00 0.0
C_D 2007-05-08 11:00:00 0.0
C_D 2007-05-08 11:05:00 0.0
C_D 2007-05-08 11:10:00 0.0
C_D 2007-05-08 11:15:00 0.0
C_D 2007-05-08 11:20:00 0.0
C_D 2007-05-08 11:25:00 0.0
C_D 2007-05-08 11:30:00 0.0
C_D 2007-05-08 11:35:00 0.0
C_D 2007-05-08 11:40:00 0.0
C_D 2007-05-08 11:45:00 0.0
C_D 2007-05-08 11:50:00 0.0
C_D 2007-05-08 11:55:00 0.0
C_CD 2007-05-07 12:00:00 0.0
C_CD 2007-05-07 12:05:00 0.0
C_CD 2007-05-07 12:10:00 0.0
C_CD 2007-05-07 12:15:00 0.0
C_CD 2007-05-07 12:20:00 0.0
C_CD 2007-05-07 12:25:00 0.0
C_CD 2007-05-07 12:30:00 0.0
C_CD 2007-05-07 12:35:00 0.0
C_CD 2007-05-07 12:40:00 0.0
C_CD 2007-05-07 12:45:00 0.0
C_CD 2007-05-07 12:50:00 0.0
C_CD 2007-05-07 12:55:00 0.0
C_CD 2007-05-07 13:00:00 0.0
C_CD 2007-05-07 13:05:00 0.0
C_CD 2007-05-07 13:10:00 0.0
C_CD 2007-05-07 13:15:00 0.0
C_CD 2007-05-07 13:20:00 0.0
C_CD 2007-05-07 13:25:00 0.0
C_CD 2007-05-07 13:30:00 0.0
C_CD 2007-05-07 13:35:00 0.0
C_CD 2007-05-07 13:40:00 0.0
C_CD 2007-05-07 13:45:00 0.0
C_CD 2007-05-07 13:50:00 0.0
C_CD 2007-05-07 13:55:00 0.0
C_CD 2007-05-07 14:00:00 0.0
C_CD 2007-05-07 14:05:00 0.0
C_CD 2007-05-07 14:10:00 0.0
C_CD 2007-05-07 14:15:00 0.0
C_CD 2007-05-07 14:20:00 0.0
C_CD 2007-05-07 14:25:00 0.0
C_CD 2007-05-07 14:30:00 0.0
C_CD 2007-05-07 14:35:00 0.0
C_CD 2007-05-07 14:40:00 0.0
C_CD 2007-05-07 14:45:00 0.0
C_CD 2007-05-07 14:50:00 0.0
C_CD 2007-05-07 14:55:00 0.0
C_CD 2007-05-07 15:00:00 0.0
C_CD 2007-05-07 15:05:00 0.0
C_CD 2007-05-07 15:10:00 0.0
C_CD 2007-05-07 15:15:00 0.0
C_CD 2007-05-07 15:20:00 0.0
C_CD 2007-05-07 15:25:00 0.0
C_CD 2007-05-07 15:30:00 0.0
C_CD 2007-05-07 15:35:00 0.0
C_CD 2007-05-07 15:40:00 0.0
C_CD 2007-05-07 15:45:00 0.0
C_CD 2007-05-07 15:50:00 0.0
C_CD 2007-05-07 15:55:00 0.0
C_CD 2007-05-07 16:00:00 0.0
C_CD 2007-05-07 16:05:00 0.0
C_CD 2007-05-07 16:10:00 0.0
C_CD 2007-05-07 16:15:00 0.0
C_CD 2007-05-07 16:20:00 0.0
C_CD 2007-05-07 16:25:00 0.0
C_CD 2007-05-07 16:30:00 0.0
C_CD 2007-05-07 16:35:00 0.0
C_CD 2007-05-07 16:40:00 0.0
C_CD 2007-05-07 16:45:00 0.0
C_CD 2007-05-07 16:50:00 0.0
C_CD 2007-05-07 16:55:00 0.0
C_CD 2007-05-07 17:00:00 0.0
C_CD 2007-05-07 17:05:00 0.0
C_CD 2007-05-07 17:10:00 0.0
C_CD 2007-05-07 17:15:00 0.0
C_CD 2007-05-07 17:20:00 0.0
C_CD 2007-05-07 17:25:00 0.0
C_CD 2007-05-07 17:30:00 0.0
C_CD 2007-05-07 17:35:00 0.0
C_CD 2007-05-07 17:40:00 0.0
C_CD 2007-05-07 17:45:00 0.0
C_CD 2007-05-07 17:50:00 0.0
C_CD 2007-05-07 17:55:00 0.0
C_CD 2007-05-07 18:00:00 0.0
C_CD 2007-05-07 18:05:00 0.0
C_CD 2007-05-07 18:10:00 0.0
C_CD 2007-05-07 18:15:00 0.0
C_CD 2007-05-07 18:20:00 0.0
C_CD 2007-05-07 18:25:00 0.0
C_CD 2007-05-07 18:30:00 0.0
C_CD 2007-05-07 18:35:00 0.0
C_CD 2007-05-07 18:40:00 0.0
C_CD 2007-05-07 18:45:00 0.0
C_CD 2007-05-07 18:50:00 0.0
C_CD 2007-05-07 18:55:00 0.0
C_CD 2007-05-07 19:00:00 0.0
C_CD 2007-05-07 19:05:00 0.0
C_CD 2007-05-07 19:10:00 0.0
C_CD 2007-05-07 19:15:00 0.0
C_CD 2007-05-07 19:20:00 0.0
C_CD 2007-05-07 19:25:00 0.0
C_CD 2007-05-07 19:30:00 0.0
C_CD 2007-05-07 19:35:00 0.0
C_CD 2007-05-07 19:40:00 0.0
C_CD 2007-05-07 19:45:00 0.0
C_CD 2007-05-07 19:50:00 0.0
C_CD 2007-05-07 19:55:00 0.0
C_CD 2007-05-07 20:00:00 0.0
C_CD 2007-05-07 20:05:00 0.0
C_CD 2007-05-07 20:10:00 0.0
C_CD 2007-05-07 20:15:00 0.0
C_CD 2007-05-07 20:20:00 0.0
C_CD 2007-05-07 20:25:00 0.0
C_CD 2007-05-07 20:30:00 0.0
C_CD 2007-05-07 20:35:00 0.0
C_CD 2007-05-07 20:40:00 0.0
C_CD 2007-05-07 20:45:00 0.4343298162789302
C_CD 2007-05-07 20:50:00 0.4343298162789302
C_CD 2007-05-07 20:55:00 0.4343298162789302
C_CD 2007-05-07 21:00:00 0.44211513474417513
C_CD 2007-05-07 21:05:00 0.44211513474417513
C_CD 2007-05-07 21:10:00 0.44211513474417513
C_CD 2007-05-07 21:15:00 1.0646008102199327
C_CD 2007-05-07 21:20:00 1.0646008102199327
C_CD 2007-05-07 21:25:00 0.98951423079672
C_CD 2007-05-07 21:30:00 0.6212636438912338
C_CD 2007-05-07 21:35:00 0.6212636438912338
C_CD 2007-05-07 21:40:00 0.6212636438912338
C_CD 2007-05-07 21:45:00 0.6212636438912338
C_CD 2007-05-07 21:50:00 0.4387023359893265
C_CD 2007-05-07 21:55:00 0.26005757212895686
C_CD 2007-05-07 22:00:00 0.26005757212895686
C_CD 2007-05-07 22:05:00 0.32765663972802445
C_CD 2007-05-07 22:10:00 0.32765663972802445
C_CD 2007-05-07 22:15:00 0.32765663972802445
C_CD 2007-05-07 22:20:00 0.22946024694245332
C_CD 2007-05-07 22:25:00 0.22370409832916185
C_CD 2007-05-07 22:30:00 0.22370409832916185
C_CD 2007-05-07 22:35:00 0.22946024694245332
C_CD 2007-05-07 22:40:00 0.22946024694245332
C_CD 2007-05-07 22:45:00 0.22946024694245332
C_CD 2007-05-07 22:50:00 0.22946024694245332
C_CD 2007-05-07 22:55:00 0.15616622840833372
C_CD 2007-05-07 23:00:00 0.16497680109555837
C_CD 2007-05-07 23:05:00 0.23257586869462596
C_CD 2007-05-07 23:10:00 0.23257586869462596
C_CD 2007-05-07 23:15:00 0.23257586869462596
C_CD 2007-05-07 23:20:00 0.23257586869462596
C_CD 2007-05-07 23:25:00 0.23257586869462596
C_CD 2007-05-07 23:30:00 0.43631158424487565
C_CD 2007-05-07 23:35:00 0.43631158424487565
C_CD 2007-05-07 23:40:00 0.43631158424487565
C_CD 2007-05-07 23:45:00 0.36128589051414595
C_CD 2007-05-07 23:50:00 0.36128589051414595
C_CD 2007-05-07 23:55:00 0.32252731732355394
C_CD 2007-05-08 00:00:00 0.32252731732355394
C_CD 2007-05-08 00:05:00 0.3901263849226215
C_CD 2007-05-08 00:10:00 0.3901263849226215
C_CD 2007-05-08 00:15:00 0.3901263849226215
C_CD 2007-05-08 00:20:00 0.3901263849226215
C_CD 2007-05-08 00:25:00 0.3901263849226215
C_CD 2007-05-08 00:30:00 0.1988646818463843
C_CD 2007-05-08 00:35:00 0.1988646818463843
C_CD 2007-05-08 00:40:00 0.1988646818463843
C_CD 2007-05-08 00:45:00 0.1988646818463843
C_CD 2007-05-08 00:50:00 0.1988646818463843
C_CD 2007-05-08 00:55:00 0.1312656142473167
C_CD 2007-05-08 01:00:00 0.1312656142473167
C_CD 2007-05-08 01:05:00 0.4344015027490589
C_CD 2007-05-08 01:10:00 0.4344015027490589
C_CD 2007-05-08 01:15:00 0.4344015027490589
C_CD 2007-05-08 01:20:00 0.1312656142473167
C_CD 2007-05-08 01:25:00 0.1312656142473167
C_CD 2007-05-08 01:30:00 0.1312656142473167
C_CD 2007-05-08 01:35:00 0.1312656142473167
C_CD 2007-05-08 01:40:00 0.1312656142473167
C_CD 2007-05-08 01:45:00 0.1312656142473167
C_CD 2007-05-08 01:50:00 0.1312656142473167
C_CD 2007-05-08 01:55:00 0.06366654664824911
C_CD 2007-05-08 02:00:00 0.06366654664824911
C_CD 2007-05-08 02:05:00 0.24456610685815414
C_CD 2007-05-08 02:10:00 0.24456610685815414
C_CD 2007-05-08 02:15:00 0.24456610685815414
C_CD 2007-05-08 02:20:00 0.24456610685815414
C_CD 2007-05-08 02:25:00 0.24456610685815414
C_CD 2007-05-08 02:30:00 0.3527774380758044
C_CD 2007-05-08 02:35:00 0.3527774380758044
C_CD 2007-05-08 02:40:00 0.3527774380758044
C_CD 2007-05-08 02:45:00 0.3527774380758044
C_CD 2007-05-08 02:50:00 0.46332381672891754
C_CD 2007-05-08 02:55:00 0.46332381672891754
C_CD 2007-05-08 03:00:00 0.46332381672891754
C_CD 2007-05-08 03:05:00 0.46332381672891754
C_CD 2007-05-08 03:10:00 0.3568457824772422
C_CD 2007-05-08 03:15:00 0.3568457824772422
C_CD 2007-05-08 03:20:00 0.3568457824772422
C_CD 2007-05-08 03:25:00 0.3568457824772422
C_CD 2007-05-08 03:30:00 0.22933798042641734
C_CD 2007-05-08 03:35:00 0.22933798042641734
C_CD 2007-05-08 03:40:00 0.22933798042641734
C_CD 2007-05-08 03:45:00 0.22933798042641734
C_CD 2007-05-08 03:50:00 0.22358183181312588
C_CD 2007-05-08 03:55:00 0.04543638556094517
C_CD 2007-05-08 04:00:00 0.04543638556094517
C_CD 2007-05-08 04:05:00 0.22172817887401508
C_CD 2007-05-08 04:10:00 0.22172817887401508
C_CD 2007-05-08 04:15:00 0.22172817887401508
C_CD 2007-05-08 04:20:00 0.22172817887401508
C_CD 2007-05-08 04:25:00 0.22172817887401508
C_CD 2007-05-08 04:30:00 0.4091027455589266
C_CD 2007-05-08 04:35:00 0.4091027455589266
C_CD 2007-05-08 04:40:00 0.4091027455589266
C_CD 2007-05-08 04:45:00 0.4091027455589266
C_CD 2007-05-08 04:50:00 0.4091027455589266
C_CD 2007-05-08 04:55:00 0.40029217287170193
C_CD 2007-05-08 05:00:00 0.437723807737178
C_CD 2007-05-08 05:05:00 0.437723807737178
C_CD 2007-05-08 05:10:00 0.437723807737178
C_CD 2007-05-08 05:15:00 0.437723807737178
C_CD 2007-05-08 05:20:00 0.437723807737178
C_CD 2007-05-08 05:25:00 0.437723807737178
C_CD 2007-05-08 05:30:00 0.0
C_CD 2007-05-08 05:35:00 0.0
C_CD 2007-05-08 05:40:00 0.0
C_CD 2007-05-08 05:45:00 0.0
C_CD 2007-05-08 05:50:00 0.0
C_CD 2007-05-08 05:55:00 0.0
C_CD 2007-05-08 06:00:00 0.0
C_CD 2007-05-08 06:05:00 0.0
C_CD 2007-05-08 06:10:00 0.0
C_CD 2007-05-08 06:15:00 0.0
C_CD 2007-05-08 06:20:00 0.0
C_CD 2007-05-08 06:25:00 0.0
C_CD 2007-05-08 06:30:00 0.0
C_CD 2007-05-08 06:35:00 0.0
C_CD 2007-05-08 06:40:00 0.0
C_CD 2007-05-08 06:45:00 0.0
C_CD 2007-05-08 06:50:00 0.0
C_CD 2007-05-08 06:55:00 0.0
C_CD 2007-05-08 07:00:00 0.0
C_CD 2007-05-08 07:05:00 0.0
C_CD 2007-05-08 07:10:00 0.0
C_CD 2007-05-08 07:15:00 0.0
C_CD 2007-05-08 07:20:00 0.0
C_CD 2007-05-08 07:25:00 0.0
C_CD 2007-05-08 07:30:00 0.0
C_CD 2007-05-08 07:35:00 0.0
C_CD 2007-05-08 07:40:00 0.0
C_CD 2007-05-08 07:45:00 0.0
C_CD 2007-05-08 07:50:00 0.0
C_CD 2007-05-08 07:55:00 0.0
C_CD 2007-05-08 08:00:00 0.0
C_CD 2007-05-08 08:05:00 0.0
C_CD 2007-05-08 08:10:00 0.0
C_CD 2007-05-08 08:15:00 0.0
C_CD 2007-05-08 08:20:00 0.0
C_CD 2007-05-08 08:25:00 0.0
C_CD 2007-05-08 08:30:00 0.0
C_CD 2007-05-08 08:35:00 0.0
C_CD 2007-05-08 08:40:00 0.0
C_CD 2007-05-08 08:45:00 0.0
C_CD 2007-05-08 08:50:00 0.0
C_CD 2007-05-08 08:55:00 0.0
C_CD 2007-05-08 09:00:00 0.0
C_CD 2007-05-08 09:05:00 0.0
C_CD 2007-05-08 09:10:00 0.0
C_CD 2007-05-08 09:15:00 0.0
C_CD 2007-05-08 09:20:00 0.0
C_CD 2007-05-08 09:25:00 0.0
C_CD 2007-05-08 09:30:00 0.0
C_CD 2007-05-08 09:35:00 0.0
C_CD 2007-05-08 09:40:00 0.0
C_CD 2007-05-08 09:45:00 0.0
C_CD 2007-05-08 09:50:00 0.0
C_CD 2007-05-08 09:55:00 0.0
C_CD 2007-05-08 10:00:00 0.0
C_CD 2007-05-08 10:05:00 0.0
C_CD 2007-05-08 10:10:00 0.0
C_CD 2007-05-08 10:15:00 0.0
C_CD 2007-05-08 10:20:00 0.0
C_CD 2007-05-08 10:25:00 0.0
C_CD 2007-05-08 10:30:00 0.0
C_CD 2007-05-08 10:35:00 0.0
C_CD 2007-05-08 10:40:00 0.0
C_CD 2007-05-08 10:45:00 0.0
C_CD 2007-05-08 10:50:00 0.0
C_CD 2007-05-08 10:55:00 0.0
C_CD 2007-05-08 11:00:00 0.0
C_CD 2007-05-08 11:05:00 0.0
C_CD 2007-05-08 11:10:00 0.0
C_CD 2007-05-08 11:15:00 0.0
C_CD 2007-05-08 11:20:00 0.0
C_CD 2007-05-08 11:25:00 0.0
C_CD 2007-05-08 11:30:00 0.0
C_CD 2007-05-08 11:35:00 0.0
C_CD 2007-05-08 11:40:00 0.0
C_CD 2007-05-08 11:45:00 0.0
C_CD 2007-05-08 11:50:00 0.0
C_CD 2007-05-08 11:55:00 0.0
C_PD 2007-05-07 12:00:00 0.0
C_PD 2007-05-07 12:05:00 0.0
C_PD 2007-05-07 12:10:00 0.0
C_PD 2007-05-07 12:15:00 0.0
C_PD 2007-05-07 12:20:00 0.0
C_PD 2007-05-07 12:25:00 0.0
