#SDATE 2007-04-14 12:00:00
#EDATE 2007-04-15 12:00:00
#C_D_AV 0.8211425320162269
#C_D_MAX 1.4091481931813077
#C_CD_AV 0.2457637559474821
#C_CD_MAX 0.6065362654090147
#C_PD_AV 0.14022326858062098
#C_PD_MAX 0.3585333474596241
#C_LN 96
#C_CL 0.9887393582187295
#C_L 1.8211053372626065
#C_PL 2.9143633595284872
#C_UL 1.0482010591764315
C_D 2007-04-14 18:50:00 0.0
C_D 2007-04-14 18:55:00 0.0
C_D 2007-04-14 19:00:00 0.0
C_D 2007-04-14 19:05:00 0.0
C_D 2007-04-14 19:10:00 0.0
C_D 2007-04-14 19:15:00 0.0
C_D 2007-04-14 19:20:00 0.0
C_D 2007-04-14 19:25:00 0.0
C_D 2007-04-14 19:30:00 0.0
C_D 2007-04-14 19:35:00 0.0
C_D 2007-04-14 19:40:00 0.0
C_D 2007-04-14 19:45:00 0.0
C_D 2007-04-14 19:50:00 0.0
C_D 2007-04-14 19:55:00 0.0
C_D 2007-04-14 20:00:00 0.0
C_D 2007-04-14 20:05:00 0.0
C_D 2007-04-14 20:10:00 0.0
C_D 2007-04-14 20:15:00 0.0
C_D 2007-04-14 20:20:00 0.0
C_D 2007-04-14 20:25:00 0.10507884979348853
C_D 2007-04-14 20:30:00 0.23258665184431332
C_D 2007-04-14 20:35:00 0.30618418143772563
C_D 2007-04-14 20:40:00 0.30618418143772563
C_D 2007-04-14 20:45:00 0.30618418143772563
C_D 2007-04-14 20:50:00 0.30618418143772563
C_D 2007-04-14 20:55:00 1.13349631268965
C_D 2007-04-14 21:00:00 1.13349631268965
C_D 2007-04-14 21:05:00 1.2703818332359773
C_D 2007-04-14 21:10:00 1.2703818332359773
C_D 2007-04-14 21:15:00 1.2703818332359773
C_D 2007-04-14 21:20:00 1.2703818332359773
C_D 2007-04-14 21:25:00 1.2703818332359773
C_D 2007-04-14 21:30:00 1.06927650159174
C_D 2007-04-14 21:35:00 1.06927650159174
C_D 2007-04-14 21:40:00 1.06927650159174
C_D 2007-04-14 21:45:00 1.06927650159174
C_D 2007-04-14 21:50:00 1.06927650159174
C_D 2007-04-14 21:55:00 1.06927650159174
C_D 2007-04-14 22:00:00 1.09271400159174
C_D 2007-04-14 22:05:00 1.09271400159174
C_D 2007-04-14 22:10:00 1.09271400159174
C_D 2007-04-14 22:15:00 1.09271400159174
C_D 2007-04-14 22:20:00 1.09271400159174
C_D 2007-04-14 22:25:00 1.09271400159174
C_D 2007-04-14 22:30:00 1.1015282129933135
C_D 2007-04-14 22:35:00 1.1015282129933135
C_D 2007-04-14 22:40:00 1.0866851813369363
C_D 2007-04-14 22:45:00 1.0866851813369363
C_D 2007-04-14 22:50:00 1.0866851813369363
C_D 2007-04-14 22:55:00 1.0327933652135763
C_D 2007-04-14 23:00:00 1.0327933652135763
C_D 2007-04-14 23:05:00 1.4091481931813077
C_D 2007-04-14 23:10:00 1.4091481931813077
C_D 2007-04-14 23:15:00 1.4091481931813077
C_D 2007-04-14 23:20:00 1.100392432812644
C_D 2007-04-14 23:25:00 1.100392432812644
C_D 2007-04-14 23:30:00 1.169480828952733
C_D 2007-04-14 23:35:00 1.169480828952733
C_D 2007-04-14 23:40:00 1.169480828952733
C_D 2007-04-14 23:45:00 1.169480828952733
C_D 2007-04-14 23:50:00 1.1227696754732286
C_D 2007-04-14 23:55:00 1.0077535690671695
C_D 2007-04-15 00:00:00 1.0077535690671695
C_D 2007-04-15 00:05:00 1.0798223644191831
C_D 2007-04-15 00:10:00 1.0798223644191831
C_D 2007-04-15 00:15:00 1.0798223644191831
C_D 2007-04-15 00:20:00 1.0798223644191831
C_D 2007-04-15 00:25:00 1.0798223644191831
C_D 2007-04-15 00:30:00 0.9640275931150638
C_D 2007-04-15 00:35:00 0.9640275931150638
C_D 2007-04-15 00:40:00 0.9640275931150638
C_D 2007-04-15 00:45:00 0.9640275931150638
C_D 2007-04-15 00:50:00 0.9640275931150638
C_D 2007-04-15 00:55:00 0.8964285255159962
C_D 2007-04-15 01:00:00 0.8964285255159962
C_D 2007-04-15 01:05:00 0.9697225440501159
C_D 2007-04-15 01:10:00 0.9697225440501159
C_D 2007-04-15 01:15:00 0.9217908303272007
C_D 2007-04-15 01:20:00 0.9217908303272007
C_D 2007-04-15 01:25:00 0.9568158481971076
C_D 2007-04-15 01:30:00 0.9989119240010487
C_D 2007-04-15 01:35:00 0.9989119240010487
C_D 2007-04-15 01:40:00 1.0081026989739479
C_D 2007-04-15 01:45:00 1.0081026989739479
C_D 2007-04-15 01:50:00 1.0081026989739479
C_D 2007-04-15 01:55:00 0.9405036313748802
C_D 2007-04-15 02:00:00 0.9405036313748802
C_D 2007-04-15 02:05:00 1.0081026989739479
C_D 2007-04-15 02:10:00 1.0081026989739479
C_D 2007-04-15 02:15:00 1.0228810240971007
C_D 2007-04-15 02:20:00 1.0228810240971007
C_D 2007-04-15 02:25:00 1.0228810240971007
C_D 2007-04-15 02:30:00 1.2141427271733378
C_D 2007-04-15 02:35:00 1.2141427271733378
C_D 2007-04-15 02:40:00 1.2141427271733378
C_D 2007-04-15 02:45:00 1.2455080408264745
C_D 2007-04-15 02:50:00 1.1722140222923547
C_D 2007-04-15 02:55:00 1.1722140222923547
C_D 2007-04-15 03:00:00 1.1722140222923547
C_D 2007-04-15 03:05:00 1.1722140222923547
C_D 2007-04-15 03:10:00 1.161778039701286
C_D 2007-04-15 03:15:00 1.161778039701286
C_D 2007-04-15 03:20:00 1.161778039701286
C_D 2007-04-15 03:25:00 1.161778039701286
C_D 2007-04-15 03:30:00 0.9705163366250487
C_D 2007-04-15 03:35:00 1.0305685559461975
C_D 2007-04-15 03:40:00 1.0305685559461975
C_D 2007-04-15 03:45:00 1.0305685559461975
C_D 2007-04-15 03:50:00 1.0305685559461975
C_D 2007-04-15 03:55:00 0.9629694883471298
C_D 2007-04-15 04:00:00 0.9629694883471298
C_D 2007-04-15 04:05:00 1.0362635068812494
C_D 2007-04-15 04:10:00 1.0362635068812494
C_D 2007-04-15 04:15:00 1.0362635068812494
C_D 2007-04-15 04:20:00 1.1244094035377845
C_D 2007-04-15 04:25:00 1.1244094035377845
C_D 2007-04-15 04:30:00 1.0222611084126947
C_D 2007-04-15 04:35:00 1.0222611084126947
C_D 2007-04-15 04:40:00 1.0222611084126947
C_D 2007-04-15 04:45:00 1.0222611084126947
C_D 2007-04-15 04:50:00 1.0222611084126947
C_D 2007-04-15 04:55:00 0.9957697525428362
C_D 2007-04-15 05:00:00 0.9957697525428362
C_D 2007-04-15 05:05:00 0.9957697525428362
C_D 2007-04-15 05:10:00 0.2189396471879802
C_D 2007-04-15 05:15:00 0.2189396471879802
C_D 2007-04-15 05:20:00 0.21446991943503424
C_D 2007-04-15 05:25:00 0.21446991943503424
C_D 2007-04-15 05:30:00 0.48867893189908024
C_D 2007-04-15 05:35:00 0.48867893189908024
C_D 2007-04-15 05:40:00 0.48867893189908024
C_D 2007-04-15 05:45:00 0.48867893189908024
C_D 2007-04-15 05:50:00 0.48867893189908024
C_D 2007-04-15 05:55:00 0.0
C_D 2007-04-15 06:00:00 0.0
C_D 2007-04-15 06:05:00 0.0
C_D 2007-04-15 06:10:00 0.0
C_D 2007-04-15 06:15:00 0.0
C_D 2007-04-15 06:20:00 0.0
C_D 2007-04-15 06:25:00 0.0
C_D 2007-04-15 06:30:00 0.0
C_D 2007-04-15 06:35:00 0.0
C_D 2007-04-15 06:40:00 0.0
C_D 2007-04-15 06:45:00 0.0
C_D 2007-04-15 06:50:00 0.0
C_D 2007-04-15 06:55:00 0.0
C_D 2007-04-15 07:00:00 0.0
C_D 2007-04-15 07:05:00 0.0
C_D 2007-04-15 07:10:00 0.0
C_D 2007-04-15 07:15:00 0.0
C_D 2007-04-15 07:20:00 0.0
C_D 2007-04-15 07:25:00 0.0
C_D 2007-04-15 07:30:00 0.0
C_D 2007-04-15 07:35:00 0.0
C_D 2007-04-15 07:40:00 0.0
C_D 2007-04-15 07:45:00 0.0
C_D 2007-04-15 07:50:00 0.0
C_D 2007-04-15 07:55:00 0.0
C_D 2007-04-15 08:00:00 0.0
C_D 2007-04-15 08:05:00 0.0
C_D 2007-04-15 08:10:00 0.0
C_D 2007-04-15 08:15:00 0.0
C_D 2007-04-15 08:20:00 0.0
C_D 2007-04-15 08:25:00 0.0
C_D 2007-04-15 08:30:00 0.0
C_D 2007-04-15 08:35:00 0.0
C_D 2007-04-15 08:40:00 0.0
C_D 2007-04-15 08:45:00 0.0
C_D 2007-04-15 08:50:00 0.0
C_D 2007-04-15 08:55:00 0.0
C_D 2007-04-15 09:00:00 0.0
C_D 2007-04-15 09:05:00 0.0
C_D 2007-04-15 09:10:00 0.0
C_D 2007-04-15 09:15:00 0.0
C_D 2007-04-15 09:20:00 0.0
C_D 2007-04-15 09:25:00 0.0
C_D 2007-04-15 09:30:00 0.0
C_D 2007-04-15 09:35:00 0.0
C_D 2007-04-15 09:40:00 0.0
C_D 2007-04-15 09:45:00 0.0
C_D 2007-04-15 09:50:00 0.0
C_D 2007-04-15 09:55:00 0.0
C_D 2007-04-15 10:00:00 0.0
C_D 2007-04-15 10:05:00 0.0
C_D 2007-04-15 10:10:00 0.0
C_D 2007-04-15 10:15:00 0.0
C_D 2007-04-15 10:20:00 0.0
C_D 2007-04-15 10:25:00 0.0
C_D 2007-04-15 10:30:00 0.0
C_D 2007-04-15 10:35:00 0.0
C_D 2007-04-15 10:40:00 0.0
C_D 2007-04-15 10:45:00 0.0
C_D 2007-04-15 10:50:00 0.0
C_D 2007-04-15 10:55:00 0.0
C_D 2007-04-15 11:00:00 0.0
C_D 2007-04-15 11:05:00 0.0
C_D 2007-04-15 11:10:00 0.0
C_D 2007-04-15 11:15:00 0.0
C_D 2007-04-15 11:20:00 0.0
C_D 2007-04-15 11:25:00 0.0
C_D 2007-04-15 11:30:00 0.0
C_D 2007-04-15 11:35:00 0.0
C_D 2007-04-15 11:40:00 0.0
C_D 2007-04-15 11:45:00 0.0
C_D 2007-04-15 11:50:00 0.0
C_D 2007-04-15 11:55:00 0.0
C_CD 2007-04-14 12:00:00 0.0
C_CD 2007-04-14 12:05:00 0.0
C_CD 2007-04-14 12:10:00 0.0
C_CD 2007-04-14 12:15:00 0.0
C_CD 2007-04-14 12:20:00 0.0
C_CD 2007-04-14 12:25:00 0.0
C_CD 2007-04-14 12:30:00 0.0
C_CD 2007-04-14 12:35:00 0.0
C_CD 2007-04-14 12:40:00 0.0
C_CD 2007-04-14 12:45:00 0.0
C_CD 2007-04-14 12:50:00 0.0
C_CD 2007-04-14 12:55:00 0.0
C_CD 2007-04-14 13:00:00 0.0
C_CD 2007-04-14 13:05:00 0.0
C_CD 2007-04-14 13:10:00 0.0
C_CD 2007-04-14 13:15:00 0.0
C_CD 2007-04-14 13:20:00 0.0
C_CD 2007-04-14 13:25:00 0.0
C_CD 2007-04-14 13:30:00 0.0
C_CD 2007-04-14 13:35:00 0.0
C_CD 2007-04-14 13:40:00 0.0
C_CD 2007-04-14 13:45:00 0.0
C_CD 2007-04-14 13:50:00 0.0
C_CD 2007-04-14 13:55:00 0.0
C_CD 2007-04-14 14:00:00 0.0
C_CD 2007-04-14 14:05:00 0.0
C_CD 2007-04-14 14:10:00 0.0
C_CD 2007-04-14 14:15:00 0.0
C_CD 2007-04-14 14:20:00 0.0
C_CD 2007-04-14 14:25:00 0.0
C_CD 2007-04-14 14:30:00 0.0
C_CD 2007-04-14 14:35:00 0.0
C_CD 2007-04-14 14:40:00 0.0
C_CD 2007-04-14 14:45:00 0.0
C_CD 2007-04-14 14:50:00 0.0
C_CD 2007-04-14 14:55:00 0.0
C_CD 2007-04-14 15:00:00 0.0
C_CD 2007-04-14 15:05:00 0.0
C_CD 2007-04-14 15:10:00 0.0
C_CD 2007-04-14 15:15:00 0.0
C_CD 2007-04-14 15:20:00 0.0
C_CD 2007-04-14 15:25:00 0.0
C_CD 2007-04-14 15:30:00 0.0
C_CD 2007-04-14 15:35:00 0.0
C_CD 2007-04-14 15:40:00 0.0
C_CD 2007-04-14 15:45:00 0.0
C_CD 2007-04-14 15:50:00 0.0
C_CD 2007-04-14 15:55:00 0.0
C_CD 2007-04-14 16:00:00 0.0
C_CD 2007-04-14 16:05:00 0.0
C_CD 2007-04-14 16:10:00 0.0
C_CD 2007-04-14 16:15:00 0.0
C_CD 2007-04-14 16:20:00 0.0
C_CD 2007-04-14 16:25:00 0.0
C_CD 2007-04-14 16:30:00 0.0
C_CD 2007-04-14 16:35:00 0.0
C_CD 2007-04-14 16:40:00 0.0
C_CD 2007-04-14 16:45:00 0.0
C_CD 2007-04-14 16:50:00 0.0
C_CD 2007-04-14 16:55:00 0.0
C_CD 2007-04-14 17:00:00 0.0
C_CD 2007-04-14 17:05:00 0.0
C_CD 2007-04-14 17:10:00 0.0
C_CD 2007-04-14 17:15:00 0.0
C_CD 2007-04-14 17:20:00 0.0
C_CD 2007-04-14 17:25:00 0.0
C_CD 2007-04-14 17:30:00 0.0
C_CD 2007-04-14 17:35:00 0.0
C_CD 2007-04-14 17:40:00 0.0
C_CD 2007-04-14 17:45:00 0.0
C_CD 2007-04-14 17:50:00 0.0
C_CD 2007-04-14 17:55:00 0.0
C_CD 2007-04-14 18:00:00 0.0
C_CD 2007-04-14 18:05:00 0.0
C_CD 2007-04-14 18:10:00 0.0
C_CD 2007-04-14 18:15:00 0.0
C_CD 2007-04-14 18:20:00 0.0
C_CD 2007-04-14 18:25:00 0.0
C_CD 2007-04-14 18:30:00 0.0
C_CD 2007-04-14 18:35:00 0.0
C_CD 2007-04-14 18:40:00 0.0
C_CD 2007-04-14 18:45:00 0.0
C_CD 2007-04-14 18:50:00 0.0
C_CD 2007-04-14 18:55:00 0.0
C_CD 2007-04-14 19:00:00 0.0
C_CD 2007-04-14 19:05:00 0.0
C_CD 2007-04-14 19:10:00 0.0
C_CD 2007-04-14 19:15:00 0.0
C_CD 2007-04-14 19:20:00 0.0
C_CD 2007-04-14 19:25:00 0.0
C_CD 2007-04-14 19:30:00 0.0
C_CD 2007-04-14 19:35:00 0.0
C_CD 2007-04-14 19:40:00 0.0
C_CD 2007-04-14 19:45:00 0.0
C_CD 2007-04-14 19:50:00 0.0
C_CD 2007-04-14 19:55:00 0.0
C_CD 2007-04-14 20:00:00 0.0
C_CD 2007-04-14 20:05:00 0.0
C_CD 2007-04-14 20:10:00 0.0
C_CD 2007-04-14 20:15:00 0.0
C_CD 2007-04-14 20:20:00 0.0
C_CD 2007-04-14 20:25:00 0.0479317137229153
C_CD 2007-04-14 20:30:00 0.1754395157737401
C_CD 2007-04-14 20:35:00 0.24903704536715235
C_CD 2007-04-14 20:40:00 0.24903704536715235
C_CD 2007-04-14 20:45:00 0.24903704536715235
C_CD 2007-04-14 20:50:00 0.24903704536715235
C_CD 2007-04-14 20:55:00 0.31604135326098004
C_CD 2007-04-14 21:00:00 0.31604135326098004
C_CD 2007-04-14 21:05:00 0.4529268738073071
C_CD 2007-04-14 21:10:00 0.4529268738073071
C_CD 2007-04-14 21:15:00 0.4529268738073071
C_CD 2007-04-14 21:20:00 0.4529268738073071
C_CD 2007-04-14 21:25:00 0.4529268738073071
C_CD 2007-04-14 21:30:00 0.2518215421630701
C_CD 2007-04-14 21:35:00 0.2518215421630701
C_CD 2007-04-14 21:40:00 0.2518215421630701
C_CD 2007-04-14 21:45:00 0.2518215421630701
C_CD 2007-04-14 21:50:00 0.2518215421630701
C_CD 2007-04-14 21:55:00 0.2518215421630701
C_CD 2007-04-14 22:00:00 0.2752590421630701
C_CD 2007-04-14 22:05:00 0.2752590421630701
C_CD 2007-04-14 22:10:00 0.2752590421630701
C_CD 2007-04-14 22:15:00 0.2752590421630701
C_CD 2007-04-14 22:20:00 0.2752590421630701
C_CD 2007-04-14 22:25:00 0.2752590421630701
C_CD 2007-04-14 22:30:00 0.2840732535646435
C_CD 2007-04-14 22:35:00 0.2840732535646435
C_CD 2007-04-14 22:40:00 0.2840732535646435
C_CD 2007-04-14 22:45:00 0.2840732535646435
C_CD 2007-04-14 22:50:00 0.2840732535646435
C_CD 2007-04-14 22:55:00 0.23018143744128358
C_CD 2007-04-14 23:00:00 0.23018143744128358
C_CD 2007-04-14 23:05:00 0.6065362654090147
C_CD 2007-04-14 23:10:00 0.6065362654090147
C_CD 2007-04-14 23:15:00 0.6065362654090147
C_CD 2007-04-14 23:20:00 0.29778050504035125
C_CD 2007-04-14 23:25:00 0.29778050504035125
C_CD 2007-04-14 23:30:00 0.36686890118044013
C_CD 2007-04-14 23:35:00 0.36686890118044013
C_CD 2007-04-14 23:40:00 0.36686890118044013
C_CD 2007-04-14 23:45:00 0.36686890118044013
C_CD 2007-04-14 23:50:00 0.36686890118044013
C_CD 2007-04-14 23:55:00 0.25185279477438105
C_CD 2007-04-15 00:00:00 0.25185279477438105
C_CD 2007-04-15 00:05:00 0.32392159012639465
C_CD 2007-04-15 00:10:00 0.32392159012639465
C_CD 2007-04-15 00:15:00 0.32392159012639465
C_CD 2007-04-15 00:20:00 0.32392159012639465
C_CD 2007-04-15 00:25:00 0.32392159012639465
C_CD 2007-04-15 00:30:00 0.2081268188222756
C_CD 2007-04-15 00:35:00 0.2081268188222756
C_CD 2007-04-15 00:40:00 0.2081268188222756
C_CD 2007-04-15 00:45:00 0.2081268188222756
C_CD 2007-04-15 00:50:00 0.2081268188222756
C_CD 2007-04-15 00:55:00 0.140527751223208
C_CD 2007-04-15 01:00:00 0.140527751223208
C_CD 2007-04-15 01:05:00 0.2138217697573276
C_CD 2007-04-15 01:10:00 0.2138217697573276
C_CD 2007-04-15 01:15:00 0.16589005603441231
C_CD 2007-04-15 01:20:00 0.16589005603441231
C_CD 2007-04-15 01:25:00 0.2009150739043194
C_CD 2007-04-15 01:30:00 0.24301114970826038
C_CD 2007-04-15 01:35:00 0.24301114970826038
C_CD 2007-04-15 01:40:00 0.24301114970826038
C_CD 2007-04-15 01:45:00 0.24301114970826038
C_CD 2007-04-15 01:50:00 0.24301114970826038
C_CD 2007-04-15 01:55:00 0.1754120821091928
C_CD 2007-04-15 02:00:00 0.1754120821091928
C_CD 2007-04-15 02:05:00 0.24301114970826038
C_CD 2007-04-15 02:10:00 0.24301114970826038
C_CD 2007-04-15 02:15:00 0.2577894748314131
C_CD 2007-04-15 02:20:00 0.2577894748314131
C_CD 2007-04-15 02:25:00 0.2577894748314131
C_CD 2007-04-15 02:30:00 0.44905117790765026
C_CD 2007-04-15 02:35:00 0.44905117790765026
C_CD 2007-04-15 02:40:00 0.44905117790765026
C_CD 2007-04-15 02:45:00 0.44905117790765026
C_CD 2007-04-15 02:50:00 0.3757571593735306
C_CD 2007-04-15 02:55:00 0.3757571593735306
C_CD 2007-04-15 03:00:00 0.3757571593735306
C_CD 2007-04-15 03:05:00 0.3757571593735306
C_CD 2007-04-15 03:10:00 0.3757571593735306
C_CD 2007-04-15 03:15:00 0.3757571593735306
C_CD 2007-04-15 03:20:00 0.3757571593735306
C_CD 2007-04-15 03:25:00 0.3757571593735306
C_CD 2007-04-15 03:30:00 0.18449545629729341
C_CD 2007-04-15 03:35:00 0.24454767561844226
C_CD 2007-04-15 03:40:00 0.24454767561844226
C_CD 2007-04-15 03:45:00 0.24454767561844226
C_CD 2007-04-15 03:50:00 0.24454767561844226
C_CD 2007-04-15 03:55:00 0.17694860801937468
C_CD 2007-04-15 04:00:00 0.17694860801937468
C_CD 2007-04-15 04:05:00 0.25024262655349433
C_CD 2007-04-15 04:10:00 0.25024262655349433
C_CD 2007-04-15 04:15:00 0.25024262655349433
C_CD 2007-04-15 04:20:00 0.33838852321002927
C_CD 2007-04-15 04:25:00 0.33838852321002927
C_CD 2007-04-15 04:30:00 0.2362402280849395
C_CD 2007-04-15 04:35:00 0.2362402280849395
C_CD 2007-04-15 04:40:00 0.2362402280849395
C_CD 2007-04-15 04:45:00 0.2362402280849395
C_CD 2007-04-15 04:50:00 0.2362402280849395
C_CD 2007-04-15 04:55:00 0.20974887221508104
C_CD 2007-04-15 05:00:00 0.20974887221508104
C_CD 2007-04-15 05:05:00 0.20974887221508104
C_CD 2007-04-15 05:10:00 0.20974887221508104
C_CD 2007-04-15 05:15:00 0.20974887221508104
C_CD 2007-04-15 05:20:00 0.20527914446213508
C_CD 2007-04-15 05:25:00 0.20527914446213508
C_CD 2007-04-15 05:30:00 0.479488156926181
C_CD 2007-04-15 05:35:00 0.479488156926181
C_CD 2007-04-15 05:40:00 0.479488156926181
C_CD 2007-04-15 05:45:00 0.479488156926181
C_CD 2007-04-15 05:50:00 0.479488156926181
C_CD 2007-04-15 05:55:00 0.0
C_CD 2007-04-15 06:00:00 0.0
C_CD 2007-04-15 06:05:00 0.0
C_CD 2007-04-15 06:10:00 0.0
C_CD 2007-04-15 06:15:00 0.0
C_CD 2007-04-15 06:20:00 0.0
C_CD 2007-04-15 06:25:00 0.0
C_CD 2007-04-15 06:30:00 0.0
C_CD 2007-04-15 06:35:00 0.0
C_CD 2007-04-15 06:40:00 0.0
C_CD 2007-04-15 06:45:00 0.0
C_CD 2007-04-15 06:50:00 0.0
C_CD 2007-04-15 06:55:00 0.0
C_CD 2007-04-15 07:00:00 0.0
C_CD 2007-04-15 07:05:00 0.0
C_CD 2007-04-15 07:10:00 0.0
C_CD 2007-04-15 07:15:00 0.0
C_CD 2007-04-15 07:20:00 0.0
C_CD 2007-04-15 07:25:00 0.0
C_CD 2007-04-15 07:30:00 0.0
C_CD 2007-04-15 07:35:00 0.0
C_CD 2007-04-15 07:40:00 0.0
C_CD 2007-04-15 07:45:00 0.0
C_CD 2007-04-15 07:50:00 0.0
C_CD 2007-04-15 07:55:00 0.0
C_CD 2007-04-15 08:00:00 0.0
C_CD 2007-04-15 08:05:00 0.0
C_CD 2007-04-15 08:10:00 0.0
C_CD 2007-04-15 08:15:00 0.0
C_CD 2007-04-15 08:20:00 0.0
C_CD 2007-04-15 08:25:00 0.0
C_CD 2007-04-15 08:30:00 0.0
C_CD 2007-04-15 08:35:00 0.0
C_CD 2007-04-15 08:40:00 0.0
C_CD 2007-04-15 08:45:00 0.0
C_CD 2007-04-15 08:50:00 0.0
C_CD 2007-04-15 08:55:00 0.0
C_CD 2007-04-15 09:00:00 0.0
C_CD 2007-04-15 09:05:00 0.0
C_CD 2007-04-15 09:10:00 0.0
C_CD 2007-04-15 09:15:00 0.0
C_CD 2007-04-15 09:20:00 0.0
C_CD 2007-04-15 09:25:00 0.0
C_CD 2007-04-15 09:30:00 0.0
C_CD 2007-04-15 09:35:00 0.0
C_CD 2007-04-15 09:40:00 0.0
C_CD 2007-04-15 09:45:00 0.0
C_CD 2007-04-15 09:50:00 0.0
C_CD 2007-04-15 09:55:00 0.0
C_CD 2007-04-15 10:00:00 0.0
C_CD 2007-04-15 10:05:00 0.0
C_CD 2007-04-15 10:10:00 0.0
C_CD 2007-04-15 10:15:00 0.0
C_CD 2007-04-15 10:20:00 0.0
C_CD 2007-04-15 10:25:00 0.0
C_CD 2007-04-15 10:30:00 0.0
C_CD 2007-04-15 10:35:00 0.0
C_CD 2007-04-15 10:40:00 0.0
C_CD 2007-04-15 10:45:00 0.0
C_CD 2007-04-15 10:50:00 0.0
C_CD 2007-04-15 10:55:00 0.0
C_CD 2007-04-15 11:00:00 0.0
C_CD 2007-04-15 11:05:00 0.0
C_CD 2007-04-15 11:10:00 0.0
C_CD 2007-04-15 11:15:00 0.0
C_CD 2007-04-15 11:20:00 0.0
C_CD 2007-04-15 11:25:00 0.0
C_CD 2007-04-15 11:30:00 0.0
C_CD 2007-04-15 11:35:00 0.0
C_CD 2007-04-15 11:40:00 0.0
C_CD 2007-04-15 11:45:00 0.0
C_CD 2007-04-15 11:50:00 0.0
C_CD 2007-04-15 11:55:00 0.0
C_PD 2007-04-14 12:00:00 0.0
C_PD 2007-04-14 12:05:00 0.0
C_PD 2007-04-14 12:10:00 0.0
