#SDATE 2007-06-17 12:00:00
#EDATE 2007-06-18 12:00:00
#C_D_AV 1.4743619766360425
#C_D_MAX 4.044716155886387
#C_CD_AV 0.43710357381713716
#C_CD_MAX 1.528447742426621
#C_PD_AV 0.1478627909272806
#C_PD_MAX 0.4009072760606971
#C_LN 107
#C_CL 1.4705781499202553
#C_L 3.4918331738437
#C_PL 3.279836323763955
#C_UL 1.7911380786212285
C_D 2007-06-17 18:50:00 0.0
C_D 2007-06-17 18:55:00 0.0
C_D 2007-06-17 19:00:00 0.0
C_D 2007-06-17 19:05:00 0.0
C_D 2007-06-17 19:10:00 0.0
C_D 2007-06-17 19:15:00 0.0
C_D 2007-06-17 19:20:00 0.0
C_D 2007-06-17 19:25:00 0.0
C_D 2007-06-17 19:30:00 0.0
C_D 2007-06-17 19:35:00 0.0
C_D 2007-06-17 19:40:00 0.0
C_D 2007-06-17 19:45:00 0.0
C_D 2007-06-17 19:50:00 0.0
C_D 2007-06-17 19:55:00 0.0
C_D 2007-06-17 20:00:00 0.0
C_D 2007-06-17 20:05:00 0.0
C_D 2007-06-17 20:10:00 0.0
C_D 2007-06-17 20:15:00 0.0
C_D 2007-06-17 20:20:00 0.0
C_D 2007-06-17 20:25:00 0.0
C_D 2007-06-17 20:30:00 0.0
C_D 2007-06-17 20:35:00 0.0
C_D 2007-06-17 20:40:00 0.0
C_D 2007-06-17 20:45:00 0.0
C_D 2007-06-17 20:50:00 0.0
C_D 2007-06-17 20:55:00 0.0
C_D 2007-06-17 21:00:00 0.0
C_D 2007-06-17 21:05:00 0.6803509115622193
C_D 2007-06-17 21:10:00 0.6803509115622193
C_D 2007-06-17 21:15:00 0.700359078160831
C_D 2007-06-17 21:20:00 0.700359078160831
C_D 2007-06-17 21:25:00 0.7064956614688114
C_D 2007-06-17 21:30:00 0.29518214277274246
C_D 2007-06-17 21:35:00 0.29518214277274246
C_D 2007-06-17 21:40:00 0.35805952423777077
C_D 2007-06-17 21:45:00 0.35805952423777077
C_D 2007-06-17 21:50:00 0.35805952423777077
C_D 2007-06-17 21:55:00 0.23142196965261796
C_D 2007-06-17 22:00:00 0.23142196965261796
C_D 2007-06-17 22:05:00 0.30208932890567575
C_D 2007-06-17 22:10:00 0.30208932890567575
C_D 2007-06-17 22:15:00 0.30208932890567575
C_D 2007-06-17 22:20:00 0.30208932890567575
C_D 2007-06-17 22:25:00 0.30208932890567575
C_D 2007-06-17 22:30:00 0.2636277904441373
C_D 2007-06-17 22:35:00 0.17548189378760237
C_D 2007-06-17 22:40:00 0.17548189378760237
C_D 2007-06-17 22:45:00 2.6501633354954035
C_D 2007-06-17 22:50:00 2.6501633354954035
C_D 2007-06-17 22:55:00 2.623614662929032
C_D 2007-06-17 23:00:00 2.6128204790395673
C_D 2007-06-17 23:05:00 2.6128204790395673
C_D 2007-06-17 23:10:00 2.6128204790395673
C_D 2007-06-17 23:15:00 2.6128204790395673
C_D 2007-06-17 23:20:00 2.6128204790395673
C_D 2007-06-17 23:25:00 2.6128204790395673
C_D 2007-06-17 23:30:00 2.8139258106838043
C_D 2007-06-17 23:35:00 2.8139258106838043
C_D 2007-06-17 23:40:00 2.8139258106838043
C_D 2007-06-17 23:45:00 2.6941214097058093
C_D 2007-06-17 23:50:00 2.6941214097058093
C_D 2007-06-17 23:55:00 2.6265223421067416
C_D 2007-06-18 00:00:00 2.6389260808640165
C_D 2007-06-18 00:05:00 2.706525148463084
C_D 2007-06-18 00:10:00 2.779819166997204
C_D 2007-06-18 00:15:00 2.572305225112848
C_D 2007-06-18 00:20:00 2.572305225112848
C_D 2007-06-18 00:25:00 2.498707695519436
C_D 2007-06-18 00:30:00 2.40345034618338
C_D 2007-06-18 00:35:00 2.40345034618338
C_D 2007-06-18 00:40:00 2.3343389216417725
C_D 2007-06-18 00:45:00 2.3343389216417725
C_D 2007-06-18 00:50:00 2.3343389216417725
C_D 2007-06-18 00:55:00 2.3343389216417725
C_D 2007-06-18 01:00:00 2.3343389216417725
C_D 2007-06-18 01:05:00 2.3343389216417725
C_D 2007-06-18 01:10:00 0.24571966958109664
C_D 2007-06-18 01:15:00 0.24571966958109664
C_D 2007-06-18 01:20:00 0.24571966958109664
C_D 2007-06-18 01:25:00 0.24571966958109664
C_D 2007-06-18 01:30:00 0.24571966958109664
C_D 2007-06-18 01:35:00 0.23690909689387196
C_D 2007-06-18 01:40:00 0.23690909689387196
C_D 2007-06-18 01:45:00 0.23690909689387196
C_D 2007-06-18 01:50:00 0.23690909689387196
C_D 2007-06-18 01:55:00 0.09601601076068472
C_D 2007-06-18 02:00:00 0.09601601076068472
C_D 2007-06-18 02:05:00 0.31182632197133664
C_D 2007-06-18 02:10:00 0.31182632197133664
C_D 2007-06-18 02:15:00 0.31182632197133664
C_D 2007-06-18 02:20:00 0.39186312049939553
C_D 2007-06-18 02:25:00 0.39186312049939553
C_D 2007-06-18 02:30:00 0.5929684521436326
C_D 2007-06-18 02:35:00 0.5929684521436326
C_D 2007-06-18 02:40:00 0.5929684521436326
C_D 2007-06-18 02:45:00 3.989281816198933
C_D 2007-06-18 02:50:00 3.989281816198933
C_D 2007-06-18 02:55:00 3.8720783245253334
C_D 2007-06-18 03:00:00 3.8720783245253334
C_D 2007-06-18 03:05:00 4.044716155886387
C_D 2007-06-18 03:10:00 4.044716155886387
C_D 2007-06-18 03:15:00 4.044716155886387
C_D 2007-06-18 03:20:00 4.044716155886387
C_D 2007-06-18 03:25:00 3.971118626292975
C_D 2007-06-18 03:30:00 3.8113603715273814
C_D 2007-06-18 03:35:00 3.8113603715273814
C_D 2007-06-18 03:40:00 3.8113603715273814
C_D 2007-06-18 03:45:00 3.8113603715273814
C_D 2007-06-18 03:50:00 3.8113603715273814
C_D 2007-06-18 03:55:00 3.657587922092274
C_D 2007-06-18 04:00:00 3.657587922092274
C_D 2007-06-18 04:05:00 3.8786806793985007
C_D 2007-06-18 04:10:00 3.8786806793985007
C_D 2007-06-18 04:15:00 3.8786806793985007
C_D 2007-06-18 04:20:00 3.8786806793985007
C_D 2007-06-18 04:25:00 3.8786806793985007
C_D 2007-06-18 04:30:00 3.8786806793985007
C_D 2007-06-18 04:35:00 3.8786806793985007
C_D 2007-06-18 04:40:00 0.4218392677472938
C_D 2007-06-18 04:45:00 0.4218392677472938
C_D 2007-06-18 04:50:00 0.4218392677472938
C_D 2007-06-18 04:55:00 0.4218392677472938
C_D 2007-06-18 05:00:00 0.4218392677472938
C_D 2007-06-18 05:05:00 0.4218392677472938
C_D 2007-06-18 05:10:00 0.4218392677472938
C_D 2007-06-18 05:15:00 0.1545109431435314
C_D 2007-06-18 05:20:00 0.1545109431435314
C_D 2007-06-18 05:25:00 0.1545109431435314
C_D 2007-06-18 05:30:00 0.1545109431435314
C_D 2007-06-18 05:35:00 0.1545109431435314
C_D 2007-06-18 05:40:00 0.0
C_D 2007-06-18 05:45:00 0.0
C_D 2007-06-18 05:50:00 0.0
C_D 2007-06-18 05:55:00 0.0
C_D 2007-06-18 06:00:00 0.0
C_D 2007-06-18 06:05:00 0.0
C_D 2007-06-18 06:10:00 0.0
C_D 2007-06-18 06:15:00 0.0
C_D 2007-06-18 06:20:00 0.0
C_D 2007-06-18 06:25:00 0.0
C_D 2007-06-18 06:30:00 0.0
C_D 2007-06-18 06:35:00 0.0
C_D 2007-06-18 06:40:00 0.0
C_D 2007-06-18 06:45:00 0.0
C_D 2007-06-18 06:50:00 0.0
C_D 2007-06-18 06:55:00 0.0
C_D 2007-06-18 07:00:00 0.0
C_D 2007-06-18 07:05:00 0.0
C_D 2007-06-18 07:10:00 0.0
C_D 2007-06-18 07:15:00 0.0
C_D 2007-06-18 07:20:00 0.0
C_D 2007-06-18 07:25:00 0.0
C_D 2007-06-18 07:30:00 0.0
C_D 2007-06-18 07:35:00 0.0
C_D 2007-06-18 07:40:00 0.0
C_D 2007-06-18 07:45:00 0.0
C_D 2007-06-18 07:50:00 0.0
C_D 2007-06-18 07:55:00 0.0
C_D 2007-06-18 08:00:00 0.0
C_D 2007-06-18 08:05:00 0.0
C_D 2007-06-18 08:10:00 0.0
C_D 2007-06-18 08:15:00 0.0
C_D 2007-06-18 08:20:00 0.0
C_D 2007-06-18 08:25:00 0.0
C_D 2007-06-18 08:30:00 0.0
C_D 2007-06-18 08:35:00 0.0
C_D 2007-06-18 08:40:00 0.0
C_D 2007-06-18 08:45:00 0.0
C_D 2007-06-18 08:50:00 0.0
C_D 2007-06-18 08:55:00 0.0
C_D 2007-06-18 09:00:00 0.0
C_D 2007-06-18 09:05:00 0.0
C_D 2007-06-18 09:10:00 0.0
C_D 2007-06-18 09:15:00 0.0
C_D 2007-06-18 09:20:00 0.0
C_D 2007-06-18 09:25:00 0.0
C_D 2007-06-18 09:30:00 0.0
C_D 2007-06-18 09:35:00 0.0
C_D 2007-06-18 09:40:00 0.0
C_D 2007-06-18 09:45:00 0.0
C_D 2007-06-18 09:50:00 0.0
C_D 2007-06-18 09:55:00 0.0
C_D 2007-06-18 10:00:00 0.0
C_D 2007-06-18 10:05:00 0.0
C_D 2007-06-18 10:10:00 0.0
C_D 2007-06-18 10:15:00 0.0
C_D 2007-06-18 10:20:00 0.0
C_D 2007-06-18 10:25:00 0.0
C_D 2007-06-18 10:30:00 0.0
C_D 2007-06-18 10:35:00 0.0
C_D 2007-06-18 10:40:00 0.0
C_D 2007-06-18 10:45:00 0.0
C_D 2007-06-18 10:50:00 0.0
C_D 2007-06-18 10:55:00 0.0
C_D 2007-06-18 11:00:00 0.0
C_D 2007-06-18 11:05:00 0.0
C_D 2007-06-18 11:10:00 0.0
C_D 2007-06-18 11:15:00 0.0
C_D 2007-06-18 11:20:00 0.0
C_D 2007-06-18 11:25:00 0.0
C_D 2007-06-18 11:30:00 0.0
C_D 2007-06-18 11:35:00 0.0
C_D 2007-06-18 11:40:00 0.0
C_D 2007-06-18 11:45:00 0.0
C_D 2007-06-18 11:50:00 0.0
C_D 2007-06-18 11:55:00 0.0
C_CD 2007-06-17 12:00:00 0.0
C_CD 2007-06-17 12:05:00 0.0
C_CD 2007-06-17 12:10:00 0.0
C_CD 2007-06-17 12:15:00 0.0
C_CD 2007-06-17 12:20:00 0.0
C_CD 2007-06-17 12:25:00 0.0
C_CD 2007-06-17 12:30:00 0.0
C_CD 2007-06-17 12:35:00 0.0
C_CD 2007-06-17 12:40:00 0.0
C_CD 2007-06-17 12:45:00 0.0
C_CD 2007-06-17 12:50:00 0.0
C_CD 2007-06-17 12:55:00 0.0
C_CD 2007-06-17 13:00:00 0.0
C_CD 2007-06-17 13:05:00 0.0
C_CD 2007-06-17 13:10:00 0.0
C_CD 2007-06-17 13:15:00 0.0
C_CD 2007-06-17 13:20:00 0.0
C_CD 2007-06-17 13:25:00 0.0
C_CD 2007-06-17 13:30:00 0.0
C_CD 2007-06-17 13:35:00 0.0
C_CD 2007-06-17 13:40:00 0.0
C_CD 2007-06-17 13:45:00 0.0
C_CD 2007-06-17 13:50:00 0.0
C_CD 2007-06-17 13:55:00 0.0
C_CD 2007-06-17 14:00:00 0.0
C_CD 2007-06-17 14:05:00 0.0
C_CD 2007-06-17 14:10:00 0.0
C_CD 2007-06-17 14:15:00 0.0
C_CD 2007-06-17 14:20:00 0.0
C_CD 2007-06-17 14:25:00 0.0
C_CD 2007-06-17 14:30:00 0.0
C_CD 2007-06-17 14:35:00 0.0
C_CD 2007-06-17 14:40:00 0.0
C_CD 2007-06-17 14:45:00 0.0
C_CD 2007-06-17 14:50:00 0.0
C_CD 2007-06-17 14:55:00 0.0
C_CD 2007-06-17 15:00:00 0.0
C_CD 2007-06-17 15:05:00 0.0
C_CD 2007-06-17 15:10:00 0.0
C_CD 2007-06-17 15:15:00 0.0
C_CD 2007-06-17 15:20:00 0.0
C_CD 2007-06-17 15:25:00 0.0
C_CD 2007-06-17 15:30:00 0.0
C_CD 2007-06-17 15:35:00 0.0
C_CD 2007-06-17 15:40:00 0.0
C_CD 2007-06-17 15:45:00 0.0
C_CD 2007-06-17 15:50:00 0.0
C_CD 2007-06-17 15:55:00 0.0
C_CD 2007-06-17 16:00:00 0.0
C_CD 2007-06-17 16:05:00 0.0
C_CD 2007-06-17 16:10:00 0.0
C_CD 2007-06-17 16:15:00 0.0
C_CD 2007-06-17 16:20:00 0.0
C_CD 2007-06-17 16:25:00 0.0
C_CD 2007-06-17 16:30:00 0.0
C_CD 2007-06-17 16:35:00 0.0
C_CD 2007-06-17 16:40:00 0.0
C_CD 2007-06-17 16:45:00 0.0
C_CD 2007-06-17 16:50:00 0.0
C_CD 2007-06-17 16:55:00 0.0
C_CD 2007-06-17 17:00:00 0.0
C_CD 2007-06-17 17:05:00 0.0
C_CD 2007-06-17 17:10:00 0.0
C_CD 2007-06-17 17:15:00 0.0
C_CD 2007-06-17 17:20:00 0.0
C_CD 2007-06-17 17:25:00 0.0
C_CD 2007-06-17 17:30:00 0.0
C_CD 2007-06-17 17:35:00 0.0
C_CD 2007-06-17 17:40:00 0.0
C_CD 2007-06-17 17:45:00 0.0
C_CD 2007-06-17 17:50:00 0.0
C_CD 2007-06-17 17:55:00 0.0
C_CD 2007-06-17 18:00:00 0.0
C_CD 2007-06-17 18:05:00 0.0
C_CD 2007-06-17 18:10:00 0.0
C_CD 2007-06-17 18:15:00 0.0
C_CD 2007-06-17 18:20:00 0.0
C_CD 2007-06-17 18:25:00 0.0
C_CD 2007-06-17 18:30:00 0.0
C_CD 2007-06-17 18:35:00 0.0
C_CD 2007-06-17 18:40:00 0.0
C_CD 2007-06-17 18:45:00 0.0
C_CD 2007-06-17 18:50:00 0.0
C_CD 2007-06-17 18:55:00 0.0
C_CD 2007-06-17 19:00:00 0.0
C_CD 2007-06-17 19:05:00 0.0
C_CD 2007-06-17 19:10:00 0.0
C_CD 2007-06-17 19:15:00 0.0
C_CD 2007-06-17 19:20:00 0.0
C_CD 2007-06-17 19:25:00 0.0
C_CD 2007-06-17 19:30:00 0.0
C_CD 2007-06-17 19:35:00 0.0
C_CD 2007-06-17 19:40:00 0.0
C_CD 2007-06-17 19:45:00 0.0
C_CD 2007-06-17 19:50:00 0.0
C_CD 2007-06-17 19:55:00 0.0
C_CD 2007-06-17 20:00:00 0.0
C_CD 2007-06-17 20:05:00 0.0
C_CD 2007-06-17 20:10:00 0.0
C_CD 2007-06-17 20:15:00 0.0
C_CD 2007-06-17 20:20:00 0.0
C_CD 2007-06-17 20:25:00 0.0
C_CD 2007-06-17 20:30:00 0.0
C_CD 2007-06-17 20:35:00 0.0
C_CD 2007-06-17 20:40:00 0.0
C_CD 2007-06-17 20:45:00 0.0
C_CD 2007-06-17 20:50:00 0.0
C_CD 2007-06-17 20:55:00 0.0
C_CD 2007-06-17 21:00:00 0.0
C_CD 2007-06-17 21:05:00 0.6341974824191586
C_CD 2007-06-17 21:10:00 0.6341974824191586
C_CD 2007-06-17 21:15:00 0.6542056490177703
C_CD 2007-06-17 21:20:00 0.6542056490177703
C_CD 2007-06-17 21:25:00 0.6542056490177703
C_CD 2007-06-17 21:30:00 0.24289213032170137
C_CD 2007-06-17 21:35:00 0.24289213032170137
C_CD 2007-06-17 21:40:00 0.29928268321304086
C_CD 2007-06-17 21:45:00 0.29928268321304086
C_CD 2007-06-17 21:50:00 0.29928268321304086
C_CD 2007-06-17 21:55:00 0.172645128627888
C_CD 2007-06-17 22:00:00 0.172645128627888
C_CD 2007-06-17 22:05:00 0.24024419622695561
C_CD 2007-06-17 22:10:00 0.24024419622695561
C_CD 2007-06-17 22:15:00 0.24024419622695561
C_CD 2007-06-17 22:20:00 0.24024419622695561
C_CD 2007-06-17 22:25:00 0.24024419622695561
C_CD 2007-06-17 22:30:00 0.20178265776541715
C_CD 2007-06-17 22:35:00 0.11363676110888221
C_CD 2007-06-17 22:40:00 0.11363676110888221
C_CD 2007-06-17 22:45:00 0.11363676110888221
C_CD 2007-06-17 22:50:00 0.11363676110888221
C_CD 2007-06-17 22:55:00 0.11363676110888221
C_CD 2007-06-17 23:00:00 0.11363676110888221
C_CD 2007-06-17 23:05:00 0.11363676110888221
C_CD 2007-06-17 23:10:00 0.11363676110888221
C_CD 2007-06-17 23:15:00 0.11363676110888221
C_CD 2007-06-17 23:20:00 0.11363676110888221
C_CD 2007-06-17 23:25:00 0.11363676110888221
C_CD 2007-06-17 23:30:00 0.3147420927531192
C_CD 2007-06-17 23:35:00 0.3147420927531192
C_CD 2007-06-17 23:40:00 0.3147420927531192
C_CD 2007-06-17 23:45:00 0.3147420927531192
C_CD 2007-06-17 23:50:00 0.3147420927531192
C_CD 2007-06-17 23:55:00 0.24714302515405162
C_CD 2007-06-18 00:00:00 0.24714302515405162
C_CD 2007-06-18 00:05:00 0.3147420927531192
C_CD 2007-06-18 00:10:00 0.38803611128723886
C_CD 2007-06-18 00:15:00 0.38803611128723886
C_CD 2007-06-18 00:20:00 0.38803611128723886
C_CD 2007-06-18 00:25:00 0.3144385816938266
C_CD 2007-06-18 00:30:00 0.21918123235777098
C_CD 2007-06-18 00:35:00 0.21918123235777098
C_CD 2007-06-18 00:40:00 0.21918123235777098
C_CD 2007-06-18 00:45:00 0.21918123235777098
C_CD 2007-06-18 00:50:00 0.21918123235777098
C_CD 2007-06-18 00:55:00 0.21918123235777098
C_CD 2007-06-18 01:00:00 0.21918123235777098
C_CD 2007-06-18 01:05:00 0.21918123235777098
C_CD 2007-06-18 01:10:00 0.20881365460093781
C_CD 2007-06-18 01:15:00 0.20881365460093781
C_CD 2007-06-18 01:20:00 0.20881365460093781
C_CD 2007-06-18 01:25:00 0.20881365460093781
C_CD 2007-06-18 01:30:00 0.20881365460093781
C_CD 2007-06-18 01:35:00 0.20881365460093781
C_CD 2007-06-18 01:40:00 0.20881365460093781
C_CD 2007-06-18 01:45:00 0.20881365460093781
C_CD 2007-06-18 01:50:00 0.20881365460093781
C_CD 2007-06-18 01:55:00 0.06792056846775056
C_CD 2007-06-18 02:00:00 0.06792056846775056
C_CD 2007-06-18 02:05:00 0.2837308796784025
C_CD 2007-06-18 02:10:00 0.2837308796784025
C_CD 2007-06-18 02:15:00 0.2837308796784025
C_CD 2007-06-18 02:20:00 0.36376767820646133
C_CD 2007-06-18 02:25:00 0.36376767820646133
C_CD 2007-06-18 02:30:00 0.5648730098506983
C_CD 2007-06-18 02:35:00 0.5648730098506983
C_CD 2007-06-18 02:40:00 0.5648730098506983
C_CD 2007-06-18 02:45:00 1.491140290956689
C_CD 2007-06-18 02:50:00 1.491140290956689
C_CD 2007-06-18 02:55:00 1.3739367992830895
C_CD 2007-06-18 03:00:00 1.3739367992830895
C_CD 2007-06-18 03:05:00 1.528447742426621
C_CD 2007-06-18 03:10:00 1.528447742426621
C_CD 2007-06-18 03:15:00 1.528447742426621
C_CD 2007-06-18 03:20:00 1.528447742426621
C_CD 2007-06-18 03:25:00 1.4548502128332084
C_CD 2007-06-18 03:30:00 1.2950919580676148
C_CD 2007-06-18 03:35:00 1.2950919580676148
C_CD 2007-06-18 03:40:00 1.2950919580676148
C_CD 2007-06-18 03:45:00 1.2950919580676148
C_CD 2007-06-18 03:50:00 1.2950919580676148
C_CD 2007-06-18 03:55:00 1.1474560919404881
C_CD 2007-06-18 04:00:00 1.1474560919404881
C_CD 2007-06-18 04:05:00 1.3685488492467144
C_CD 2007-06-18 04:10:00 1.3685488492467144
C_CD 2007-06-18 04:15:00 1.3685488492467144
C_CD 2007-06-18 04:20:00 1.3685488492467144
C_CD 2007-06-18 04:25:00 1.3685488492467144
C_CD 2007-06-18 04:30:00 1.3685488492467144
C_CD 2007-06-18 04:35:00 1.3685488492467144
C_CD 2007-06-18 04:40:00 0.4037123795297711
C_CD 2007-06-18 04:45:00 0.4037123795297711
C_CD 2007-06-18 04:50:00 0.4037123795297711
C_CD 2007-06-18 04:55:00 0.4037123795297711
C_CD 2007-06-18 05:00:00 0.4037123795297711
C_CD 2007-06-18 05:05:00 0.4037123795297711
C_CD 2007-06-18 05:10:00 0.4037123795297711
C_CD 2007-06-18 05:15:00 0.1545109431435314
C_CD 2007-06-18 05:20:00 0.1545109431435314
C_CD 2007-06-18 05:25:00 0.1545109431435314
C_CD 2007-06-18 05:30:00 0.1545109431435314
C_CD 2007-06-18 05:35:00 0.1545109431435314
C_CD 2007-06-18 05:40:00 0.0
C_CD 2007-06-18 05:45:00 0.0
C_CD 2007-06-18 05:50:00 0.0
C_CD 2007-06-18 05:55:00 0.0
C_CD 2007-06-18 06:00:00 0.0
C_CD 2007-06-18 06:05:00 0.0
C_CD 2007-06-18 06:10:00 0.0
C_CD 2007-06-18 06:15:00 0.0
C_CD 2007-06-18 06:20:00 0.0
C_CD 2007-06-18 06:25:00 0.0
C_CD 2007-06-18 06:30:00 0.0
C_CD 2007-06-18 06:35:00 0.0
C_CD 2007-06-18 06:40:00 0.0
C_CD 2007-06-18 06:45:00 0.0
C_CD 2007-06-18 06:50:00 0.0
C_CD 2007-06-18 06:55:00 0.0
C_CD 2007-06-18 07:00:00 0.0
C_CD 2007-06-18 07:05:00 0.0
C_CD 2007-06-18 07:10:00 0.0
C_CD 2007-06-18 07:15:00 0.0
C_CD 2007-06-18 07:20:00 0.0
C_CD 2007-06-18 07:25:00 0.0
C_CD 2007-06-18 07:30:00 0.0
C_CD 2007-06-18 07:35:00 0.0
C_CD 2007-06-18 07:40:00 0.0
C_CD 2007-06-18 07:45:00 0.0
C_CD 2007-06-18 07:50:00 0.0
C_CD 2007-06-18 07:55:00 0.0
C_CD 2007-06-18 08:00:00 0.0
C_CD 2007-06-18 08:05:00 0.0
C_CD 2007-06-18 08:10:00 0.0
C_CD 2007-06-18 08:15:00 0.0
C_CD 2007-06-18 08:20:00 0.0
C_CD 2007-06-18 08:25:00 0.0
C_CD 2007-06-18 08:30:00 0.0
C_CD 2007-06-18 08:35:00 0.0
C_CD 2007-06-18 08:40:00 0.0
C_CD 2007-06-18 08:45:00 0.0
C_CD 2007-06-18 08:50:00 0.0
C_CD 2007-06-18 08:55:00 0.0
C_CD 2007-06-18 09:00:00 0.0
C_CD 2007-06-18 09:05:00 0.0
C_CD 2007-06-18 09:10:00 0.0
C_CD 2007-06-18 09:15:00 0.0
C_CD 2007-06-18 09:20:00 0.0
C_CD 2007-06-18 09:25:00 0.0
C_CD 2007-06-18 09:30:00 0.0
C_CD 2007-06-18 09:35:00 0.0
C_CD 2007-06-18 09:40:00 0.0
C_CD 2007-06-18 09:45:00 0.0
C_CD 2007-06-18 09:50:00 0.0
C_CD 2007-06-18 09:55:00 0.0
C_CD 2007-06-18 10:00:00 0.0
C_CD 2007-06-18 10:05:00 0.0
C_CD 2007-06-18 10:10:00 0.0
C_CD 2007-06-18 10:15:00 0.0
C_CD 2007-06-18 10:20:00 0.0
C_CD 2007-06-18 10:25:00 0.0
C_CD 2007-06-18 10:30:00 0.0
C_CD 2007-06-18 10:35:00 0.0
C_CD 2007-06-18 10:40:00 0.0
C_CD 2007-06-18 10:45:00 0.0
C_CD 2007-06-18 10:50:00 0.0
C_CD 2007-06-18 10:55:00 0.0
C_CD 2007-06-18 11:00:00 0.0
C_CD 2007-06-18 11:05:00 0.0
C_CD 2007-06-18 11:10:00 0.0
C_CD 2007-06-18 11:15:00 0.0
C_CD 2007-06-18 11:20:00 0.0
C_CD 2007-06-18 11:25:00 0.0
C_CD 2007-06-18 11:30:00 0.0
C_CD 2007-06-18 11:35:00 0.0
C_CD 2007-06-18 11:40:00 0.0
C_CD 2007-06-18 11:45:00 0.0
C_CD 2007-06-18 11:50:00 0.0
C_CD 2007-06-18 11:55:00 0.0
C_PD 2007-06-17 12:00:00 0.0
C_PD 2007-06-17 12:05:00 0.0
C_PD 2007-06-17 12:10:00 0.0
C_PD 2007-06-17 12:15:00 0.0
C_PD 2007-06-17 12:20:00 0.0
C_PD 2007-06-17 12:25:00 0.0
C_PD 2007-06-17 12:30:00 0.0
C_PD 2007-06-17 12:35:00 0.0
