#SDATE 2007-07-27 12:00:00
#EDATE 2007-07-28 12:00:00
#C_D_AV 0.5238756676860515
#C_D_MAX 10.302275074795087
#C_CD_AV 0.4416755319773543
#C_CD_MAX 6.978712504332856
#C_PD_AV 0.14324467956341572
#C_PD_MAX 0.48937331998549616
#C_LN 322
#C_CL 4.252966666666667
#C_L 4.695042148148148
#C_PL 3.015934740740741
#C_UL 4.273002475095785
C_CD 2007-07-27 16:40:00 0.0
C_CD 2007-07-27 16:45:00 0.0
C_CD 2007-07-27 16:50:00 0.0
C_CD 2007-07-27 16:55:00 0.0
C_CD 2007-07-27 17:00:00 0.0
C_CD 2007-07-27 17:05:00 0.0
C_CD 2007-07-27 17:10:00 0.0
C_CD 2007-07-27 17:15:00 0.0
C_CD 2007-07-27 17:20:00 0.0
C_CD 2007-07-27 17:25:00 0.0
C_CD 2007-07-27 17:30:00 0.0
C_CD 2007-07-27 17:35:00 0.0
C_CD 2007-07-27 17:40:00 0.0
C_CD 2007-07-27 17:45:00 0.0
C_CD 2007-07-27 17:50:00 0.0
C_CD 2007-07-27 17:55:00 0.0
C_CD 2007-07-27 18:00:00 0.0
C_CD 2007-07-27 18:05:00 0.0
C_CD 2007-07-27 18:10:00 0.0
C_CD 2007-07-27 18:15:00 0.0
C_CD 2007-07-27 18:20:00 0.0
C_CD 2007-07-27 18:25:00 0.0
C_CD 2007-07-27 18:30:00 0.0
C_CD 2007-07-27 18:35:00 0.0
C_CD 2007-07-27 18:40:00 0.0
C_CD 2007-07-27 18:45:00 0.0
C_CD 2007-07-27 18:50:00 0.0
C_CD 2007-07-27 18:55:00 0.0
C_CD 2007-07-27 19:00:00 0.0
C_CD 2007-07-27 19:05:00 0.0
C_CD 2007-07-27 19:10:00 0.0
C_CD 2007-07-27 19:15:00 0.0
C_CD 2007-07-27 19:20:00 0.0
C_CD 2007-07-27 19:25:00 0.0
C_CD 2007-07-27 19:30:00 0.0
C_CD 2007-07-27 19:35:00 0.0
C_CD 2007-07-27 19:40:00 0.0
C_CD 2007-07-27 19:45:00 0.0
C_CD 2007-07-27 19:50:00 0.0
C_CD 2007-07-27 19:55:00 0.0
C_CD 2007-07-27 20:00:00 0.0
C_CD 2007-07-27 20:05:00 0.0
C_CD 2007-07-27 20:10:00 0.0
C_CD 2007-07-27 20:15:00 0.0
C_CD 2007-07-27 20:20:00 0.0
C_CD 2007-07-27 20:25:00 0.0
C_CD 2007-07-27 20:30:00 0.05511811023622047
C_CD 2007-07-27 20:35:00 0.05511811023622047
C_CD 2007-07-27 20:40:00 0.05511811023622047
C_CD 2007-07-27 20:45:00 0.05511811023622047
C_CD 2007-07-27 20:50:00 0.05511811023622047
C_CD 2007-07-27 20:55:00 0.05511811023622047
C_CD 2007-07-27 21:00:00 0.43165068085598707
C_CD 2007-07-27 21:05:00 0.43165068085598707
C_CD 2007-07-27 21:10:00 0.43165068085598707
C_CD 2007-07-27 21:15:00 0.43165068085598707
C_CD 2007-07-27 21:20:00 0.43165068085598707
C_CD 2007-07-27 21:25:00 0.43165068085598707
C_CD 2007-07-27 21:30:00 0.22775539939075087
C_CD 2007-07-27 21:35:00 0.692996041101981
C_CD 2007-07-27 21:40:00 0.2187422176124
C_CD 2007-07-27 21:45:00 0.2187422176124
C_CD 2007-07-27 21:50:00 0.26803799226028735
C_CD 2007-07-27 21:55:00 0.26803799226028735
C_CD 2007-07-27 22:00:00 0.26803799226028735
C_CD 2007-07-27 22:05:00 0.26803799226028735
C_CD 2007-07-27 22:10:00 0.26803799226028735
C_CD 2007-07-27 22:15:00 0.26803799226028735
C_CD 2007-07-27 22:20:00 0.26803799226028735
C_CD 2007-07-27 22:25:00 0.26803799226028735
C_CD 2007-07-27 22:30:00 0.18297008509792126
C_CD 2007-07-27 22:35:00 0.15249917097049742
C_CD 2007-07-27 22:40:00 0.15249917097049742
C_CD 2007-07-27 22:45:00 0.15249917097049742
C_CD 2007-07-27 22:50:00 0.15249917097049742
C_CD 2007-07-27 22:55:00 0.15249917097049742
C_CD 2007-07-27 23:00:00 0.15249917097049742
C_CD 2007-07-27 23:05:00 0.15249917097049742
C_CD 2007-07-27 23:10:00 0.10320339632261012
C_CD 2007-07-27 23:15:00 0.10320339632261012
C_CD 2007-07-27 23:20:00 0.15249917097049742
C_CD 2007-07-27 23:25:00 0.15249917097049742
C_CD 2007-07-27 23:30:00 0.34376087404673467
C_CD 2007-07-27 23:35:00 0.34376087404673467
C_CD 2007-07-27 23:40:00 0.5224056379071043
C_CD 2007-07-27 23:45:00 0.5224056379071043
C_CD 2007-07-27 23:50:00 0.5224056379071043
C_CD 2007-07-27 23:55:00 0.779436597950977
C_CD 2007-07-28 00:00:00 0.779436597950977
C_CD 2007-07-28 00:05:00 0.779436597950977
C_CD 2007-07-28 00:10:00 0.779436597950977
C_CD 2007-07-28 00:15:00 0.779436597950977
C_CD 2007-07-28 00:20:00 0.3089553806171136
C_CD 2007-07-28 00:25:00 0.3089553806171136
C_CD 2007-07-28 00:30:00 0.35009680697082224
C_CD 2007-07-28 00:35:00 0.35009680697082224
C_CD 2007-07-28 00:40:00 0.16029678997202218
C_CD 2007-07-28 00:45:00 0.16029678997202218
C_CD 2007-07-28 00:50:00 0.2588883392677968
C_CD 2007-07-28 00:55:00 0.2588883392677968
C_CD 2007-07-28 01:00:00 0.2588883392677968
C_CD 2007-07-28 01:05:00 0.2588883392677968
C_CD 2007-07-28 01:10:00 0.2588883392677968
C_CD 2007-07-28 01:15:00 0.2588883392677968
C_CD 2007-07-28 01:20:00 0.2588883392677968
C_CD 2007-07-28 01:25:00 0.2588883392677968
C_CD 2007-07-28 01:30:00 0.2588883392677968
C_CD 2007-07-28 01:35:00 0.2588883392677968
C_CD 2007-07-28 01:40:00 0.2588883392677968
C_CD 2007-07-28 01:45:00 0.2588883392677968
C_CD 2007-07-28 01:50:00 0.2588883392677968
C_CD 2007-07-28 01:55:00 0.2588883392677968
C_CD 2007-07-28 02:00:00 0.2588883392677968
C_CD 2007-07-28 02:05:00 0.2588883392677968
C_CD 2007-07-28 02:10:00 0.13685928997202218
C_CD 2007-07-28 02:15:00 0.13685928997202218
C_CD 2007-07-28 02:20:00 0.2354508392677968
C_CD 2007-07-28 02:25:00 0.2791666862623324
C_CD 2007-07-28 02:30:00 0.4066744883131571
C_CD 2007-07-28 02:35:00 0.4066744883131571
C_CD 2007-07-28 02:40:00 0.5853192521735268
C_CD 2007-07-28 02:45:00 0.5853192521735268
C_CD 2007-07-28 02:50:00 0.5853192521735268
C_CD 2007-07-28 02:55:00 0.6917972864252022
C_CD 2007-07-28 03:00:00 0.6917972864252022
C_CD 2007-07-28 03:05:00 0.6808037470183314
C_CD 2007-07-28 03:10:00 0.6808037470183314
C_CD 2007-07-28 03:15:00 0.6808037470183314
C_CD 2007-07-28 03:20:00 0.45347403631968514
C_CD 2007-07-28 03:25:00 0.45347403631968514
C_CD 2007-07-28 03:30:00 0.15599591278189287
C_CD 2007-07-28 03:35:00 0.22359498038096046
C_CD 2007-07-28 03:40:00 0.21979158876050342
C_CD 2007-07-28 03:45:00 0.21979158876050342
C_CD 2007-07-28 03:50:00 0.33158736340839073
C_CD 2007-07-28 03:55:00 0.33158736340839073
C_CD 2007-07-28 04:00:00 0.33158736340839073
C_CD 2007-07-28 04:05:00 0.33158736340839073
C_CD 2007-07-28 04:10:00 0.33158736340839073
C_CD 2007-07-28 04:15:00 0.33158736340839073
C_CD 2007-07-28 04:20:00 0.33158736340839073
C_CD 2007-07-28 04:25:00 0.33158736340839073
C_CD 2007-07-28 04:30:00 0.33158736340839073
C_CD 2007-07-28 04:35:00 0.33158736340839073
C_CD 2007-07-28 04:40:00 0.33158736340839073
C_CD 2007-07-28 04:45:00 6.978712504332856
C_CD 2007-07-28 04:50:00 6.978712504332856
C_CD 2007-07-28 04:55:00 6.967413069304607
C_CD 2007-07-28 05:00:00 0.25778792838014214
C_CD 2007-07-28 05:05:00 0.25778792838014214
C_CD 2007-07-28 05:10:00 0.20849215373225483
C_CD 2007-07-28 05:15:00 0.20849215373225483
C_CD 2007-07-28 05:20:00 0.3129697656725533
C_CD 2007-07-28 05:25:00 0.2396757471384337
C_CD 2007-07-28 05:30:00 0.8852739412693592
C_CD 2007-07-28 05:35:00 0.1044776119402985
C_CD 2007-07-28 05:40:00 0.1044776119402985
C_CD 2007-07-28 05:45:00 0.1044776119402985
C_CD 2007-07-28 05:50:00 0.1044776119402985
C_CD 2007-07-28 05:55:00 0.1044776119402985
C_CD 2007-07-28 06:00:00 0.0
C_CD 2007-07-28 06:05:00 0.0
C_CD 2007-07-28 06:10:00 0.0
C_CD 2007-07-28 06:15:00 0.0
C_CD 2007-07-28 06:20:00 0.0
C_CD 2007-07-28 06:25:00 0.0
C_CD 2007-07-28 06:30:00 0.0
C_CD 2007-07-28 06:35:00 0.0
C_CD 2007-07-28 06:40:00 0.0
C_CD 2007-07-28 06:45:00 0.0
C_CD 2007-07-28 06:50:00 0.0
C_CD 2007-07-28 06:55:00 0.0
C_CD 2007-07-28 07:00:00 0.0
C_CD 2007-07-28 07:05:00 0.0
C_CD 2007-07-28 07:10:00 0.0
C_CD 2007-07-28 07:15:00 0.0
C_CD 2007-07-28 07:20:00 0.0
C_CD 2007-07-28 07:25:00 0.0
C_CD 2007-07-28 07:30:00 0.0
C_CD 2007-07-28 07:35:00 0.0
C_CD 2007-07-28 07:40:00 0.0
C_CD 2007-07-28 07:45:00 0.0
C_CD 2007-07-28 07:50:00 0.0
C_CD 2007-07-28 07:55:00 0.0
C_CD 2007-07-28 08:00:00 0.0
C_CD 2007-07-28 08:05:00 0.0
C_CD 2007-07-28 08:10:00 0.0
C_CD 2007-07-28 08:15:00 0.0
C_CD 2007-07-28 08:20:00 0.0
C_CD 2007-07-28 08:25:00 0.0
C_CD 2007-07-28 08:30:00 0.0
C_CD 2007-07-28 08:35:00 0.0
C_CD 2007-07-28 08:40:00 0.0
C_CD 2007-07-28 08:45:00 0.0
C_CD 2007-07-28 08:50:00 0.0
C_CD 2007-07-28 08:55:00 0.0
C_CD 2007-07-28 09:00:00 0.0
C_CD 2007-07-28 09:05:00 0.0
C_CD 2007-07-28 09:10:00 0.0
C_CD 2007-07-28 09:15:00 0.0
C_CD 2007-07-28 09:20:00 0.0
C_CD 2007-07-28 09:25:00 0.0
C_CD 2007-07-28 09:30:00 0.0
C_CD 2007-07-28 09:35:00 0.0
C_CD 2007-07-28 09:40:00 0.0
C_CD 2007-07-28 09:45:00 0.0
C_CD 2007-07-28 09:50:00 0.0
C_CD 2007-07-28 09:55:00 0.0
C_CD 2007-07-28 10:00:00 0.0
C_CD 2007-07-28 10:05:00 0.0
C_CD 2007-07-28 10:10:00 0.0
C_CD 2007-07-28 10:15:00 0.0
C_CD 2007-07-28 10:20:00 0.0
C_CD 2007-07-28 10:25:00 0.0
C_CD 2007-07-28 10:30:00 0.0
C_CD 2007-07-28 10:35:00 0.0
C_CD 2007-07-28 10:40:00 0.0
C_CD 2007-07-28 10:45:00 0.0
C_CD 2007-07-28 10:50:00 0.0
C_CD 2007-07-28 10:55:00 0.0
C_CD 2007-07-28 11:00:00 0.0
C_CD 2007-07-28 11:05:00 0.0
C_CD 2007-07-28 11:10:00 0.0
C_CD 2007-07-28 11:15:00 0.0
C_CD 2007-07-28 11:20:00 0.0
C_CD 2007-07-28 11:25:00 0.0
C_CD 2007-07-28 11:30:00 0.0
C_CD 2007-07-28 11:35:00 0.0
C_CD 2007-07-28 11:40:00 0.0
C_CD 2007-07-28 11:45:00 0.0
C_CD 2007-07-28 11:50:00 0.0
C_CD 2007-07-28 11:55:00 0.0
C_PD 2007-07-27 12:00:00 0.0
C_PD 2007-07-27 12:05:00 0.0
C_PD 2007-07-27 12:10:00 0.0
