#SDATE 2007-01-03 12:00:00
#EDATE 2007-01-04 12:00:00
#C_D_AV 0.23724378869079366
#C_D_MAX 0.682795222026825
#C_CD_AV 0.21304444993898117
#C_CD_MAX 0.6758668155603123
#C_PD_AV 0.13053156486917036
#C_PD_MAX 0.4068026181758942
#C_LN 81
#C_CL 0.8182098765432099
#C_L 0.8515432098765432
#C_PL 2.475462962962963
#C_UL 0.8257664609053498
C_D 2007-01-03 15:40:00 0.0
C_D 2007-01-03 15:45:00 0.0
C_D 2007-01-03 15:50:00 0.0
C_D 2007-01-03 15:55:00 0.0
C_D 2007-01-03 16:00:00 0.0
C_D 2007-01-03 16:05:00 0.0
C_D 2007-01-03 16:10:00 0.0
C_D 2007-01-03 16:15:00 0.0
C_D 2007-01-03 16:20:00 0.0
C_D 2007-01-03 16:25:00 0.0
C_D 2007-01-03 16:30:00 0.0
C_D 2007-01-03 16:35:00 0.0
C_D 2007-01-03 16:40:00 0.0
C_D 2007-01-03 16:45:00 0.0
C_D 2007-01-03 16:50:00 0.0
C_D 2007-01-03 16:55:00 0.0
C_D 2007-01-03 17:00:00 0.0
C_D 2007-01-03 17:05:00 0.0
C_D 2007-01-03 17:10:00 0.0
C_D 2007-01-03 17:15:00 0.0
C_D 2007-01-03 17:20:00 0.0
C_D 2007-01-03 17:25:00 0.0
C_D 2007-01-03 17:30:00 0.0
C_D 2007-01-03 17:35:00 0.0
C_D 2007-01-03 17:40:00 0.0
C_D 2007-01-03 17:45:00 0.0
C_D 2007-01-03 17:50:00 0.0
C_D 2007-01-03 17:55:00 0.0
C_D 2007-01-03 18:00:00 0.0
C_D 2007-01-03 18:05:00 0.0
C_D 2007-01-03 18:10:00 0.0
C_D 2007-01-03 18:15:00 0.0
C_D 2007-01-03 18:20:00 0.0
C_D 2007-01-03 18:25:00 0.0
C_D 2007-01-03 18:30:00 0.0
C_D 2007-01-03 18:35:00 0.0
C_D 2007-01-03 18:40:00 0.0
C_D 2007-01-03 18:45:00 0.0
C_D 2007-01-03 18:50:00 0.0
C_D 2007-01-03 18:55:00 0.0
C_D 2007-01-03 19:00:00 0.0
C_D 2007-01-03 19:05:00 0.0
C_D 2007-01-03 19:10:00 0.0
C_D 2007-01-03 19:15:00 0.0
C_D 2007-01-03 19:20:00 0.4816406306662372
C_D 2007-01-03 19:25:00 0.4816406306662372
C_D 2007-01-03 19:30:00 0.4816406306662372
C_D 2007-01-03 19:35:00 0.4816406306662372
C_D 2007-01-03 19:40:00 0.4816406306662372
C_D 2007-01-03 19:45:00 0.4075665565921631
C_D 2007-01-03 19:50:00 0.49013536393161267
C_D 2007-01-03 19:55:00 0.13284583621087337
C_D 2007-01-03 20:00:00 0.13284583621087337
C_D 2007-01-03 20:05:00 0.26804397140900854
C_D 2007-01-03 20:10:00 0.26804397140900854
C_D 2007-01-03 20:15:00 0.26804397140900854
C_D 2007-01-03 20:20:00 0.26804397140900854
C_D 2007-01-03 20:25:00 0.26804397140900854
C_D 2007-01-03 20:30:00 0.40539540202783325
C_D 2007-01-03 20:35:00 0.3228265946883837
C_D 2007-01-03 20:40:00 0.3228265946883837
C_D 2007-01-03 20:45:00 0.3228265946883837
C_D 2007-01-03 20:50:00 0.3228265946883837
C_D 2007-01-03 20:55:00 0.3228265946883837
C_D 2007-01-03 21:00:00 0.3228265946883837
C_D 2007-01-03 21:05:00 0.3228265946883837
C_D 2007-01-03 21:10:00 0.3228265946883837
C_D 2007-01-03 21:15:00 0.5904016901986467
C_D 2007-01-03 21:20:00 0.5904016901986467
C_D 2007-01-03 21:25:00 0.5168041606052346
C_D 2007-01-03 21:30:00 0.2605872716928774
C_D 2007-01-03 21:35:00 0.2605872716928774
C_D 2007-01-03 21:40:00 0.2605872716928774
C_D 2007-01-03 21:45:00 0.2605872716928774
C_D 2007-01-03 21:50:00 0.2605872716928774
C_D 2007-01-03 21:55:00 0.1253891364947422
C_D 2007-01-03 22:00:00 0.1253891364947422
C_D 2007-01-03 22:05:00 0.496124092595552
C_D 2007-01-03 22:10:00 0.496124092595552
C_D 2007-01-03 22:15:00 0.496124092595552
C_D 2007-01-03 22:20:00 0.496124092595552
C_D 2007-01-03 22:25:00 0.1929882040938098
C_D 2007-01-03 22:30:00 0.1929882040938098
C_D 2007-01-03 22:35:00 0.1929882040938098
C_D 2007-01-03 22:40:00 0.1929882040938098
C_D 2007-01-03 22:45:00 0.1929882040938098
C_D 2007-01-03 22:50:00 0.1929882040938098
C_D 2007-01-03 22:55:00 0.11787609647049145
C_D 2007-01-03 23:00:00 0.11787609647049145
C_D 2007-01-03 23:05:00 0.18716254941775098
C_D 2007-01-03 23:10:00 0.18716254941775098
C_D 2007-01-03 23:15:00 0.18716254941775098
C_D 2007-01-03 23:20:00 0.18716254941775098
C_D 2007-01-03 23:25:00 0.18716254941775098
C_D 2007-01-03 23:30:00 0.31467035146857586
C_D 2007-01-03 23:35:00 0.31467035146857586
C_D 2007-01-03 23:40:00 0.31467035146857586
C_D 2007-01-03 23:45:00 0.30768248828358136
C_D 2007-01-03 23:50:00 0.30768248828358136
C_D 2007-01-03 23:55:00 0.2400834206845137
C_D 2007-01-04 00:00:00 0.2364111204372455
C_D 2007-01-04 00:05:00 0.33449454772022186
C_D 2007-01-04 00:10:00 0.3018060887475734
C_D 2007-01-04 00:15:00 0.3018060887475734
C_D 2007-01-04 00:20:00 0.3018060887475734
C_D 2007-01-04 00:25:00 0.6320493545475274
C_D 2007-01-04 00:30:00 0.1817424554312399
C_D 2007-01-04 00:35:00 0.1817424554312399
C_D 2007-01-04 00:40:00 0.48487834393298207
C_D 2007-01-04 00:45:00 0.48487834393298207
C_D 2007-01-04 00:50:00 0.48487834393298207
C_D 2007-01-04 00:55:00 0.11245600248398034
C_D 2007-01-04 01:00:00 0.11245600248398034
C_D 2007-01-04 01:05:00 0.24934152303030752
C_D 2007-01-04 01:10:00 0.24934152303030752
C_D 2007-01-04 01:15:00 0.24934152303030752
C_D 2007-01-04 01:20:00 0.24934152303030752
C_D 2007-01-04 01:25:00 0.15125809574733118
C_D 2007-01-04 01:30:00 0.15125809574733118
C_D 2007-01-04 01:35:00 0.15125809574733118
C_D 2007-01-04 01:40:00 0.15125809574733118
C_D 2007-01-04 01:45:00 0.15125809574733118
C_D 2007-01-04 01:50:00 0.15125809574733118
C_D 2007-01-04 01:55:00 0.15125809574733118
C_D 2007-01-04 02:00:00 0.15125809574733118
C_D 2007-01-04 02:05:00 0.15125809574733118
C_D 2007-01-04 02:10:00 0.15125809574733118
C_D 2007-01-04 02:15:00 0.15125809574733118
C_D 2007-01-04 02:20:00 0.15125809574733118
C_D 2007-01-04 02:25:00 0.15125809574733118
C_D 2007-01-04 02:30:00 0.6015649948636188
C_D 2007-01-04 02:35:00 0.278765897798156
C_D 2007-01-04 02:40:00 0.278765897798156
C_D 2007-01-04 02:45:00 0.278765897798156
C_D 2007-01-04 02:50:00 0.278765897798156
C_D 2007-01-04 02:55:00 0.1418803772518288
C_D 2007-01-04 03:00:00 0.1418803772518288
C_D 2007-01-04 03:05:00 0.278765897798156
C_D 2007-01-04 03:10:00 0.415870404030179
C_D 2007-01-04 03:15:00 0.415870404030179
C_D 2007-01-04 03:20:00 0.415870404030179
C_D 2007-01-04 03:25:00 0.415870404030179
C_D 2007-01-04 03:30:00 0.15125809574733118
C_D 2007-01-04 03:35:00 0.15125809574733118
C_D 2007-01-04 03:40:00 0.15125809574733118
C_D 2007-01-04 03:45:00 0.15125809574733118
C_D 2007-01-04 03:50:00 0.15125809574733118
C_D 2007-01-04 03:55:00 0.15125809574733118
C_D 2007-01-04 04:00:00 0.15125809574733118
C_D 2007-01-04 04:05:00 0.15125809574733118
C_D 2007-01-04 04:10:00 0.15125809574733118
C_D 2007-01-04 04:15:00 0.15125809574733118
C_D 2007-01-04 04:20:00 0.15125809574733118
C_D 2007-01-04 04:25:00 0.15125809574733118
C_D 2007-01-04 04:30:00 0.15125809574733118
C_D 2007-01-04 04:35:00 0.15125809574733118
C_D 2007-01-04 04:40:00 0.15125809574733118
C_D 2007-01-04 04:45:00 0.15125809574733118
C_D 2007-01-04 04:50:00 0.15125809574733118
C_D 2007-01-04 04:55:00 0.014372575201004018
C_D 2007-01-04 05:00:00 0.014372575201004018
C_D 2007-01-04 05:05:00 0.2240031841739372
C_D 2007-01-04 05:10:00 0.2240031841739372
C_D 2007-01-04 05:15:00 0.2240031841739372
C_D 2007-01-04 05:20:00 0.2240031841739372
C_D 2007-01-04 05:25:00 0.2240031841739372
C_D 2007-01-04 05:30:00 0.45798902047643736
C_D 2007-01-04 05:35:00 0.682795222026825
C_D 2007-01-04 05:40:00 0.682795222026825
C_D 2007-01-04 05:45:00 0.682795222026825
C_D 2007-01-04 05:50:00 0.682795222026825
C_D 2007-01-04 05:55:00 0.45798902047643736
C_D 2007-01-04 06:00:00 0.3283952100315631
C_D 2007-01-04 06:05:00 0.34855473036504053
C_D 2007-01-04 06:10:00 0.34855473036504053
C_D 2007-01-04 06:15:00 0.34855473036504053
C_D 2007-01-04 06:20:00 0.34855473036504053
C_D 2007-01-04 06:25:00 0.34855473036504053
C_D 2007-01-04 06:30:00 0.2210469283142157
C_D 2007-01-04 06:35:00 0.2210469283142157
C_D 2007-01-04 06:40:00 0.14101012978615685
C_D 2007-01-04 06:45:00 0.14101012978615685
C_D 2007-01-04 06:50:00 0.14101012978615685
C_D 2007-01-04 06:55:00 0.14101012978615685
C_D 2007-01-04 07:00:00 0.14101012978615685
C_D 2007-01-04 07:05:00 0.0
C_D 2007-01-04 07:10:00 0.0
C_D 2007-01-04 07:15:00 0.0
C_D 2007-01-04 07:20:00 0.0
C_D 2007-01-04 07:25:00 0.0
C_D 2007-01-04 07:30:00 0.0
C_D 2007-01-04 07:35:00 0.0
C_D 2007-01-04 07:40:00 0.0
C_D 2007-01-04 07:45:00 0.0
C_D 2007-01-04 07:50:00 0.0
C_D 2007-01-04 07:55:00 0.0
C_D 2007-01-04 08:00:00 0.0
C_D 2007-01-04 08:05:00 0.0
C_D 2007-01-04 08:10:00 0.0
C_D 2007-01-04 08:15:00 0.0
C_D 2007-01-04 08:20:00 0.0
C_D 2007-01-04 08:25:00 0.0
C_D 2007-01-04 08:30:00 0.0
C_D 2007-01-04 08:35:00 0.0
C_D 2007-01-04 08:40:00 0.0
C_D 2007-01-04 08:45:00 0.0
C_D 2007-01-04 08:50:00 0.0
C_D 2007-01-04 08:55:00 0.0
C_D 2007-01-04 09:00:00 0.0
C_D 2007-01-04 09:05:00 0.0
C_D 2007-01-04 09:10:00 0.0
C_D 2007-01-04 09:15:00 0.0
C_D 2007-01-04 09:20:00 0.0
C_D 2007-01-04 09:25:00 0.0
C_D 2007-01-04 09:30:00 0.0
C_D 2007-01-04 09:35:00 0.0
C_D 2007-01-04 09:40:00 0.0
C_D 2007-01-04 09:45:00 0.0
C_D 2007-01-04 09:50:00 0.0
C_D 2007-01-04 09:55:00 0.0
C_D 2007-01-04 10:00:00 0.0
C_D 2007-01-04 10:05:00 0.0
C_D 2007-01-04 10:10:00 0.0
C_D 2007-01-04 10:15:00 0.0
C_D 2007-01-04 10:20:00 0.0
C_D 2007-01-04 10:25:00 0.0
C_D 2007-01-04 10:30:00 0.0
C_D 2007-01-04 10:35:00 0.0
C_D 2007-01-04 10:40:00 0.0
C_D 2007-01-04 10:45:00 0.0
C_D 2007-01-04 10:50:00 0.0
C_D 2007-01-04 10:55:00 0.0
C_D 2007-01-04 11:00:00 0.0
C_D 2007-01-04 11:05:00 0.0
C_D 2007-01-04 11:10:00 0.0
C_D 2007-01-04 11:15:00 0.0
C_D 2007-01-04 11:20:00 0.0
C_D 2007-01-04 11:25:00 0.0
C_D 2007-01-04 11:30:00 0.0
C_D 2007-01-04 11:35:00 0.0
C_D 2007-01-04 11:40:00 0.0
C_D 2007-01-04 11:45:00 0.0
C_D 2007-01-04 11:50:00 0.0
C_D 2007-01-04 11:55:00 0.0
C_CD 2007-01-03 12:00:00 0.0
C_CD 2007-01-03 12:05:00 0.0
C_CD 2007-01-03 12:10:00 0.0
C_CD 2007-01-03 12:15:00 0.0
C_CD 2007-01-03 12:20:00 0.0
C_CD 2007-01-03 12:25:00 0.0
C_CD 2007-01-03 12:30:00 0.0
C_CD 2007-01-03 12:35:00 0.0
C_CD 2007-01-03 12:40:00 0.0
C_CD 2007-01-03 12:45:00 0.0
C_CD 2007-01-03 12:50:00 0.0
C_CD 2007-01-03 12:55:00 0.0
C_CD 2007-01-03 13:00:00 0.0
C_CD 2007-01-03 13:05:00 0.0
C_CD 2007-01-03 13:10:00 0.0
C_CD 2007-01-03 13:15:00 0.0
C_CD 2007-01-03 13:20:00 0.0
C_CD 2007-01-03 13:25:00 0.0
C_CD 2007-01-03 13:30:00 0.0
C_CD 2007-01-03 13:35:00 0.0
C_CD 2007-01-03 13:40:00 0.0
C_CD 2007-01-03 13:45:00 0.0
C_CD 2007-01-03 13:50:00 0.0
C_CD 2007-01-03 13:55:00 0.0
C_CD 2007-01-03 14:00:00 0.0
C_CD 2007-01-03 14:05:00 0.0
C_CD 2007-01-03 14:10:00 0.0
C_CD 2007-01-03 14:15:00 0.0
C_CD 2007-01-03 14:20:00 0.0
C_CD 2007-01-03 14:25:00 0.0
C_CD 2007-01-03 14:30:00 0.0
C_CD 2007-01-03 14:35:00 0.0
C_CD 2007-01-03 14:40:00 0.0
C_CD 2007-01-03 14:45:00 0.0
C_CD 2007-01-03 14:50:00 0.0
C_CD 2007-01-03 14:55:00 0.0
C_CD 2007-01-03 15:00:00 0.0
C_CD 2007-01-03 15:05:00 0.0
C_CD 2007-01-03 15:10:00 0.0
C_CD 2007-01-03 15:15:00 0.0
C_CD 2007-01-03 15:20:00 0.0
C_CD 2007-01-03 15:25:00 0.0
C_CD 2007-01-03 15:30:00 0.0
C_CD 2007-01-03 15:35:00 0.0
C_CD 2007-01-03 15:40:00 0.0
C_CD 2007-01-03 15:45:00 0.0
C_CD 2007-01-03 15:50:00 0.0
C_CD 2007-01-03 15:55:00 0.0
C_CD 2007-01-03 16:00:00 0.0
C_CD 2007-01-03 16:05:00 0.0
C_CD 2007-01-03 16:10:00 0.0
C_CD 2007-01-03 16:15:00 0.0
C_CD 2007-01-03 16:20:00 0.0
C_CD 2007-01-03 16:25:00 0.0
C_CD 2007-01-03 16:30:00 0.0
C_CD 2007-01-03 16:35:00 0.0
C_CD 2007-01-03 16:40:00 0.0
C_CD 2007-01-03 16:45:00 0.0
C_CD 2007-01-03 16:50:00 0.0
C_CD 2007-01-03 16:55:00 0.0
C_CD 2007-01-03 17:00:00 0.0
C_CD 2007-01-03 17:05:00 0.0
C_CD 2007-01-03 17:10:00 0.0
C_CD 2007-01-03 17:15:00 0.0
C_CD 2007-01-03 17:20:00 0.0
C_CD 2007-01-03 17:25:00 0.0
C_CD 2007-01-03 17:30:00 0.0
C_CD 2007-01-03 17:35:00 0.0
C_CD 2007-01-03 17:40:00 0.0
C_CD 2007-01-03 17:45:00 0.0
C_CD 2007-01-03 17:50:00 0.0
C_CD 2007-01-03 17:55:00 0.0
C_CD 2007-01-03 18:00:00 0.0
C_CD 2007-01-03 18:05:00 0.0
C_CD 2007-01-03 18:10:00 0.0
C_CD 2007-01-03 18:15:00 0.0
C_CD 2007-01-03 18:20:00 0.0
C_CD 2007-01-03 18:25:00 0.0
C_CD 2007-01-03 18:30:00 0.0
C_CD 2007-01-03 18:35:00 0.0
C_CD 2007-01-03 18:40:00 0.0
C_CD 2007-01-03 18:45:00 0.0
C_CD 2007-01-03 18:50:00 0.0
C_CD 2007-01-03 18:55:00 0.0
C_CD 2007-01-03 19:00:00 0.0
C_CD 2007-01-03 19:05:00 0.0
C_CD 2007-01-03 19:10:00 0.0
C_CD 2007-01-03 19:15:00 0.0
C_CD 2007-01-03 19:20:00 0.3678902344345202
C_CD 2007-01-03 19:25:00 0.3678902344345202
C_CD 2007-01-03 19:30:00 0.3678902344345202
C_CD 2007-01-03 19:35:00 0.3678902344345202
C_CD 2007-01-03 19:40:00 0.3678902344345202
C_CD 2007-01-03 19:45:00 0.3678902344345202
C_CD 2007-01-03 19:50:00 0.3678902344345202
C_CD 2007-01-03 19:55:00 0.01060070671378092
C_CD 2007-01-03 20:00:00 0.01060070671378092
C_CD 2007-01-03 20:05:00 0.1457988419119161
C_CD 2007-01-03 20:10:00 0.1457988419119161
C_CD 2007-01-03 20:15:00 0.1457988419119161
C_CD 2007-01-03 20:20:00 0.1457988419119161
C_CD 2007-01-03 20:25:00 0.1457988419119161
C_CD 2007-01-03 20:30:00 0.28315027253074077
C_CD 2007-01-03 20:35:00 0.28315027253074077
C_CD 2007-01-03 20:40:00 0.28315027253074077
C_CD 2007-01-03 20:45:00 0.28315027253074077
C_CD 2007-01-03 20:50:00 0.28315027253074077
C_CD 2007-01-03 20:55:00 0.28315027253074077
C_CD 2007-01-03 21:00:00 0.28315027253074077
C_CD 2007-01-03 21:05:00 0.28315027253074077
C_CD 2007-01-03 21:10:00 0.28315027253074077
C_CD 2007-01-03 21:15:00 0.5507253680410039
C_CD 2007-01-03 21:20:00 0.5507253680410039
C_CD 2007-01-03 21:25:00 0.4771278384475917
C_CD 2007-01-03 21:30:00 0.22091094953523446
C_CD 2007-01-03 21:35:00 0.22091094953523446
C_CD 2007-01-03 21:40:00 0.22091094953523446
C_CD 2007-01-03 21:45:00 0.22091094953523446
C_CD 2007-01-03 21:50:00 0.22091094953523446
C_CD 2007-01-03 21:55:00 0.0857128143370993
C_CD 2007-01-03 22:00:00 0.0857128143370993
C_CD 2007-01-03 22:05:00 0.4564477704379091
C_CD 2007-01-03 22:10:00 0.4564477704379091
C_CD 2007-01-03 22:15:00 0.4564477704379091
C_CD 2007-01-03 22:20:00 0.4564477704379091
C_CD 2007-01-03 22:25:00 0.15331188193616688
C_CD 2007-01-03 22:30:00 0.15331188193616688
C_CD 2007-01-03 22:35:00 0.15331188193616688
C_CD 2007-01-03 22:40:00 0.15331188193616688
C_CD 2007-01-03 22:45:00 0.15331188193616688
C_CD 2007-01-03 22:50:00 0.15331188193616688
C_CD 2007-01-03 22:55:00 0.07819977431284852
C_CD 2007-01-03 23:00:00 0.07819977431284852
C_CD 2007-01-03 23:05:00 0.14748622726010807
C_CD 2007-01-03 23:10:00 0.14748622726010807
C_CD 2007-01-03 23:15:00 0.14748622726010807
C_CD 2007-01-03 23:20:00 0.14748622726010807
C_CD 2007-01-03 23:25:00 0.14748622726010807
C_CD 2007-01-03 23:30:00 0.2749940293109329
C_CD 2007-01-03 23:35:00 0.2749940293109329
C_CD 2007-01-03 23:40:00 0.2749940293109329
C_CD 2007-01-03 23:45:00 0.2749940293109329
C_CD 2007-01-03 23:50:00 0.2749940293109329
C_CD 2007-01-03 23:55:00 0.20739496171186525
C_CD 2007-01-04 00:00:00 0.19679425499808434
C_CD 2007-01-04 00:05:00 0.2948776822810607
C_CD 2007-01-04 00:10:00 0.2948776822810607
C_CD 2007-01-04 00:15:00 0.2948776822810607
C_CD 2007-01-04 00:20:00 0.2948776822810607
C_CD 2007-01-04 00:25:00 0.6251209480810147
C_CD 2007-01-04 00:30:00 0.1748140489647272
C_CD 2007-01-04 00:35:00 0.1748140489647272
C_CD 2007-01-04 00:40:00 0.47794993746646935
C_CD 2007-01-04 00:45:00 0.47794993746646935
C_CD 2007-01-04 00:50:00 0.47794993746646935
C_CD 2007-01-04 00:55:00 0.10552759601746764
C_CD 2007-01-04 01:00:00 0.10552759601746764
C_CD 2007-01-04 01:05:00 0.2424131165637948
C_CD 2007-01-04 01:10:00 0.2424131165637948
C_CD 2007-01-04 01:15:00 0.2424131165637948
C_CD 2007-01-04 01:20:00 0.2424131165637948
C_CD 2007-01-04 01:25:00 0.14432968928081846
C_CD 2007-01-04 01:30:00 0.14432968928081846
C_CD 2007-01-04 01:35:00 0.14432968928081846
C_CD 2007-01-04 01:40:00 0.14432968928081846
C_CD 2007-01-04 01:45:00 0.14432968928081846
C_CD 2007-01-04 01:50:00 0.14432968928081846
C_CD 2007-01-04 01:55:00 0.14432968928081846
C_CD 2007-01-04 02:00:00 0.14432968928081846
C_CD 2007-01-04 02:05:00 0.14432968928081846
C_CD 2007-01-04 02:10:00 0.14432968928081846
C_CD 2007-01-04 02:15:00 0.14432968928081846
C_CD 2007-01-04 02:20:00 0.14432968928081846
C_CD 2007-01-04 02:25:00 0.14432968928081846
C_CD 2007-01-04 02:30:00 0.5946365883971061
C_CD 2007-01-04 02:35:00 0.2718374913316433
C_CD 2007-01-04 02:40:00 0.2718374913316433
C_CD 2007-01-04 02:45:00 0.2718374913316433
C_CD 2007-01-04 02:50:00 0.2718374913316433
C_CD 2007-01-04 02:55:00 0.1349519707853161
C_CD 2007-01-04 03:00:00 0.1349519707853161
C_CD 2007-01-04 03:05:00 0.2718374913316433
C_CD 2007-01-04 03:10:00 0.4089419975636663
C_CD 2007-01-04 03:15:00 0.4089419975636663
C_CD 2007-01-04 03:20:00 0.4089419975636663
C_CD 2007-01-04 03:25:00 0.4089419975636663
C_CD 2007-01-04 03:30:00 0.14432968928081846
C_CD 2007-01-04 03:35:00 0.14432968928081846
C_CD 2007-01-04 03:40:00 0.14432968928081846
C_CD 2007-01-04 03:45:00 0.14432968928081846
C_CD 2007-01-04 03:50:00 0.14432968928081846
C_CD 2007-01-04 03:55:00 0.14432968928081846
C_CD 2007-01-04 04:00:00 0.14432968928081846
C_CD 2007-01-04 04:05:00 0.14432968928081846
C_CD 2007-01-04 04:10:00 0.14432968928081846
C_CD 2007-01-04 04:15:00 0.14432968928081846
C_CD 2007-01-04 04:20:00 0.14432968928081846
C_CD 2007-01-04 04:25:00 0.14432968928081846
C_CD 2007-01-04 04:30:00 0.14432968928081846
C_CD 2007-01-04 04:35:00 0.14432968928081846
C_CD 2007-01-04 04:40:00 0.14432968928081846
C_CD 2007-01-04 04:45:00 0.14432968928081846
C_CD 2007-01-04 04:50:00 0.14432968928081846
C_CD 2007-01-04 04:55:00 0.007444168734491315
C_CD 2007-01-04 05:00:00 0.007444168734491315
C_CD 2007-01-04 05:05:00 0.21707477770742448
C_CD 2007-01-04 05:10:00 0.21707477770742448
C_CD 2007-01-04 05:15:00 0.21707477770742448
C_CD 2007-01-04 05:20:00 0.21707477770742448
C_CD 2007-01-04 05:25:00 0.21707477770742448
C_CD 2007-01-04 05:30:00 0.45106061400992464
C_CD 2007-01-04 05:35:00 0.6758668155603123
C_CD 2007-01-04 05:40:00 0.6758668155603123
C_CD 2007-01-04 05:45:00 0.6758668155603123
C_CD 2007-01-04 05:50:00 0.6758668155603123
C_CD 2007-01-04 05:55:00 0.45106061400992464
C_CD 2007-01-04 06:00:00 0.32146680356505036
C_CD 2007-01-04 06:05:00 0.3416263238985278
C_CD 2007-01-04 06:10:00 0.3416263238985278
C_CD 2007-01-04 06:15:00 0.3416263238985278
C_CD 2007-01-04 06:20:00 0.3416263238985278
C_CD 2007-01-04 06:25:00 0.3416263238985278
C_CD 2007-01-04 06:30:00 0.214118521847703
C_CD 2007-01-04 06:35:00 0.214118521847703
C_CD 2007-01-04 06:40:00 0.13408172331964413
C_CD 2007-01-04 06:45:00 0.13408172331964413
C_CD 2007-01-04 06:50:00 0.13408172331964413
C_CD 2007-01-04 06:55:00 0.13408172331964413
C_CD 2007-01-04 07:00:00 0.13408172331964413
C_CD 2007-01-04 07:05:00 0.0
C_CD 2007-01-04 07:10:00 0.0
C_CD 2007-01-04 07:15:00 0.0
C_CD 2007-01-04 07:20:00 0.0
C_CD 2007-01-04 07:25:00 0.0
C_CD 2007-01-04 07:30:00 0.0
C_CD 2007-01-04 07:35:00 0.0
C_CD 2007-01-04 07:40:00 0.0
C_CD 2007-01-04 07:45:00 0.0
C_CD 2007-01-04 07:50:00 0.0
C_CD 2007-01-04 07:55:00 0.0
C_CD 2007-01-04 08:00:00 0.0
C_CD 2007-01-04 08:05:00 0.0
C_CD 2007-01-04 08:10:00 0.0
C_CD 2007-01-04 08:15:00 0.0
C_CD 2007-01-04 08:20:00 0.0
C_CD 2007-01-04 08:25:00 0.0
C_CD 2007-01-04 08:30:00 0.0
C_CD 2007-01-04 08:35:00 0.0
C_CD 2007-01-04 08:40:00 0.0
C_CD 2007-01-04 08:45:00 0.0
C_CD 2007-01-04 08:50:00 0.0
C_CD 2007-01-04 08:55:00 0.0
C_CD 2007-01-04 09:00:00 0.0
C_CD 2007-01-04 09:05:00 0.0
C_CD 2007-01-04 09:10:00 0.0
C_CD 2007-01-04 09:15:00 0.0
C_CD 2007-01-04 09:20:00 0.0
C_CD 2007-01-04 09:25:00 0.0
C_CD 2007-01-04 09:30:00 0.0
C_CD 2007-01-04 09:35:00 0.0
C_CD 2007-01-04 09:40:00 0.0
C_CD 2007-01-04 09:45:00 0.0
C_CD 2007-01-04 09:50:00 0.0
C_CD 2007-01-04 09:55:00 0.0
C_CD 2007-01-04 10:00:00 0.0
C_CD 2007-01-04 10:05:00 0.0
C_CD 2007-01-04 10:10:00 0.0
C_CD 2007-01-04 10:15:00 0.0
C_CD 2007-01-04 10:20:00 0.0
C_CD 2007-01-04 10:25:00 0.0
C_CD 2007-01-04 10:30:00 0.0
C_CD 2007-01-04 10:35:00 0.0
C_CD 2007-01-04 10:40:00 0.0
C_CD 2007-01-04 10:45:00 0.0
C_CD 2007-01-04 10:50:00 0.0
C_CD 2007-01-04 10:55:00 0.0
C_CD 2007-01-04 11:00:00 0.0
C_CD 2007-01-04 11:05:00 0.0
