#SDATE 2007-09-13 12:00:00
#EDATE 2007-09-14 12:00:00
#C_D_AV 1.6660213329648281
#C_D_MAX 2.6251660173128863
#C_CD_AV 1.043492591925286
#C_CD_MAX 1.9043204489313936
#C_PD_AV 0.23674273421445347
#C_PD_MAX 0.775128098172673
#C_LN 228
#C_CL 3.4325943104514534
#C_L 4.3501903834260975
#C_PL 3.8704482065553494
#C_UL 3.5502396829661853
C_D 2007-09-13 20:25:00 0.9033081327423884
C_D 2007-09-13 20:30:00 1.0945698358186255
C_D 2007-09-13 20:35:00 2.0064500747455236
C_D 2007-09-13 20:40:00 1.5873143614921632
C_D 2007-09-13 20:45:00 1.5873143614921632
C_D 2007-09-13 20:50:00 1.5873143614921632
C_D 2007-09-13 20:55:00 1.3747159362953127
C_D 2007-09-13 21:00:00 2.1037872853740818
C_D 2007-09-13 21:05:00 2.023254659246798
C_D 2007-09-13 21:10:00 1.8818058839361436
C_D 2007-09-13 21:15:00 1.8407099935251847
C_D 2007-09-13 21:20:00 2.4520941401456176
C_D 2007-09-13 21:25:00 2.4520941401456176
C_D 2007-09-13 21:30:00 2.260832437069381
C_D 2007-09-13 21:35:00 2.260832437069381
C_D 2007-09-13 21:40:00 2.260832437069381
C_D 2007-09-13 21:45:00 2.260832437069381
C_D 2007-09-13 21:50:00 2.260832437069381
C_D 2007-09-13 21:55:00 2.260832437069381
C_D 2007-09-13 22:00:00 1.993731459870684
C_D 2007-09-13 22:05:00 1.993731459870684
C_D 2007-09-13 22:10:00 1.906916482330617
C_D 2007-09-13 22:15:00 1.8289944044085393
C_D 2007-09-13 22:20:00 1.8289944044085393
C_D 2007-09-13 22:25:00 1.8289944044085393
C_D 2007-09-13 22:30:00 1.9053746182342017
C_D 2007-09-13 22:35:00 2.106848819708403
C_D 2007-09-13 22:40:00 2.106848819708403
C_D 2007-09-13 22:45:00 2.106848819708403
C_D 2007-09-13 22:50:00 2.106848819708403
C_D 2007-09-13 22:55:00 2.106848819708403
C_D 2007-09-13 23:00:00 2.106848819708403
C_D 2007-09-13 23:05:00 2.029357317663967
C_D 2007-09-13 23:10:00 2.029357317663967
C_D 2007-09-13 23:15:00 2.065715103088963
C_D 2007-09-13 23:20:00 2.065715103088963
C_D 2007-09-13 23:25:00 2.065715103088963
C_D 2007-09-13 23:30:00 2.1932229051397876
C_D 2007-09-13 23:35:00 2.6251660173128863
C_D 2007-09-13 23:40:00 2.2060303040595266
C_D 2007-09-13 23:45:00 2.2930662139804023
C_D 2007-09-13 23:50:00 2.2930662139804023
C_D 2007-09-13 23:55:00 2.275965196181384
C_D 2007-09-14 00:00:00 2.275965196181384
C_D 2007-09-14 00:05:00 2.292585574140241
C_D 2007-09-14 00:10:00 2.292585574140241
C_D 2007-09-14 00:15:00 2.292585574140241
C_D 2007-09-14 00:20:00 2.3123962719170406
C_D 2007-09-14 00:25:00 2.3123962719170406
C_D 2007-09-14 00:30:00 1.9426998843566965
C_D 2007-09-14 00:35:00 1.9896830632772649
C_D 2007-09-14 00:40:00 1.9896830632772649
C_D 2007-09-14 00:45:00 1.9896830632772649
C_D 2007-09-14 00:50:00 1.9896830632772649
C_D 2007-09-14 00:55:00 1.9896830632772649
C_D 2007-09-14 01:00:00 1.9896830632772649
C_D 2007-09-14 01:05:00 2.1911572647514665
C_D 2007-09-14 01:10:00 2.242045478632148
C_D 2007-09-14 01:15:00 2.242045478632148
C_D 2007-09-14 01:20:00 2.242045478632148
C_D 2007-09-14 01:25:00 2.242045478632148
C_D 2007-09-14 01:30:00 2.153601143790749
C_D 2007-09-14 01:35:00 2.536464167548731
C_D 2007-09-14 01:40:00 1.9815680251154966
C_D 2007-09-14 01:45:00 1.6008097300623034
C_D 2007-09-14 01:50:00 1.6008097300623034
C_D 2007-09-14 01:55:00 1.6008097300623034
C_D 2007-09-14 02:00:00 1.6008097300623034
C_D 2007-09-14 02:05:00 1.6008097300623034
C_D 2007-09-14 02:10:00 1.6008097300623034
C_D 2007-09-14 02:15:00 1.5380844236455766
C_D 2007-09-14 02:20:00 1.6069857271837518
C_D 2007-09-14 02:25:00 1.6069857271837518
C_D 2007-09-14 02:30:00 1.7344935292345764
C_D 2007-09-14 02:35:00 1.7344935292345764
C_D 2007-09-14 02:40:00 1.7344935292345764
C_D 2007-09-14 02:45:00 1.7344935292345764
C_D 2007-09-14 02:50:00 1.7404593084468194
C_D 2007-09-14 02:55:00 1.7404593084468194
C_D 2007-09-14 03:00:00 1.538985106972618
C_D 2007-09-14 03:05:00 1.538985106972618
C_D 2007-09-14 03:10:00 1.538985106972618
C_D 2007-09-14 03:15:00 1.538985106972618
C_D 2007-09-14 03:20:00 1.538985106972618
C_D 2007-09-14 03:25:00 1.538985106972618
C_D 2007-09-14 03:30:00 1.4896311756040572
C_D 2007-09-14 03:35:00 1.729977653883043
C_D 2007-09-14 03:40:00 1.729977653883043
C_D 2007-09-14 03:45:00 1.729977653883043
C_D 2007-09-14 03:50:00 1.729977653883043
C_D 2007-09-14 03:55:00 1.729977653883043
C_D 2007-09-14 04:00:00 1.7220486019872103
C_D 2007-09-14 04:05:00 1.7220486019872103
C_D 2007-09-14 04:10:00 1.929562543871566
C_D 2007-09-14 04:15:00 1.929562543871566
C_D 2007-09-14 04:20:00 1.929562543871566
C_D 2007-09-14 04:25:00 2.104090845758358
C_D 2007-09-14 04:30:00 2.104090845758358
C_D 2007-09-14 04:35:00 2.204540620870802
C_D 2007-09-14 04:40:00 2.204540620870802
C_D 2007-09-14 04:45:00 2.204540620870802
C_D 2007-09-14 04:50:00 2.5248849797289803
C_D 2007-09-14 04:55:00 2.5181225114280505
C_D 2007-09-14 05:00:00 2.5181225114280505
C_D 2007-09-14 05:05:00 2.5181225114280505
C_D 2007-09-14 05:10:00 1.789051162349282
C_D 2007-09-14 05:15:00 1.789051162349282
C_D 2007-09-14 05:20:00 1.789051162349282
C_D 2007-09-14 05:25:00 1.7789652452779334
C_D 2007-09-14 05:30:00 1.780361195235734
C_D 2007-09-14 05:35:00 0.9169080016760568
C_D 2007-09-14 05:40:00 1.1278340332620598
C_D 2007-09-14 05:45:00 1.1278340332620598
C_D 2007-09-14 05:50:00 1.1278340332620598
C_D 2007-09-14 05:55:00 1.499215244065109
C_D 2007-09-14 06:00:00 1.499215244065109
C_D 2007-09-14 06:05:00 0.4619463563220866
C_D 2007-09-14 06:10:00 1.4952914409367244
C_D 2007-09-14 06:15:00 1.884901830547114
C_D 2007-09-14 06:20:00 0.45454545454545453
C_D 2007-09-14 06:25:00 0.0
C_D 2007-09-14 06:30:00 0.0
C_D 2007-09-14 06:35:00 0.0
C_D 2007-09-14 06:40:00 0.0
C_D 2007-09-14 06:45:00 0.0
C_D 2007-09-14 06:50:00 0.0
C_D 2007-09-14 06:55:00 0.0
C_D 2007-09-14 07:00:00 0.0
C_D 2007-09-14 07:05:00 0.0
C_D 2007-09-14 07:10:00 0.0
C_D 2007-09-14 07:15:00 0.0
C_D 2007-09-14 07:20:00 0.0
C_D 2007-09-14 07:25:00 0.0
C_D 2007-09-14 07:30:00 0.0
C_D 2007-09-14 07:35:00 0.0
C_D 2007-09-14 07:40:00 0.0
C_D 2007-09-14 07:45:00 0.0
C_D 2007-09-14 07:50:00 0.0
C_D 2007-09-14 07:55:00 0.0
C_D 2007-09-14 08:00:00 0.0
C_D 2007-09-14 08:05:00 0.0
C_D 2007-09-14 08:10:00 0.0
C_D 2007-09-14 08:15:00 0.0
C_D 2007-09-14 08:20:00 0.0
C_D 2007-09-14 08:25:00 0.0
C_D 2007-09-14 08:30:00 0.0
C_D 2007-09-14 08:35:00 0.0
C_D 2007-09-14 08:40:00 0.0
C_D 2007-09-14 08:45:00 0.0
C_D 2007-09-14 08:50:00 0.0
C_D 2007-09-14 08:55:00 0.0
C_D 2007-09-14 09:00:00 0.0
C_D 2007-09-14 09:05:00 0.0
C_D 2007-09-14 09:10:00 0.0
C_D 2007-09-14 09:15:00 0.0
C_D 2007-09-14 09:20:00 0.0
C_D 2007-09-14 09:25:00 0.0
C_D 2007-09-14 09:30:00 0.0
C_D 2007-09-14 09:35:00 0.0
C_D 2007-09-14 09:40:00 0.0
C_D 2007-09-14 09:45:00 0.0
C_D 2007-09-14 09:50:00 0.0
C_D 2007-09-14 09:55:00 0.0
C_D 2007-09-14 10:00:00 0.0
C_D 2007-09-14 10:05:00 0.0
C_D 2007-09-14 10:10:00 0.0
C_D 2007-09-14 10:15:00 0.0
C_D 2007-09-14 10:20:00 0.0
C_D 2007-09-14 10:25:00 0.0
C_D 2007-09-14 10:30:00 0.0
C_D 2007-09-14 10:35:00 0.0
C_D 2007-09-14 10:40:00 0.0
C_D 2007-09-14 10:45:00 0.0
C_D 2007-09-14 10:50:00 0.0
C_D 2007-09-14 10:55:00 0.0
C_D 2007-09-14 11:00:00 0.0
C_D 2007-09-14 11:05:00 0.0
C_D 2007-09-14 11:10:00 0.0
C_D 2007-09-14 11:15:00 0.0
C_D 2007-09-14 11:20:00 0.0
C_D 2007-09-14 11:25:00 0.0
C_D 2007-09-14 11:30:00 0.0
C_D 2007-09-14 11:35:00 0.0
C_D 2007-09-14 11:40:00 0.0
C_D 2007-09-14 11:45:00 0.0
C_D 2007-09-14 11:50:00 0.0
C_D 2007-09-14 11:55:00 0.0
C_CD 2007-09-13 12:00:00 0.0
C_CD 2007-09-13 12:05:00 0.0
C_CD 2007-09-13 12:10:00 0.0
C_CD 2007-09-13 12:15:00 0.0
C_CD 2007-09-13 12:20:00 0.0
C_CD 2007-09-13 12:25:00 0.0
C_CD 2007-09-13 12:30:00 0.0
C_CD 2007-09-13 12:35:00 0.0
C_CD 2007-09-13 12:40:00 0.0
C_CD 2007-09-13 12:45:00 0.0
C_CD 2007-09-13 12:50:00 0.0
C_CD 2007-09-13 12:55:00 0.0
C_CD 2007-09-13 13:00:00 0.0
C_CD 2007-09-13 13:05:00 0.0
C_CD 2007-09-13 13:10:00 0.0
C_CD 2007-09-13 13:15:00 0.0
C_CD 2007-09-13 13:20:00 0.0
C_CD 2007-09-13 13:25:00 0.0
C_CD 2007-09-13 13:30:00 0.0
C_CD 2007-09-13 13:35:00 0.0
C_CD 2007-09-13 13:40:00 0.0
C_CD 2007-09-13 13:45:00 0.0
C_CD 2007-09-13 13:50:00 0.0
C_CD 2007-09-13 13:55:00 0.0
C_CD 2007-09-13 14:00:00 0.0
C_CD 2007-09-13 14:05:00 0.0
C_CD 2007-09-13 14:10:00 0.0
C_CD 2007-09-13 14:15:00 0.0
C_CD 2007-09-13 14:20:00 0.0
C_CD 2007-09-13 14:25:00 0.0
C_CD 2007-09-13 14:30:00 0.0
C_CD 2007-09-13 14:35:00 0.0
C_CD 2007-09-13 14:40:00 0.0
C_CD 2007-09-13 14:45:00 0.0
C_CD 2007-09-13 14:50:00 0.0
C_CD 2007-09-13 14:55:00 0.0
C_CD 2007-09-13 15:00:00 0.0
C_CD 2007-09-13 15:05:00 0.0
C_CD 2007-09-13 15:10:00 0.0
C_CD 2007-09-13 15:15:00 0.0
C_CD 2007-09-13 15:20:00 0.0
C_CD 2007-09-13 15:25:00 0.0
C_CD 2007-09-13 15:30:00 0.0
C_CD 2007-09-13 15:35:00 0.0
C_CD 2007-09-13 15:40:00 0.0
C_CD 2007-09-13 15:45:00 0.0
C_CD 2007-09-13 15:50:00 0.0
C_CD 2007-09-13 15:55:00 0.0
C_CD 2007-09-13 16:00:00 0.0
C_CD 2007-09-13 16:05:00 0.0
C_CD 2007-09-13 16:10:00 0.0
C_CD 2007-09-13 16:15:00 0.0
C_CD 2007-09-13 16:20:00 0.0
C_CD 2007-09-13 16:25:00 0.0
C_CD 2007-09-13 16:30:00 0.0
C_CD 2007-09-13 16:35:00 0.0
C_CD 2007-09-13 16:40:00 0.0
C_CD 2007-09-13 16:45:00 0.0
C_CD 2007-09-13 16:50:00 0.0
C_CD 2007-09-13 16:55:00 0.0
C_CD 2007-09-13 17:00:00 0.0
C_CD 2007-09-13 17:05:00 0.0
C_CD 2007-09-13 17:10:00 0.0
C_CD 2007-09-13 17:15:00 0.0
C_CD 2007-09-13 17:20:00 0.0
C_CD 2007-09-13 17:25:00 0.0
C_CD 2007-09-13 17:30:00 0.0
C_CD 2007-09-13 17:35:00 0.0
C_CD 2007-09-13 17:40:00 0.0
C_CD 2007-09-13 17:45:00 0.0
C_CD 2007-09-13 17:50:00 0.0
C_CD 2007-09-13 17:55:00 0.0
C_CD 2007-09-13 18:00:00 0.0
C_CD 2007-09-13 18:05:00 0.0
C_CD 2007-09-13 18:10:00 0.0
C_CD 2007-09-13 18:15:00 0.0
C_CD 2007-09-13 18:20:00 0.0
C_CD 2007-09-13 18:25:00 0.0
C_CD 2007-09-13 18:30:00 0.0
C_CD 2007-09-13 18:35:00 0.0
C_CD 2007-09-13 18:40:00 0.0
C_CD 2007-09-13 18:45:00 0.0
C_CD 2007-09-13 18:50:00 0.0
C_CD 2007-09-13 18:55:00 0.0
C_CD 2007-09-13 19:00:00 0.0
C_CD 2007-09-13 19:05:00 0.0
C_CD 2007-09-13 19:10:00 0.0
C_CD 2007-09-13 19:15:00 0.0
C_CD 2007-09-13 19:20:00 0.0
C_CD 2007-09-13 19:25:00 0.0
C_CD 2007-09-13 19:30:00 0.0
C_CD 2007-09-13 19:35:00 0.0
C_CD 2007-09-13 19:40:00 0.7541272894792965
C_CD 2007-09-13 19:45:00 0.7541272894792965
C_CD 2007-09-13 19:50:00 0.7541272894792965
C_CD 2007-09-13 19:55:00 0.7541272894792965
C_CD 2007-09-13 20:00:00 0.7541272894792965
C_CD 2007-09-13 20:05:00 0.7541272894792965
C_CD 2007-09-13 20:10:00 1.2669132146302513
C_CD 2007-09-13 20:15:00 1.2669132146302513
C_CD 2007-09-13 20:20:00 0.8424050883622222
C_CD 2007-09-13 20:25:00 0.8424050883622222
C_CD 2007-09-13 20:30:00 1.0336667914384594
C_CD 2007-09-13 20:35:00 1.9043204489313936
C_CD 2007-09-13 20:40:00 1.485184735678033
C_CD 2007-09-13 20:45:00 1.485184735678033
C_CD 2007-09-13 20:50:00 1.485184735678033
C_CD 2007-09-13 20:55:00 1.2725863104811825
C_CD 2007-09-13 21:00:00 1.2725863104811825
C_CD 2007-09-13 21:05:00 1.1920536843538996
C_CD 2007-09-13 21:10:00 1.050604909043245
C_CD 2007-09-13 21:15:00 1.050604909043245
C_CD 2007-09-13 21:20:00 1.6574811668582687
C_CD 2007-09-13 21:25:00 1.6574811668582687
C_CD 2007-09-13 21:30:00 1.4662194637820316
C_CD 2007-09-13 21:35:00 1.4662194637820316
C_CD 2007-09-13 21:40:00 1.4662194637820316
C_CD 2007-09-13 21:45:00 1.4662194637820316
C_CD 2007-09-13 21:50:00 1.4662194637820316
C_CD 2007-09-13 21:55:00 1.4662194637820316
C_CD 2007-09-13 22:00:00 1.1991184865833346
C_CD 2007-09-13 22:05:00 1.1991184865833346
C_CD 2007-09-13 22:10:00 1.1321106630124753
C_CD 2007-09-13 22:15:00 1.0541885850903974
C_CD 2007-09-13 22:20:00 1.0541885850903974
C_CD 2007-09-13 22:25:00 1.0541885850903974
C_CD 2007-09-13 22:30:00 1.1305687989160598
C_CD 2007-09-13 22:35:00 1.3320430003902612
C_CD 2007-09-13 22:40:00 1.3320430003902612
C_CD 2007-09-13 22:45:00 1.3320430003902612
C_CD 2007-09-13 22:50:00 1.3320430003902612
C_CD 2007-09-13 22:55:00 1.3320430003902612
C_CD 2007-09-13 23:00:00 1.3320430003902612
C_CD 2007-09-13 23:05:00 1.2545514983458255
C_CD 2007-09-13 23:10:00 1.2545514983458255
C_CD 2007-09-13 23:15:00 1.290909283770821
C_CD 2007-09-13 23:20:00 1.290909283770821
C_CD 2007-09-13 23:25:00 1.290909283770821
C_CD 2007-09-13 23:30:00 1.4184170858216458
C_CD 2007-09-13 23:35:00 1.8836577275328759
C_CD 2007-09-13 23:40:00 1.4645220142795152
C_CD 2007-09-13 23:45:00 1.5515579242003918
C_CD 2007-09-13 23:50:00 1.5515579242003918
C_CD 2007-09-13 23:55:00 1.5344569064013733
C_CD 2007-09-14 00:00:00 1.5344569064013733
C_CD 2007-09-14 00:05:00 1.55107728436023
C_CD 2007-09-14 00:10:00 1.55107728436023
C_CD 2007-09-14 00:15:00 1.55107728436023
C_CD 2007-09-14 00:20:00 1.5708879821370296
C_CD 2007-09-14 00:25:00 1.5708879821370296
C_CD 2007-09-14 00:30:00 1.2011915945766856
C_CD 2007-09-14 00:35:00 1.2481747734972541
C_CD 2007-09-14 00:40:00 1.2481747734972541
C_CD 2007-09-14 00:45:00 1.2481747734972541
C_CD 2007-09-14 00:50:00 1.2481747734972541
C_CD 2007-09-14 00:55:00 1.2481747734972541
C_CD 2007-09-14 01:00:00 1.2481747734972541
C_CD 2007-09-14 01:05:00 1.4496489749714556
C_CD 2007-09-14 01:10:00 1.5005371888521377
C_CD 2007-09-14 01:15:00 1.5005371888521377
C_CD 2007-09-14 01:20:00 1.5005371888521377
C_CD 2007-09-14 01:25:00 1.5005371888521377
C_CD 2007-09-14 01:30:00 1.4120928540107387
C_CD 2007-09-14 01:35:00 1.79495587776872
C_CD 2007-09-14 01:40:00 1.2400597353354859
C_CD 2007-09-14 01:45:00 0.8593014402822928
C_CD 2007-09-14 01:50:00 0.8593014402822928
C_CD 2007-09-14 01:55:00 0.8593014402822928
C_CD 2007-09-14 02:00:00 0.8593014402822928
C_CD 2007-09-14 02:05:00 0.8593014402822928
C_CD 2007-09-14 02:10:00 0.8593014402822928
C_CD 2007-09-14 02:15:00 0.796576133865566
C_CD 2007-09-14 02:20:00 0.796576133865566
C_CD 2007-09-14 02:25:00 0.796576133865566
C_CD 2007-09-14 02:30:00 0.9240839359163908
C_CD 2007-09-14 02:35:00 0.9240839359163908
C_CD 2007-09-14 02:40:00 0.9240839359163908
C_CD 2007-09-14 02:45:00 0.9240839359163908
C_CD 2007-09-14 02:50:00 0.9240839359163908
C_CD 2007-09-14 02:55:00 0.9240839359163908
C_CD 2007-09-14 03:00:00 0.7226097344421893
C_CD 2007-09-14 03:05:00 0.7226097344421893
C_CD 2007-09-14 03:10:00 0.7226097344421893
C_CD 2007-09-14 03:15:00 0.7226097344421893
C_CD 2007-09-14 03:20:00 0.7226097344421893
C_CD 2007-09-14 03:25:00 0.7226097344421893
C_CD 2007-09-14 03:30:00 0.6732558030736285
C_CD 2007-09-14 03:35:00 0.87473000454783
C_CD 2007-09-14 03:40:00 0.87473000454783
C_CD 2007-09-14 03:45:00 0.87473000454783
C_CD 2007-09-14 03:50:00 0.87473000454783
C_CD 2007-09-14 03:55:00 0.87473000454783
C_CD 2007-09-14 04:00:00 0.87473000454783
C_CD 2007-09-14 04:05:00 0.87473000454783
C_CD 2007-09-14 04:10:00 0.87473000454783
C_CD 2007-09-14 04:15:00 0.87473000454783
C_CD 2007-09-14 04:20:00 0.87473000454783
C_CD 2007-09-14 04:25:00 0.87473000454783
C_CD 2007-09-14 04:30:00 0.87473000454783
C_CD 2007-09-14 04:35:00 0.9751797796602738
C_CD 2007-09-14 04:40:00 0.9751797796602738
C_CD 2007-09-14 04:45:00 0.9751797796602738
C_CD 2007-09-14 04:50:00 0.9751797796602738
C_CD 2007-09-14 04:55:00 0.968417311359344
C_CD 2007-09-14 05:00:00 0.968417311359344
C_CD 2007-09-14 05:05:00 0.968417311359344
C_CD 2007-09-14 05:10:00 0.968417311359344
C_CD 2007-09-14 05:15:00 0.968417311359344
C_CD 2007-09-14 05:20:00 0.968417311359344
C_CD 2007-09-14 05:25:00 0.9583313942879954
C_CD 2007-09-14 05:30:00 0.9597273442457961
C_CD 2007-09-14 05:35:00 0.8675620568536203
C_CD 2007-09-14 05:40:00 1.0784880884396233
C_CD 2007-09-14 05:45:00 1.0784880884396233
C_CD 2007-09-14 05:50:00 1.0784880884396233
C_CD 2007-09-14 05:55:00 1.4498692992426725
C_CD 2007-09-14 06:00:00 1.4498692992426725
C_CD 2007-09-14 06:05:00 0.4619463563220866
C_CD 2007-09-14 06:10:00 1.4952914409367244
C_CD 2007-09-14 06:15:00 1.884901830547114
C_CD 2007-09-14 06:20:00 0.45454545454545453
C_CD 2007-09-14 06:25:00 0.0
C_CD 2007-09-14 06:30:00 0.0
C_CD 2007-09-14 06:35:00 0.0
C_CD 2007-09-14 06:40:00 0.0
C_CD 2007-09-14 06:45:00 0.0
C_CD 2007-09-14 06:50:00 0.0
C_CD 2007-09-14 06:55:00 0.0
C_CD 2007-09-14 07:00:00 0.0
C_CD 2007-09-14 07:05:00 0.0
C_CD 2007-09-14 07:10:00 0.0
C_CD 2007-09-14 07:15:00 0.0
C_CD 2007-09-14 07:20:00 0.0
C_CD 2007-09-14 07:25:00 0.0
C_CD 2007-09-14 07:30:00 0.0
C_CD 2007-09-14 07:35:00 0.0
C_CD 2007-09-14 07:40:00 0.0
C_CD 2007-09-14 07:45:00 0.0
C_CD 2007-09-14 07:50:00 0.0
C_CD 2007-09-14 07:55:00 0.0
C_CD 2007-09-14 08:00:00 0.0
C_CD 2007-09-14 08:05:00 0.0
C_CD 2007-09-14 08:10:00 0.0
C_CD 2007-09-14 08:15:00 0.0
C_CD 2007-09-14 08:20:00 0.0
C_CD 2007-09-14 08:25:00 0.0
C_CD 2007-09-14 08:30:00 0.0
C_CD 2007-09-14 08:35:00 0.0
C_CD 2007-09-14 08:40:00 0.0
C_CD 2007-09-14 08:45:00 0.0
C_CD 2007-09-14 08:50:00 0.0
C_CD 2007-09-14 08:55:00 0.0
C_CD 2007-09-14 09:00:00 0.0
C_CD 2007-09-14 09:05:00 0.0
C_CD 2007-09-14 09:10:00 0.0
C_CD 2007-09-14 09:15:00 0.0
C_CD 2007-09-14 09:20:00 0.0
C_CD 2007-09-14 09:25:00 0.0
C_CD 2007-09-14 09:30:00 0.0
C_CD 2007-09-14 09:35:00 0.0
C_CD 2007-09-14 09:40:00 0.0
C_CD 2007-09-14 09:45:00 0.0
C_CD 2007-09-14 09:50:00 0.0
C_CD 2007-09-14 09:55:00 0.0
C_CD 2007-09-14 10:00:00 0.0
C_CD 2007-09-14 10:05:00 0.0
C_CD 2007-09-14 10:10:00 0.0
C_CD 2007-09-14 10:15:00 0.0
C_CD 2007-09-14 10:20:00 0.0
C_CD 2007-09-14 10:25:00 0.0
C_CD 2007-09-14 10:30:00 0.0
C_CD 2007-09-14 10:35:00 0.0
C_CD 2007-09-14 10:40:00 0.0
C_CD 2007-09-14 10:45:00 0.0
C_CD 2007-09-14 10:50:00 0.0
C_CD 2007-09-14 10:55:00 0.0
C_CD 2007-09-14 11:00:00 0.0
C_CD 2007-09-14 11:05:00 0.0
C_CD 2007-09-14 11:10:00 0.0
C_CD 2007-09-14 11:15:00 0.0
C_CD 2007-09-14 11:20:00 0.0
C_CD 2007-09-14 11:25:00 0.0
C_CD 2007-09-14 11:30:00 0.0
C_CD 2007-09-14 11:35:00 0.0
C_CD 2007-09-14 11:40:00 0.0
C_CD 2007-09-14 11:45:00 0.0
C_CD 2007-09-14 11:50:00 0.0
