#SDATE 2007-09-09 12:00:00
#EDATE 2007-09-10 12:00:00
#C_D_AV 1.7320457778546887
#C_D_MAX 2.9574323151811073
#C_CD_AV 1.0867201216559998
#C_CD_MAX 1.884901830547114
#C_PD_AV 0.2616775948660167
#C_PD_MAX 0.8113870652298139
#C_LN 228
#C_CL 3.5246421845574387
#C_L 4.480512806026366
#C_PL 4.128758254865034
#C_UL 3.6276157991809415
C_D 2007-09-09 18:30:00 0.0
C_D 2007-09-09 18:35:00 0.0
C_D 2007-09-09 18:40:00 0.0
C_D 2007-09-09 18:45:00 0.0
C_D 2007-09-09 18:50:00 0.0
C_D 2007-09-09 18:55:00 0.0
C_D 2007-09-09 19:00:00 0.0
C_D 2007-09-09 19:05:00 0.0
C_D 2007-09-09 19:10:00 0.0
C_D 2007-09-09 19:15:00 0.0
C_D 2007-09-09 19:20:00 0.0
C_D 2007-09-09 19:25:00 0.0
C_D 2007-09-09 19:30:00 0.0
C_D 2007-09-09 19:35:00 0.0
C_D 2007-09-09 19:40:00 0.0
C_D 2007-09-09 19:45:00 0.8762774549647641
C_D 2007-09-09 19:50:00 0.8762774549647641
C_D 2007-09-09 19:55:00 0.8762774549647641
C_D 2007-09-09 20:00:00 0.8762774549647641
C_D 2007-09-09 20:05:00 0.8762774549647641
C_D 2007-09-09 20:10:00 0.7029115117792277
C_D 2007-09-09 20:15:00 1.3629127329939856
C_D 2007-09-09 20:20:00 0.8718534064551473
C_D 2007-09-09 20:25:00 0.8718534064551473
C_D 2007-09-09 20:30:00 1.0631151095313847
C_D 2007-09-09 20:35:00 0.9477691603153141
C_D 2007-09-09 20:40:00 1.3385301143390471
C_D 2007-09-09 20:45:00 1.3385301143390471
C_D 2007-09-09 20:50:00 1.3872150611773233
C_D 2007-09-09 20:55:00 1.3872150611773233
C_D 2007-09-09 21:00:00 1.3872150611773233
C_D 2007-09-09 21:05:00 1.4865829474978103
C_D 2007-09-09 21:10:00 1.3340405746164543
C_D 2007-09-09 21:15:00 2.063111923695223
C_D 2007-09-09 21:20:00 2.063111923695223
C_D 2007-09-09 21:25:00 1.943535269374854
C_D 2007-09-09 21:30:00 1.6537598085159295
C_D 2007-09-09 21:35:00 2.531495741896169
C_D 2007-09-09 21:40:00 2.531495741896169
C_D 2007-09-09 21:45:00 2.531495741896169
C_D 2007-09-09 21:50:00 2.531495741896169
C_D 2007-09-09 21:55:00 2.531495741896169
C_D 2007-09-09 22:00:00 2.531495741896169
C_D 2007-09-09 22:05:00 2.531495741896169
C_D 2007-09-09 22:10:00 2.2279619630700935
C_D 2007-09-09 22:15:00 2.12048323490171
C_D 2007-09-09 22:20:00 2.12048323490171
C_D 2007-09-09 22:25:00 2.1021857689021997
C_D 2007-09-09 22:30:00 2.1021857689021997
C_D 2007-09-09 22:35:00 2.1021857689021997
C_D 2007-09-09 22:40:00 2.1021857689021997
C_D 2007-09-09 22:45:00 2.1021857689021997
C_D 2007-09-09 22:50:00 2.1021857689021997
C_D 2007-09-09 22:55:00 2.1021857689021997
C_D 2007-09-09 23:00:00 1.9007115674279982
C_D 2007-09-09 23:05:00 1.9007115674279982
C_D 2007-09-09 23:10:00 1.9007115674279982
C_D 2007-09-09 23:15:00 1.9007115674279982
C_D 2007-09-09 23:20:00 1.8811037242907434
C_D 2007-09-09 23:25:00 1.8811037242907434
C_D 2007-09-09 23:30:00 2.059335769946797
C_D 2007-09-09 23:35:00 2.2608099714209984
C_D 2007-09-09 23:40:00 2.2582299530405914
C_D 2007-09-09 23:45:00 2.2582299530405914
C_D 2007-09-09 23:50:00 2.2753144921316713
C_D 2007-09-09 23:55:00 2.2753144921316713
C_D 2007-09-10 00:00:00 2.365322305479436
C_D 2007-09-10 00:05:00 2.374037792900583
C_D 2007-09-10 00:10:00 2.3569367751015644
C_D 2007-09-10 00:15:00 2.3569367751015644
C_D 2007-09-10 00:20:00 2.3689247870895764
C_D 2007-09-10 00:25:00 2.3689247870895764
C_D 2007-09-10 00:30:00 2.1349389507870766
C_D 2007-09-10 00:35:00 2.168336022275404
C_D 2007-09-10 00:40:00 2.168336022275404
C_D 2007-09-10 00:45:00 2.1983183855911
C_D 2007-09-10 00:50:00 2.1983183855911
C_D 2007-09-10 00:55:00 2.1983183855911
C_D 2007-09-10 01:00:00 2.1983183855911
C_D 2007-09-10 01:05:00 2.1983183855911
C_D 2007-09-10 01:10:00 2.219408110282666
C_D 2007-09-10 01:15:00 2.219408110282666
C_D 2007-09-10 01:20:00 2.219408110282666
C_D 2007-09-10 01:25:00 2.219408110282666
C_D 2007-09-10 01:30:00 2.0179339088084647
C_D 2007-09-10 01:35:00 2.229884363028489
C_D 2007-09-10 01:40:00 2.229884363028489
C_D 2007-09-10 01:45:00 2.229884363028489
C_D 2007-09-10 01:50:00 2.229884363028489
C_D 2007-09-10 01:55:00 2.229884363028489
C_D 2007-09-10 02:00:00 1.5163497774901638
C_D 2007-09-10 02:05:00 1.7178239789643652
C_D 2007-09-10 02:10:00 1.7178239789643652
C_D 2007-09-10 02:15:00 1.7178239789643652
C_D 2007-09-10 02:20:00 1.7178239789643652
C_D 2007-09-10 02:25:00 1.7178239789643652
C_D 2007-09-10 02:30:00 1.7241894145817902
C_D 2007-09-10 02:35:00 1.7241894145817902
C_D 2007-09-10 02:40:00 1.7975847555442992
C_D 2007-09-10 02:45:00 1.7975847555442992
C_D 2007-09-10 02:50:00 1.7975847555442992
C_D 2007-09-10 02:55:00 1.7975847555442992
C_D 2007-09-10 03:00:00 1.7975847555442992
C_D 2007-09-10 03:05:00 1.7975847555442992
C_D 2007-09-10 03:10:00 1.7975847555442992
C_D 2007-09-10 03:15:00 1.7975847555442992
C_D 2007-09-10 03:20:00 1.7975847555442992
C_D 2007-09-10 03:25:00 1.7975847555442992
C_D 2007-09-10 03:30:00 1.6700769534934743
C_D 2007-09-10 03:35:00 1.6700769534934743
C_D 2007-09-10 03:40:00 1.6700769534934743
C_D 2007-09-10 03:45:00 1.6700769534934743
C_D 2007-09-10 03:50:00 1.7146629407546208
C_D 2007-09-10 03:55:00 1.7146629407546208
C_D 2007-09-10 04:00:00 1.5131887392804193
C_D 2007-09-10 04:05:00 1.5020378871870046
C_D 2007-09-10 04:10:00 1.5020378871870046
C_D 2007-09-10 04:15:00 1.5020378871870046
C_D 2007-09-10 04:20:00 1.5020378871870046
C_D 2007-09-10 04:25:00 1.753908211376531
C_D 2007-09-10 04:30:00 1.8958643201482728
C_D 2007-09-10 04:35:00 2.2493125960103417
C_D 2007-09-10 04:40:00 2.447173558577186
C_D 2007-09-10 04:45:00 2.447173558577186
C_D 2007-09-10 04:50:00 2.5245429976487532
C_D 2007-09-10 04:55:00 2.5174820973839696
C_D 2007-09-10 05:00:00 2.5174820973839696
C_D 2007-09-10 05:05:00 2.9574323151811073
C_D 2007-09-10 05:10:00 2.9574323151811073
C_D 2007-09-10 05:15:00 2.9574323151811073
C_D 2007-09-10 05:20:00 2.9574323151811073
C_D 2007-09-10 05:25:00 2.228360966102339
C_D 2007-09-10 05:30:00 2.502569978566384
C_D 2007-09-10 05:35:00 1.0073220934715867
C_D 2007-09-10 05:40:00 1.5213840135593322
C_D 2007-09-10 05:45:00 1.5213840135593322
C_D 2007-09-10 05:50:00 1.5213840135593322
C_D 2007-09-10 05:55:00 1.8636211890299506
C_D 2007-09-10 06:00:00 0.4619463563220866
C_D 2007-09-10 06:05:00 0.4619463563220866
C_D 2007-09-10 06:10:00 1.4952914409367244
C_D 2007-09-10 06:15:00 1.884901830547114
C_D 2007-09-10 06:20:00 0.0
C_D 2007-09-10 06:25:00 0.0
C_D 2007-09-10 06:30:00 0.0
C_D 2007-09-10 06:35:00 0.0
C_D 2007-09-10 06:40:00 0.0
C_D 2007-09-10 06:45:00 0.0
C_D 2007-09-10 06:50:00 0.0
C_D 2007-09-10 06:55:00 0.0
C_D 2007-09-10 07:00:00 0.0
C_D 2007-09-10 07:05:00 0.0
C_D 2007-09-10 07:10:00 0.0
C_D 2007-09-10 07:15:00 0.0
C_D 2007-09-10 07:20:00 0.0
C_D 2007-09-10 07:25:00 0.0
C_D 2007-09-10 07:30:00 0.0
C_D 2007-09-10 07:35:00 0.0
C_D 2007-09-10 07:40:00 0.0
C_D 2007-09-10 07:45:00 0.0
C_D 2007-09-10 07:50:00 0.0
C_D 2007-09-10 07:55:00 0.0
C_D 2007-09-10 08:00:00 0.0
C_D 2007-09-10 08:05:00 0.0
C_D 2007-09-10 08:10:00 0.0
C_D 2007-09-10 08:15:00 0.0
C_D 2007-09-10 08:20:00 0.0
C_D 2007-09-10 08:25:00 0.0
C_D 2007-09-10 08:30:00 0.0
C_D 2007-09-10 08:35:00 0.0
C_D 2007-09-10 08:40:00 0.0
C_D 2007-09-10 08:45:00 0.0
C_D 2007-09-10 08:50:00 0.0
C_D 2007-09-10 08:55:00 0.0
C_D 2007-09-10 09:00:00 0.0
C_D 2007-09-10 09:05:00 0.0
C_D 2007-09-10 09:10:00 0.0
C_D 2007-09-10 09:15:00 0.0
C_D 2007-09-10 09:20:00 0.0
C_D 2007-09-10 09:25:00 0.0
C_D 2007-09-10 09:30:00 0.0
C_D 2007-09-10 09:35:00 0.0
C_D 2007-09-10 09:40:00 0.0
C_D 2007-09-10 09:45:00 0.0
C_D 2007-09-10 09:50:00 0.0
C_D 2007-09-10 09:55:00 0.0
C_D 2007-09-10 10:00:00 0.0
C_D 2007-09-10 10:05:00 0.0
C_D 2007-09-10 10:10:00 0.0
C_D 2007-09-10 10:15:00 0.0
C_D 2007-09-10 10:20:00 0.0
C_D 2007-09-10 10:25:00 0.0
C_D 2007-09-10 10:30:00 0.0
C_D 2007-09-10 10:35:00 0.0
C_D 2007-09-10 10:40:00 0.0
C_D 2007-09-10 10:45:00 0.0
C_D 2007-09-10 10:50:00 0.0
C_D 2007-09-10 10:55:00 0.0
C_D 2007-09-10 11:00:00 0.0
C_D 2007-09-10 11:05:00 0.0
C_D 2007-09-10 11:10:00 0.0
C_D 2007-09-10 11:15:00 0.0
C_D 2007-09-10 11:20:00 0.0
C_D 2007-09-10 11:25:00 0.0
C_D 2007-09-10 11:30:00 0.0
C_D 2007-09-10 11:35:00 0.0
C_D 2007-09-10 11:40:00 0.0
C_D 2007-09-10 11:45:00 0.0
C_D 2007-09-10 11:50:00 0.0
C_D 2007-09-10 11:55:00 0.0
C_CD 2007-09-09 12:00:00 0.0
C_CD 2007-09-09 12:05:00 0.0
C_CD 2007-09-09 12:10:00 0.0
C_CD 2007-09-09 12:15:00 0.0
C_CD 2007-09-09 12:20:00 0.0
C_CD 2007-09-09 12:25:00 0.0
C_CD 2007-09-09 12:30:00 0.0
C_CD 2007-09-09 12:35:00 0.0
C_CD 2007-09-09 12:40:00 0.0
C_CD 2007-09-09 12:45:00 0.0
C_CD 2007-09-09 12:50:00 0.0
C_CD 2007-09-09 12:55:00 0.0
C_CD 2007-09-09 13:00:00 0.0
C_CD 2007-09-09 13:05:00 0.0
C_CD 2007-09-09 13:10:00 0.0
C_CD 2007-09-09 13:15:00 0.0
C_CD 2007-09-09 13:20:00 0.0
C_CD 2007-09-09 13:25:00 0.0
C_CD 2007-09-09 13:30:00 0.0
C_CD 2007-09-09 13:35:00 0.0
C_CD 2007-09-09 13:40:00 0.0
C_CD 2007-09-09 13:45:00 0.0
C_CD 2007-09-09 13:50:00 0.0
C_CD 2007-09-09 13:55:00 0.0
C_CD 2007-09-09 14:00:00 0.0
C_CD 2007-09-09 14:05:00 0.0
C_CD 2007-09-09 14:10:00 0.0
C_CD 2007-09-09 14:15:00 0.0
C_CD 2007-09-09 14:20:00 0.0
C_CD 2007-09-09 14:25:00 0.0
C_CD 2007-09-09 14:30:00 0.0
C_CD 2007-09-09 14:35:00 0.0
C_CD 2007-09-09 14:40:00 0.0
C_CD 2007-09-09 14:45:00 0.0
C_CD 2007-09-09 14:50:00 0.0
C_CD 2007-09-09 14:55:00 0.0
C_CD 2007-09-09 15:00:00 0.0
C_CD 2007-09-09 15:05:00 0.0
C_CD 2007-09-09 15:10:00 0.0
C_CD 2007-09-09 15:15:00 0.0
C_CD 2007-09-09 15:20:00 0.0
C_CD 2007-09-09 15:25:00 0.0
C_CD 2007-09-09 15:30:00 0.0
C_CD 2007-09-09 15:35:00 0.0
C_CD 2007-09-09 15:40:00 0.0
C_CD 2007-09-09 15:45:00 0.0
C_CD 2007-09-09 15:50:00 0.0
C_CD 2007-09-09 15:55:00 0.0
C_CD 2007-09-09 16:00:00 0.0
C_CD 2007-09-09 16:05:00 0.0
C_CD 2007-09-09 16:10:00 0.0
C_CD 2007-09-09 16:15:00 0.0
C_CD 2007-09-09 16:20:00 0.0
C_CD 2007-09-09 16:25:00 0.0
C_CD 2007-09-09 16:30:00 0.0
C_CD 2007-09-09 16:35:00 0.0
C_CD 2007-09-09 16:40:00 0.0
C_CD 2007-09-09 16:45:00 0.0
C_CD 2007-09-09 16:50:00 0.0
C_CD 2007-09-09 16:55:00 0.0
C_CD 2007-09-09 17:00:00 0.0
C_CD 2007-09-09 17:05:00 0.0
C_CD 2007-09-09 17:10:00 0.0
C_CD 2007-09-09 17:15:00 0.0
C_CD 2007-09-09 17:20:00 0.0
C_CD 2007-09-09 17:25:00 0.0
C_CD 2007-09-09 17:30:00 0.0
C_CD 2007-09-09 17:35:00 0.0
C_CD 2007-09-09 17:40:00 0.0
C_CD 2007-09-09 17:45:00 0.0
C_CD 2007-09-09 17:50:00 0.0
C_CD 2007-09-09 17:55:00 0.0
C_CD 2007-09-09 18:00:00 0.0
C_CD 2007-09-09 18:05:00 0.0
C_CD 2007-09-09 18:10:00 0.0
C_CD 2007-09-09 18:15:00 0.0
C_CD 2007-09-09 18:20:00 0.0
C_CD 2007-09-09 18:25:00 0.0
C_CD 2007-09-09 18:30:00 0.0
C_CD 2007-09-09 18:35:00 0.0
C_CD 2007-09-09 18:40:00 0.0
C_CD 2007-09-09 18:45:00 0.0
C_CD 2007-09-09 18:50:00 0.0
C_CD 2007-09-09 18:55:00 0.0
C_CD 2007-09-09 19:00:00 0.0
C_CD 2007-09-09 19:05:00 0.0
C_CD 2007-09-09 19:10:00 0.0
C_CD 2007-09-09 19:15:00 0.0
C_CD 2007-09-09 19:20:00 0.0
C_CD 2007-09-09 19:25:00 0.0
C_CD 2007-09-09 19:30:00 0.0
C_CD 2007-09-09 19:35:00 0.0
C_CD 2007-09-09 19:40:00 0.0
C_CD 2007-09-09 19:45:00 0.8762774549647641
C_CD 2007-09-09 19:50:00 0.8762774549647641
C_CD 2007-09-09 19:55:00 0.8762774549647641
C_CD 2007-09-09 20:00:00 0.8762774549647641
C_CD 2007-09-09 20:05:00 0.8762774549647641
C_CD 2007-09-09 20:10:00 0.7029115117792277
C_CD 2007-09-09 20:15:00 1.3334644149010606
C_CD 2007-09-09 20:20:00 0.8424050883622222
C_CD 2007-09-09 20:25:00 0.8424050883622222
C_CD 2007-09-09 20:30:00 1.0336667914384594
C_CD 2007-09-09 20:35:00 0.918320842222389
C_CD 2007-09-09 20:40:00 1.136737443166746
C_CD 2007-09-09 20:45:00 1.136737443166746
C_CD 2007-09-09 20:50:00 1.1854223900050227
C_CD 2007-09-09 20:55:00 1.1854223900050227
C_CD 2007-09-09 21:00:00 1.1854223900050227
C_CD 2007-09-09 21:05:00 1.2847902763255095
C_CD 2007-09-09 21:10:00 1.2847902763255095
C_CD 2007-09-09 21:15:00 1.2847902763255095
C_CD 2007-09-09 21:20:00 1.2847902763255095
C_CD 2007-09-09 21:25:00 1.1652136220051403
C_CD 2007-09-09 21:30:00 0.8754381611462159
C_CD 2007-09-09 21:35:00 1.7483970244627614
C_CD 2007-09-09 21:40:00 1.7483970244627614
C_CD 2007-09-09 21:45:00 1.7483970244627614
C_CD 2007-09-09 21:50:00 1.7483970244627614
C_CD 2007-09-09 21:55:00 1.7483970244627614
C_CD 2007-09-09 22:00:00 1.7483970244627614
C_CD 2007-09-09 22:05:00 1.7483970244627614
C_CD 2007-09-09 22:10:00 1.4448632456366854
C_CD 2007-09-09 22:15:00 1.3373845174683021
C_CD 2007-09-09 22:20:00 1.3373845174683021
C_CD 2007-09-09 22:25:00 1.3373845174683021
C_CD 2007-09-09 22:30:00 1.3373845174683021
C_CD 2007-09-09 22:35:00 1.3373845174683021
C_CD 2007-09-09 22:40:00 1.3373845174683021
C_CD 2007-09-09 22:45:00 1.3373845174683021
C_CD 2007-09-09 22:50:00 1.3373845174683021
C_CD 2007-09-09 22:55:00 1.3373845174683021
C_CD 2007-09-09 23:00:00 1.1359103159941006
C_CD 2007-09-09 23:05:00 1.1359103159941006
C_CD 2007-09-09 23:10:00 1.1359103159941006
C_CD 2007-09-09 23:15:00 1.1359103159941006
C_CD 2007-09-09 23:20:00 1.1163024728568458
C_CD 2007-09-09 23:25:00 1.1163024728568458
C_CD 2007-09-09 23:30:00 1.2801498621463572
C_CD 2007-09-09 23:35:00 1.4816240636205587
C_CD 2007-09-09 23:40:00 1.4790440452401517
C_CD 2007-09-09 23:45:00 1.4790440452401517
C_CD 2007-09-09 23:50:00 1.4961285843312315
C_CD 2007-09-09 23:55:00 1.4961285843312315
C_CD 2007-09-10 00:00:00 1.5861363976789962
C_CD 2007-09-10 00:05:00 1.5948518851001432
C_CD 2007-09-10 00:10:00 1.5777508673011247
C_CD 2007-09-10 00:15:00 1.5777508673011247
C_CD 2007-09-10 00:20:00 1.5897388792891367
C_CD 2007-09-10 00:25:00 1.5897388792891367
C_CD 2007-09-10 00:30:00 1.355753042986637
C_CD 2007-09-10 00:35:00 1.3891501144749636
C_CD 2007-09-10 00:40:00 1.3891501144749636
C_CD 2007-09-10 00:45:00 1.4191324777906602
C_CD 2007-09-10 00:50:00 1.4191324777906602
C_CD 2007-09-10 00:55:00 1.4191324777906602
C_CD 2007-09-10 01:00:00 1.4191324777906602
C_CD 2007-09-10 01:05:00 1.4191324777906602
C_CD 2007-09-10 01:10:00 1.4402222024822264
C_CD 2007-09-10 01:15:00 1.4402222024822264
C_CD 2007-09-10 01:20:00 1.4402222024822264
C_CD 2007-09-10 01:25:00 1.4402222024822264
C_CD 2007-09-10 01:30:00 1.238748001008025
C_CD 2007-09-10 01:35:00 1.450698455228049
C_CD 2007-09-10 01:40:00 1.450698455228049
C_CD 2007-09-10 01:45:00 1.450698455228049
C_CD 2007-09-10 01:50:00 1.450698455228049
C_CD 2007-09-10 01:55:00 1.450698455228049
C_CD 2007-09-10 02:00:00 0.7371638696897238
C_CD 2007-09-10 02:05:00 0.9386380711639253
C_CD 2007-09-10 02:10:00 0.9386380711639253
C_CD 2007-09-10 02:15:00 0.9386380711639253
C_CD 2007-09-10 02:20:00 0.9386380711639253
C_CD 2007-09-10 02:25:00 0.9386380711639253
C_CD 2007-09-10 02:30:00 0.9450035067813503
C_CD 2007-09-10 02:35:00 0.9450035067813503
C_CD 2007-09-10 02:40:00 0.9424234884009435
C_CD 2007-09-10 02:45:00 0.9424234884009435
C_CD 2007-09-10 02:50:00 0.9424234884009435
C_CD 2007-09-10 02:55:00 0.9424234884009435
C_CD 2007-09-10 03:00:00 0.9424234884009435
C_CD 2007-09-10 03:05:00 0.9424234884009435
C_CD 2007-09-10 03:10:00 0.9424234884009435
C_CD 2007-09-10 03:15:00 0.9424234884009435
C_CD 2007-09-10 03:20:00 0.9424234884009435
C_CD 2007-09-10 03:25:00 0.9424234884009435
C_CD 2007-09-10 03:30:00 0.8149156863501187
C_CD 2007-09-10 03:35:00 0.8149156863501187
C_CD 2007-09-10 03:40:00 0.8149156863501187
C_CD 2007-09-10 03:45:00 0.8149156863501187
C_CD 2007-09-10 03:50:00 0.8149156863501187
C_CD 2007-09-10 03:55:00 0.8149156863501187
C_CD 2007-09-10 04:00:00 0.6134414848759172
C_CD 2007-09-10 04:05:00 0.6134414848759172
C_CD 2007-09-10 04:10:00 0.6134414848759172
C_CD 2007-09-10 04:15:00 0.6134414848759172
C_CD 2007-09-10 04:20:00 0.6134414848759172
C_CD 2007-09-10 04:25:00 0.6134414848759172
C_CD 2007-09-10 04:30:00 0.7553975936476592
C_CD 2007-09-10 04:35:00 1.1088458695097283
C_CD 2007-09-10 04:40:00 1.1088458695097283
C_CD 2007-09-10 04:45:00 1.1088458695097283
C_CD 2007-09-10 04:50:00 1.186215308581295
C_CD 2007-09-10 04:55:00 1.179154408316511
C_CD 2007-09-10 05:00:00 1.179154408316511
C_CD 2007-09-10 05:05:00 1.179154408316511
C_CD 2007-09-10 05:10:00 1.179154408316511
C_CD 2007-09-10 05:15:00 1.179154408316511
C_CD 2007-09-10 05:20:00 1.179154408316511
C_CD 2007-09-10 05:25:00 1.179154408316511
C_CD 2007-09-10 05:30:00 1.4533634207805568
C_CD 2007-09-10 05:35:00 0.957959036146746
C_CD 2007-09-10 05:40:00 1.4720209562344913
C_CD 2007-09-10 05:45:00 1.4720209562344913
C_CD 2007-09-10 05:50:00 1.4720209562344913
C_CD 2007-09-10 05:55:00 1.81425813170511
C_CD 2007-09-10 06:00:00 0.4619463563220866
C_CD 2007-09-10 06:05:00 0.4619463563220866
C_CD 2007-09-10 06:10:00 1.4952914409367244
C_CD 2007-09-10 06:15:00 1.884901830547114
C_CD 2007-09-10 06:20:00 0.0
C_CD 2007-09-10 06:25:00 0.0
C_CD 2007-09-10 06:30:00 0.0
C_CD 2007-09-10 06:35:00 0.0
C_CD 2007-09-10 06:40:00 0.0
C_CD 2007-09-10 06:45:00 0.0
C_CD 2007-09-10 06:50:00 0.0
C_CD 2007-09-10 06:55:00 0.0
C_CD 2007-09-10 07:00:00 0.0
C_CD 2007-09-10 07:05:00 0.0
C_CD 2007-09-10 07:10:00 0.0
C_CD 2007-09-10 07:15:00 0.0
C_CD 2007-09-10 07:20:00 0.0
C_CD 2007-09-10 07:25:00 0.0
C_CD 2007-09-10 07:30:00 0.0
C_CD 2007-09-10 07:35:00 0.0
C_CD 2007-09-10 07:40:00 0.0
C_CD 2007-09-10 07:45:00 0.0
C_CD 2007-09-10 07:50:00 0.0
C_CD 2007-09-10 07:55:00 0.0
C_CD 2007-09-10 08:00:00 0.0
C_CD 2007-09-10 08:05:00 0.0
C_CD 2007-09-10 08:10:00 0.0
C_CD 2007-09-10 08:15:00 0.0
C_CD 2007-09-10 08:20:00 0.0
C_CD 2007-09-10 08:25:00 0.0
C_CD 2007-09-10 08:30:00 0.0
C_CD 2007-09-10 08:35:00 0.0
C_CD 2007-09-10 08:40:00 0.0
C_CD 2007-09-10 08:45:00 0.0
C_CD 2007-09-10 08:50:00 0.0
C_CD 2007-09-10 08:55:00 0.0
C_CD 2007-09-10 09:00:00 0.0
C_CD 2007-09-10 09:05:00 0.0
C_CD 2007-09-10 09:10:00 0.0
C_CD 2007-09-10 09:15:00 0.0
C_CD 2007-09-10 09:20:00 0.0
C_CD 2007-09-10 09:25:00 0.0
C_CD 2007-09-10 09:30:00 0.0
C_CD 2007-09-10 09:35:00 0.0
C_CD 2007-09-10 09:40:00 0.0
C_CD 2007-09-10 09:45:00 0.0
C_CD 2007-09-10 09:50:00 0.0
C_CD 2007-09-10 09:55:00 0.0
C_CD 2007-09-10 10:00:00 0.0
C_CD 2007-09-10 10:05:00 0.0
C_CD 2007-09-10 10:10:00 0.0
C_CD 2007-09-10 10:15:00 0.0
C_CD 2007-09-10 10:20:00 0.0
C_CD 2007-09-10 10:25:00 0.0
C_CD 2007-09-10 10:30:00 0.0
C_CD 2007-09-10 10:35:00 0.0
C_CD 2007-09-10 10:40:00 0.0
C_CD 2007-09-10 10:45:00 0.0
C_CD 2007-09-10 10:50:00 0.0
C_CD 2007-09-10 10:55:00 0.0
C_CD 2007-09-10 11:00:00 0.0
C_CD 2007-09-10 11:05:00 0.0
C_CD 2007-09-10 11:10:00 0.0
C_CD 2007-09-10 11:15:00 0.0
C_CD 2007-09-10 11:20:00 0.0
C_CD 2007-09-10 11:25:00 0.0
C_CD 2007-09-10 11:30:00 0.0
C_CD 2007-09-10 11:35:00 0.0
C_CD 2007-09-10 11:40:00 0.0
C_CD 2007-09-10 11:45:00 0.0
C_CD 2007-09-10 11:50:00 0.0
