#SDATE 2007-09-22 12:00:00
#EDATE 2007-09-23 12:00:00
#C_D_AV 1.1141876898630187
#C_D_MAX 2.3435053717596013
#C_CD_AV 1.0643942067283076
#C_CD_MAX 2.252602167015102
#C_PD_AV 0.22042418771509922
#C_PD_MAX 0.6944183733074958
#C_LN 194
#C_CL 3.1877727817745805
#C_L 3.253932134292566
#C_PL 3.410021402877698
#C_UL 3.208296888730395
C_D 2007-09-22 22:50:00 1.226333339445432
C_D 2007-09-22 22:55:00 1.226333339445432
C_D 2007-09-22 23:00:00 1.2747865344374345
C_D 2007-09-22 23:05:00 1.2747865344374345
C_D 2007-09-22 23:10:00 1.2747865344374345
C_D 2007-09-22 23:15:00 1.2747865344374345
C_D 2007-09-22 23:20:00 1.295800577030412
C_D 2007-09-22 23:25:00 1.295800577030412
C_D 2007-09-22 23:30:00 1.1580802765816227
C_D 2007-09-22 23:35:00 1.1580802765816227
C_D 2007-09-22 23:40:00 1.1580802765816227
C_D 2007-09-22 23:45:00 1.1580802765816227
C_D 2007-09-22 23:50:00 1.1580802765816227
C_D 2007-09-22 23:55:00 1.2364212904065075
C_D 2007-09-23 00:00:00 1.2561209181512751
C_D 2007-09-23 00:05:00 1.4575951196254766
C_D 2007-09-23 00:10:00 1.4575951196254766
C_D 2007-09-23 00:15:00 1.4575951196254766
C_D 2007-09-23 00:20:00 1.4575951196254766
C_D 2007-09-23 00:25:00 1.4575951196254766
C_D 2007-09-23 00:30:00 1.2277087703617313
C_D 2007-09-23 00:35:00 1.2277087703617313
C_D 2007-09-23 00:40:00 1.2277087703617313
C_D 2007-09-23 00:45:00 1.2277087703617313
C_D 2007-09-23 00:50:00 1.2277087703617313
C_D 2007-09-23 00:55:00 1.2277087703617313
C_D 2007-09-23 01:00:00 1.9448420236343205
C_D 2007-09-23 01:05:00 1.3899458812010865
C_D 2007-09-23 01:10:00 0.7950977260127357
C_D 2007-09-23 01:15:00 0.7950977260127357
C_D 2007-09-23 01:20:00 0.7950977260127357
C_D 2007-09-23 01:25:00 0.7950977260127357
C_D 2007-09-23 01:30:00 0.7950977260127357
C_D 2007-09-23 01:35:00 0.7495997941005499
C_D 2007-09-23 01:40:00 0.7495997941005499
C_D 2007-09-23 01:45:00 0.8100573104404192
C_D 2007-09-23 01:50:00 0.8100573104404192
C_D 2007-09-23 01:55:00 0.8100573104404192
C_D 2007-09-23 02:00:00 0.6085831089662177
C_D 2007-09-23 02:05:00 0.6085831089662177
C_D 2007-09-23 02:10:00 0.6085831089662177
C_D 2007-09-23 02:15:00 0.6137747829395592
C_D 2007-09-23 02:20:00 0.6230469790528579
C_D 2007-09-23 02:25:00 0.6230469790528579
C_D 2007-09-23 02:30:00 0.7407206120946195
C_D 2007-09-23 02:35:00 0.942194813568821
C_D 2007-09-23 02:40:00 0.942194813568821
C_D 2007-09-23 02:45:00 0.942194813568821
C_D 2007-09-23 02:50:00 0.942194813568821
C_D 2007-09-23 02:55:00 0.942194813568821
C_D 2007-09-23 03:00:00 0.9731366700802115
C_D 2007-09-23 03:05:00 0.9731366700802115
C_D 2007-09-23 03:10:00 0.9731366700802115
C_D 2007-09-23 03:15:00 0.9731366700802115
C_D 2007-09-23 03:20:00 1.8224795668134235
C_D 2007-09-23 03:25:00 1.8141760761991226
C_D 2007-09-23 03:30:00 1.7558880825190415
C_D 2007-09-23 03:35:00 1.7558880825190415
C_D 2007-09-23 03:40:00 1.7979290507177068
C_D 2007-09-23 03:45:00 1.7979290507177068
C_D 2007-09-23 03:50:00 1.9165187943074504
C_D 2007-09-23 03:55:00 1.9165187943074504
C_D 2007-09-23 04:00:00 2.145970849101971
C_D 2007-09-23 04:05:00 2.145970849101971
C_D 2007-09-23 04:10:00 2.145970849101971
C_D 2007-09-23 04:15:00 2.145970849101971
C_D 2007-09-23 04:20:00 2.136698652988673
C_D 2007-09-23 04:25:00 2.136698652988673
C_D 2007-09-23 04:30:00 1.7877797406611988
C_D 2007-09-23 04:35:00 1.0268091676100888
C_D 2007-09-23 04:40:00 1.0268091676100888
C_D 2007-09-23 04:45:00 1.0268091676100888
C_D 2007-09-23 04:50:00 1.0161245613576155
C_D 2007-09-23 04:55:00 0.9585318642962277
C_D 2007-09-23 05:00:00 0.9585318642962277
C_D 2007-09-23 05:05:00 1.4698638905073218
C_D 2007-09-23 05:10:00 1.381717993850787
C_D 2007-09-23 05:15:00 1.381717993850787
C_D 2007-09-23 05:20:00 1.381717993850787
C_D 2007-09-23 05:25:00 1.381717993850787
C_D 2007-09-23 05:30:00 1.5407543303377884
C_D 2007-09-23 05:35:00 1.5407543303377884
C_D 2007-09-23 05:40:00 0.8740186927610635
C_D 2007-09-23 05:45:00 0.9334825672146188
C_D 2007-09-23 05:50:00 0.9334825672146188
C_D 2007-09-23 05:55:00 0.9334825672146188
C_D 2007-09-23 06:00:00 0.9334825672146188
C_D 2007-09-23 06:05:00 0.9334825672146188
C_D 2007-09-23 06:10:00 0.5508147884820864
C_D 2007-09-23 06:15:00 0.5508147884820864
C_D 2007-09-23 06:20:00 0.5508147884820864
C_D 2007-09-23 06:25:00 0.0
C_D 2007-09-23 06:30:00 0.0
C_D 2007-09-23 06:35:00 0.0
C_D 2007-09-23 06:40:00 0.0
C_D 2007-09-23 06:45:00 0.0
C_D 2007-09-23 06:50:00 0.0
C_D 2007-09-23 06:55:00 0.0
C_D 2007-09-23 07:00:00 0.0
C_D 2007-09-23 07:05:00 0.0
C_D 2007-09-23 07:10:00 0.0
C_D 2007-09-23 07:15:00 0.0
C_D 2007-09-23 07:20:00 0.0
C_D 2007-09-23 07:25:00 0.0
C_D 2007-09-23 07:30:00 0.0
C_D 2007-09-23 07:35:00 0.0
C_D 2007-09-23 07:40:00 0.0
C_D 2007-09-23 07:45:00 0.0
C_D 2007-09-23 07:50:00 0.0
C_D 2007-09-23 07:55:00 0.0
C_D 2007-09-23 08:00:00 0.0
C_D 2007-09-23 08:05:00 0.0
C_D 2007-09-23 08:10:00 0.0
C_D 2007-09-23 08:15:00 0.0
C_D 2007-09-23 08:20:00 0.0
C_D 2007-09-23 08:25:00 0.0
C_D 2007-09-23 08:30:00 0.0
C_D 2007-09-23 08:35:00 0.0
C_D 2007-09-23 08:40:00 0.0
C_D 2007-09-23 08:45:00 0.0
C_D 2007-09-23 08:50:00 0.0
C_D 2007-09-23 08:55:00 0.0
C_D 2007-09-23 09:00:00 0.0
C_D 2007-09-23 09:05:00 0.0
C_D 2007-09-23 09:10:00 0.0
C_D 2007-09-23 09:15:00 0.0
C_D 2007-09-23 09:20:00 0.0
C_D 2007-09-23 09:25:00 0.0
C_D 2007-09-23 09:30:00 0.0
C_D 2007-09-23 09:35:00 0.0
C_D 2007-09-23 09:40:00 0.0
C_D 2007-09-23 09:45:00 0.0
C_D 2007-09-23 09:50:00 0.0
C_D 2007-09-23 09:55:00 0.0
C_D 2007-09-23 10:00:00 0.0
C_D 2007-09-23 10:05:00 0.0
C_D 2007-09-23 10:10:00 0.0
C_D 2007-09-23 10:15:00 0.0
C_D 2007-09-23 10:20:00 0.0
C_D 2007-09-23 10:25:00 0.0
C_D 2007-09-23 10:30:00 0.0
C_D 2007-09-23 10:35:00 0.0
C_D 2007-09-23 10:40:00 0.0
C_D 2007-09-23 10:45:00 0.0
C_D 2007-09-23 10:50:00 0.0
C_D 2007-09-23 10:55:00 0.0
C_D 2007-09-23 11:00:00 0.0
C_D 2007-09-23 11:05:00 0.0
C_D 2007-09-23 11:10:00 0.0
C_D 2007-09-23 11:15:00 0.0
C_D 2007-09-23 11:20:00 0.0
C_D 2007-09-23 11:25:00 0.0
C_D 2007-09-23 11:30:00 0.0
C_D 2007-09-23 11:35:00 0.0
C_D 2007-09-23 11:40:00 0.0
C_D 2007-09-23 11:45:00 0.0
C_D 2007-09-23 11:50:00 0.0
C_D 2007-09-23 11:55:00 0.0
C_CD 2007-09-22 12:00:00 0.0
C_CD 2007-09-22 12:05:00 0.0
C_CD 2007-09-22 12:10:00 0.0
C_CD 2007-09-22 12:15:00 0.0
C_CD 2007-09-22 12:20:00 0.0
C_CD 2007-09-22 12:25:00 0.0
C_CD 2007-09-22 12:30:00 0.0
C_CD 2007-09-22 12:35:00 0.0
C_CD 2007-09-22 12:40:00 0.0
C_CD 2007-09-22 12:45:00 0.0
C_CD 2007-09-22 12:50:00 0.0
C_CD 2007-09-22 12:55:00 0.0
C_CD 2007-09-22 13:00:00 0.0
C_CD 2007-09-22 13:05:00 0.0
C_CD 2007-09-22 13:10:00 0.0
C_CD 2007-09-22 13:15:00 0.0
C_CD 2007-09-22 13:20:00 0.0
C_CD 2007-09-22 13:25:00 0.0
C_CD 2007-09-22 13:30:00 0.0
C_CD 2007-09-22 13:35:00 0.0
C_CD 2007-09-22 13:40:00 0.0
C_CD 2007-09-22 13:45:00 0.0
C_CD 2007-09-22 13:50:00 0.0
C_CD 2007-09-22 13:55:00 0.0
C_CD 2007-09-22 14:00:00 0.0
C_CD 2007-09-22 14:05:00 0.0
C_CD 2007-09-22 14:10:00 0.0
C_CD 2007-09-22 14:15:00 0.0
C_CD 2007-09-22 14:20:00 0.0
C_CD 2007-09-22 14:25:00 0.0
C_CD 2007-09-22 14:30:00 0.0
C_CD 2007-09-22 14:35:00 0.0
C_CD 2007-09-22 14:40:00 0.0
C_CD 2007-09-22 14:45:00 0.0
C_CD 2007-09-22 14:50:00 0.0
C_CD 2007-09-22 14:55:00 0.0
C_CD 2007-09-22 15:00:00 0.0
C_CD 2007-09-22 15:05:00 0.0
C_CD 2007-09-22 15:10:00 0.0
C_CD 2007-09-22 15:15:00 0.0
C_CD 2007-09-22 15:20:00 0.0
C_CD 2007-09-22 15:25:00 0.0
C_CD 2007-09-22 15:30:00 0.0
C_CD 2007-09-22 15:35:00 0.0
C_CD 2007-09-22 15:40:00 0.0
C_CD 2007-09-22 15:45:00 0.0
C_CD 2007-09-22 15:50:00 0.0
C_CD 2007-09-22 15:55:00 0.0
C_CD 2007-09-22 16:00:00 0.0
C_CD 2007-09-22 16:05:00 0.0
C_CD 2007-09-22 16:10:00 0.0
C_CD 2007-09-22 16:15:00 0.0
C_CD 2007-09-22 16:20:00 0.0
C_CD 2007-09-22 16:25:00 0.0
C_CD 2007-09-22 16:30:00 0.0
C_CD 2007-09-22 16:35:00 0.0
C_CD 2007-09-22 16:40:00 0.0
C_CD 2007-09-22 16:45:00 0.0
C_CD 2007-09-22 16:50:00 0.0
C_CD 2007-09-22 16:55:00 0.0
C_CD 2007-09-22 17:00:00 0.0
C_CD 2007-09-22 17:05:00 0.0
C_CD 2007-09-22 17:10:00 0.0
C_CD 2007-09-22 17:15:00 0.0
C_CD 2007-09-22 17:20:00 0.0
C_CD 2007-09-22 17:25:00 0.0
C_CD 2007-09-22 17:30:00 0.0
C_CD 2007-09-22 17:35:00 0.0
C_CD 2007-09-22 17:40:00 0.0
C_CD 2007-09-22 17:45:00 0.0
C_CD 2007-09-22 17:50:00 0.0
C_CD 2007-09-22 17:55:00 0.0
C_CD 2007-09-22 18:00:00 0.0
C_CD 2007-09-22 18:05:00 0.0
C_CD 2007-09-22 18:10:00 0.0
C_CD 2007-09-22 18:15:00 0.0
C_CD 2007-09-22 18:20:00 0.0
C_CD 2007-09-22 18:25:00 0.0
C_CD 2007-09-22 18:30:00 0.0
C_CD 2007-09-22 18:35:00 0.0
C_CD 2007-09-22 18:40:00 0.0
C_CD 2007-09-22 18:45:00 0.0
C_CD 2007-09-22 18:50:00 0.0
C_CD 2007-09-22 18:55:00 0.0
C_CD 2007-09-22 19:00:00 0.0
C_CD 2007-09-22 19:05:00 0.0
C_CD 2007-09-22 19:10:00 0.0
C_CD 2007-09-22 19:15:00 0.0
C_CD 2007-09-22 19:20:00 0.0
C_CD 2007-09-22 19:25:00 0.0
C_CD 2007-09-22 19:30:00 0.5935251232105179
C_CD 2007-09-22 19:35:00 0.5935251232105179
C_CD 2007-09-22 19:40:00 0.5935251232105179
C_CD 2007-09-22 19:45:00 0.5935251232105179
C_CD 2007-09-22 19:50:00 0.5935251232105179
C_CD 2007-09-22 19:55:00 0.5935251232105179
C_CD 2007-09-22 20:00:00 0.7386359258299557
C_CD 2007-09-22 20:05:00 0.7386359258299557
C_CD 2007-09-22 20:10:00 0.7386359258299557
C_CD 2007-09-22 20:15:00 0.7386359258299557
C_CD 2007-09-22 20:20:00 0.7386359258299557
C_CD 2007-09-22 20:25:00 1.5255042299396393
C_CD 2007-09-22 20:30:00 1.6319822641913146
C_CD 2007-09-22 20:35:00 1.4596968008078925
C_CD 2007-09-22 20:40:00 1.4596968008078925
C_CD 2007-09-22 20:45:00 2.252602167015102
C_CD 2007-09-22 20:50:00 2.252602167015102
C_CD 2007-09-22 20:55:00 2.252602167015102
C_CD 2007-09-22 21:00:00 1.7542534910396579
C_CD 2007-09-22 21:05:00 1.3872148567090246
C_CD 2007-09-22 21:10:00 1.3872148567090246
C_CD 2007-09-22 21:15:00 1.3872148567090246
C_CD 2007-09-22 21:20:00 1.3872148567090246
C_CD 2007-09-22 21:25:00 0.9750936013614532
C_CD 2007-09-22 21:30:00 1.0333315800637484
C_CD 2007-09-22 21:35:00 1.2348057815379498
C_CD 2007-09-22 21:40:00 1.189934304094765
C_CD 2007-09-22 21:45:00 1.189934304094765
C_CD 2007-09-22 21:50:00 1.189934304094765
C_CD 2007-09-22 21:55:00 1.189934304094765
C_CD 2007-09-22 22:00:00 1.189934304094765
C_CD 2007-09-22 22:05:00 1.189934304094765
C_CD 2007-09-22 22:10:00 1.189934304094765
C_CD 2007-09-22 22:15:00 1.189934304094765
C_CD 2007-09-22 22:20:00 1.189934304094765
C_CD 2007-09-22 22:25:00 1.189934304094765
C_CD 2007-09-22 22:30:00 1.1254987396592004
C_CD 2007-09-22 22:35:00 1.1254987396592004
C_CD 2007-09-22 22:40:00 1.1514727656332264
C_CD 2007-09-22 22:45:00 1.1514727656332264
C_CD 2007-09-22 22:50:00 1.1676525409141254
C_CD 2007-09-22 22:55:00 1.1676525409141254
C_CD 2007-09-22 23:00:00 1.2557984375706603
C_CD 2007-09-22 23:05:00 1.2557984375706603
C_CD 2007-09-22 23:10:00 1.2557984375706603
C_CD 2007-09-22 23:15:00 1.2557984375706603
C_CD 2007-09-22 23:20:00 1.2768124801636378
C_CD 2007-09-22 23:25:00 1.2768124801636378
C_CD 2007-09-22 23:30:00 1.1390921797148488
C_CD 2007-09-22 23:35:00 1.1390921797148488
C_CD 2007-09-22 23:40:00 1.1390921797148488
C_CD 2007-09-22 23:45:00 1.1390921797148488
C_CD 2007-09-22 23:50:00 1.1390921797148488
C_CD 2007-09-22 23:55:00 1.2174331935397336
C_CD 2007-09-23 00:00:00 1.237132821284501
C_CD 2007-09-23 00:05:00 1.4386070227587024
C_CD 2007-09-23 00:10:00 1.4386070227587024
C_CD 2007-09-23 00:15:00 1.4386070227587024
C_CD 2007-09-23 00:20:00 1.4386070227587024
C_CD 2007-09-23 00:25:00 1.4386070227587024
C_CD 2007-09-23 00:30:00 1.2087206734949572
C_CD 2007-09-23 00:35:00 1.2087206734949572
C_CD 2007-09-23 00:40:00 1.2087206734949572
C_CD 2007-09-23 00:45:00 1.2087206734949572
C_CD 2007-09-23 00:50:00 1.2087206734949572
C_CD 2007-09-23 00:55:00 1.2087206734949572
C_CD 2007-09-23 01:00:00 1.9258539267675463
C_CD 2007-09-23 01:05:00 1.3709577843343124
C_CD 2007-09-23 01:10:00 0.7761096291459615
C_CD 2007-09-23 01:15:00 0.7761096291459615
C_CD 2007-09-23 01:20:00 0.7761096291459615
C_CD 2007-09-23 01:25:00 0.7761096291459615
C_CD 2007-09-23 01:30:00 0.7761096291459615
C_CD 2007-09-23 01:35:00 0.7306116972337757
C_CD 2007-09-23 01:40:00 0.7306116972337757
C_CD 2007-09-23 01:45:00 0.791069213573645
C_CD 2007-09-23 01:50:00 0.791069213573645
C_CD 2007-09-23 01:55:00 0.791069213573645
C_CD 2007-09-23 02:00:00 0.5895950120994435
C_CD 2007-09-23 02:05:00 0.5895950120994435
C_CD 2007-09-23 02:10:00 0.5895950120994435
C_CD 2007-09-23 02:15:00 0.5895950120994435
C_CD 2007-09-23 02:20:00 0.5988672082127422
C_CD 2007-09-23 02:25:00 0.5988672082127422
C_CD 2007-09-23 02:30:00 0.7165408412545037
C_CD 2007-09-23 02:35:00 0.9180150427287052
C_CD 2007-09-23 02:40:00 0.9180150427287052
C_CD 2007-09-23 02:45:00 0.9180150427287052
C_CD 2007-09-23 02:50:00 0.9180150427287052
C_CD 2007-09-23 02:55:00 0.9180150427287052
C_CD 2007-09-23 03:00:00 0.9180150427287052
C_CD 2007-09-23 03:05:00 0.9180150427287052
C_CD 2007-09-23 03:10:00 0.9180150427287052
C_CD 2007-09-23 03:15:00 0.9180150427287052
C_CD 2007-09-23 03:20:00 1.678985615779815
C_CD 2007-09-23 03:25:00 1.678985615779815
C_CD 2007-09-23 03:30:00 1.620697622099734
C_CD 2007-09-23 03:35:00 1.620697622099734
C_CD 2007-09-23 03:40:00 1.6627385902983993
C_CD 2007-09-23 03:45:00 1.6627385902983993
C_CD 2007-09-23 03:50:00 1.781328333888143
C_CD 2007-09-23 03:55:00 1.781328333888143
C_CD 2007-09-23 04:00:00 2.010780388682664
C_CD 2007-09-23 04:05:00 2.010780388682664
C_CD 2007-09-23 04:10:00 2.010780388682664
C_CD 2007-09-23 04:15:00 2.010780388682664
C_CD 2007-09-23 04:20:00 2.001508192569365
C_CD 2007-09-23 04:25:00 2.001508192569365
C_CD 2007-09-23 04:30:00 1.6525892802418913
C_CD 2007-09-23 04:35:00 0.8916187071907814
C_CD 2007-09-23 04:40:00 0.8916187071907814
C_CD 2007-09-23 04:45:00 0.8916187071907814
C_CD 2007-09-23 04:50:00 0.8916187071907814
C_CD 2007-09-23 04:55:00 0.8852594067138339
C_CD 2007-09-23 05:00:00 0.8852594067138339
C_CD 2007-09-23 05:05:00 1.396591432924928
C_CD 2007-09-23 05:10:00 1.308445536268393
C_CD 2007-09-23 05:15:00 1.308445536268393
C_CD 2007-09-23 05:20:00 1.308445536268393
C_CD 2007-09-23 05:25:00 1.308445536268393
C_CD 2007-09-23 05:30:00 1.4674818727553944
C_CD 2007-09-23 05:35:00 1.4674818727553944
C_CD 2007-09-23 05:40:00 0.8378851622763311
C_CD 2007-09-23 05:45:00 0.8973490367298864
C_CD 2007-09-23 05:50:00 0.8973490367298864
C_CD 2007-09-23 05:55:00 0.8973490367298864
C_CD 2007-09-23 06:00:00 0.8973490367298864
C_CD 2007-09-23 06:05:00 0.8973490367298864
C_CD 2007-09-23 06:10:00 0.5508147884820864
C_CD 2007-09-23 06:15:00 0.5508147884820864
C_CD 2007-09-23 06:20:00 0.5508147884820864
C_CD 2007-09-23 06:25:00 0.0
C_CD 2007-09-23 06:30:00 0.0
C_CD 2007-09-23 06:35:00 0.0
C_CD 2007-09-23 06:40:00 0.0
C_CD 2007-09-23 06:45:00 0.0
C_CD 2007-09-23 06:50:00 0.0
C_CD 2007-09-23 06:55:00 0.0
C_CD 2007-09-23 07:00:00 0.0
C_CD 2007-09-23 07:05:00 0.0
C_CD 2007-09-23 07:10:00 0.0
C_CD 2007-09-23 07:15:00 0.0
C_CD 2007-09-23 07:20:00 0.0
C_CD 2007-09-23 07:25:00 0.0
C_CD 2007-09-23 07:30:00 0.0
C_CD 2007-09-23 07:35:00 0.0
C_CD 2007-09-23 07:40:00 0.0
C_CD 2007-09-23 07:45:00 0.0
C_CD 2007-09-23 07:50:00 0.0
C_CD 2007-09-23 07:55:00 0.0
C_CD 2007-09-23 08:00:00 0.0
C_CD 2007-09-23 08:05:00 0.0
C_CD 2007-09-23 08:10:00 0.0
C_CD 2007-09-23 08:15:00 0.0
C_CD 2007-09-23 08:20:00 0.0
C_CD 2007-09-23 08:25:00 0.0
C_CD 2007-09-23 08:30:00 0.0
C_CD 2007-09-23 08:35:00 0.0
C_CD 2007-09-23 08:40:00 0.0
C_CD 2007-09-23 08:45:00 0.0
C_CD 2007-09-23 08:50:00 0.0
C_CD 2007-09-23 08:55:00 0.0
C_CD 2007-09-23 09:00:00 0.0
C_CD 2007-09-23 09:05:00 0.0
C_CD 2007-09-23 09:10:00 0.0
C_CD 2007-09-23 09:15:00 0.0
C_CD 2007-09-23 09:20:00 0.0
C_CD 2007-09-23 09:25:00 0.0
C_CD 2007-09-23 09:30:00 0.0
C_CD 2007-09-23 09:35:00 0.0
C_CD 2007-09-23 09:40:00 0.0
C_CD 2007-09-23 09:45:00 0.0
C_CD 2007-09-23 09:50:00 0.0
C_CD 2007-09-23 09:55:00 0.0
C_CD 2007-09-23 10:00:00 0.0
C_CD 2007-09-23 10:05:00 0.0
C_CD 2007-09-23 10:10:00 0.0
C_CD 2007-09-23 10:15:00 0.0
C_CD 2007-09-23 10:20:00 0.0
C_CD 2007-09-23 10:25:00 0.0
C_CD 2007-09-23 10:30:00 0.0
C_CD 2007-09-23 10:35:00 0.0
C_CD 2007-09-23 10:40:00 0.0
C_CD 2007-09-23 10:45:00 0.0
C_CD 2007-09-23 10:50:00 0.0
C_CD 2007-09-23 10:55:00 0.0
C_CD 2007-09-23 11:00:00 0.0
C_CD 2007-09-23 11:05:00 0.0
C_CD 2007-09-23 11:10:00 0.0
C_CD 2007-09-23 11:15:00 0.0
C_CD 2007-09-23 11:20:00 0.0
C_CD 2007-09-23 11:25:00 0.0
C_CD 2007-09-23 11:30:00 0.0
C_CD 2007-09-23 11:35:00 0.0
C_CD 2007-09-23 11:40:00 0.0
