#SDATE 2007-01-16 12:00:00
#EDATE 2007-01-17 12:00:00
#C_D_AV 0.3653890456721551
#C_D_MAX 2.744693298188631
#C_CD_AV 0.20709615324802738
#C_CD_MAX 0.7928805965938545
#C_PD_AV 0.13354762501243445
#C_PD_MAX 0.535549030195672
#C_LN 85
#C_CL 0.7986999479979199
#C_L 1.153510634425377
#C_PL 2.46068741549662
#C_UL 0.8708940808013272
C_D 2007-01-16 18:50:00 0.0
C_D 2007-01-16 18:55:00 0.0
C_D 2007-01-16 19:00:00 0.0
C_D 2007-01-16 19:05:00 0.0
C_D 2007-01-16 19:10:00 0.0
C_D 2007-01-16 19:15:00 0.0
C_D 2007-01-16 19:20:00 0.0
C_D 2007-01-16 19:25:00 0.0
C_D 2007-01-16 19:30:00 0.5037137115411451
C_D 2007-01-16 19:35:00 0.5037137115411451
C_D 2007-01-16 19:40:00 0.5037137115411451
C_D 2007-01-16 19:45:00 0.5037137115411451
C_D 2007-01-16 19:50:00 0.5037137115411451
C_D 2007-01-16 19:55:00 0.05410130844036992
C_D 2007-01-16 20:00:00 1.9560801269148334
C_D 2007-01-16 20:05:00 2.111825091170436
C_D 2007-01-16 20:10:00 2.111825091170436
C_D 2007-01-16 20:15:00 2.111825091170436
C_D 2007-01-16 20:20:00 2.111825091170436
C_D 2007-01-16 20:25:00 2.2943863990723434
C_D 2007-01-16 20:30:00 2.744693298188631
C_D 2007-01-16 20:35:00 2.4218942011231683
C_D 2007-01-16 20:40:00 2.3207706056175503
C_D 2007-01-16 20:45:00 2.3207706056175503
C_D 2007-01-16 20:50:00 2.3207706056175503
C_D 2007-01-16 20:55:00 0.3373540747467973
C_D 2007-01-16 21:00:00 0.3373540747467973
C_D 2007-01-16 21:05:00 0.40664052769405684
C_D 2007-01-16 21:10:00 0.40664052769405684
C_D 2007-01-16 21:15:00 0.40664052769405684
C_D 2007-01-16 21:20:00 0.40664052769405684
C_D 2007-01-16 21:25:00 0.40664052769405684
C_D 2007-01-16 21:30:00 0.27913272564323205
C_D 2007-01-16 21:35:00 0.19098682898669708
C_D 2007-01-16 21:40:00 0.19098682898669708
C_D 2007-01-16 21:45:00 0.19098682898669708
C_D 2007-01-16 21:50:00 0.19098682898669708
C_D 2007-01-16 21:55:00 0.12338776138762948
C_D 2007-01-16 22:00:00 0.12338776138762948
C_D 2007-01-16 22:05:00 0.19098682898669708
C_D 2007-01-16 22:10:00 0.19098682898669708
C_D 2007-01-16 22:15:00 0.19098682898669708
C_D 2007-01-16 22:20:00 0.19098682898669708
C_D 2007-01-16 22:25:00 0.19098682898669708
C_D 2007-01-16 22:30:00 0.19098682898669708
C_D 2007-01-16 22:35:00 0.19098682898669708
C_D 2007-01-16 22:40:00 0.19683478220307135
C_D 2007-01-16 22:45:00 0.19683478220307135
C_D 2007-01-16 22:50:00 0.19683478220307135
C_D 2007-01-16 22:55:00 0.11858183562674147
C_D 2007-01-16 23:00:00 0.11858183562674147
C_D 2007-01-16 23:05:00 0.18786828857400104
C_D 2007-01-16 23:10:00 0.18786828857400104
C_D 2007-01-16 23:15:00 0.18786828857400104
C_D 2007-01-16 23:20:00 0.14954825871773875
C_D 2007-01-16 23:25:00 0.14954825871773875
C_D 2007-01-16 23:30:00 0.2770560607685636
C_D 2007-01-16 23:35:00 0.35727610691826717
C_D 2007-01-16 23:40:00 0.35727610691826717
C_D 2007-01-16 23:45:00 0.35727610691826717
C_D 2007-01-16 23:50:00 0.4678224855713803
C_D 2007-01-16 23:55:00 0.4002234179723127
C_D 2007-01-17 00:00:00 0.4002234179723127
C_D 2007-01-17 00:05:00 0.6250296195227003
C_D 2007-01-17 00:10:00 0.6250296195227003
C_D 2007-01-17 00:15:00 0.6250296195227003
C_D 2007-01-17 00:20:00 0.6250296195227003
C_D 2007-01-17 00:25:00 0.6250296195227003
C_D 2007-01-17 00:30:00 0.19911808632807565
C_D 2007-01-17 00:35:00 0.19911808632807565
C_D 2007-01-17 00:40:00 0.19911808632807565
C_D 2007-01-17 00:45:00 0.19911808632807565
C_D 2007-01-17 00:50:00 0.19911808632807565
C_D 2007-01-17 00:55:00 0.019285254727702997
C_D 2007-01-17 01:00:00 0.019285254727702997
C_D 2007-01-17 01:05:00 0.15617077527403014
C_D 2007-01-17 01:10:00 0.15617077527403014
C_D 2007-01-17 01:15:00 0.15617077527403014
C_D 2007-01-17 01:20:00 0.15617077527403014
C_D 2007-01-17 01:25:00 0.15617077527403014
C_D 2007-01-17 01:30:00 0.15617077527403014
C_D 2007-01-17 01:35:00 0.15617077527403014
C_D 2007-01-17 01:40:00 0.15617077527403014
C_D 2007-01-17 01:45:00 0.15617077527403014
C_D 2007-01-17 01:50:00 0.16545870097062457
C_D 2007-01-17 01:55:00 0.16545870097062457
C_D 2007-01-17 02:00:00 0.16545870097062457
C_D 2007-01-17 02:05:00 0.16545870097062457
C_D 2007-01-17 02:10:00 0.16545870097062457
C_D 2007-01-17 02:15:00 0.16545870097062457
C_D 2007-01-17 02:20:00 0.16545870097062457
C_D 2007-01-17 02:25:00 0.17605940768440548
C_D 2007-01-17 02:30:00 0.3673211107606427
C_D 2007-01-17 02:35:00 0.3673211107606427
C_D 2007-01-17 02:40:00 0.3673211107606427
C_D 2007-01-17 02:45:00 0.3673211107606427
C_D 2007-01-17 02:50:00 0.3673211107606427
C_D 2007-01-17 02:55:00 0.2304355902143155
C_D 2007-01-17 03:00:00 0.2304355902143155
C_D 2007-01-17 03:05:00 0.3673211107606427
C_D 2007-01-17 03:10:00 0.3673211107606427
C_D 2007-01-17 03:15:00 0.3673211107606427
C_D 2007-01-17 03:20:00 0.3673211107606427
C_D 2007-01-17 03:25:00 0.3673211107606427
C_D 2007-01-17 03:30:00 0.17605940768440548
C_D 2007-01-17 03:35:00 0.17605940768440548
C_D 2007-01-17 03:40:00 0.17605940768440548
C_D 2007-01-17 03:45:00 0.17605940768440548
C_D 2007-01-17 03:50:00 0.17605940768440548
C_D 2007-01-17 03:55:00 0.17605940768440548
C_D 2007-01-17 04:00:00 0.17605940768440548
C_D 2007-01-17 04:05:00 0.17605940768440548
C_D 2007-01-17 04:10:00 0.17605940768440548
C_D 2007-01-17 04:15:00 0.17605940768440548
C_D 2007-01-17 04:20:00 0.17605940768440548
C_D 2007-01-17 04:25:00 0.17605940768440548
C_D 2007-01-17 04:30:00 0.17605940768440548
C_D 2007-01-17 04:35:00 0.17605940768440548
C_D 2007-01-17 04:40:00 0.17605940768440548
C_D 2007-01-17 04:45:00 0.27414283496738184
C_D 2007-01-17 04:50:00 0.27414283496738184
C_D 2007-01-17 04:55:00 0.13725731442105468
C_D 2007-01-17 05:00:00 0.13725731442105468
C_D 2007-01-17 05:05:00 0.6891250988646064
C_D 2007-01-17 05:10:00 0.21729411294911352
C_D 2007-01-17 05:15:00 0.21729411294911352
C_D 2007-01-17 05:20:00 0.21729411294911352
C_D 2007-01-17 05:25:00 0.21729411294911352
C_D 2007-01-17 05:30:00 0.34480191499993834
C_D 2007-01-17 05:35:00 0.34480191499993834
C_D 2007-01-17 05:40:00 0.34480191499993834
C_D 2007-01-17 05:45:00 0.34480191499993834
C_D 2007-01-17 05:50:00 0.34480191499993834
C_D 2007-01-17 05:55:00 0.246718487716962
C_D 2007-01-17 06:00:00 0.246718487716962
C_D 2007-01-17 06:05:00 0.3572648663700751
C_D 2007-01-17 06:10:00 0.3572648663700751
C_D 2007-01-17 06:15:00 0.3572648663700751
C_D 2007-01-17 06:20:00 0.5409383357578302
C_D 2007-01-17 06:25:00 0.5409383357578302
C_D 2007-01-17 06:30:00 0.41343053370700544
C_D 2007-01-17 06:35:00 0.41343053370700544
C_D 2007-01-17 06:40:00 0.14972026579119144
C_D 2007-01-17 06:45:00 0.14972026579119144
C_D 2007-01-17 06:50:00 0.14972026579119144
C_D 2007-01-17 06:55:00 0.14972026579119144
C_D 2007-01-17 07:00:00 0.14972026579119144
C_D 2007-01-17 07:05:00 0.14972026579119144
C_D 2007-01-17 07:10:00 0.0
C_D 2007-01-17 07:15:00 0.0
C_D 2007-01-17 07:20:00 0.0
C_D 2007-01-17 07:25:00 0.0
C_D 2007-01-17 07:30:00 0.0
C_D 2007-01-17 07:35:00 0.0
C_D 2007-01-17 07:40:00 0.0
C_D 2007-01-17 07:45:00 0.0
C_D 2007-01-17 07:50:00 0.0
C_D 2007-01-17 07:55:00 0.0
C_D 2007-01-17 08:00:00 0.0
C_D 2007-01-17 08:05:00 0.0
C_D 2007-01-17 08:10:00 0.0
C_D 2007-01-17 08:15:00 0.0
C_D 2007-01-17 08:20:00 0.0
C_D 2007-01-17 08:25:00 0.0
C_D 2007-01-17 08:30:00 0.0
C_D 2007-01-17 08:35:00 0.0
C_D 2007-01-17 08:40:00 0.0
C_D 2007-01-17 08:45:00 0.0
C_D 2007-01-17 08:50:00 0.0
C_D 2007-01-17 08:55:00 0.0
C_D 2007-01-17 09:00:00 0.0
C_D 2007-01-17 09:05:00 0.0
C_D 2007-01-17 09:10:00 0.0
C_D 2007-01-17 09:15:00 0.0
C_D 2007-01-17 09:20:00 0.0
C_D 2007-01-17 09:25:00 0.0
C_D 2007-01-17 09:30:00 0.0
C_D 2007-01-17 09:35:00 0.0
C_D 2007-01-17 09:40:00 0.0
C_D 2007-01-17 09:45:00 0.0
C_D 2007-01-17 09:50:00 0.0
C_D 2007-01-17 09:55:00 0.0
C_D 2007-01-17 10:00:00 0.0
C_D 2007-01-17 10:05:00 0.0
C_D 2007-01-17 10:10:00 0.0
C_D 2007-01-17 10:15:00 0.0
C_D 2007-01-17 10:20:00 0.0
C_D 2007-01-17 10:25:00 0.0
C_D 2007-01-17 10:30:00 0.0
C_D 2007-01-17 10:35:00 0.0
C_D 2007-01-17 10:40:00 0.0
C_D 2007-01-17 10:45:00 0.0
C_D 2007-01-17 10:50:00 0.0
C_D 2007-01-17 10:55:00 0.0
C_D 2007-01-17 11:00:00 0.0
C_D 2007-01-17 11:05:00 0.0
C_D 2007-01-17 11:10:00 0.0
C_D 2007-01-17 11:15:00 0.0
C_D 2007-01-17 11:20:00 0.0
C_D 2007-01-17 11:25:00 0.0
C_D 2007-01-17 11:30:00 0.0
C_D 2007-01-17 11:35:00 0.0
C_D 2007-01-17 11:40:00 0.0
C_D 2007-01-17 11:45:00 0.0
C_D 2007-01-17 11:50:00 0.0
C_D 2007-01-17 11:55:00 0.0
C_CD 2007-01-16 12:00:00 0.0
C_CD 2007-01-16 12:05:00 0.0
C_CD 2007-01-16 12:10:00 0.0
C_CD 2007-01-16 12:15:00 0.0
C_CD 2007-01-16 12:20:00 0.0
C_CD 2007-01-16 12:25:00 0.0
C_CD 2007-01-16 12:30:00 0.0
C_CD 2007-01-16 12:35:00 0.0
C_CD 2007-01-16 12:40:00 0.0
C_CD 2007-01-16 12:45:00 0.0
C_CD 2007-01-16 12:50:00 0.0
C_CD 2007-01-16 12:55:00 0.0
C_CD 2007-01-16 13:00:00 0.0
C_CD 2007-01-16 13:05:00 0.0
C_CD 2007-01-16 13:10:00 0.0
C_CD 2007-01-16 13:15:00 0.0
C_CD 2007-01-16 13:20:00 0.0
C_CD 2007-01-16 13:25:00 0.0
C_CD 2007-01-16 13:30:00 0.0
C_CD 2007-01-16 13:35:00 0.0
C_CD 2007-01-16 13:40:00 0.0
C_CD 2007-01-16 13:45:00 0.0
C_CD 2007-01-16 13:50:00 0.0
C_CD 2007-01-16 13:55:00 0.0
C_CD 2007-01-16 14:00:00 0.0
C_CD 2007-01-16 14:05:00 0.0
C_CD 2007-01-16 14:10:00 0.0
C_CD 2007-01-16 14:15:00 0.0
C_CD 2007-01-16 14:20:00 0.0
C_CD 2007-01-16 14:25:00 0.0
C_CD 2007-01-16 14:30:00 0.0
C_CD 2007-01-16 14:35:00 0.0
C_CD 2007-01-16 14:40:00 0.0
C_CD 2007-01-16 14:45:00 0.0
C_CD 2007-01-16 14:50:00 0.0
C_CD 2007-01-16 14:55:00 0.0
C_CD 2007-01-16 15:00:00 0.0
C_CD 2007-01-16 15:05:00 0.0
C_CD 2007-01-16 15:10:00 0.0
C_CD 2007-01-16 15:15:00 0.0
C_CD 2007-01-16 15:20:00 0.0
C_CD 2007-01-16 15:25:00 0.0
C_CD 2007-01-16 15:30:00 0.0
C_CD 2007-01-16 15:35:00 0.0
C_CD 2007-01-16 15:40:00 0.0
C_CD 2007-01-16 15:45:00 0.0
C_CD 2007-01-16 15:50:00 0.0
C_CD 2007-01-16 15:55:00 0.0
C_CD 2007-01-16 16:00:00 0.0
C_CD 2007-01-16 16:05:00 0.0
C_CD 2007-01-16 16:10:00 0.0
C_CD 2007-01-16 16:15:00 0.0
C_CD 2007-01-16 16:20:00 0.0
C_CD 2007-01-16 16:25:00 0.0
C_CD 2007-01-16 16:30:00 0.0
C_CD 2007-01-16 16:35:00 0.0
C_CD 2007-01-16 16:40:00 0.0
C_CD 2007-01-16 16:45:00 0.0
C_CD 2007-01-16 16:50:00 0.0
C_CD 2007-01-16 16:55:00 0.0
C_CD 2007-01-16 17:00:00 0.0
C_CD 2007-01-16 17:05:00 0.0
C_CD 2007-01-16 17:10:00 0.0
C_CD 2007-01-16 17:15:00 0.0
C_CD 2007-01-16 17:20:00 0.0
C_CD 2007-01-16 17:25:00 0.0
C_CD 2007-01-16 17:30:00 0.0
C_CD 2007-01-16 17:35:00 0.0
C_CD 2007-01-16 17:40:00 0.0
C_CD 2007-01-16 17:45:00 0.0
C_CD 2007-01-16 17:50:00 0.0
C_CD 2007-01-16 17:55:00 0.0
C_CD 2007-01-16 18:00:00 0.0
C_CD 2007-01-16 18:05:00 0.0
C_CD 2007-01-16 18:10:00 0.0
C_CD 2007-01-16 18:15:00 0.0
C_CD 2007-01-16 18:20:00 0.0
C_CD 2007-01-16 18:25:00 0.0
C_CD 2007-01-16 18:30:00 0.0
C_CD 2007-01-16 18:35:00 0.0
C_CD 2007-01-16 18:40:00 0.0
C_CD 2007-01-16 18:45:00 0.0
C_CD 2007-01-16 18:50:00 0.0
C_CD 2007-01-16 18:55:00 0.0
C_CD 2007-01-16 19:00:00 0.0
C_CD 2007-01-16 19:05:00 0.0
C_CD 2007-01-16 19:10:00 0.0
C_CD 2007-01-16 19:15:00 0.0
C_CD 2007-01-16 19:20:00 0.0
C_CD 2007-01-16 19:25:00 0.0
C_CD 2007-01-16 19:30:00 0.45387982842083213
C_CD 2007-01-16 19:35:00 0.45387982842083213
C_CD 2007-01-16 19:40:00 0.45387982842083213
C_CD 2007-01-16 19:45:00 0.45387982842083213
C_CD 2007-01-16 19:50:00 0.45387982842083213
C_CD 2007-01-16 19:55:00 0.004267425320056899
C_CD 2007-01-16 20:00:00 0.004267425320056899
C_CD 2007-01-16 20:05:00 0.16001238957565944
C_CD 2007-01-16 20:10:00 0.16001238957565944
C_CD 2007-01-16 20:15:00 0.16001238957565944
C_CD 2007-01-16 20:20:00 0.16001238957565944
C_CD 2007-01-16 20:25:00 0.34257369747756683
C_CD 2007-01-16 20:30:00 0.7928805965938545
C_CD 2007-01-16 20:35:00 0.4700814995283916
C_CD 2007-01-16 20:40:00 0.4700814995283916
C_CD 2007-01-16 20:45:00 0.4700814995283916
C_CD 2007-01-16 20:50:00 0.4700814995283916
C_CD 2007-01-16 20:55:00 0.2875201916264843
C_CD 2007-01-16 21:00:00 0.2875201916264843
C_CD 2007-01-16 21:05:00 0.35680664457374384
C_CD 2007-01-16 21:10:00 0.35680664457374384
C_CD 2007-01-16 21:15:00 0.35680664457374384
C_CD 2007-01-16 21:20:00 0.35680664457374384
C_CD 2007-01-16 21:25:00 0.35680664457374384
C_CD 2007-01-16 21:30:00 0.22929884252291902
C_CD 2007-01-16 21:35:00 0.14115294586638405
C_CD 2007-01-16 21:40:00 0.14115294586638405
C_CD 2007-01-16 21:45:00 0.14115294586638405
C_CD 2007-01-16 21:50:00 0.14115294586638405
C_CD 2007-01-16 21:55:00 0.07355387826731646
C_CD 2007-01-16 22:00:00 0.07355387826731646
C_CD 2007-01-16 22:05:00 0.14115294586638405
C_CD 2007-01-16 22:10:00 0.14115294586638405
C_CD 2007-01-16 22:15:00 0.14115294586638405
C_CD 2007-01-16 22:20:00 0.14115294586638405
C_CD 2007-01-16 22:25:00 0.14115294586638405
C_CD 2007-01-16 22:30:00 0.14115294586638405
C_CD 2007-01-16 22:35:00 0.14115294586638405
C_CD 2007-01-16 22:40:00 0.14115294586638405
C_CD 2007-01-16 22:45:00 0.14115294586638405
C_CD 2007-01-16 22:50:00 0.14115294586638405
C_CD 2007-01-16 22:55:00 0.0718664929191245
C_CD 2007-01-16 23:00:00 0.0718664929191245
C_CD 2007-01-16 23:05:00 0.14115294586638405
C_CD 2007-01-16 23:10:00 0.14115294586638405
C_CD 2007-01-16 23:15:00 0.14115294586638405
C_CD 2007-01-16 23:20:00 0.14115294586638405
C_CD 2007-01-16 23:25:00 0.14115294586638405
C_CD 2007-01-16 23:30:00 0.2686607479172089
C_CD 2007-01-16 23:35:00 0.3422582775106211
C_CD 2007-01-16 23:40:00 0.3422582775106211
C_CD 2007-01-16 23:45:00 0.3422582775106211
C_CD 2007-01-16 23:50:00 0.4528046561637342
C_CD 2007-01-16 23:55:00 0.38520558856466663
C_CD 2007-01-17 00:00:00 0.38520558856466663
C_CD 2007-01-17 00:05:00 0.6100117901150542
C_CD 2007-01-17 00:10:00 0.6100117901150542
C_CD 2007-01-17 00:15:00 0.6100117901150542
C_CD 2007-01-17 00:20:00 0.6100117901150542
C_CD 2007-01-17 00:25:00 0.6100117901150542
C_CD 2007-01-17 00:30:00 0.18410025692042956
C_CD 2007-01-17 00:35:00 0.18410025692042956
C_CD 2007-01-17 00:40:00 0.18410025692042956
C_CD 2007-01-17 00:45:00 0.18410025692042956
C_CD 2007-01-17 00:50:00 0.18410025692042956
C_CD 2007-01-17 00:55:00 0.004267425320056899
C_CD 2007-01-17 01:00:00 0.004267425320056899
C_CD 2007-01-17 01:05:00 0.14115294586638405
C_CD 2007-01-17 01:10:00 0.14115294586638405
C_CD 2007-01-17 01:15:00 0.14115294586638405
C_CD 2007-01-17 01:20:00 0.14115294586638405
C_CD 2007-01-17 01:25:00 0.14115294586638405
C_CD 2007-01-17 01:30:00 0.14115294586638405
C_CD 2007-01-17 01:35:00 0.14115294586638405
C_CD 2007-01-17 01:40:00 0.14115294586638405
C_CD 2007-01-17 01:45:00 0.14115294586638405
C_CD 2007-01-17 01:50:00 0.15044087156297847
C_CD 2007-01-17 01:55:00 0.15044087156297847
C_CD 2007-01-17 02:00:00 0.15044087156297847
C_CD 2007-01-17 02:05:00 0.15044087156297847
C_CD 2007-01-17 02:10:00 0.15044087156297847
C_CD 2007-01-17 02:15:00 0.15044087156297847
C_CD 2007-01-17 02:20:00 0.15044087156297847
C_CD 2007-01-17 02:25:00 0.15044087156297847
C_CD 2007-01-17 02:30:00 0.3417025746392157
C_CD 2007-01-17 02:35:00 0.3417025746392157
C_CD 2007-01-17 02:40:00 0.3417025746392157
C_CD 2007-01-17 02:45:00 0.3417025746392157
C_CD 2007-01-17 02:50:00 0.3417025746392157
C_CD 2007-01-17 02:55:00 0.2048170540928885
C_CD 2007-01-17 03:00:00 0.2048170540928885
C_CD 2007-01-17 03:05:00 0.3417025746392157
C_CD 2007-01-17 03:10:00 0.3417025746392157
C_CD 2007-01-17 03:15:00 0.3417025746392157
C_CD 2007-01-17 03:20:00 0.3417025746392157
C_CD 2007-01-17 03:25:00 0.3417025746392157
C_CD 2007-01-17 03:30:00 0.15044087156297847
C_CD 2007-01-17 03:35:00 0.15044087156297847
C_CD 2007-01-17 03:40:00 0.15044087156297847
C_CD 2007-01-17 03:45:00 0.15044087156297847
C_CD 2007-01-17 03:50:00 0.15044087156297847
C_CD 2007-01-17 03:55:00 0.15044087156297847
C_CD 2007-01-17 04:00:00 0.15044087156297847
C_CD 2007-01-17 04:05:00 0.15044087156297847
C_CD 2007-01-17 04:10:00 0.15044087156297847
C_CD 2007-01-17 04:15:00 0.15044087156297847
C_CD 2007-01-17 04:20:00 0.15044087156297847
C_CD 2007-01-17 04:25:00 0.15044087156297847
C_CD 2007-01-17 04:30:00 0.15044087156297847
C_CD 2007-01-17 04:35:00 0.15044087156297847
C_CD 2007-01-17 04:40:00 0.15044087156297847
C_CD 2007-01-17 04:45:00 0.2485242988459548
C_CD 2007-01-17 04:50:00 0.2485242988459548
C_CD 2007-01-17 04:55:00 0.11163877829962765
C_CD 2007-01-17 05:00:00 0.11163877829962765
C_CD 2007-01-17 05:05:00 0.6635065627431794
C_CD 2007-01-17 05:10:00 0.19167557682768652
C_CD 2007-01-17 05:15:00 0.19167557682768652
C_CD 2007-01-17 05:20:00 0.19167557682768652
C_CD 2007-01-17 05:25:00 0.19167557682768652
C_CD 2007-01-17 05:30:00 0.31918337887851134
C_CD 2007-01-17 05:35:00 0.31918337887851134
C_CD 2007-01-17 05:40:00 0.31918337887851134
C_CD 2007-01-17 05:45:00 0.31918337887851134
C_CD 2007-01-17 05:50:00 0.31918337887851134
C_CD 2007-01-17 05:55:00 0.221099951595535
C_CD 2007-01-17 06:00:00 0.221099951595535
C_CD 2007-01-17 06:05:00 0.3316463302486481
C_CD 2007-01-17 06:10:00 0.3316463302486481
C_CD 2007-01-17 06:15:00 0.3316463302486481
C_CD 2007-01-17 06:20:00 0.3316463302486481
C_CD 2007-01-17 06:25:00 0.3316463302486481
C_CD 2007-01-17 06:30:00 0.20413852819782327
C_CD 2007-01-17 06:35:00 0.20413852819782327
C_CD 2007-01-17 06:40:00 0.12410172966976442
C_CD 2007-01-17 06:45:00 0.12410172966976442
C_CD 2007-01-17 06:50:00 0.12410172966976442
C_CD 2007-01-17 06:55:00 0.12410172966976442
C_CD 2007-01-17 07:00:00 0.12410172966976442
C_CD 2007-01-17 07:05:00 0.12410172966976442
C_CD 2007-01-17 07:10:00 0.0
C_CD 2007-01-17 07:15:00 0.0
C_CD 2007-01-17 07:20:00 0.0
C_CD 2007-01-17 07:25:00 0.0
C_CD 2007-01-17 07:30:00 0.0
C_CD 2007-01-17 07:35:00 0.0
C_CD 2007-01-17 07:40:00 0.0
C_CD 2007-01-17 07:45:00 0.0
C_CD 2007-01-17 07:50:00 0.0
C_CD 2007-01-17 07:55:00 0.0
C_CD 2007-01-17 08:00:00 0.0
C_CD 2007-01-17 08:05:00 0.0
C_CD 2007-01-17 08:10:00 0.0
C_CD 2007-01-17 08:15:00 0.0
C_CD 2007-01-17 08:20:00 0.0
C_CD 2007-01-17 08:25:00 0.0
C_CD 2007-01-17 08:30:00 0.0
C_CD 2007-01-17 08:35:00 0.0
C_CD 2007-01-17 08:40:00 0.0
C_CD 2007-01-17 08:45:00 0.0
C_CD 2007-01-17 08:50:00 0.0
C_CD 2007-01-17 08:55:00 0.0
C_CD 2007-01-17 09:00:00 0.0
C_CD 2007-01-17 09:05:00 0.0
C_CD 2007-01-17 09:10:00 0.0
C_CD 2007-01-17 09:15:00 0.0
C_CD 2007-01-17 09:20:00 0.0
C_CD 2007-01-17 09:25:00 0.0
C_CD 2007-01-17 09:30:00 0.0
C_CD 2007-01-17 09:35:00 0.0
C_CD 2007-01-17 09:40:00 0.0
C_CD 2007-01-17 09:45:00 0.0
C_CD 2007-01-17 09:50:00 0.0
C_CD 2007-01-17 09:55:00 0.0
C_CD 2007-01-17 10:00:00 0.0
C_CD 2007-01-17 10:05:00 0.0
C_CD 2007-01-17 10:10:00 0.0
C_CD 2007-01-17 10:15:00 0.0
C_CD 2007-01-17 10:20:00 0.0
C_CD 2007-01-17 10:25:00 0.0
C_CD 2007-01-17 10:30:00 0.0
C_CD 2007-01-17 10:35:00 0.0
C_CD 2007-01-17 10:40:00 0.0
C_CD 2007-01-17 10:45:00 0.0
C_CD 2007-01-17 10:50:00 0.0
C_CD 2007-01-17 10:55:00 0.0
C_CD 2007-01-17 11:00:00 0.0
C_CD 2007-01-17 11:05:00 0.0
C_CD 2007-01-17 11:10:00 0.0
