#SDATE 2007-03-24 12:00:00
#EDATE 2007-03-25 12:00:00
#C_D_AV 0.756572288333993
#C_D_MAX 2.488990993372919
#C_CD_AV 0.21801969118405762
#C_CD_MAX 0.8264353608421071
#C_PD_AV 0.15265245612793582
#C_PD_MAX 0.7175828530635975
#C_LN 90
#C_CL 0.8701882210078932
#C_L 1.691591924711597
#C_PL 2.770039313904068
#C_UL 0.956672937391377
C_D 2007-03-25 00:20:00 0.5117693395802325
C_D 2007-03-25 00:25:00 0.5117693395802325
C_D 2007-03-25 00:30:00 0.3205076365039952
C_D 2007-03-25 00:35:00 0.3205076365039952
C_D 2007-03-25 00:40:00 0.3205076365039952
C_D 2007-03-25 00:45:00 0.2385002925627467
C_D 2007-03-25 00:50:00 0.2385002925627467
C_D 2007-03-25 00:55:00 0.17090122496367915
C_D 2007-03-25 01:00:00 0.17090122496367915
C_D 2007-03-25 01:05:00 0.2385002925627467
C_D 2007-03-25 01:10:00 0.2385002925627467
C_D 2007-03-25 01:15:00 0.2385002925627467
C_D 2007-03-25 01:20:00 0.2385002925627467
C_D 2007-03-25 01:25:00 0.2385002925627467
C_D 2007-03-25 01:30:00 0.2385002925627467
C_D 2007-03-25 01:35:00 0.2385002925627467
C_D 2007-03-25 01:40:00 0.2385002925627467
C_D 2007-03-25 01:45:00 0.2385002925627467
C_D 2007-03-25 01:50:00 0.2385002925627467
C_D 2007-03-25 01:55:00 1.6201111120585248
C_D 2007-03-25 02:00:00 1.6201111120585248
C_D 2007-03-25 02:05:00 1.6877101796575924
C_D 2007-03-25 02:10:00 1.6877101796575924
C_D 2007-03-25 02:15:00 1.6877101796575924
C_D 2007-03-25 02:20:00 1.6877101796575924
C_D 2007-03-25 02:25:00 1.6877101796575924
C_D 2007-03-25 02:30:00 1.8789718827338295
C_D 2007-03-25 02:35:00 1.8339934477369102
C_D 2007-03-25 02:40:00 1.8339934477369102
C_D 2007-03-25 02:45:00 1.8339934477369102
C_D 2007-03-25 02:50:00 1.8339934477369102
C_D 2007-03-25 02:55:00 1.7663943801378426
C_D 2007-03-25 03:00:00 1.7663943801378426
C_D 2007-03-25 03:05:00 1.8769407587909557
C_D 2007-03-25 03:10:00 1.8769407587909557
C_D 2007-03-25 03:15:00 1.8769407587909557
C_D 2007-03-25 03:20:00 1.8769407587909557
C_D 2007-03-25 03:25:00 1.8769407587909557
C_D 2007-03-25 03:30:00 1.6856790557147185
C_D 2007-03-25 03:35:00 1.6856790557147185
C_D 2007-03-25 03:40:00 1.6931251742552216
C_D 2007-03-25 03:45:00 1.7292697525684746
C_D 2007-03-25 03:50:00 1.7715682362077403
C_D 2007-03-25 03:55:00 1.703969168608673
C_D 2007-03-25 04:00:00 1.703969168608673
C_D 2007-03-25 04:05:00 1.7715682362077403
C_D 2007-03-25 04:10:00 1.704389204493403
C_D 2007-03-25 04:15:00 1.704389204493403
C_D 2007-03-25 04:20:00 1.704389204493403
C_D 2007-03-25 04:25:00 1.704389204493403
C_D 2007-03-25 04:30:00 1.693400193504392
C_D 2007-03-25 04:35:00 1.691005309409646
C_D 2007-03-25 04:40:00 1.691005309409646
C_D 2007-03-25 04:45:00 1.691005309409646
C_D 2007-03-25 04:50:00 1.691005309409646
C_D 2007-03-25 04:55:00 1.691005309409646
C_D 2007-03-25 05:00:00 1.691005309409646
C_D 2007-03-25 05:05:00 1.691005309409646
C_D 2007-03-25 05:10:00 1.691005309409646
C_D 2007-03-25 05:15:00 1.691005309409646
C_D 2007-03-25 05:20:00 1.691005309409646
C_D 2007-03-25 05:25:00 1.874678778797401
C_D 2007-03-25 05:30:00 2.1858551048711767
C_D 2007-03-25 05:35:00 2.1858551048711767
C_D 2007-03-25 05:40:00 2.1858551048711767
C_D 2007-03-25 05:45:00 2.488990993372919
C_D 2007-03-25 05:50:00 0.7104526529635689
C_D 2007-03-25 05:55:00 0.33971769686275927
C_D 2007-03-25 06:00:00 0.20261319063073624
C_D 2007-03-25 06:05:00 0.8088849676342205
C_D 2007-03-25 06:10:00 0.8088849676342205
C_D 2007-03-25 06:15:00 0.8088849676342205
C_D 2007-03-25 06:20:00 0.0
C_D 2007-03-25 06:25:00 0.0
C_D 2007-03-25 06:30:00 0.0
C_D 2007-03-25 06:35:00 0.0
C_D 2007-03-25 06:40:00 0.0
C_D 2007-03-25 06:45:00 0.0
C_D 2007-03-25 06:50:00 0.0
C_D 2007-03-25 06:55:00 0.0
C_D 2007-03-25 07:00:00 0.0
C_D 2007-03-25 07:05:00 0.0
C_D 2007-03-25 07:10:00 0.0
C_D 2007-03-25 07:15:00 0.0
C_D 2007-03-25 07:20:00 0.0
C_D 2007-03-25 07:25:00 0.0
C_D 2007-03-25 07:30:00 0.0
C_D 2007-03-25 07:35:00 0.0
C_D 2007-03-25 07:40:00 0.0
C_D 2007-03-25 07:45:00 0.0
C_D 2007-03-25 07:50:00 0.0
C_D 2007-03-25 07:55:00 0.0
C_D 2007-03-25 08:00:00 0.0
C_D 2007-03-25 08:05:00 0.0
C_D 2007-03-25 08:10:00 0.0
C_D 2007-03-25 08:15:00 0.0
C_D 2007-03-25 08:20:00 0.0
C_D 2007-03-25 08:25:00 0.0
C_D 2007-03-25 08:30:00 0.0
C_D 2007-03-25 08:35:00 0.0
C_D 2007-03-25 08:40:00 0.0
C_D 2007-03-25 08:45:00 0.0
C_D 2007-03-25 08:50:00 0.0
C_D 2007-03-25 08:55:00 0.0
C_D 2007-03-25 09:00:00 0.0
C_D 2007-03-25 09:05:00 0.0
C_D 2007-03-25 09:10:00 0.0
C_D 2007-03-25 09:15:00 0.0
C_D 2007-03-25 09:20:00 0.0
C_D 2007-03-25 09:25:00 0.0
C_D 2007-03-25 09:30:00 0.0
C_D 2007-03-25 09:35:00 0.0
C_D 2007-03-25 09:40:00 0.0
C_D 2007-03-25 09:45:00 0.0
C_D 2007-03-25 09:50:00 0.0
C_D 2007-03-25 09:55:00 0.0
C_D 2007-03-25 10:00:00 0.0
C_D 2007-03-25 10:05:00 0.0
C_D 2007-03-25 10:10:00 0.0
C_D 2007-03-25 10:15:00 0.0
C_D 2007-03-25 10:20:00 0.0
C_D 2007-03-25 10:25:00 0.0
C_D 2007-03-25 10:30:00 0.0
C_D 2007-03-25 10:35:00 0.0
C_D 2007-03-25 10:40:00 0.0
C_D 2007-03-25 10:45:00 0.0
C_D 2007-03-25 10:50:00 0.0
C_D 2007-03-25 10:55:00 0.0
C_D 2007-03-25 11:00:00 0.0
C_D 2007-03-25 11:05:00 0.0
C_D 2007-03-25 11:10:00 0.0
C_D 2007-03-25 11:15:00 0.0
C_D 2007-03-25 11:20:00 0.0
C_D 2007-03-25 11:25:00 0.0
C_D 2007-03-25 11:30:00 0.0
C_D 2007-03-25 11:35:00 0.0
C_D 2007-03-25 11:40:00 0.0
C_D 2007-03-25 11:45:00 0.0
C_D 2007-03-25 11:50:00 0.0
C_D 2007-03-25 11:55:00 0.0
C_CD 2007-03-24 12:00:00 0.0
C_CD 2007-03-24 12:05:00 0.0
C_CD 2007-03-24 12:10:00 0.0
C_CD 2007-03-24 12:15:00 0.0
C_CD 2007-03-24 12:20:00 0.0
C_CD 2007-03-24 12:25:00 0.0
C_CD 2007-03-24 12:30:00 0.0
C_CD 2007-03-24 12:35:00 0.0
C_CD 2007-03-24 12:40:00 0.0
C_CD 2007-03-24 12:45:00 0.0
C_CD 2007-03-24 12:50:00 0.0
C_CD 2007-03-24 12:55:00 0.0
C_CD 2007-03-24 13:00:00 0.0
C_CD 2007-03-24 13:05:00 0.0
C_CD 2007-03-24 13:10:00 0.0
C_CD 2007-03-24 13:15:00 0.0
C_CD 2007-03-24 13:20:00 0.0
C_CD 2007-03-24 13:25:00 0.0
C_CD 2007-03-24 13:30:00 0.0
C_CD 2007-03-24 13:35:00 0.0
C_CD 2007-03-24 13:40:00 0.0
C_CD 2007-03-24 13:45:00 0.0
C_CD 2007-03-24 13:50:00 0.0
C_CD 2007-03-24 13:55:00 0.0
C_CD 2007-03-24 14:00:00 0.0
C_CD 2007-03-24 14:05:00 0.0
C_CD 2007-03-24 14:10:00 0.0
C_CD 2007-03-24 14:15:00 0.0
C_CD 2007-03-24 14:20:00 0.0
C_CD 2007-03-24 14:25:00 0.0
C_CD 2007-03-24 14:30:00 0.0
C_CD 2007-03-24 14:35:00 0.0
C_CD 2007-03-24 14:40:00 0.0
C_CD 2007-03-24 14:45:00 0.0
C_CD 2007-03-24 14:50:00 0.0
C_CD 2007-03-24 14:55:00 0.0
C_CD 2007-03-24 15:00:00 0.0
C_CD 2007-03-24 15:05:00 0.0
C_CD 2007-03-24 15:10:00 0.0
C_CD 2007-03-24 15:15:00 0.0
C_CD 2007-03-24 15:20:00 0.0
C_CD 2007-03-24 15:25:00 0.0
C_CD 2007-03-24 15:30:00 0.0
C_CD 2007-03-24 15:35:00 0.0
C_CD 2007-03-24 15:40:00 0.0
C_CD 2007-03-24 15:45:00 0.0
C_CD 2007-03-24 15:50:00 0.0
C_CD 2007-03-24 15:55:00 0.0
C_CD 2007-03-24 16:00:00 0.0
C_CD 2007-03-24 16:05:00 0.0
C_CD 2007-03-24 16:10:00 0.0
C_CD 2007-03-24 16:15:00 0.0
C_CD 2007-03-24 16:20:00 0.0
C_CD 2007-03-24 16:25:00 0.0
C_CD 2007-03-24 16:30:00 0.0
C_CD 2007-03-24 16:35:00 0.0
C_CD 2007-03-24 16:40:00 0.0
C_CD 2007-03-24 16:45:00 0.0
C_CD 2007-03-24 16:50:00 0.0
C_CD 2007-03-24 16:55:00 0.0
C_CD 2007-03-24 17:00:00 0.0
C_CD 2007-03-24 17:05:00 0.0
C_CD 2007-03-24 17:10:00 0.0
C_CD 2007-03-24 17:15:00 0.0
C_CD 2007-03-24 17:20:00 0.0
C_CD 2007-03-24 17:25:00 0.0
C_CD 2007-03-24 17:30:00 0.0
C_CD 2007-03-24 17:35:00 0.0
C_CD 2007-03-24 17:40:00 0.0
C_CD 2007-03-24 17:45:00 0.0
C_CD 2007-03-24 17:50:00 0.0
C_CD 2007-03-24 17:55:00 0.0
C_CD 2007-03-24 18:00:00 0.0
C_CD 2007-03-24 18:05:00 0.0
C_CD 2007-03-24 18:10:00 0.0
C_CD 2007-03-24 18:15:00 0.0
C_CD 2007-03-24 18:20:00 0.0
C_CD 2007-03-24 18:25:00 0.0
C_CD 2007-03-24 18:30:00 0.0
C_CD 2007-03-24 18:35:00 0.0
C_CD 2007-03-24 18:40:00 0.0
C_CD 2007-03-24 18:45:00 0.0
C_CD 2007-03-24 18:50:00 0.0
C_CD 2007-03-24 18:55:00 0.0
C_CD 2007-03-24 19:00:00 0.0
C_CD 2007-03-24 19:05:00 0.0
C_CD 2007-03-24 19:10:00 0.0
C_CD 2007-03-24 19:15:00 0.0
C_CD 2007-03-24 19:20:00 0.0
C_CD 2007-03-24 19:25:00 0.0
C_CD 2007-03-24 19:30:00 0.0
C_CD 2007-03-24 19:35:00 0.0
C_CD 2007-03-24 19:40:00 0.0
C_CD 2007-03-24 19:45:00 0.0
C_CD 2007-03-24 19:50:00 0.0
C_CD 2007-03-24 19:55:00 0.0
C_CD 2007-03-24 20:00:00 0.0
C_CD 2007-03-24 20:05:00 0.0
C_CD 2007-03-24 20:10:00 0.0
C_CD 2007-03-24 20:15:00 0.0
C_CD 2007-03-24 20:20:00 0.0
C_CD 2007-03-24 20:25:00 0.0
C_CD 2007-03-24 20:30:00 0.21454371197170125
C_CD 2007-03-24 20:35:00 0.21454371197170125
C_CD 2007-03-24 20:40:00 0.8264353608421071
C_CD 2007-03-24 20:45:00 0.8264353608421071
C_CD 2007-03-24 20:50:00 0.8264353608421071
C_CD 2007-03-24 20:55:00 0.21454371197170125
C_CD 2007-03-24 21:00:00 0.21454371197170125
C_CD 2007-03-24 21:05:00 0.35142923251802843
C_CD 2007-03-24 21:10:00 0.35142923251802843
C_CD 2007-03-24 21:15:00 0.35142923251802843
C_CD 2007-03-24 21:20:00 0.264393322597152
C_CD 2007-03-24 21:25:00 0.30937175759407126
C_CD 2007-03-24 21:30:00 0.18186395554324644
C_CD 2007-03-24 21:35:00 0.18186395554324644
C_CD 2007-03-24 21:40:00 0.18186395554324644
C_CD 2007-03-24 21:45:00 0.18186395554324644
C_CD 2007-03-24 21:50:00 0.18186395554324644
C_CD 2007-03-24 21:55:00 0.18186395554324644
C_CD 2007-03-24 22:00:00 0.18186395554324644
C_CD 2007-03-24 22:05:00 0.18186395554324644
C_CD 2007-03-24 22:10:00 0.18186395554324644
C_CD 2007-03-24 22:15:00 0.18186395554324644
C_CD 2007-03-24 22:20:00 0.18186395554324644
C_CD 2007-03-24 22:25:00 0.18186395554324644
C_CD 2007-03-24 22:30:00 0.18186395554324644
C_CD 2007-03-24 22:35:00 0.18186395554324644
C_CD 2007-03-24 22:40:00 0.18186395554324644
C_CD 2007-03-24 22:45:00 0.18186395554324644
C_CD 2007-03-24 22:50:00 0.18186395554324644
C_CD 2007-03-24 22:55:00 0.04497843499691929
C_CD 2007-03-24 23:00:00 0.04497843499691929
C_CD 2007-03-24 23:05:00 0.19458484653723535
C_CD 2007-03-24 23:10:00 0.19458484653723535
C_CD 2007-03-24 23:15:00 0.19458484653723535
C_CD 2007-03-24 23:20:00 0.19458484653723535
C_CD 2007-03-24 23:25:00 0.19458484653723535
C_CD 2007-03-24 23:30:00 0.38584654961347253
C_CD 2007-03-24 23:35:00 0.38584654961347253
C_CD 2007-03-24 23:40:00 0.38584654961347253
C_CD 2007-03-24 23:45:00 0.38584654961347253
C_CD 2007-03-24 23:50:00 0.38584654961347253
C_CD 2007-03-24 23:55:00 0.38584654961347253
C_CD 2007-03-25 00:00:00 0.38584654961347253
C_CD 2007-03-25 00:05:00 0.38584654961347253
C_CD 2007-03-25 00:10:00 0.38584654961347253
C_CD 2007-03-25 00:15:00 0.38584654961347253
C_CD 2007-03-25 00:20:00 0.46588334814153143
C_CD 2007-03-25 00:25:00 0.46588334814153143
C_CD 2007-03-25 00:30:00 0.27462164506529424
C_CD 2007-03-25 00:35:00 0.27462164506529424
C_CD 2007-03-25 00:40:00 0.27462164506529424
C_CD 2007-03-25 00:45:00 0.19261430112404576
C_CD 2007-03-25 00:50:00 0.19261430112404576
C_CD 2007-03-25 00:55:00 0.12501523352497818
C_CD 2007-03-25 01:00:00 0.12501523352497818
C_CD 2007-03-25 01:05:00 0.19261430112404576
C_CD 2007-03-25 01:10:00 0.19261430112404576
C_CD 2007-03-25 01:15:00 0.19261430112404576
C_CD 2007-03-25 01:20:00 0.19261430112404576
C_CD 2007-03-25 01:25:00 0.19261430112404576
C_CD 2007-03-25 01:30:00 0.19261430112404576
C_CD 2007-03-25 01:35:00 0.19261430112404576
C_CD 2007-03-25 01:40:00 0.19261430112404576
C_CD 2007-03-25 01:45:00 0.19261430112404576
C_CD 2007-03-25 01:50:00 0.19261430112404576
C_CD 2007-03-25 01:55:00 0.1125775025959869
C_CD 2007-03-25 02:00:00 0.1125775025959869
C_CD 2007-03-25 02:05:00 0.18017657019505448
C_CD 2007-03-25 02:10:00 0.18017657019505448
C_CD 2007-03-25 02:15:00 0.18017657019505448
C_CD 2007-03-25 02:20:00 0.18017657019505448
C_CD 2007-03-25 02:25:00 0.18017657019505448
C_CD 2007-03-25 02:30:00 0.37143827327129164
C_CD 2007-03-25 02:35:00 0.32645983827437236
C_CD 2007-03-25 02:40:00 0.32645983827437236
C_CD 2007-03-25 02:45:00 0.32645983827437236
C_CD 2007-03-25 02:50:00 0.32645983827437236
C_CD 2007-03-25 02:55:00 0.2588607706753048
C_CD 2007-03-25 03:00:00 0.2588607706753048
C_CD 2007-03-25 03:05:00 0.3694071493284179
C_CD 2007-03-25 03:10:00 0.3694071493284179
C_CD 2007-03-25 03:15:00 0.3694071493284179
C_CD 2007-03-25 03:20:00 0.3694071493284179
C_CD 2007-03-25 03:25:00 0.3694071493284179
C_CD 2007-03-25 03:30:00 0.1781454462521807
C_CD 2007-03-25 03:35:00 0.1781454462521807
C_CD 2007-03-25 03:40:00 0.1781454462521807
C_CD 2007-03-25 03:45:00 0.1781454462521807
C_CD 2007-03-25 03:50:00 0.22044392989144646
C_CD 2007-03-25 03:55:00 0.15284486229237887
C_CD 2007-03-25 04:00:00 0.15284486229237887
C_CD 2007-03-25 04:05:00 0.22044392989144646
C_CD 2007-03-25 04:10:00 0.10989755123833336
C_CD 2007-03-25 04:15:00 0.10989755123833336
C_CD 2007-03-25 04:20:00 0.10989755123833336
C_CD 2007-03-25 04:25:00 0.10989755123833336
C_CD 2007-03-25 04:30:00 0.10989755123833336
C_CD 2007-03-25 04:35:00 0.10989755123833336
C_CD 2007-03-25 04:40:00 0.10989755123833336
C_CD 2007-03-25 04:45:00 0.10989755123833336
C_CD 2007-03-25 04:50:00 0.10989755123833336
C_CD 2007-03-25 04:55:00 0.10989755123833336
C_CD 2007-03-25 05:00:00 0.10989755123833336
C_CD 2007-03-25 05:05:00 0.10989755123833336
C_CD 2007-03-25 05:10:00 0.10989755123833336
C_CD 2007-03-25 05:15:00 0.10989755123833336
C_CD 2007-03-25 05:20:00 0.10989755123833336
C_CD 2007-03-25 05:25:00 0.10989755123833336
C_CD 2007-03-25 05:30:00 0.42107387731210927
C_CD 2007-03-25 05:35:00 0.42107387731210927
C_CD 2007-03-25 05:40:00 0.42107387731210927
C_CD 2007-03-25 05:45:00 0.7242097658138513
C_CD 2007-03-25 05:50:00 0.6819112821745855
C_CD 2007-03-25 05:55:00 0.3111763260737759
C_CD 2007-03-25 06:00:00 0.17407181984175288
C_CD 2007-03-25 06:05:00 0.7803435968452371
C_CD 2007-03-25 06:10:00 0.7803435968452371
C_CD 2007-03-25 06:15:00 0.7803435968452371
C_CD 2007-03-25 06:20:00 0.0
C_CD 2007-03-25 06:25:00 0.0
C_CD 2007-03-25 06:30:00 0.0
C_CD 2007-03-25 06:35:00 0.0
C_CD 2007-03-25 06:40:00 0.0
C_CD 2007-03-25 06:45:00 0.0
C_CD 2007-03-25 06:50:00 0.0
C_CD 2007-03-25 06:55:00 0.0
C_CD 2007-03-25 07:00:00 0.0
C_CD 2007-03-25 07:05:00 0.0
C_CD 2007-03-25 07:10:00 0.0
C_CD 2007-03-25 07:15:00 0.0
C_CD 2007-03-25 07:20:00 0.0
C_CD 2007-03-25 07:25:00 0.0
C_CD 2007-03-25 07:30:00 0.0
C_CD 2007-03-25 07:35:00 0.0
C_CD 2007-03-25 07:40:00 0.0
C_CD 2007-03-25 07:45:00 0.0
C_CD 2007-03-25 07:50:00 0.0
C_CD 2007-03-25 07:55:00 0.0
C_CD 2007-03-25 08:00:00 0.0
C_CD 2007-03-25 08:05:00 0.0
C_CD 2007-03-25 08:10:00 0.0
C_CD 2007-03-25 08:15:00 0.0
C_CD 2007-03-25 08:20:00 0.0
C_CD 2007-03-25 08:25:00 0.0
C_CD 2007-03-25 08:30:00 0.0
C_CD 2007-03-25 08:35:00 0.0
C_CD 2007-03-25 08:40:00 0.0
C_CD 2007-03-25 08:45:00 0.0
C_CD 2007-03-25 08:50:00 0.0
C_CD 2007-03-25 08:55:00 0.0
C_CD 2007-03-25 09:00:00 0.0
C_CD 2007-03-25 09:05:00 0.0
C_CD 2007-03-25 09:10:00 0.0
C_CD 2007-03-25 09:15:00 0.0
C_CD 2007-03-25 09:20:00 0.0
C_CD 2007-03-25 09:25:00 0.0
C_CD 2007-03-25 09:30:00 0.0
C_CD 2007-03-25 09:35:00 0.0
C_CD 2007-03-25 09:40:00 0.0
C_CD 2007-03-25 09:45:00 0.0
C_CD 2007-03-25 09:50:00 0.0
C_CD 2007-03-25 09:55:00 0.0
C_CD 2007-03-25 10:00:00 0.0
C_CD 2007-03-25 10:05:00 0.0
C_CD 2007-03-25 10:10:00 0.0
C_CD 2007-03-25 10:15:00 0.0
C_CD 2007-03-25 10:20:00 0.0
C_CD 2007-03-25 10:25:00 0.0
C_CD 2007-03-25 10:30:00 0.0
C_CD 2007-03-25 10:35:00 0.0
C_CD 2007-03-25 10:40:00 0.0
C_CD 2007-03-25 10:45:00 0.0
C_CD 2007-03-25 10:50:00 0.0
C_CD 2007-03-25 10:55:00 0.0
C_CD 2007-03-25 11:00:00 0.0
C_CD 2007-03-25 11:05:00 0.0
C_CD 2007-03-25 11:10:00 0.0
C_CD 2007-03-25 11:15:00 0.0
C_CD 2007-03-25 11:20:00 0.0
C_CD 2007-03-25 11:25:00 0.0
C_CD 2007-03-25 11:30:00 0.0
C_CD 2007-03-25 11:35:00 0.0
C_CD 2007-03-25 11:40:00 0.0
C_CD 2007-03-25 11:45:00 0.0
C_CD 2007-03-25 11:50:00 0.0
C_CD 2007-03-25 11:55:00 0.0
C_PD 2007-03-24 12:00:00 0.0
