#SDATE 2007-01-21 12:00:00
#EDATE 2007-01-22 12:00:00
#C_D_AV 0.22639980732651308
#C_D_MAX 0.8297519175898558
#C_CD_AV 0.1959504675244802
#C_CD_MAX 0.8139346943912618
#C_PD_AV 0.12660661846709687
#C_PD_MAX 0.4978511505539135
#C_LN 79
#C_CL 0.8074306645735218
#C_L 0.8469911041339613
#C_PL 2.4811616954474096
#C_UL 0.8156187171224765
C_D 2007-01-21 17:20:00 0.0
C_D 2007-01-21 17:25:00 0.0
C_D 2007-01-21 17:30:00 0.0
C_D 2007-01-21 17:35:00 0.0
C_D 2007-01-21 17:40:00 0.0
C_D 2007-01-21 17:45:00 0.0
C_D 2007-01-21 17:50:00 0.0
C_D 2007-01-21 17:55:00 0.0
C_D 2007-01-21 18:00:00 0.0
C_D 2007-01-21 18:05:00 0.0
C_D 2007-01-21 18:10:00 0.0
C_D 2007-01-21 18:15:00 0.0
C_D 2007-01-21 18:20:00 0.0
C_D 2007-01-21 18:25:00 0.0
C_D 2007-01-21 18:30:00 0.0
C_D 2007-01-21 18:35:00 0.0
C_D 2007-01-21 18:40:00 0.0
C_D 2007-01-21 18:45:00 0.0
C_D 2007-01-21 18:50:00 0.0
C_D 2007-01-21 18:55:00 0.0
C_D 2007-01-21 19:00:00 0.0
C_D 2007-01-21 19:05:00 0.0
C_D 2007-01-21 19:10:00 0.0
C_D 2007-01-21 19:15:00 0.0
C_D 2007-01-21 19:20:00 0.0
C_D 2007-01-21 19:25:00 0.0
C_D 2007-01-21 19:30:00 0.0
C_D 2007-01-21 19:35:00 0.520221770993659
C_D 2007-01-21 19:40:00 0.520221770993659
C_D 2007-01-21 19:45:00 0.520221770993659
C_D 2007-01-21 19:50:00 0.520221770993659
C_D 2007-01-21 19:55:00 0.07060936789288375
C_D 2007-01-21 20:00:00 0.07060936789288375
C_D 2007-01-21 20:05:00 0.7045106753747397
C_D 2007-01-21 20:10:00 0.7045106753747397
C_D 2007-01-21 20:15:00 0.7045106753747397
C_D 2007-01-21 20:20:00 0.39416584778853264
C_D 2007-01-21 20:25:00 0.39416584778853264
C_D 2007-01-21 20:30:00 0.5216736498393575
C_D 2007-01-21 20:35:00 0.5216736498393575
C_D 2007-01-21 20:40:00 0.5216736498393575
C_D 2007-01-21 20:45:00 0.5216736498393575
C_D 2007-01-21 20:50:00 0.5216736498393575
C_D 2007-01-21 20:55:00 0.3920798393944832
C_D 2007-01-21 21:00:00 0.3920798393944832
C_D 2007-01-21 21:05:00 0.46136629234174276
C_D 2007-01-21 21:10:00 0.46136629234174276
C_D 2007-01-21 21:15:00 0.3508199136886297
C_D 2007-01-21 21:20:00 0.3508199136886297
C_D 2007-01-21 21:25:00 0.3508199136886297
C_D 2007-01-21 21:30:00 0.22331211163780493
C_D 2007-01-21 21:35:00 0.22331211163780493
C_D 2007-01-21 21:40:00 0.22331211163780493
C_D 2007-01-21 21:45:00 0.22331211163780493
C_D 2007-01-21 21:50:00 0.22331211163780493
C_D 2007-01-21 21:55:00 0.15571304403873734
C_D 2007-01-21 22:00:00 0.15571304403873734
C_D 2007-01-21 22:05:00 0.22331211163780493
C_D 2007-01-21 22:10:00 0.22331211163780493
C_D 2007-01-21 22:15:00 0.22331211163780493
C_D 2007-01-21 22:20:00 0.22331211163780493
C_D 2007-01-21 22:25:00 0.22331211163780493
C_D 2007-01-21 22:30:00 0.22331211163780493
C_D 2007-01-21 22:35:00 0.21286681202263177
C_D 2007-01-21 22:40:00 0.21286681202263177
C_D 2007-01-21 22:45:00 0.21286681202263177
C_D 2007-01-21 22:50:00 0.21286681202263177
C_D 2007-01-21 22:55:00 0.1435803590753722
C_D 2007-01-21 23:00:00 0.0968692055958679
C_D 2007-01-21 23:05:00 0.16615565854312747
C_D 2007-01-21 23:10:00 0.16615565854312747
C_D 2007-01-21 23:15:00 0.16615565854312747
C_D 2007-01-21 23:20:00 0.15270274374492118
C_D 2007-01-21 23:25:00 0.15270274374492118
C_D 2007-01-21 23:30:00 0.43211034347769334
C_D 2007-01-21 23:35:00 0.43211034347769334
C_D 2007-01-21 23:40:00 0.43211034347769334
C_D 2007-01-21 23:45:00 0.43211034347769334
C_D 2007-01-21 23:50:00 0.43211034347769334
C_D 2007-01-21 23:55:00 0.3645112758786257
C_D 2007-01-22 00:00:00 0.3645112758786257
C_D 2007-01-22 00:05:00 0.8297519175898558
C_D 2007-01-22 00:10:00 0.3645112758786257
C_D 2007-01-22 00:15:00 0.3645112758786257
C_D 2007-01-22 00:20:00 0.3645112758786257
C_D 2007-01-22 00:25:00 0.3645112758786257
C_D 2007-01-22 00:30:00 0.17324957280238854
C_D 2007-01-22 00:35:00 0.17324957280238854
C_D 2007-01-22 00:40:00 0.17324957280238854
C_D 2007-01-22 00:45:00 0.17324957280238854
C_D 2007-01-22 00:50:00 0.1574323496037945
C_D 2007-01-22 00:55:00 0.0
C_D 2007-01-22 01:00:00 0.0
C_D 2007-01-22 01:05:00 0.13688552054632716
C_D 2007-01-22 01:10:00 0.13688552054632716
C_D 2007-01-22 01:15:00 0.13688552054632716
C_D 2007-01-22 01:20:00 0.13688552054632716
C_D 2007-01-22 01:25:00 0.13688552054632716
C_D 2007-01-22 01:30:00 0.13688552054632716
C_D 2007-01-22 01:35:00 0.13688552054632716
C_D 2007-01-22 01:40:00 0.13688552054632716
C_D 2007-01-22 01:45:00 0.13688552054632716
C_D 2007-01-22 01:50:00 0.13688552054632716
C_D 2007-01-22 01:55:00 0.13688552054632716
C_D 2007-01-22 02:00:00 0.13688552054632716
C_D 2007-01-22 02:05:00 0.13688552054632716
C_D 2007-01-22 02:10:00 0.13688552054632716
C_D 2007-01-22 02:15:00 0.13688552054632716
C_D 2007-01-22 02:20:00 0.13688552054632716
C_D 2007-01-22 02:25:00 0.13688552054632716
C_D 2007-01-22 02:30:00 0.3281472236225644
C_D 2007-01-22 02:35:00 0.3281472236225644
C_D 2007-01-22 02:40:00 0.3281472236225644
C_D 2007-01-22 02:45:00 0.3281472236225644
C_D 2007-01-22 02:50:00 0.3281472236225644
C_D 2007-01-22 02:55:00 0.1912617030762372
C_D 2007-01-22 03:00:00 0.1912617030762372
C_D 2007-01-22 03:05:00 0.33397287829862315
C_D 2007-01-22 03:10:00 0.33397287829862315
C_D 2007-01-22 03:15:00 0.33397287829862315
C_D 2007-01-22 03:20:00 0.33397287829862315
C_D 2007-01-22 03:25:00 0.33397287829862315
C_D 2007-01-22 03:30:00 0.14271117522238597
C_D 2007-01-22 03:35:00 0.14271117522238597
C_D 2007-01-22 03:40:00 0.14271117522238597
C_D 2007-01-22 03:45:00 0.14271117522238597
C_D 2007-01-22 03:50:00 0.14271117522238597
C_D 2007-01-22 03:55:00 0.14271117522238597
C_D 2007-01-22 04:00:00 0.14271117522238597
C_D 2007-01-22 04:05:00 0.14271117522238597
C_D 2007-01-22 04:10:00 0.14271117522238597
C_D 2007-01-22 04:15:00 0.14271117522238597
C_D 2007-01-22 04:20:00 0.14271117522238597
C_D 2007-01-22 04:25:00 0.22274797375044486
C_D 2007-01-22 04:30:00 0.22274797375044486
C_D 2007-01-22 04:35:00 0.22274797375044486
C_D 2007-01-22 04:40:00 0.22274797375044486
C_D 2007-01-22 04:45:00 0.22274797375044486
C_D 2007-01-22 04:50:00 0.14763586612712648
C_D 2007-01-22 04:55:00 0.08003679852805888
C_D 2007-01-22 05:00:00 0.08003679852805888
C_D 2007-01-22 05:05:00 0.16007359705611776
C_D 2007-01-22 05:10:00 0.16007359705611776
C_D 2007-01-22 05:15:00 0.16007359705611776
C_D 2007-01-22 05:20:00 0.16007359705611776
C_D 2007-01-22 05:25:00 0.16007359705611776
C_D 2007-01-22 05:30:00 0.2875813991069426
C_D 2007-01-22 05:35:00 0.2875813991069426
C_D 2007-01-22 05:40:00 0.2875813991069426
C_D 2007-01-22 05:45:00 0.2875813991069426
C_D 2007-01-22 05:50:00 0.2875813991069426
C_D 2007-01-22 05:55:00 0.2075446005788837
C_D 2007-01-22 06:00:00 0.30866819608450163
C_D 2007-01-22 06:05:00 0.41921457473761475
C_D 2007-01-22 06:10:00 0.41921457473761475
C_D 2007-01-22 06:15:00 0.41921457473761475
C_D 2007-01-22 06:20:00 0.6116775626245596
C_D 2007-01-22 06:25:00 0.6116775626245596
C_D 2007-01-22 06:30:00 0.29170677268678996
C_D 2007-01-22 06:35:00 0.29170677268678996
C_D 2007-01-22 06:40:00 0.11054637865311309
C_D 2007-01-22 06:45:00 0.11054637865311309
C_D 2007-01-22 06:50:00 0.11054637865311309
C_D 2007-01-22 06:55:00 0.11054637865311309
C_D 2007-01-22 07:00:00 0.11054637865311309
C_D 2007-01-22 07:05:00 0.11054637865311309
C_D 2007-01-22 07:10:00 0.0
C_D 2007-01-22 07:15:00 0.0
C_D 2007-01-22 07:20:00 0.0
C_D 2007-01-22 07:25:00 0.0
C_D 2007-01-22 07:30:00 0.0
C_D 2007-01-22 07:35:00 0.0
C_D 2007-01-22 07:40:00 0.0
C_D 2007-01-22 07:45:00 0.0
C_D 2007-01-22 07:50:00 0.0
C_D 2007-01-22 07:55:00 0.0
C_D 2007-01-22 08:00:00 0.0
C_D 2007-01-22 08:05:00 0.0
C_D 2007-01-22 08:10:00 0.0
C_D 2007-01-22 08:15:00 0.0
C_D 2007-01-22 08:20:00 0.0
C_D 2007-01-22 08:25:00 0.0
C_D 2007-01-22 08:30:00 0.0
C_D 2007-01-22 08:35:00 0.0
C_D 2007-01-22 08:40:00 0.0
C_D 2007-01-22 08:45:00 0.0
C_D 2007-01-22 08:50:00 0.0
C_D 2007-01-22 08:55:00 0.0
C_D 2007-01-22 09:00:00 0.0
C_D 2007-01-22 09:05:00 0.0
C_D 2007-01-22 09:10:00 0.0
C_D 2007-01-22 09:15:00 0.0
C_D 2007-01-22 09:20:00 0.0
C_D 2007-01-22 09:25:00 0.0
C_D 2007-01-22 09:30:00 0.0
C_D 2007-01-22 09:35:00 0.0
C_D 2007-01-22 09:40:00 0.0
C_D 2007-01-22 09:45:00 0.0
C_D 2007-01-22 09:50:00 0.0
C_D 2007-01-22 09:55:00 0.0
C_D 2007-01-22 10:00:00 0.0
C_D 2007-01-22 10:05:00 0.0
C_D 2007-01-22 10:10:00 0.0
C_D 2007-01-22 10:15:00 0.0
C_D 2007-01-22 10:20:00 0.0
C_D 2007-01-22 10:25:00 0.0
C_D 2007-01-22 10:30:00 0.0
C_D 2007-01-22 10:35:00 0.0
C_D 2007-01-22 10:40:00 0.0
C_D 2007-01-22 10:45:00 0.0
C_D 2007-01-22 10:50:00 0.0
C_D 2007-01-22 10:55:00 0.0
C_D 2007-01-22 11:00:00 0.0
C_D 2007-01-22 11:05:00 0.0
C_D 2007-01-22 11:10:00 0.0
C_D 2007-01-22 11:15:00 0.0
C_D 2007-01-22 11:20:00 0.0
C_D 2007-01-22 11:25:00 0.0
C_D 2007-01-22 11:30:00 0.0
C_D 2007-01-22 11:35:00 0.0
C_D 2007-01-22 11:40:00 0.0
C_D 2007-01-22 11:45:00 0.0
C_D 2007-01-22 11:50:00 0.0
C_D 2007-01-22 11:55:00 0.0
C_CD 2007-01-21 12:00:00 0.0
C_CD 2007-01-21 12:05:00 0.0
C_CD 2007-01-21 12:10:00 0.0
C_CD 2007-01-21 12:15:00 0.0
C_CD 2007-01-21 12:20:00 0.0
C_CD 2007-01-21 12:25:00 0.0
C_CD 2007-01-21 12:30:00 0.0
C_CD 2007-01-21 12:35:00 0.0
C_CD 2007-01-21 12:40:00 0.0
C_CD 2007-01-21 12:45:00 0.0
C_CD 2007-01-21 12:50:00 0.0
C_CD 2007-01-21 12:55:00 0.0
C_CD 2007-01-21 13:00:00 0.0
C_CD 2007-01-21 13:05:00 0.0
C_CD 2007-01-21 13:10:00 0.0
C_CD 2007-01-21 13:15:00 0.0
C_CD 2007-01-21 13:20:00 0.0
C_CD 2007-01-21 13:25:00 0.0
C_CD 2007-01-21 13:30:00 0.0
C_CD 2007-01-21 13:35:00 0.0
C_CD 2007-01-21 13:40:00 0.0
C_CD 2007-01-21 13:45:00 0.0
C_CD 2007-01-21 13:50:00 0.0
C_CD 2007-01-21 13:55:00 0.0
C_CD 2007-01-21 14:00:00 0.0
C_CD 2007-01-21 14:05:00 0.0
C_CD 2007-01-21 14:10:00 0.0
C_CD 2007-01-21 14:15:00 0.0
C_CD 2007-01-21 14:20:00 0.0
C_CD 2007-01-21 14:25:00 0.0
C_CD 2007-01-21 14:30:00 0.0
C_CD 2007-01-21 14:35:00 0.0
C_CD 2007-01-21 14:40:00 0.0
C_CD 2007-01-21 14:45:00 0.0
C_CD 2007-01-21 14:50:00 0.0
C_CD 2007-01-21 14:55:00 0.0
C_CD 2007-01-21 15:00:00 0.0
C_CD 2007-01-21 15:05:00 0.0
C_CD 2007-01-21 15:10:00 0.0
C_CD 2007-01-21 15:15:00 0.0
C_CD 2007-01-21 15:20:00 0.0
C_CD 2007-01-21 15:25:00 0.0
C_CD 2007-01-21 15:30:00 0.0
C_CD 2007-01-21 15:35:00 0.0
C_CD 2007-01-21 15:40:00 0.0
C_CD 2007-01-21 15:45:00 0.0
C_CD 2007-01-21 15:50:00 0.0
C_CD 2007-01-21 15:55:00 0.0
C_CD 2007-01-21 16:00:00 0.0
C_CD 2007-01-21 16:05:00 0.0
C_CD 2007-01-21 16:10:00 0.0
C_CD 2007-01-21 16:15:00 0.0
C_CD 2007-01-21 16:20:00 0.0
C_CD 2007-01-21 16:25:00 0.0
C_CD 2007-01-21 16:30:00 0.0
C_CD 2007-01-21 16:35:00 0.0
C_CD 2007-01-21 16:40:00 0.0
C_CD 2007-01-21 16:45:00 0.0
C_CD 2007-01-21 16:50:00 0.0
C_CD 2007-01-21 16:55:00 0.0
C_CD 2007-01-21 17:00:00 0.0
C_CD 2007-01-21 17:05:00 0.0
C_CD 2007-01-21 17:10:00 0.0
C_CD 2007-01-21 17:15:00 0.0
C_CD 2007-01-21 17:20:00 0.0
C_CD 2007-01-21 17:25:00 0.0
C_CD 2007-01-21 17:30:00 0.0
C_CD 2007-01-21 17:35:00 0.0
C_CD 2007-01-21 17:40:00 0.0
C_CD 2007-01-21 17:45:00 0.0
C_CD 2007-01-21 17:50:00 0.0
C_CD 2007-01-21 17:55:00 0.0
C_CD 2007-01-21 18:00:00 0.0
C_CD 2007-01-21 18:05:00 0.0
C_CD 2007-01-21 18:10:00 0.0
C_CD 2007-01-21 18:15:00 0.0
C_CD 2007-01-21 18:20:00 0.0
C_CD 2007-01-21 18:25:00 0.0
C_CD 2007-01-21 18:30:00 0.0
C_CD 2007-01-21 18:35:00 0.0
C_CD 2007-01-21 18:40:00 0.0
C_CD 2007-01-21 18:45:00 0.0
C_CD 2007-01-21 18:50:00 0.0
C_CD 2007-01-21 18:55:00 0.0
C_CD 2007-01-21 19:00:00 0.0
C_CD 2007-01-21 19:05:00 0.0
C_CD 2007-01-21 19:10:00 0.0
C_CD 2007-01-21 19:15:00 0.0
C_CD 2007-01-21 19:20:00 0.0
C_CD 2007-01-21 19:25:00 0.0
C_CD 2007-01-21 19:30:00 0.0
C_CD 2007-01-21 19:35:00 0.4630653178989815
C_CD 2007-01-21 19:40:00 0.4630653178989815
C_CD 2007-01-21 19:45:00 0.4630653178989815
C_CD 2007-01-21 19:50:00 0.4630653178989815
C_CD 2007-01-21 19:55:00 0.013452914798206279
C_CD 2007-01-21 20:00:00 0.013452914798206279
C_CD 2007-01-21 20:05:00 0.3211921714952612
C_CD 2007-01-21 20:10:00 0.3211921714952612
C_CD 2007-01-21 20:15:00 0.3211921714952612
C_CD 2007-01-21 20:20:00 0.3211921714952612
C_CD 2007-01-21 20:25:00 0.3211921714952612
C_CD 2007-01-21 20:30:00 0.448699973546086
C_CD 2007-01-21 20:35:00 0.448699973546086
C_CD 2007-01-21 20:40:00 0.448699973546086
C_CD 2007-01-21 20:45:00 0.448699973546086
C_CD 2007-01-21 20:50:00 0.448699973546086
C_CD 2007-01-21 20:55:00 0.31910616310121176
C_CD 2007-01-21 21:00:00 0.31910616310121176
C_CD 2007-01-21 21:05:00 0.3883926160484713
C_CD 2007-01-21 21:10:00 0.3883926160484713
C_CD 2007-01-21 21:15:00 0.27784623739535824
C_CD 2007-01-21 21:20:00 0.27784623739535824
C_CD 2007-01-21 21:25:00 0.27784623739535824
C_CD 2007-01-21 21:30:00 0.15033843534453345
C_CD 2007-01-21 21:35:00 0.15033843534453345
C_CD 2007-01-21 21:40:00 0.15033843534453345
C_CD 2007-01-21 21:45:00 0.15033843534453345
C_CD 2007-01-21 21:50:00 0.15033843534453345
C_CD 2007-01-21 21:55:00 0.08273936774546584
C_CD 2007-01-21 22:00:00 0.08273936774546584
C_CD 2007-01-21 22:05:00 0.15033843534453345
C_CD 2007-01-21 22:10:00 0.15033843534453345
C_CD 2007-01-21 22:15:00 0.15033843534453345
C_CD 2007-01-21 22:20:00 0.15033843534453345
C_CD 2007-01-21 22:25:00 0.15033843534453345
C_CD 2007-01-21 22:30:00 0.15033843534453345
C_CD 2007-01-21 22:35:00 0.15033843534453345
C_CD 2007-01-21 22:40:00 0.15033843534453345
C_CD 2007-01-21 22:45:00 0.15033843534453345
C_CD 2007-01-21 22:50:00 0.15033843534453345
C_CD 2007-01-21 22:55:00 0.08105198239727388
C_CD 2007-01-21 23:00:00 0.08105198239727388
C_CD 2007-01-21 23:05:00 0.15033843534453345
C_CD 2007-01-21 23:10:00 0.15033843534453345
C_CD 2007-01-21 23:15:00 0.15033843534453345
C_CD 2007-01-21 23:20:00 0.13688552054632716
C_CD 2007-01-21 23:25:00 0.13688552054632716
C_CD 2007-01-21 23:30:00 0.4162931202790993
C_CD 2007-01-21 23:35:00 0.4162931202790993
C_CD 2007-01-21 23:40:00 0.4162931202790993
C_CD 2007-01-21 23:45:00 0.4162931202790993
C_CD 2007-01-21 23:50:00 0.4162931202790993
C_CD 2007-01-21 23:55:00 0.3486940526800317
C_CD 2007-01-22 00:00:00 0.3486940526800317
C_CD 2007-01-22 00:05:00 0.8139346943912618
C_CD 2007-01-22 00:10:00 0.3486940526800317
C_CD 2007-01-22 00:15:00 0.3486940526800317
C_CD 2007-01-22 00:20:00 0.3486940526800317
C_CD 2007-01-22 00:25:00 0.3486940526800317
C_CD 2007-01-22 00:30:00 0.1574323496037945
C_CD 2007-01-22 00:35:00 0.1574323496037945
C_CD 2007-01-22 00:40:00 0.1574323496037945
C_CD 2007-01-22 00:45:00 0.1574323496037945
C_CD 2007-01-22 00:50:00 0.1574323496037945
C_CD 2007-01-22 00:55:00 0.0
C_CD 2007-01-22 01:00:00 0.0
C_CD 2007-01-22 01:05:00 0.13688552054632716
C_CD 2007-01-22 01:10:00 0.13688552054632716
C_CD 2007-01-22 01:15:00 0.13688552054632716
C_CD 2007-01-22 01:20:00 0.13688552054632716
C_CD 2007-01-22 01:25:00 0.13688552054632716
C_CD 2007-01-22 01:30:00 0.13688552054632716
C_CD 2007-01-22 01:35:00 0.13688552054632716
C_CD 2007-01-22 01:40:00 0.13688552054632716
C_CD 2007-01-22 01:45:00 0.13688552054632716
C_CD 2007-01-22 01:50:00 0.13688552054632716
C_CD 2007-01-22 01:55:00 0.13688552054632716
C_CD 2007-01-22 02:00:00 0.13688552054632716
C_CD 2007-01-22 02:05:00 0.13688552054632716
C_CD 2007-01-22 02:10:00 0.13688552054632716
C_CD 2007-01-22 02:15:00 0.13688552054632716
C_CD 2007-01-22 02:20:00 0.13688552054632716
C_CD 2007-01-22 02:25:00 0.13688552054632716
C_CD 2007-01-22 02:30:00 0.3281472236225644
C_CD 2007-01-22 02:35:00 0.3281472236225644
C_CD 2007-01-22 02:40:00 0.3281472236225644
C_CD 2007-01-22 02:45:00 0.3281472236225644
C_CD 2007-01-22 02:50:00 0.3281472236225644
C_CD 2007-01-22 02:55:00 0.1912617030762372
C_CD 2007-01-22 03:00:00 0.1912617030762372
C_CD 2007-01-22 03:05:00 0.33397287829862315
C_CD 2007-01-22 03:10:00 0.33397287829862315
C_CD 2007-01-22 03:15:00 0.33397287829862315
C_CD 2007-01-22 03:20:00 0.33397287829862315
C_CD 2007-01-22 03:25:00 0.33397287829862315
C_CD 2007-01-22 03:30:00 0.14271117522238597
C_CD 2007-01-22 03:35:00 0.14271117522238597
C_CD 2007-01-22 03:40:00 0.14271117522238597
C_CD 2007-01-22 03:45:00 0.14271117522238597
C_CD 2007-01-22 03:50:00 0.14271117522238597
C_CD 2007-01-22 03:55:00 0.14271117522238597
C_CD 2007-01-22 04:00:00 0.14271117522238597
C_CD 2007-01-22 04:05:00 0.14271117522238597
C_CD 2007-01-22 04:10:00 0.14271117522238597
C_CD 2007-01-22 04:15:00 0.14271117522238597
C_CD 2007-01-22 04:20:00 0.14271117522238597
C_CD 2007-01-22 04:25:00 0.22274797375044486
C_CD 2007-01-22 04:30:00 0.22274797375044486
C_CD 2007-01-22 04:35:00 0.22274797375044486
C_CD 2007-01-22 04:40:00 0.22274797375044486
C_CD 2007-01-22 04:45:00 0.22274797375044486
C_CD 2007-01-22 04:50:00 0.14763586612712648
C_CD 2007-01-22 04:55:00 0.08003679852805888
C_CD 2007-01-22 05:00:00 0.08003679852805888
C_CD 2007-01-22 05:05:00 0.16007359705611776
C_CD 2007-01-22 05:10:00 0.16007359705611776
C_CD 2007-01-22 05:15:00 0.16007359705611776
C_CD 2007-01-22 05:20:00 0.16007359705611776
C_CD 2007-01-22 05:25:00 0.16007359705611776
C_CD 2007-01-22 05:30:00 0.2875813991069426
C_CD 2007-01-22 05:35:00 0.2875813991069426
C_CD 2007-01-22 05:40:00 0.2875813991069426
C_CD 2007-01-22 05:45:00 0.2875813991069426
C_CD 2007-01-22 05:50:00 0.2875813991069426
C_CD 2007-01-22 05:55:00 0.2075446005788837
C_CD 2007-01-22 06:00:00 0.2075446005788837
C_CD 2007-01-22 06:05:00 0.31809097923199675
C_CD 2007-01-22 06:10:00 0.31809097923199675
C_CD 2007-01-22 06:15:00 0.31809097923199675
C_CD 2007-01-22 06:20:00 0.5105539671189416
C_CD 2007-01-22 06:25:00 0.5105539671189416
C_CD 2007-01-22 06:30:00 0.19058317718117196
C_CD 2007-01-22 06:35:00 0.19058317718117196
C_CD 2007-01-22 06:40:00 0.11054637865311309
C_CD 2007-01-22 06:45:00 0.11054637865311309
C_CD 2007-01-22 06:50:00 0.11054637865311309
C_CD 2007-01-22 06:55:00 0.11054637865311309
C_CD 2007-01-22 07:00:00 0.11054637865311309
C_CD 2007-01-22 07:05:00 0.11054637865311309
C_CD 2007-01-22 07:10:00 0.0
C_CD 2007-01-22 07:15:00 0.0
C_CD 2007-01-22 07:20:00 0.0
C_CD 2007-01-22 07:25:00 0.0
C_CD 2007-01-22 07:30:00 0.0
C_CD 2007-01-22 07:35:00 0.0
C_CD 2007-01-22 07:40:00 0.0
C_CD 2007-01-22 07:45:00 0.0
C_CD 2007-01-22 07:50:00 0.0
C_CD 2007-01-22 07:55:00 0.0
C_CD 2007-01-22 08:00:00 0.0
C_CD 2007-01-22 08:05:00 0.0
C_CD 2007-01-22 08:10:00 0.0
C_CD 2007-01-22 08:15:00 0.0
C_CD 2007-01-22 08:20:00 0.0
C_CD 2007-01-22 08:25:00 0.0
C_CD 2007-01-22 08:30:00 0.0
C_CD 2007-01-22 08:35:00 0.0
C_CD 2007-01-22 08:40:00 0.0
C_CD 2007-01-22 08:45:00 0.0
C_CD 2007-01-22 08:50:00 0.0
C_CD 2007-01-22 08:55:00 0.0
C_CD 2007-01-22 09:00:00 0.0
C_CD 2007-01-22 09:05:00 0.0
C_CD 2007-01-22 09:10:00 0.0
C_CD 2007-01-22 09:15:00 0.0
C_CD 2007-01-22 09:20:00 0.0
C_CD 2007-01-22 09:25:00 0.0
C_CD 2007-01-22 09:30:00 0.0
C_CD 2007-01-22 09:35:00 0.0
C_CD 2007-01-22 09:40:00 0.0
C_CD 2007-01-22 09:45:00 0.0
C_CD 2007-01-22 09:50:00 0.0
C_CD 2007-01-22 09:55:00 0.0
C_CD 2007-01-22 10:00:00 0.0
C_CD 2007-01-22 10:05:00 0.0
C_CD 2007-01-22 10:10:00 0.0
C_CD 2007-01-22 10:15:00 0.0
C_CD 2007-01-22 10:20:00 0.0
C_CD 2007-01-22 10:25:00 0.0
C_CD 2007-01-22 10:30:00 0.0
C_CD 2007-01-22 10:35:00 0.0
C_CD 2007-01-22 10:40:00 0.0
C_CD 2007-01-22 10:45:00 0.0
C_CD 2007-01-22 10:50:00 0.0
C_CD 2007-01-22 10:55:00 0.0
C_CD 2007-01-22 11:00:00 0.0
C_CD 2007-01-22 11:05:00 0.0
C_CD 2007-01-22 11:10:00 0.0
C_CD 2007-01-22 11:15:00 0.0
