#SDATE 2006-12-03 12:00:00
#EDATE 2006-12-04 12:00:00
#C_D_AV 0.2399429631104272
#C_D_MAX 0.6232375871406068
#C_CD_AV 0.20221185033896763
#C_CD_MAX 0.6036420886064428
#C_PD_AV 0.13476313013751198
#C_PD_MAX 0.37139755387478135
#C_LN 78
#C_CL 0.7655830753353973
#C_L 0.8141640866873066
#C_PL 2.3830495356037154
#C_UL 0.7738664629144505
C_D 2006-12-03 17:40:00 0.0
C_D 2006-12-03 17:45:00 0.0
C_D 2006-12-03 17:50:00 0.0
C_D 2006-12-03 17:55:00 0.0
C_D 2006-12-03 18:00:00 0.0
C_D 2006-12-03 18:05:00 0.0
C_D 2006-12-03 18:10:00 0.0
C_D 2006-12-03 18:15:00 0.0
C_D 2006-12-03 18:20:00 0.0
C_D 2006-12-03 18:25:00 0.0
C_D 2006-12-03 18:30:00 0.0
C_D 2006-12-03 18:35:00 0.0
C_D 2006-12-03 18:40:00 0.0
C_D 2006-12-03 18:45:00 0.0
C_D 2006-12-03 18:50:00 0.0
C_D 2006-12-03 18:55:00 0.0
C_D 2006-12-03 19:00:00 0.0
C_D 2006-12-03 19:05:00 0.0
C_D 2006-12-03 19:10:00 0.4674350337663491
C_D 2006-12-03 19:15:00 0.4674350337663491
C_D 2006-12-03 19:20:00 0.4674350337663491
C_D 2006-12-03 19:25:00 0.4674350337663491
C_D 2006-12-03 19:30:00 0.4674350337663491
C_D 2006-12-03 19:35:00 0.5282450502532832
C_D 2006-12-03 19:40:00 0.5282450502532832
C_D 2006-12-03 19:45:00 0.5282450502532832
C_D 2006-12-03 19:50:00 0.5282450502532832
C_D 2006-12-03 19:55:00 0.08361131941853009
C_D 2006-12-03 20:00:00 0.08361131941853009
C_D 2006-12-03 20:05:00 0.3670206982282496
C_D 2006-12-03 20:10:00 0.3670206982282496
C_D 2006-12-03 20:15:00 0.3670206982282496
C_D 2006-12-03 20:20:00 0.3670206982282496
C_D 2006-12-03 20:25:00 0.3670206982282496
C_D 2006-12-03 20:30:00 0.6232375871406068
C_D 2006-12-03 20:35:00 0.6232375871406068
C_D 2006-12-03 20:40:00 0.6232375871406068
C_D 2006-12-03 20:45:00 0.6232375871406068
C_D 2006-12-03 20:50:00 0.430774599253662
C_D 2006-12-03 20:55:00 0.2825633556420777
C_D 2006-12-03 21:00:00 0.2825633556420777
C_D 2006-12-03 21:05:00 0.2825633556420777
C_D 2006-12-03 21:10:00 0.2825633556420777
C_D 2006-12-03 21:15:00 0.2825633556420777
C_D 2006-12-03 21:20:00 0.2825633556420777
C_D 2006-12-03 21:25:00 0.2825633556420777
C_D 2006-12-03 21:30:00 0.2188094546166653
C_D 2006-12-03 21:35:00 0.2188094546166653
C_D 2006-12-03 21:40:00 0.2188094546166653
C_D 2006-12-03 21:45:00 0.2188094546166653
C_D 2006-12-03 21:50:00 0.2188094546166653
C_D 2006-12-03 21:55:00 0.08923983724216987
C_D 2006-12-03 22:00:00 0.08923983724216987
C_D 2006-12-03 22:05:00 0.22443797244030506
C_D 2006-12-03 22:10:00 0.22443797244030506
C_D 2006-12-03 22:15:00 0.22443797244030506
C_D 2006-12-03 22:20:00 0.22443797244030506
C_D 2006-12-03 22:25:00 0.22443797244030506
C_D 2006-12-03 22:30:00 0.22443797244030506
C_D 2006-12-03 22:35:00 0.20004772853786607
C_D 2006-12-03 22:40:00 0.20004772853786607
C_D 2006-12-03 22:45:00 0.20004772853786607
C_D 2006-12-03 22:50:00 0.20004772853786607
C_D 2006-12-03 22:55:00 0.20004772853786607
C_D 2006-12-03 23:00:00 0.20004772853786607
C_D 2006-12-03 23:05:00 0.20004772853786607
C_D 2006-12-03 23:10:00 0.20004772853786607
C_D 2006-12-03 23:15:00 0.2751598361611844
C_D 2006-12-03 23:20:00 0.2751598361611844
C_D 2006-12-03 23:25:00 0.2751598361611844
C_D 2006-12-03 23:30:00 0.3197239717281746
C_D 2006-12-03 23:35:00 0.3197239717281746
C_D 2006-12-03 23:40:00 0.3197239717281746
C_D 2006-12-03 23:45:00 0.3197239717281746
C_D 2006-12-03 23:50:00 0.3197239717281746
C_D 2006-12-03 23:55:00 0.18452583653003946
C_D 2006-12-04 00:00:00 0.20413367966729434
C_D 2006-12-04 00:05:00 0.5748686357681042
C_D 2006-12-04 00:10:00 0.5748686357681042
C_D 2006-12-04 00:15:00 0.5748686357681042
C_D 2006-12-04 00:20:00 0.5748686357681042
C_D 2006-12-04 00:25:00 0.27173274726636193
C_D 2006-12-04 00:30:00 0.20797884624094953
C_D 2006-12-04 00:35:00 0.20797884624094953
C_D 2006-12-04 00:40:00 0.20797884624094953
C_D 2006-12-04 00:45:00 0.20797884624094953
C_D 2006-12-04 00:50:00 0.20797884624094953
C_D 2006-12-04 00:55:00 0.13286673861763115
C_D 2006-12-04 01:00:00 0.13286673861763115
C_D 2006-12-04 01:05:00 0.2021531915648907
C_D 2006-12-04 01:10:00 0.2021531915648907
C_D 2006-12-04 01:15:00 0.2021531915648907
C_D 2006-12-04 01:20:00 0.2021531915648907
C_D 2006-12-04 01:25:00 0.2021531915648907
C_D 2006-12-04 01:30:00 0.2021531915648907
C_D 2006-12-04 01:35:00 0.2021531915648907
C_D 2006-12-04 01:40:00 0.2021531915648907
C_D 2006-12-04 01:45:00 0.2021531915648907
C_D 2006-12-04 01:50:00 0.2021531915648907
C_D 2006-12-04 01:55:00 0.1345541239658231
C_D 2006-12-04 02:00:00 0.1345541239658231
C_D 2006-12-04 02:05:00 0.23263755124879942
C_D 2006-12-04 02:10:00 0.20983624831720332
C_D 2006-12-04 02:15:00 0.20983624831720332
C_D 2006-12-04 02:20:00 0.20983624831720332
C_D 2006-12-04 02:25:00 0.20983624831720332
C_D 2006-12-04 02:30:00 0.3177362072307732
C_D 2006-12-04 02:35:00 0.3177362072307732
C_D 2006-12-04 02:40:00 0.6208720957325154
C_D 2006-12-04 02:45:00 0.6208720957325154
C_D 2006-12-04 02:50:00 0.6208720957325154
C_D 2006-12-04 02:55:00 0.24844975428351368
C_D 2006-12-04 03:00:00 0.24844975428351368
C_D 2006-12-04 03:05:00 0.3853352748298408
C_D 2006-12-04 03:10:00 0.3853352748298408
C_D 2006-12-04 03:15:00 0.3853352748298408
C_D 2006-12-04 03:20:00 0.3853352748298408
C_D 2006-12-04 03:25:00 0.2872518475468645
C_D 2006-12-04 03:30:00 0.1597440454960397
C_D 2006-12-04 03:35:00 0.1597440454960397
C_D 2006-12-04 03:40:00 0.1597440454960397
C_D 2006-12-04 03:45:00 0.1597440454960397
C_D 2006-12-04 03:50:00 0.1597440454960397
C_D 2006-12-04 03:55:00 0.1597440454960397
C_D 2006-12-04 04:00:00 0.1597440454960397
C_D 2006-12-04 04:05:00 0.15099768981090853
C_D 2006-12-04 04:10:00 0.15099768981090853
C_D 2006-12-04 04:15:00 0.15099768981090853
C_D 2006-12-04 04:20:00 0.15099768981090853
C_D 2006-12-04 04:25:00 0.15099768981090853
C_D 2006-12-04 04:30:00 0.15099768981090853
C_D 2006-12-04 04:35:00 0.15099768981090853
C_D 2006-12-04 04:40:00 0.15099768981090853
C_D 2006-12-04 04:45:00 0.17538793371334754
C_D 2006-12-04 04:50:00 0.17538793371334754
C_D 2006-12-04 04:55:00 0.033468359273031656
C_D 2006-12-04 05:00:00 0.033468359273031656
C_D 2006-12-04 05:05:00 0.23200156166845173
C_D 2006-12-04 05:10:00 0.23200156166845173
C_D 2006-12-04 05:15:00 0.23200156166845173
C_D 2006-12-04 05:20:00 0.23200156166845173
C_D 2006-12-04 05:25:00 0.23200156166845173
C_D 2006-12-04 05:30:00 0.42326326474468895
C_D 2006-12-04 05:35:00 0.42326326474468895
C_D 2006-12-04 05:40:00 0.42326326474468895
C_D 2006-12-04 05:45:00 0.42326326474468895
C_D 2006-12-04 05:50:00 0.42326326474468895
C_D 2006-12-04 05:55:00 0.42326326474468895
C_D 2006-12-04 06:00:00 0.42326326474468895
C_D 2006-12-04 06:05:00 0.42326326474468895
C_D 2006-12-04 06:10:00 0.42326326474468895
C_D 2006-12-04 06:15:00 0.42326326474468895
C_D 2006-12-04 06:20:00 0.42326326474468895
C_D 2006-12-04 06:25:00 0.22128046480231597
C_D 2006-12-04 06:30:00 0.0300187617260788
C_D 2006-12-04 06:35:00 0.0300187617260788
C_D 2006-12-04 06:40:00 0.0300187617260788
C_D 2006-12-04 06:45:00 0.0300187617260788
C_D 2006-12-04 06:50:00 0.0
C_D 2006-12-04 06:55:00 0.0
C_D 2006-12-04 07:00:00 0.0
C_D 2006-12-04 07:05:00 0.0
C_D 2006-12-04 07:10:00 0.0
C_D 2006-12-04 07:15:00 0.0
C_D 2006-12-04 07:20:00 0.0
C_D 2006-12-04 07:25:00 0.0
C_D 2006-12-04 07:30:00 0.0
C_D 2006-12-04 07:35:00 0.0
C_D 2006-12-04 07:40:00 0.0
C_D 2006-12-04 07:45:00 0.0
C_D 2006-12-04 07:50:00 0.0
C_D 2006-12-04 07:55:00 0.0
C_D 2006-12-04 08:00:00 0.0
C_D 2006-12-04 08:05:00 0.0
C_D 2006-12-04 08:10:00 0.0
C_D 2006-12-04 08:15:00 0.0
C_D 2006-12-04 08:20:00 0.0
C_D 2006-12-04 08:25:00 0.0
C_D 2006-12-04 08:30:00 0.0
C_D 2006-12-04 08:35:00 0.0
C_D 2006-12-04 08:40:00 0.0
C_D 2006-12-04 08:45:00 0.0
C_D 2006-12-04 08:50:00 0.0
C_D 2006-12-04 08:55:00 0.0
C_D 2006-12-04 09:00:00 0.0
C_D 2006-12-04 09:05:00 0.0
C_D 2006-12-04 09:10:00 0.0
C_D 2006-12-04 09:15:00 0.0
C_D 2006-12-04 09:20:00 0.0
C_D 2006-12-04 09:25:00 0.0
C_D 2006-12-04 09:30:00 0.0
C_D 2006-12-04 09:35:00 0.0
C_D 2006-12-04 09:40:00 0.0
C_D 2006-12-04 09:45:00 0.0
C_D 2006-12-04 09:50:00 0.0
C_D 2006-12-04 09:55:00 0.0
C_D 2006-12-04 10:00:00 0.0
C_D 2006-12-04 10:05:00 0.0
C_D 2006-12-04 10:10:00 0.0
C_D 2006-12-04 10:15:00 0.0
C_D 2006-12-04 10:20:00 0.0
C_D 2006-12-04 10:25:00 0.0
C_D 2006-12-04 10:30:00 0.0
C_D 2006-12-04 10:35:00 0.0
C_D 2006-12-04 10:40:00 0.0
C_D 2006-12-04 10:45:00 0.0
C_D 2006-12-04 10:50:00 0.0
C_D 2006-12-04 10:55:00 0.0
C_D 2006-12-04 11:00:00 0.0
C_D 2006-12-04 11:05:00 0.0
C_D 2006-12-04 11:10:00 0.0
C_D 2006-12-04 11:15:00 0.0
C_D 2006-12-04 11:20:00 0.0
C_D 2006-12-04 11:25:00 0.0
C_D 2006-12-04 11:30:00 0.0
C_D 2006-12-04 11:35:00 0.0
C_D 2006-12-04 11:40:00 0.0
C_D 2006-12-04 11:45:00 0.0
C_D 2006-12-04 11:50:00 0.0
C_D 2006-12-04 11:55:00 0.0
C_CD 2006-12-03 12:00:00 0.0
C_CD 2006-12-03 12:05:00 0.0
C_CD 2006-12-03 12:10:00 0.0
C_CD 2006-12-03 12:15:00 0.0
C_CD 2006-12-03 12:20:00 0.0
C_CD 2006-12-03 12:25:00 0.0
C_CD 2006-12-03 12:30:00 0.0
C_CD 2006-12-03 12:35:00 0.0
C_CD 2006-12-03 12:40:00 0.0
C_CD 2006-12-03 12:45:00 0.0
C_CD 2006-12-03 12:50:00 0.0
C_CD 2006-12-03 12:55:00 0.0
C_CD 2006-12-03 13:00:00 0.0
C_CD 2006-12-03 13:05:00 0.0
C_CD 2006-12-03 13:10:00 0.0
C_CD 2006-12-03 13:15:00 0.0
C_CD 2006-12-03 13:20:00 0.0
C_CD 2006-12-03 13:25:00 0.0
C_CD 2006-12-03 13:30:00 0.0
C_CD 2006-12-03 13:35:00 0.0
C_CD 2006-12-03 13:40:00 0.0
C_CD 2006-12-03 13:45:00 0.0
C_CD 2006-12-03 13:50:00 0.0
C_CD 2006-12-03 13:55:00 0.0
C_CD 2006-12-03 14:00:00 0.0
C_CD 2006-12-03 14:05:00 0.0
C_CD 2006-12-03 14:10:00 0.0
C_CD 2006-12-03 14:15:00 0.0
C_CD 2006-12-03 14:20:00 0.0
C_CD 2006-12-03 14:25:00 0.0
C_CD 2006-12-03 14:30:00 0.0
C_CD 2006-12-03 14:35:00 0.0
C_CD 2006-12-03 14:40:00 0.0
C_CD 2006-12-03 14:45:00 0.0
C_CD 2006-12-03 14:50:00 0.0
C_CD 2006-12-03 14:55:00 0.0
C_CD 2006-12-03 15:00:00 0.0
C_CD 2006-12-03 15:05:00 0.0
C_CD 2006-12-03 15:10:00 0.0
C_CD 2006-12-03 15:15:00 0.0
C_CD 2006-12-03 15:20:00 0.0
C_CD 2006-12-03 15:25:00 0.0
C_CD 2006-12-03 15:30:00 0.0
C_CD 2006-12-03 15:35:00 0.0
C_CD 2006-12-03 15:40:00 0.0
C_CD 2006-12-03 15:45:00 0.0
C_CD 2006-12-03 15:50:00 0.0
C_CD 2006-12-03 15:55:00 0.0
C_CD 2006-12-03 16:00:00 0.0
C_CD 2006-12-03 16:05:00 0.0
C_CD 2006-12-03 16:10:00 0.0
C_CD 2006-12-03 16:15:00 0.0
C_CD 2006-12-03 16:20:00 0.0
C_CD 2006-12-03 16:25:00 0.0
C_CD 2006-12-03 16:30:00 0.0
C_CD 2006-12-03 16:35:00 0.0
C_CD 2006-12-03 16:40:00 0.0
C_CD 2006-12-03 16:45:00 0.0
C_CD 2006-12-03 16:50:00 0.0
C_CD 2006-12-03 16:55:00 0.0
C_CD 2006-12-03 17:00:00 0.0
C_CD 2006-12-03 17:05:00 0.0
C_CD 2006-12-03 17:10:00 0.0
C_CD 2006-12-03 17:15:00 0.0
C_CD 2006-12-03 17:20:00 0.0
C_CD 2006-12-03 17:25:00 0.0
C_CD 2006-12-03 17:30:00 0.0
C_CD 2006-12-03 17:35:00 0.0
C_CD 2006-12-03 17:40:00 0.0
C_CD 2006-12-03 17:45:00 0.0
C_CD 2006-12-03 17:50:00 0.0
C_CD 2006-12-03 17:55:00 0.0
C_CD 2006-12-03 18:00:00 0.0
C_CD 2006-12-03 18:05:00 0.0
C_CD 2006-12-03 18:10:00 0.0
C_CD 2006-12-03 18:15:00 0.0
C_CD 2006-12-03 18:20:00 0.0
C_CD 2006-12-03 18:25:00 0.0
C_CD 2006-12-03 18:30:00 0.0
C_CD 2006-12-03 18:35:00 0.0
C_CD 2006-12-03 18:40:00 0.0
C_CD 2006-12-03 18:45:00 0.0
C_CD 2006-12-03 18:50:00 0.0
C_CD 2006-12-03 18:55:00 0.0
C_CD 2006-12-03 19:00:00 0.0
C_CD 2006-12-03 19:05:00 0.0
C_CD 2006-12-03 19:10:00 0.444633730834753
C_CD 2006-12-03 19:15:00 0.444633730834753
C_CD 2006-12-03 19:20:00 0.444633730834753
C_CD 2006-12-03 19:25:00 0.444633730834753
C_CD 2006-12-03 19:30:00 0.444633730834753
C_CD 2006-12-03 19:35:00 0.444633730834753
C_CD 2006-12-03 19:40:00 0.444633730834753
C_CD 2006-12-03 19:45:00 0.444633730834753
C_CD 2006-12-03 19:50:00 0.444633730834753
C_CD 2006-12-03 19:55:00 0.0
C_CD 2006-12-03 20:00:00 0.0
C_CD 2006-12-03 20:05:00 0.2834093788097195
C_CD 2006-12-03 20:10:00 0.2834093788097195
C_CD 2006-12-03 20:15:00 0.2834093788097195
C_CD 2006-12-03 20:20:00 0.2834093788097195
C_CD 2006-12-03 20:25:00 0.2834093788097195
C_CD 2006-12-03 20:30:00 0.5396262677220767
C_CD 2006-12-03 20:35:00 0.5396262677220767
C_CD 2006-12-03 20:40:00 0.5396262677220767
C_CD 2006-12-03 20:45:00 0.5396262677220767
C_CD 2006-12-03 20:50:00 0.3471632798351319
C_CD 2006-12-03 20:55:00 0.1989520362235476
C_CD 2006-12-03 21:00:00 0.1989520362235476
C_CD 2006-12-03 21:05:00 0.1989520362235476
C_CD 2006-12-03 21:10:00 0.1989520362235476
C_CD 2006-12-03 21:15:00 0.1989520362235476
C_CD 2006-12-03 21:20:00 0.1989520362235476
C_CD 2006-12-03 21:25:00 0.1989520362235476
C_CD 2006-12-03 21:30:00 0.1351981351981352
C_CD 2006-12-03 21:35:00 0.1351981351981352
C_CD 2006-12-03 21:40:00 0.1351981351981352
C_CD 2006-12-03 21:45:00 0.1351981351981352
C_CD 2006-12-03 21:50:00 0.1351981351981352
C_CD 2006-12-03 21:55:00 0.005628517823639775
C_CD 2006-12-03 22:00:00 0.005628517823639775
C_CD 2006-12-03 22:05:00 0.14082665302177497
C_CD 2006-12-03 22:10:00 0.14082665302177497
C_CD 2006-12-03 22:15:00 0.14082665302177497
C_CD 2006-12-03 22:20:00 0.14082665302177497
C_CD 2006-12-03 22:25:00 0.14082665302177497
C_CD 2006-12-03 22:30:00 0.14082665302177497
C_CD 2006-12-03 22:35:00 0.14082665302177497
C_CD 2006-12-03 22:40:00 0.14082665302177497
C_CD 2006-12-03 22:45:00 0.14082665302177497
C_CD 2006-12-03 22:50:00 0.14082665302177497
C_CD 2006-12-03 22:55:00 0.14082665302177497
C_CD 2006-12-03 23:00:00 0.14082665302177497
C_CD 2006-12-03 23:05:00 0.14082665302177497
C_CD 2006-12-03 23:10:00 0.14082665302177497
C_CD 2006-12-03 23:15:00 0.21593876064509332
C_CD 2006-12-03 23:20:00 0.21593876064509332
C_CD 2006-12-03 23:25:00 0.21593876064509332
C_CD 2006-12-03 23:30:00 0.2796926616705057
C_CD 2006-12-03 23:35:00 0.2796926616705057
C_CD 2006-12-03 23:40:00 0.2796926616705057
C_CD 2006-12-03 23:45:00 0.2796926616705057
C_CD 2006-12-03 23:50:00 0.2796926616705057
C_CD 2006-12-03 23:55:00 0.14449452647237054
C_CD 2006-12-04 00:00:00 0.14449452647237054
C_CD 2006-12-04 00:05:00 0.5152294825731804
C_CD 2006-12-04 00:10:00 0.5152294825731804
C_CD 2006-12-04 00:15:00 0.5152294825731804
C_CD 2006-12-04 00:20:00 0.5152294825731804
C_CD 2006-12-04 00:25:00 0.21209359407143813
C_CD 2006-12-04 00:30:00 0.14833969304602573
C_CD 2006-12-04 00:35:00 0.14833969304602573
C_CD 2006-12-04 00:40:00 0.14833969304602573
C_CD 2006-12-04 00:45:00 0.14833969304602573
C_CD 2006-12-04 00:50:00 0.14833969304602573
C_CD 2006-12-04 00:55:00 0.07322758542270738
C_CD 2006-12-04 01:00:00 0.07322758542270738
C_CD 2006-12-04 01:05:00 0.14251403836996693
C_CD 2006-12-04 01:10:00 0.14251403836996693
C_CD 2006-12-04 01:15:00 0.14251403836996693
C_CD 2006-12-04 01:20:00 0.14251403836996693
C_CD 2006-12-04 01:25:00 0.14251403836996693
C_CD 2006-12-04 01:30:00 0.14251403836996693
C_CD 2006-12-04 01:35:00 0.14251403836996693
C_CD 2006-12-04 01:40:00 0.14251403836996693
C_CD 2006-12-04 01:45:00 0.14251403836996693
C_CD 2006-12-04 01:50:00 0.14251403836996693
C_CD 2006-12-04 01:55:00 0.07491497077089934
C_CD 2006-12-04 02:00:00 0.07491497077089934
C_CD 2006-12-04 02:05:00 0.17299839805387565
C_CD 2006-12-04 02:10:00 0.17299839805387565
C_CD 2006-12-04 02:15:00 0.17299839805387565
C_CD 2006-12-04 02:20:00 0.17299839805387565
C_CD 2006-12-04 02:25:00 0.17299839805387565
C_CD 2006-12-04 02:30:00 0.30050620010470047
C_CD 2006-12-04 02:35:00 0.30050620010470047
C_CD 2006-12-04 02:40:00 0.6036420886064428
C_CD 2006-12-04 02:45:00 0.6036420886064428
C_CD 2006-12-04 02:50:00 0.6036420886064428
C_CD 2006-12-04 02:55:00 0.23121974715744087
C_CD 2006-12-04 03:00:00 0.23121974715744087
C_CD 2006-12-04 03:05:00 0.36810526770376806
C_CD 2006-12-04 03:10:00 0.36810526770376806
C_CD 2006-12-04 03:15:00 0.36810526770376806
C_CD 2006-12-04 03:20:00 0.36810526770376806
C_CD 2006-12-04 03:25:00 0.27002184042079175
C_CD 2006-12-04 03:30:00 0.14251403836996693
C_CD 2006-12-04 03:35:00 0.14251403836996693
C_CD 2006-12-04 03:40:00 0.14251403836996693
C_CD 2006-12-04 03:45:00 0.14251403836996693
C_CD 2006-12-04 03:50:00 0.14251403836996693
C_CD 2006-12-04 03:55:00 0.14251403836996693
C_CD 2006-12-04 04:00:00 0.14251403836996693
C_CD 2006-12-04 04:05:00 0.14251403836996693
C_CD 2006-12-04 04:10:00 0.14251403836996693
C_CD 2006-12-04 04:15:00 0.14251403836996693
C_CD 2006-12-04 04:20:00 0.14251403836996693
C_CD 2006-12-04 04:25:00 0.14251403836996693
C_CD 2006-12-04 04:30:00 0.14251403836996693
C_CD 2006-12-04 04:35:00 0.14251403836996693
C_CD 2006-12-04 04:40:00 0.14251403836996693
C_CD 2006-12-04 04:45:00 0.16690428227240595
C_CD 2006-12-04 04:50:00 0.16690428227240595
C_CD 2006-12-04 04:55:00 0.0300187617260788
C_CD 2006-12-04 05:00:00 0.0300187617260788
C_CD 2006-12-04 05:05:00 0.2285519641214989
C_CD 2006-12-04 05:10:00 0.2285519641214989
C_CD 2006-12-04 05:15:00 0.2285519641214989
C_CD 2006-12-04 05:20:00 0.2285519641214989
C_CD 2006-12-04 05:25:00 0.2285519641214989
C_CD 2006-12-04 05:30:00 0.4198136671977361
C_CD 2006-12-04 05:35:00 0.4198136671977361
C_CD 2006-12-04 05:40:00 0.4198136671977361
C_CD 2006-12-04 05:45:00 0.4198136671977361
C_CD 2006-12-04 05:50:00 0.4198136671977361
C_CD 2006-12-04 05:55:00 0.4198136671977361
C_CD 2006-12-04 06:00:00 0.4198136671977361
C_CD 2006-12-04 06:05:00 0.4198136671977361
C_CD 2006-12-04 06:10:00 0.4198136671977361
C_CD 2006-12-04 06:15:00 0.4198136671977361
C_CD 2006-12-04 06:20:00 0.4198136671977361
C_CD 2006-12-04 06:25:00 0.22128046480231597
C_CD 2006-12-04 06:30:00 0.0300187617260788
C_CD 2006-12-04 06:35:00 0.0300187617260788
C_CD 2006-12-04 06:40:00 0.0300187617260788
C_CD 2006-12-04 06:45:00 0.0300187617260788
C_CD 2006-12-04 06:50:00 0.0
C_CD 2006-12-04 06:55:00 0.0
C_CD 2006-12-04 07:00:00 0.0
C_CD 2006-12-04 07:05:00 0.0
C_CD 2006-12-04 07:10:00 0.0
C_CD 2006-12-04 07:15:00 0.0
C_CD 2006-12-04 07:20:00 0.0
C_CD 2006-12-04 07:25:00 0.0
C_CD 2006-12-04 07:30:00 0.0
C_CD 2006-12-04 07:35:00 0.0
C_CD 2006-12-04 07:40:00 0.0
C_CD 2006-12-04 07:45:00 0.0
C_CD 2006-12-04 07:50:00 0.0
C_CD 2006-12-04 07:55:00 0.0
C_CD 2006-12-04 08:00:00 0.0
C_CD 2006-12-04 08:05:00 0.0
C_CD 2006-12-04 08:10:00 0.0
C_CD 2006-12-04 08:15:00 0.0
C_CD 2006-12-04 08:20:00 0.0
C_CD 2006-12-04 08:25:00 0.0
C_CD 2006-12-04 08:30:00 0.0
C_CD 2006-12-04 08:35:00 0.0
C_CD 2006-12-04 08:40:00 0.0
C_CD 2006-12-04 08:45:00 0.0
C_CD 2006-12-04 08:50:00 0.0
C_CD 2006-12-04 08:55:00 0.0
C_CD 2006-12-04 09:00:00 0.0
C_CD 2006-12-04 09:05:00 0.0
C_CD 2006-12-04 09:10:00 0.0
C_CD 2006-12-04 09:15:00 0.0
C_CD 2006-12-04 09:20:00 0.0
C_CD 2006-12-04 09:25:00 0.0
C_CD 2006-12-04 09:30:00 0.0
C_CD 2006-12-04 09:35:00 0.0
C_CD 2006-12-04 09:40:00 0.0
C_CD 2006-12-04 09:45:00 0.0
C_CD 2006-12-04 09:50:00 0.0
C_CD 2006-12-04 09:55:00 0.0
C_CD 2006-12-04 10:00:00 0.0
C_CD 2006-12-04 10:05:00 0.0
C_CD 2006-12-04 10:10:00 0.0
C_CD 2006-12-04 10:15:00 0.0
C_CD 2006-12-04 10:20:00 0.0
C_CD 2006-12-04 10:25:00 0.0
C_CD 2006-12-04 10:30:00 0.0
C_CD 2006-12-04 10:35:00 0.0
C_CD 2006-12-04 10:40:00 0.0
C_CD 2006-12-04 10:45:00 0.0
C_CD 2006-12-04 10:50:00 0.0
C_CD 2006-12-04 10:55:00 0.0
C_CD 2006-12-04 11:00:00 0.0
C_CD 2006-12-04 11:05:00 0.0
C_CD 2006-12-04 11:10:00 0.0
