#SDATE 2007-09-11 12:00:00
#EDATE 2007-09-12 12:00:00
#C_D_AV 1.7068351278880223
#C_D_MAX 2.6207141056201326
#C_CD_AV 1.0469714820580815
#C_CD_MAX 1.884901830547114
#C_PD_AV 0.25421639818031827
#C_PD_MAX 0.6934567310116164
#C_LN 232
#C_CL 3.5395669781931463
#C_L 4.512060373831775
#C_PL 4.273963800623053
#C_UL 3.6623122334965155
C_D 2007-09-12 03:20:00 1.8056153080340347
C_D 2007-09-12 03:25:00 1.8056153080340347
C_D 2007-09-12 03:30:00 1.4766333045090085
C_D 2007-09-12 03:35:00 1.4766333045090085
C_D 2007-09-12 03:40:00 1.5181668508348871
C_D 2007-09-12 03:45:00 1.5181668508348871
C_D 2007-09-12 03:50:00 1.5181668508348871
C_D 2007-09-12 03:55:00 1.5070159987414724
C_D 2007-09-12 04:00:00 1.5070159987414724
C_D 2007-09-12 04:05:00 1.7540039505487013
C_D 2007-09-12 04:10:00 1.7462497335041236
C_D 2007-09-12 04:15:00 1.7462497335041236
C_D 2007-09-12 04:20:00 1.9738004254899622
C_D 2007-09-12 04:25:00 1.9738004254899622
C_D 2007-09-12 04:30:00 2.0944089953604057
C_D 2007-09-12 04:35:00 2.0944089953604057
C_D 2007-09-12 04:40:00 2.0944089953604057
C_D 2007-09-12 04:45:00 2.207584671036081
C_D 2007-09-12 04:50:00 2.207584671036081
C_D 2007-09-12 04:55:00 2.571415589396127
C_D 2007-09-12 05:00:00 2.571415589396127
C_D 2007-09-12 05:05:00 2.571415589396127
C_D 2007-09-12 05:10:00 2.571415589396127
C_D 2007-09-12 05:15:00 1.8423442403173584
C_D 2007-09-12 05:20:00 1.8423442403173584
C_D 2007-09-12 05:25:00 1.8423442403173584
C_D 2007-09-12 05:30:00 2.116553252781405
C_D 2007-09-12 05:35:00 0.9902946643099243
C_D 2007-09-12 05:40:00 1.6664613376071573
C_D 2007-09-12 05:45:00 1.6664613376071573
C_D 2007-09-12 05:50:00 1.6664613376071573
C_D 2007-09-12 05:55:00 1.5598760061357444
C_D 2007-09-12 06:00:00 0.4619463563220866
C_D 2007-09-12 06:05:00 0.4619463563220866
C_D 2007-09-12 06:10:00 1.4952914409367244
C_D 2007-09-12 06:15:00 1.884901830547114
C_D 2007-09-12 06:20:00 0.0
C_D 2007-09-12 06:25:00 0.0
C_D 2007-09-12 06:30:00 0.0
C_D 2007-09-12 06:35:00 0.0
C_D 2007-09-12 06:40:00 0.0
C_D 2007-09-12 06:45:00 0.0
C_D 2007-09-12 06:50:00 0.0
C_D 2007-09-12 06:55:00 0.0
C_D 2007-09-12 07:00:00 0.0
C_D 2007-09-12 07:05:00 0.0
C_D 2007-09-12 07:10:00 0.0
C_D 2007-09-12 07:15:00 0.0
C_D 2007-09-12 07:20:00 0.0
C_D 2007-09-12 07:25:00 0.0
C_D 2007-09-12 07:30:00 0.0
C_D 2007-09-12 07:35:00 0.0
C_D 2007-09-12 07:40:00 0.0
C_D 2007-09-12 07:45:00 0.0
C_D 2007-09-12 07:50:00 0.0
C_D 2007-09-12 07:55:00 0.0
C_D 2007-09-12 08:00:00 0.0
C_D 2007-09-12 08:05:00 0.0
C_D 2007-09-12 08:10:00 0.0
C_D 2007-09-12 08:15:00 0.0
C_D 2007-09-12 08:20:00 0.0
C_D 2007-09-12 08:25:00 0.0
C_D 2007-09-12 08:30:00 0.0
C_D 2007-09-12 08:35:00 0.0
C_D 2007-09-12 08:40:00 0.0
C_D 2007-09-12 08:45:00 0.0
C_D 2007-09-12 08:50:00 0.0
C_D 2007-09-12 08:55:00 0.0
C_D 2007-09-12 09:00:00 0.0
C_D 2007-09-12 09:05:00 0.0
C_D 2007-09-12 09:10:00 0.0
C_D 2007-09-12 09:15:00 0.0
C_D 2007-09-12 09:20:00 0.0
C_D 2007-09-12 09:25:00 0.0
C_D 2007-09-12 09:30:00 0.0
C_D 2007-09-12 09:35:00 0.0
C_D 2007-09-12 09:40:00 0.0
C_D 2007-09-12 09:45:00 0.0
C_D 2007-09-12 09:50:00 0.0
C_D 2007-09-12 09:55:00 0.0
C_D 2007-09-12 10:00:00 0.0
C_D 2007-09-12 10:05:00 0.0
C_D 2007-09-12 10:10:00 0.0
C_D 2007-09-12 10:15:00 0.0
C_D 2007-09-12 10:20:00 0.0
C_D 2007-09-12 10:25:00 0.0
C_D 2007-09-12 10:30:00 0.0
C_D 2007-09-12 10:35:00 0.0
C_D 2007-09-12 10:40:00 0.0
C_D 2007-09-12 10:45:00 0.0
C_D 2007-09-12 10:50:00 0.0
C_D 2007-09-12 10:55:00 0.0
C_D 2007-09-12 11:00:00 0.0
C_D 2007-09-12 11:05:00 0.0
C_D 2007-09-12 11:10:00 0.0
C_D 2007-09-12 11:15:00 0.0
C_D 2007-09-12 11:20:00 0.0
C_D 2007-09-12 11:25:00 0.0
C_D 2007-09-12 11:30:00 0.0
C_D 2007-09-12 11:35:00 0.0
C_D 2007-09-12 11:40:00 0.0
C_D 2007-09-12 11:45:00 0.0
C_D 2007-09-12 11:50:00 0.0
C_D 2007-09-12 11:55:00 0.0
C_CD 2007-09-11 12:00:00 0.0
C_CD 2007-09-11 12:05:00 0.0
C_CD 2007-09-11 12:10:00 0.0
C_CD 2007-09-11 12:15:00 0.0
C_CD 2007-09-11 12:20:00 0.0
C_CD 2007-09-11 12:25:00 0.0
C_CD 2007-09-11 12:30:00 0.0
C_CD 2007-09-11 12:35:00 0.0
C_CD 2007-09-11 12:40:00 0.0
C_CD 2007-09-11 12:45:00 0.0
C_CD 2007-09-11 12:50:00 0.0
C_CD 2007-09-11 12:55:00 0.0
C_CD 2007-09-11 13:00:00 0.0
C_CD 2007-09-11 13:05:00 0.0
C_CD 2007-09-11 13:10:00 0.0
C_CD 2007-09-11 13:15:00 0.0
C_CD 2007-09-11 13:20:00 0.0
C_CD 2007-09-11 13:25:00 0.0
C_CD 2007-09-11 13:30:00 0.0
C_CD 2007-09-11 13:35:00 0.0
C_CD 2007-09-11 13:40:00 0.0
C_CD 2007-09-11 13:45:00 0.0
C_CD 2007-09-11 13:50:00 0.0
C_CD 2007-09-11 13:55:00 0.0
C_CD 2007-09-11 14:00:00 0.0
C_CD 2007-09-11 14:05:00 0.0
C_CD 2007-09-11 14:10:00 0.0
C_CD 2007-09-11 14:15:00 0.0
C_CD 2007-09-11 14:20:00 0.0
C_CD 2007-09-11 14:25:00 0.0
C_CD 2007-09-11 14:30:00 0.0
C_CD 2007-09-11 14:35:00 0.0
C_CD 2007-09-11 14:40:00 0.0
C_CD 2007-09-11 14:45:00 0.0
C_CD 2007-09-11 14:50:00 0.0
C_CD 2007-09-11 14:55:00 0.0
C_CD 2007-09-11 15:00:00 0.0
C_CD 2007-09-11 15:05:00 0.0
C_CD 2007-09-11 15:10:00 0.0
C_CD 2007-09-11 15:15:00 0.0
C_CD 2007-09-11 15:20:00 0.0
C_CD 2007-09-11 15:25:00 0.0
C_CD 2007-09-11 15:30:00 0.0
C_CD 2007-09-11 15:35:00 0.0
C_CD 2007-09-11 15:40:00 0.0
C_CD 2007-09-11 15:45:00 0.0
C_CD 2007-09-11 15:50:00 0.0
C_CD 2007-09-11 15:55:00 0.0
C_CD 2007-09-11 16:00:00 0.0
C_CD 2007-09-11 16:05:00 0.0
C_CD 2007-09-11 16:10:00 0.0
C_CD 2007-09-11 16:15:00 0.0
C_CD 2007-09-11 16:20:00 0.0
C_CD 2007-09-11 16:25:00 0.0
C_CD 2007-09-11 16:30:00 0.0
C_CD 2007-09-11 16:35:00 0.0
C_CD 2007-09-11 16:40:00 0.0
C_CD 2007-09-11 16:45:00 0.0
C_CD 2007-09-11 16:50:00 0.0
C_CD 2007-09-11 16:55:00 0.0
C_CD 2007-09-11 17:00:00 0.0
C_CD 2007-09-11 17:05:00 0.0
C_CD 2007-09-11 17:10:00 0.0
C_CD 2007-09-11 17:15:00 0.0
C_CD 2007-09-11 17:20:00 0.0
C_CD 2007-09-11 17:25:00 0.0
C_CD 2007-09-11 17:30:00 0.0
C_CD 2007-09-11 17:35:00 0.0
C_CD 2007-09-11 17:40:00 0.0
C_CD 2007-09-11 17:45:00 0.0
C_CD 2007-09-11 17:50:00 0.0
C_CD 2007-09-11 17:55:00 0.0
C_CD 2007-09-11 18:00:00 0.0
C_CD 2007-09-11 18:05:00 0.0
C_CD 2007-09-11 18:10:00 0.0
C_CD 2007-09-11 18:15:00 0.0
C_CD 2007-09-11 18:20:00 0.0
C_CD 2007-09-11 18:25:00 0.0
C_CD 2007-09-11 18:30:00 0.0
C_CD 2007-09-11 18:35:00 0.0
C_CD 2007-09-11 18:40:00 0.0
C_CD 2007-09-11 18:45:00 0.0
C_CD 2007-09-11 18:50:00 0.0
C_CD 2007-09-11 18:55:00 0.0
C_CD 2007-09-11 19:00:00 0.0
C_CD 2007-09-11 19:05:00 0.0
C_CD 2007-09-11 19:10:00 0.0
C_CD 2007-09-11 19:15:00 0.0
C_CD 2007-09-11 19:20:00 0.0
C_CD 2007-09-11 19:25:00 0.0
C_CD 2007-09-11 19:30:00 0.0
C_CD 2007-09-11 19:35:00 0.0
C_CD 2007-09-11 19:40:00 0.0
C_CD 2007-09-11 19:45:00 0.7541272894792965
C_CD 2007-09-11 19:50:00 0.7541272894792965
C_CD 2007-09-11 19:55:00 0.7541272894792965
C_CD 2007-09-11 20:00:00 0.7541272894792965
C_CD 2007-09-11 20:05:00 0.7541272894792965
C_CD 2007-09-11 20:10:00 1.2884869036566828
C_CD 2007-09-11 20:15:00 1.2884869036566828
C_CD 2007-09-11 20:20:00 0.8424050883622222
C_CD 2007-09-11 20:25:00 0.8424050883622222
C_CD 2007-09-11 20:30:00 1.0336667914384594
C_CD 2007-09-11 20:35:00 0.918320842222389
C_CD 2007-09-11 20:40:00 1.2526829826199508
C_CD 2007-09-11 20:45:00 1.467342668483825
C_CD 2007-09-11 20:50:00 1.467342668483825
C_CD 2007-09-11 20:55:00 1.467342668483825
C_CD 2007-09-11 21:00:00 1.467342668483825
C_CD 2007-09-11 21:05:00 1.3652363533301104
C_CD 2007-09-11 21:10:00 1.3652363533301104
C_CD 2007-09-11 21:15:00 1.3721448161971226
C_CD 2007-09-11 21:20:00 1.2455072616119698
C_CD 2007-09-11 21:25:00 1.2455072616119698
C_CD 2007-09-11 21:30:00 1.8030378334586448
C_CD 2007-09-11 21:35:00 1.8030378334586448
C_CD 2007-09-11 21:40:00 1.8030378334586448
C_CD 2007-09-11 21:45:00 1.8030378334586448
C_CD 2007-09-11 21:50:00 1.8030378334586448
C_CD 2007-09-11 21:55:00 1.8030378334586448
C_CD 2007-09-11 22:00:00 1.8030378334586448
C_CD 2007-09-11 22:05:00 1.5722686026894142
C_CD 2007-09-11 22:10:00 1.4110283004744946
C_CD 2007-09-11 22:15:00 1.3035495723061112
C_CD 2007-09-11 22:20:00 1.3035495723061112
C_CD 2007-09-11 22:25:00 1.3035495723061112
C_CD 2007-09-11 22:30:00 1.088889886442237
C_CD 2007-09-11 22:35:00 1.088889886442237
C_CD 2007-09-11 22:40:00 1.088889886442237
C_CD 2007-09-11 22:45:00 1.088889886442237
C_CD 2007-09-11 22:50:00 1.088889886442237
C_CD 2007-09-11 22:55:00 1.088889886442237
C_CD 2007-09-11 23:00:00 1.088889886442237
C_CD 2007-09-11 23:05:00 1.2903640879164384
C_CD 2007-09-11 23:10:00 1.2537283279608453
C_CD 2007-09-11 23:15:00 1.2537283279608453
C_CD 2007-09-11 23:20:00 1.391659362443604
C_CD 2007-09-11 23:25:00 1.391659362443604
C_CD 2007-09-11 23:30:00 1.342257020579279
C_CD 2007-09-11 23:35:00 1.342257020579279
C_CD 2007-09-11 23:40:00 1.3883619490371484
C_CD 2007-09-11 23:45:00 1.3883619490371484
C_CD 2007-09-11 23:50:00 1.3883619490371484
C_CD 2007-09-11 23:55:00 1.4948399832888237
C_CD 2007-09-12 00:00:00 1.4777389654898052
C_CD 2007-09-12 00:05:00 1.4901410982289767
C_CD 2007-09-12 00:10:00 1.4901410982289767
C_CD 2007-09-12 00:15:00 1.4901410982289767
C_CD 2007-09-12 00:20:00 1.5021291102169887
C_CD 2007-09-12 00:25:00 1.5021291102169887
C_CD 2007-09-12 00:30:00 1.2681432739144884
C_CD 2007-09-12 00:35:00 1.3015403454028152
C_CD 2007-09-12 00:40:00 1.3015403454028152
C_CD 2007-09-12 00:45:00 1.3015403454028152
C_CD 2007-09-12 00:50:00 1.3015403454028152
C_CD 2007-09-12 00:55:00 1.3015403454028152
C_CD 2007-09-12 01:00:00 1.1000661439286137
C_CD 2007-09-12 01:05:00 1.1000661439286137
C_CD 2007-09-12 01:10:00 1.1509543578092962
C_CD 2007-09-12 01:15:00 1.1509543578092962
C_CD 2007-09-12 01:20:00 1.1509543578092962
C_CD 2007-09-12 01:25:00 1.1509543578092962
C_CD 2007-09-12 01:30:00 1.2048740898256456
C_CD 2007-09-12 01:35:00 1.7892113150578284
C_CD 2007-09-12 01:40:00 1.7892113150578284
C_CD 2007-09-12 01:45:00 1.7892113150578284
C_CD 2007-09-12 01:50:00 1.2343151726245938
C_CD 2007-09-12 01:55:00 0.8749656707924296
C_CD 2007-09-12 02:00:00 0.8749656707924296
C_CD 2007-09-12 02:05:00 0.8749656707924296
C_CD 2007-09-12 02:10:00 0.8749656707924296
C_CD 2007-09-12 02:15:00 0.8749656707924296
C_CD 2007-09-12 02:20:00 0.8749656707924296
C_CD 2007-09-12 02:25:00 0.8164586095953885
C_CD 2007-09-12 02:30:00 0.9439664116462133
C_CD 2007-09-12 02:35:00 0.9439664116462133
C_CD 2007-09-12 02:40:00 0.9439664116462133
C_CD 2007-09-12 02:45:00 0.9439664116462133
C_CD 2007-09-12 02:50:00 0.9439664116462133
C_CD 2007-09-12 02:55:00 0.9439664116462133
C_CD 2007-09-12 03:00:00 0.9439664116462133
C_CD 2007-09-12 03:05:00 0.9439664116462133
C_CD 2007-09-12 03:10:00 0.9439664116462133
C_CD 2007-09-12 03:15:00 0.9439664116462133
C_CD 2007-09-12 03:20:00 0.9439664116462133
C_CD 2007-09-12 03:25:00 0.9439664116462133
C_CD 2007-09-12 03:30:00 0.614984408121187
C_CD 2007-09-12 03:35:00 0.614984408121187
C_CD 2007-09-12 03:40:00 0.614984408121187
C_CD 2007-09-12 03:45:00 0.614984408121187
C_CD 2007-09-12 03:50:00 0.614984408121187
C_CD 2007-09-12 03:55:00 0.614984408121187
C_CD 2007-09-12 04:00:00 0.614984408121187
C_CD 2007-09-12 04:05:00 0.8619723599284159
C_CD 2007-09-12 04:10:00 0.8619723599284159
C_CD 2007-09-12 04:15:00 0.8619723599284159
C_CD 2007-09-12 04:20:00 0.8619723599284159
C_CD 2007-09-12 04:25:00 0.8619723599284159
C_CD 2007-09-12 04:30:00 0.8080526279120668
C_CD 2007-09-12 04:35:00 0.8080526279120668
C_CD 2007-09-12 04:40:00 0.8080526279120668
C_CD 2007-09-12 04:45:00 0.9212283035877424
C_CD 2007-09-12 04:50:00 0.9212283035877424
C_CD 2007-09-12 04:55:00 0.9143198407207304
C_CD 2007-09-12 05:00:00 0.9143198407207304
C_CD 2007-09-12 05:05:00 0.9143198407207304
C_CD 2007-09-12 05:10:00 0.9143198407207304
C_CD 2007-09-12 05:15:00 0.9143198407207304
C_CD 2007-09-12 05:20:00 0.9143198407207304
C_CD 2007-09-12 05:25:00 0.9143198407207304
C_CD 2007-09-12 05:30:00 1.1885288531847764
C_CD 2007-09-12 05:35:00 0.9415409013775475
C_CD 2007-09-12 05:40:00 1.6177075746747804
C_CD 2007-09-12 05:45:00 1.6177075746747804
C_CD 2007-09-12 05:50:00 1.6177075746747804
C_CD 2007-09-12 05:55:00 1.5111222432033675
C_CD 2007-09-12 06:00:00 0.4619463563220866
C_CD 2007-09-12 06:05:00 0.4619463563220866
C_CD 2007-09-12 06:10:00 1.4952914409367244
C_CD 2007-09-12 06:15:00 1.884901830547114
C_CD 2007-09-12 06:20:00 0.0
C_CD 2007-09-12 06:25:00 0.0
C_CD 2007-09-12 06:30:00 0.0
C_CD 2007-09-12 06:35:00 0.0
C_CD 2007-09-12 06:40:00 0.0
C_CD 2007-09-12 06:45:00 0.0
C_CD 2007-09-12 06:50:00 0.0
C_CD 2007-09-12 06:55:00 0.0
C_CD 2007-09-12 07:00:00 0.0
C_CD 2007-09-12 07:05:00 0.0
C_CD 2007-09-12 07:10:00 0.0
C_CD 2007-09-12 07:15:00 0.0
C_CD 2007-09-12 07:20:00 0.0
C_CD 2007-09-12 07:25:00 0.0
C_CD 2007-09-12 07:30:00 0.0
C_CD 2007-09-12 07:35:00 0.0
C_CD 2007-09-12 07:40:00 0.0
C_CD 2007-09-12 07:45:00 0.0
C_CD 2007-09-12 07:50:00 0.0
C_CD 2007-09-12 07:55:00 0.0
C_CD 2007-09-12 08:00:00 0.0
C_CD 2007-09-12 08:05:00 0.0
C_CD 2007-09-12 08:10:00 0.0
C_CD 2007-09-12 08:15:00 0.0
C_CD 2007-09-12 08:20:00 0.0
C_CD 2007-09-12 08:25:00 0.0
C_CD 2007-09-12 08:30:00 0.0
C_CD 2007-09-12 08:35:00 0.0
C_CD 2007-09-12 08:40:00 0.0
C_CD 2007-09-12 08:45:00 0.0
C_CD 2007-09-12 08:50:00 0.0
C_CD 2007-09-12 08:55:00 0.0
C_CD 2007-09-12 09:00:00 0.0
C_CD 2007-09-12 09:05:00 0.0
C_CD 2007-09-12 09:10:00 0.0
C_CD 2007-09-12 09:15:00 0.0
C_CD 2007-09-12 09:20:00 0.0
C_CD 2007-09-12 09:25:00 0.0
C_CD 2007-09-12 09:30:00 0.0
C_CD 2007-09-12 09:35:00 0.0
C_CD 2007-09-12 09:40:00 0.0
C_CD 2007-09-12 09:45:00 0.0
C_CD 2007-09-12 09:50:00 0.0
C_CD 2007-09-12 09:55:00 0.0
C_CD 2007-09-12 10:00:00 0.0
C_CD 2007-09-12 10:05:00 0.0
C_CD 2007-09-12 10:10:00 0.0
C_CD 2007-09-12 10:15:00 0.0
C_CD 2007-09-12 10:20:00 0.0
C_CD 2007-09-12 10:25:00 0.0
C_CD 2007-09-12 10:30:00 0.0
C_CD 2007-09-12 10:35:00 0.0
C_CD 2007-09-12 10:40:00 0.0
C_CD 2007-09-12 10:45:00 0.0
C_CD 2007-09-12 10:50:00 0.0
C_CD 2007-09-12 10:55:00 0.0
C_CD 2007-09-12 11:00:00 0.0
C_CD 2007-09-12 11:05:00 0.0
C_CD 2007-09-12 11:10:00 0.0
C_CD 2007-09-12 11:15:00 0.0
C_CD 2007-09-12 11:20:00 0.0
C_CD 2007-09-12 11:25:00 0.0
C_CD 2007-09-12 11:30:00 0.0
C_CD 2007-09-12 11:35:00 0.0
C_CD 2007-09-12 11:40:00 0.0
C_CD 2007-09-12 11:45:00 0.0
C_CD 2007-09-12 11:50:00 0.0
