#SDATE 2007-06-15 12:00:00
#EDATE 2007-06-16 12:00:00
#C_D_AV 1.5725346626152121
#C_D_MAX 4.3367542095406675
#C_CD_AV 0.27489809971493234
#C_CD_MAX 0.6543610136992115
#C_PD_AV 0.15807934629310672
#C_PD_MAX 0.3873226952384615
#C_LN 109
#C_CL 1.1224383452665077
#C_L 3.657007796340493
#C_PL 3.3282535799522672
#C_UL 1.556455087486967
C_D 2007-06-15 22:05:00 2.1698877360686986
C_D 2007-06-15 22:10:00 2.1698877360686986
C_D 2007-06-15 22:15:00 2.1729560277226887
C_D 2007-06-15 22:20:00 2.1729560277226887
C_D 2007-06-15 22:25:00 2.1729560277226887
C_D 2007-06-15 22:30:00 2.1854300401967013
C_D 2007-06-15 22:35:00 2.1854300401967013
C_D 2007-06-15 22:40:00 2.1854300401967013
C_D 2007-06-15 22:45:00 2.1053932416686423
C_D 2007-06-15 22:50:00 1.8535229174791157
C_D 2007-06-15 22:55:00 1.8535229174791157
C_D 2007-06-15 23:00:00 1.8535229174791157
C_D 2007-06-15 23:05:00 1.843619340494512
C_D 2007-06-15 23:10:00 1.843619340494512
C_D 2007-06-15 23:15:00 1.843619340494512
C_D 2007-06-15 23:20:00 1.843619340494512
C_D 2007-06-15 23:25:00 1.843619340494512
C_D 2007-06-15 23:30:00 2.0348810435707496
C_D 2007-06-15 23:35:00 2.0658366290350836
C_D 2007-06-15 23:40:00 2.0658366290350836
C_D 2007-06-15 23:45:00 2.0658366290350836
C_D 2007-06-15 23:50:00 2.0658366290350836
C_D 2007-06-15 23:55:00 1.943119451199795
C_D 2007-06-16 00:00:00 1.943119451199795
C_D 2007-06-16 00:05:00 2.0107185187988628
C_D 2007-06-16 00:10:00 2.0235757487056327
C_D 2007-06-16 00:15:00 2.0235757487056327
C_D 2007-06-16 00:20:00 1.9752304880363059
C_D 2007-06-16 00:25:00 1.9752304880363059
C_D 2007-06-16 00:30:00 1.783968784960069
C_D 2007-06-16 00:35:00 1.783968784960069
C_D 2007-06-16 00:40:00 1.783968784960069
C_D 2007-06-16 00:45:00 1.783968784960069
C_D 2007-06-16 00:50:00 1.742757683193879
C_D 2007-06-16 00:55:00 1.742757683193879
C_D 2007-06-16 01:00:00 1.742757683193879
C_D 2007-06-16 01:05:00 1.742757683193879
C_D 2007-06-16 01:10:00 1.742757683193879
C_D 2007-06-16 01:15:00 1.742757683193879
C_D 2007-06-16 01:20:00 0.27236622987961034
C_D 2007-06-16 01:25:00 0.27236622987961034
C_D 2007-06-16 01:30:00 0.22893663194126412
C_D 2007-06-16 01:35:00 0.22893663194126412
C_D 2007-06-16 01:40:00 0.22893663194126412
C_D 2007-06-16 01:45:00 0.220438048371859
C_D 2007-06-16 01:50:00 0.220438048371859
C_D 2007-06-16 01:55:00 0.07280218224473253
C_D 2007-06-16 02:00:00 0.07280218224473253
C_D 2007-06-16 02:05:00 0.267038804428953
C_D 2007-06-16 02:10:00 0.267038804428953
C_D 2007-06-16 02:15:00 0.267038804428953
C_D 2007-06-16 02:20:00 0.267038804428953
C_D 2007-06-16 02:25:00 0.3470756029570119
C_D 2007-06-16 02:30:00 0.5481809346012488
C_D 2007-06-16 02:35:00 0.5481809346012488
C_D 2007-06-16 02:40:00 0.5481809346012488
C_D 2007-06-16 02:45:00 0.5481809346012488
C_D 2007-06-16 02:50:00 4.253250059025213
C_D 2007-06-16 02:55:00 4.253250059025213
C_D 2007-06-16 03:00:00 4.253250059025213
C_D 2007-06-16 03:05:00 4.160947268388558
C_D 2007-06-16 03:10:00 4.152682805578641
C_D 2007-06-16 03:15:00 4.3367542095406675
C_D 2007-06-16 03:20:00 4.3367542095406675
C_D 2007-06-16 03:25:00 4.3367542095406675
C_D 2007-06-16 03:30:00 4.220716785058797
C_D 2007-06-16 03:35:00 4.220716785058797
C_D 2007-06-16 03:40:00 4.220716785058797
C_D 2007-06-16 03:45:00 4.220716785058797
C_D 2007-06-16 03:50:00 4.220716785058797
C_D 2007-06-16 03:55:00 4.07308091893167
C_D 2007-06-16 04:00:00 4.066783355083022
C_D 2007-06-16 04:05:00 4.287876112389248
C_D 2007-06-16 04:10:00 4.287876112389248
C_D 2007-06-16 04:15:00 4.287876112389248
C_D 2007-06-16 04:20:00 4.287876112389248
C_D 2007-06-16 04:25:00 4.287876112389248
C_D 2007-06-16 04:30:00 4.287876112389248
C_D 2007-06-16 04:35:00 4.287876112389248
C_D 2007-06-16 04:40:00 0.43634113200225727
C_D 2007-06-16 04:45:00 0.433272840348267
C_D 2007-06-16 04:50:00 0.433272840348267
C_D 2007-06-16 04:55:00 0.433272840348267
C_D 2007-06-16 05:00:00 0.433272840348267
C_D 2007-06-16 05:05:00 0.433272840348267
C_D 2007-06-16 05:10:00 0.433272840348267
C_D 2007-06-16 05:15:00 0.16446356082477248
C_D 2007-06-16 05:20:00 0.16446356082477248
C_D 2007-06-16 05:25:00 0.16446356082477248
C_D 2007-06-16 05:30:00 0.16446356082477248
C_D 2007-06-16 05:35:00 0.16446356082477248
C_D 2007-06-16 05:40:00 0.0
C_D 2007-06-16 05:45:00 0.0
C_D 2007-06-16 05:50:00 0.0
C_D 2007-06-16 05:55:00 0.0
C_D 2007-06-16 06:00:00 0.0
C_D 2007-06-16 06:05:00 0.0
C_D 2007-06-16 06:10:00 0.0
C_D 2007-06-16 06:15:00 0.0
C_D 2007-06-16 06:20:00 0.0
C_D 2007-06-16 06:25:00 0.0
C_D 2007-06-16 06:30:00 0.0
C_D 2007-06-16 06:35:00 0.0
C_D 2007-06-16 06:40:00 0.0
C_D 2007-06-16 06:45:00 0.0
C_D 2007-06-16 06:50:00 0.0
C_D 2007-06-16 06:55:00 0.0
C_D 2007-06-16 07:00:00 0.0
C_D 2007-06-16 07:05:00 0.0
C_D 2007-06-16 07:10:00 0.0
C_D 2007-06-16 07:15:00 0.0
C_D 2007-06-16 07:20:00 0.0
C_D 2007-06-16 07:25:00 0.0
C_D 2007-06-16 07:30:00 0.0
C_D 2007-06-16 07:35:00 0.0
C_D 2007-06-16 07:40:00 0.0
C_D 2007-06-16 07:45:00 0.0
C_D 2007-06-16 07:50:00 0.0
C_D 2007-06-16 07:55:00 0.0
C_D 2007-06-16 08:00:00 0.0
C_D 2007-06-16 08:05:00 0.0
C_D 2007-06-16 08:10:00 0.0
C_D 2007-06-16 08:15:00 0.0
C_D 2007-06-16 08:20:00 0.0
C_D 2007-06-16 08:25:00 0.0
C_D 2007-06-16 08:30:00 0.0
C_D 2007-06-16 08:35:00 0.0
C_D 2007-06-16 08:40:00 0.0
C_D 2007-06-16 08:45:00 0.0
C_D 2007-06-16 08:50:00 0.0
C_D 2007-06-16 08:55:00 0.0
C_D 2007-06-16 09:00:00 0.0
C_D 2007-06-16 09:05:00 0.0
C_D 2007-06-16 09:10:00 0.0
C_D 2007-06-16 09:15:00 0.0
C_D 2007-06-16 09:20:00 0.0
C_D 2007-06-16 09:25:00 0.0
C_D 2007-06-16 09:30:00 0.0
C_D 2007-06-16 09:35:00 0.0
C_D 2007-06-16 09:40:00 0.0
C_D 2007-06-16 09:45:00 0.0
C_D 2007-06-16 09:50:00 0.0
C_D 2007-06-16 09:55:00 0.0
C_D 2007-06-16 10:00:00 0.0
C_D 2007-06-16 10:05:00 0.0
C_D 2007-06-16 10:10:00 0.0
C_D 2007-06-16 10:15:00 0.0
C_D 2007-06-16 10:20:00 0.0
C_D 2007-06-16 10:25:00 0.0
C_D 2007-06-16 10:30:00 0.0
C_D 2007-06-16 10:35:00 0.0
C_D 2007-06-16 10:40:00 0.0
C_D 2007-06-16 10:45:00 0.0
C_D 2007-06-16 10:50:00 0.0
C_D 2007-06-16 10:55:00 0.0
C_D 2007-06-16 11:00:00 0.0
C_D 2007-06-16 11:05:00 0.0
C_D 2007-06-16 11:10:00 0.0
C_D 2007-06-16 11:15:00 0.0
C_D 2007-06-16 11:20:00 0.0
C_D 2007-06-16 11:25:00 0.0
C_D 2007-06-16 11:30:00 0.0
C_D 2007-06-16 11:35:00 0.0
C_D 2007-06-16 11:40:00 0.0
C_D 2007-06-16 11:45:00 0.0
C_D 2007-06-16 11:50:00 0.0
C_D 2007-06-16 11:55:00 0.0
C_CD 2007-06-15 12:00:00 0.0
C_CD 2007-06-15 12:05:00 0.0
C_CD 2007-06-15 12:10:00 0.0
C_CD 2007-06-15 12:15:00 0.0
C_CD 2007-06-15 12:20:00 0.0
C_CD 2007-06-15 12:25:00 0.0
C_CD 2007-06-15 12:30:00 0.0
C_CD 2007-06-15 12:35:00 0.0
C_CD 2007-06-15 12:40:00 0.0
C_CD 2007-06-15 12:45:00 0.0
C_CD 2007-06-15 12:50:00 0.0
C_CD 2007-06-15 12:55:00 0.0
C_CD 2007-06-15 13:00:00 0.0
C_CD 2007-06-15 13:05:00 0.0
C_CD 2007-06-15 13:10:00 0.0
C_CD 2007-06-15 13:15:00 0.0
C_CD 2007-06-15 13:20:00 0.0
C_CD 2007-06-15 13:25:00 0.0
C_CD 2007-06-15 13:30:00 0.0
C_CD 2007-06-15 13:35:00 0.0
C_CD 2007-06-15 13:40:00 0.0
C_CD 2007-06-15 13:45:00 0.0
C_CD 2007-06-15 13:50:00 0.0
C_CD 2007-06-15 13:55:00 0.0
C_CD 2007-06-15 14:00:00 0.0
C_CD 2007-06-15 14:05:00 0.0
C_CD 2007-06-15 14:10:00 0.0
C_CD 2007-06-15 14:15:00 0.0
C_CD 2007-06-15 14:20:00 0.0
C_CD 2007-06-15 14:25:00 0.0
C_CD 2007-06-15 14:30:00 0.0
C_CD 2007-06-15 14:35:00 0.0
C_CD 2007-06-15 14:40:00 0.0
C_CD 2007-06-15 14:45:00 0.0
C_CD 2007-06-15 14:50:00 0.0
C_CD 2007-06-15 14:55:00 0.0
C_CD 2007-06-15 15:00:00 0.0
C_CD 2007-06-15 15:05:00 0.0
C_CD 2007-06-15 15:10:00 0.0
C_CD 2007-06-15 15:15:00 0.0
C_CD 2007-06-15 15:20:00 0.0
C_CD 2007-06-15 15:25:00 0.0
C_CD 2007-06-15 15:30:00 0.0
C_CD 2007-06-15 15:35:00 0.0
C_CD 2007-06-15 15:40:00 0.0
C_CD 2007-06-15 15:45:00 0.0
C_CD 2007-06-15 15:50:00 0.0
C_CD 2007-06-15 15:55:00 0.0
C_CD 2007-06-15 16:00:00 0.0
C_CD 2007-06-15 16:05:00 0.0
C_CD 2007-06-15 16:10:00 0.0
C_CD 2007-06-15 16:15:00 0.0
C_CD 2007-06-15 16:20:00 0.0
C_CD 2007-06-15 16:25:00 0.0
C_CD 2007-06-15 16:30:00 0.0
C_CD 2007-06-15 16:35:00 0.0
C_CD 2007-06-15 16:40:00 0.0
C_CD 2007-06-15 16:45:00 0.0
C_CD 2007-06-15 16:50:00 0.0
C_CD 2007-06-15 16:55:00 0.0
C_CD 2007-06-15 17:00:00 0.0
C_CD 2007-06-15 17:05:00 0.0
C_CD 2007-06-15 17:10:00 0.0
C_CD 2007-06-15 17:15:00 0.0
C_CD 2007-06-15 17:20:00 0.0
C_CD 2007-06-15 17:25:00 0.0
C_CD 2007-06-15 17:30:00 0.0
C_CD 2007-06-15 17:35:00 0.0
C_CD 2007-06-15 17:40:00 0.0
C_CD 2007-06-15 17:45:00 0.0
C_CD 2007-06-15 17:50:00 0.0
C_CD 2007-06-15 17:55:00 0.0
C_CD 2007-06-15 18:00:00 0.0
C_CD 2007-06-15 18:05:00 0.0
C_CD 2007-06-15 18:10:00 0.0
C_CD 2007-06-15 18:15:00 0.0
C_CD 2007-06-15 18:20:00 0.0
C_CD 2007-06-15 18:25:00 0.0
C_CD 2007-06-15 18:30:00 0.0
C_CD 2007-06-15 18:35:00 0.0
C_CD 2007-06-15 18:40:00 0.0
C_CD 2007-06-15 18:45:00 0.0
C_CD 2007-06-15 18:50:00 0.0
C_CD 2007-06-15 18:55:00 0.0
C_CD 2007-06-15 19:00:00 0.0
C_CD 2007-06-15 19:05:00 0.0
C_CD 2007-06-15 19:10:00 0.0
C_CD 2007-06-15 19:15:00 0.0
C_CD 2007-06-15 19:20:00 0.0
C_CD 2007-06-15 19:25:00 0.0
C_CD 2007-06-15 19:30:00 0.0
C_CD 2007-06-15 19:35:00 0.0
C_CD 2007-06-15 19:40:00 0.0
C_CD 2007-06-15 19:45:00 0.0
C_CD 2007-06-15 19:50:00 0.0
C_CD 2007-06-15 19:55:00 0.0
C_CD 2007-06-15 20:00:00 0.0
C_CD 2007-06-15 20:05:00 0.0
C_CD 2007-06-15 20:10:00 0.0
C_CD 2007-06-15 20:15:00 0.0
C_CD 2007-06-15 20:20:00 0.0
C_CD 2007-06-15 20:25:00 0.0
C_CD 2007-06-15 20:30:00 0.0
C_CD 2007-06-15 20:35:00 0.0
C_CD 2007-06-15 20:40:00 0.0
C_CD 2007-06-15 20:45:00 0.0
C_CD 2007-06-15 20:50:00 0.0
C_CD 2007-06-15 20:55:00 0.0
C_CD 2007-06-15 21:00:00 0.0
C_CD 2007-06-15 21:05:00 0.6343528471005998
C_CD 2007-06-15 21:10:00 0.6343528471005998
C_CD 2007-06-15 21:15:00 0.6343528471005998
C_CD 2007-06-15 21:20:00 0.6543610136992115
C_CD 2007-06-15 21:25:00 0.6543610136992115
C_CD 2007-06-15 21:30:00 0.24304749500314263
C_CD 2007-06-15 21:35:00 0.24304749500314263
C_CD 2007-06-15 21:40:00 0.26050992177512033
C_CD 2007-06-15 21:45:00 0.26050992177512033
C_CD 2007-06-15 21:50:00 0.26050992177512033
C_CD 2007-06-15 21:55:00 0.13387236718996756
C_CD 2007-06-15 22:00:00 0.13387236718996756
C_CD 2007-06-15 22:05:00 0.20147143478903518
C_CD 2007-06-15 22:10:00 0.20147143478903518
C_CD 2007-06-15 22:15:00 0.20147143478903518
C_CD 2007-06-15 22:20:00 0.20147143478903518
C_CD 2007-06-15 22:25:00 0.20147143478903518
C_CD 2007-06-15 22:30:00 0.21394544726304765
C_CD 2007-06-15 22:35:00 0.21394544726304765
C_CD 2007-06-15 22:40:00 0.21394544726304765
C_CD 2007-06-15 22:45:00 0.13390864873498876
C_CD 2007-06-15 22:50:00 0.13390864873498876
C_CD 2007-06-15 22:55:00 0.13390864873498876
C_CD 2007-06-15 23:00:00 0.13390864873498876
C_CD 2007-06-15 23:05:00 0.13390864873498876
C_CD 2007-06-15 23:10:00 0.13390864873498876
C_CD 2007-06-15 23:15:00 0.13390864873498876
C_CD 2007-06-15 23:20:00 0.13390864873498876
C_CD 2007-06-15 23:25:00 0.13390864873498876
C_CD 2007-06-15 23:30:00 0.325170351811226
C_CD 2007-06-15 23:35:00 0.35612593727555975
C_CD 2007-06-15 23:40:00 0.35612593727555975
C_CD 2007-06-15 23:45:00 0.35612593727555975
C_CD 2007-06-15 23:50:00 0.35612593727555975
C_CD 2007-06-15 23:55:00 0.2885268696764921
C_CD 2007-06-16 00:00:00 0.2885268696764921
C_CD 2007-06-16 00:05:00 0.35612593727555975
C_CD 2007-06-16 00:10:00 0.35612593727555975
C_CD 2007-06-16 00:15:00 0.35612593727555975
C_CD 2007-06-16 00:20:00 0.43616273580361864
C_CD 2007-06-16 00:25:00 0.43616273580361864
C_CD 2007-06-16 00:30:00 0.24490103272738142
C_CD 2007-06-16 00:35:00 0.24490103272738142
C_CD 2007-06-16 00:40:00 0.24490103272738142
C_CD 2007-06-16 00:45:00 0.24490103272738142
C_CD 2007-06-16 00:50:00 0.24490103272738142
C_CD 2007-06-16 00:55:00 0.24490103272738142
C_CD 2007-06-16 01:00:00 0.24490103272738142
C_CD 2007-06-16 01:05:00 0.24490103272738142
C_CD 2007-06-16 01:10:00 0.24490103272738142
C_CD 2007-06-16 01:15:00 0.24490103272738142
C_CD 2007-06-16 01:20:00 0.2350000426283715
C_CD 2007-06-16 01:25:00 0.2350000426283715
C_CD 2007-06-16 01:30:00 0.19157044469002527
C_CD 2007-06-16 01:35:00 0.19157044469002527
C_CD 2007-06-16 01:40:00 0.19157044469002527
C_CD 2007-06-16 01:45:00 0.19157044469002527
C_CD 2007-06-16 01:50:00 0.19157044469002527
C_CD 2007-06-16 01:55:00 0.043934578562898785
C_CD 2007-06-16 02:00:00 0.043934578562898785
C_CD 2007-06-16 02:05:00 0.23817120074711923
C_CD 2007-06-16 02:10:00 0.23817120074711923
C_CD 2007-06-16 02:15:00 0.23817120074711923
C_CD 2007-06-16 02:20:00 0.23817120074711923
C_CD 2007-06-16 02:25:00 0.31820799927517807
C_CD 2007-06-16 02:30:00 0.519313330919415
C_CD 2007-06-16 02:35:00 0.519313330919415
C_CD 2007-06-16 02:40:00 0.519313330919415
C_CD 2007-06-16 02:45:00 0.519313330919415
C_CD 2007-06-16 02:50:00 0.519313330919415
C_CD 2007-06-16 02:55:00 0.519313330919415
C_CD 2007-06-16 03:00:00 0.519313330919415
C_CD 2007-06-16 03:05:00 0.4270105402827602
C_CD 2007-06-16 03:10:00 0.4187460774728428
C_CD 2007-06-16 03:15:00 0.5832096382976152
C_CD 2007-06-16 03:20:00 0.5832096382976152
C_CD 2007-06-16 03:25:00 0.5832096382976152
C_CD 2007-06-16 03:30:00 0.4671722138157443
C_CD 2007-06-16 03:35:00 0.4671722138157443
C_CD 2007-06-16 03:40:00 0.4671722138157443
C_CD 2007-06-16 03:45:00 0.4671722138157443
C_CD 2007-06-16 03:50:00 0.4671722138157443
C_CD 2007-06-16 03:55:00 0.3195363476886179
C_CD 2007-06-16 04:00:00 0.3195363476886179
C_CD 2007-06-16 04:05:00 0.540629104994844
C_CD 2007-06-16 04:10:00 0.540629104994844
C_CD 2007-06-16 04:15:00 0.540629104994844
C_CD 2007-06-16 04:20:00 0.540629104994844
C_CD 2007-06-16 04:25:00 0.540629104994844
C_CD 2007-06-16 04:30:00 0.540629104994844
C_CD 2007-06-16 04:35:00 0.540629104994844
C_CD 2007-06-16 04:40:00 0.41366499721101213
C_CD 2007-06-16 04:45:00 0.41366499721101213
C_CD 2007-06-16 04:50:00 0.41366499721101213
C_CD 2007-06-16 04:55:00 0.41366499721101213
C_CD 2007-06-16 05:00:00 0.41366499721101213
C_CD 2007-06-16 05:05:00 0.41366499721101213
C_CD 2007-06-16 05:10:00 0.41366499721101213
C_CD 2007-06-16 05:15:00 0.16446356082477248
C_CD 2007-06-16 05:20:00 0.16446356082477248
C_CD 2007-06-16 05:25:00 0.16446356082477248
C_CD 2007-06-16 05:30:00 0.16446356082477248
C_CD 2007-06-16 05:35:00 0.16446356082477248
C_CD 2007-06-16 05:40:00 0.0
C_CD 2007-06-16 05:45:00 0.0
C_CD 2007-06-16 05:50:00 0.0
C_CD 2007-06-16 05:55:00 0.0
C_CD 2007-06-16 06:00:00 0.0
C_CD 2007-06-16 06:05:00 0.0
C_CD 2007-06-16 06:10:00 0.0
C_CD 2007-06-16 06:15:00 0.0
C_CD 2007-06-16 06:20:00 0.0
C_CD 2007-06-16 06:25:00 0.0
C_CD 2007-06-16 06:30:00 0.0
C_CD 2007-06-16 06:35:00 0.0
C_CD 2007-06-16 06:40:00 0.0
C_CD 2007-06-16 06:45:00 0.0
C_CD 2007-06-16 06:50:00 0.0
C_CD 2007-06-16 06:55:00 0.0
C_CD 2007-06-16 07:00:00 0.0
C_CD 2007-06-16 07:05:00 0.0
C_CD 2007-06-16 07:10:00 0.0
C_CD 2007-06-16 07:15:00 0.0
C_CD 2007-06-16 07:20:00 0.0
C_CD 2007-06-16 07:25:00 0.0
C_CD 2007-06-16 07:30:00 0.0
C_CD 2007-06-16 07:35:00 0.0
C_CD 2007-06-16 07:40:00 0.0
C_CD 2007-06-16 07:45:00 0.0
C_CD 2007-06-16 07:50:00 0.0
C_CD 2007-06-16 07:55:00 0.0
C_CD 2007-06-16 08:00:00 0.0
C_CD 2007-06-16 08:05:00 0.0
C_CD 2007-06-16 08:10:00 0.0
C_CD 2007-06-16 08:15:00 0.0
C_CD 2007-06-16 08:20:00 0.0
C_CD 2007-06-16 08:25:00 0.0
C_CD 2007-06-16 08:30:00 0.0
C_CD 2007-06-16 08:35:00 0.0
C_CD 2007-06-16 08:40:00 0.0
C_CD 2007-06-16 08:45:00 0.0
C_CD 2007-06-16 08:50:00 0.0
C_CD 2007-06-16 08:55:00 0.0
C_CD 2007-06-16 09:00:00 0.0
C_CD 2007-06-16 09:05:00 0.0
C_CD 2007-06-16 09:10:00 0.0
C_CD 2007-06-16 09:15:00 0.0
C_CD 2007-06-16 09:20:00 0.0
C_CD 2007-06-16 09:25:00 0.0
C_CD 2007-06-16 09:30:00 0.0
C_CD 2007-06-16 09:35:00 0.0
C_CD 2007-06-16 09:40:00 0.0
C_CD 2007-06-16 09:45:00 0.0
C_CD 2007-06-16 09:50:00 0.0
C_CD 2007-06-16 09:55:00 0.0
C_CD 2007-06-16 10:00:00 0.0
C_CD 2007-06-16 10:05:00 0.0
C_CD 2007-06-16 10:10:00 0.0
C_CD 2007-06-16 10:15:00 0.0
C_CD 2007-06-16 10:20:00 0.0
C_CD 2007-06-16 10:25:00 0.0
C_CD 2007-06-16 10:30:00 0.0
C_CD 2007-06-16 10:35:00 0.0
C_CD 2007-06-16 10:40:00 0.0
C_CD 2007-06-16 10:45:00 0.0
C_CD 2007-06-16 10:50:00 0.0
C_CD 2007-06-16 10:55:00 0.0
C_CD 2007-06-16 11:00:00 0.0
C_CD 2007-06-16 11:05:00 0.0
C_CD 2007-06-16 11:10:00 0.0
C_CD 2007-06-16 11:15:00 0.0
C_CD 2007-06-16 11:20:00 0.0
C_CD 2007-06-16 11:25:00 0.0
C_CD 2007-06-16 11:30:00 0.0
C_CD 2007-06-16 11:35:00 0.0
C_CD 2007-06-16 11:40:00 0.0
C_CD 2007-06-16 11:45:00 0.0
C_CD 2007-06-16 11:50:00 0.0
C_CD 2007-06-16 11:55:00 0.0
C_PD 2007-06-15 12:00:00 0.0
C_PD 2007-06-15 12:05:00 0.0
C_PD 2007-06-15 12:10:00 0.0
C_PD 2007-06-15 12:15:00 0.0
C_PD 2007-06-15 12:20:00 0.0
C_PD 2007-06-15 12:25:00 0.0
C_PD 2007-06-15 12:30:00 0.0
C_PD 2007-06-15 12:35:00 0.0
C_PD 2007-06-15 12:40:00 0.0
C_PD 2007-06-15 12:45:00 0.0
