#SDATE 2007-03-21 12:00:00
#EDATE 2007-03-22 12:00:00
#C_D_AV 0.7731391752420407
#C_D_MAX 1.463724670776492
#C_CD_AV 0.20117517469730467
#C_CD_MAX 0.8673795067661135
#C_PD_AV 0.14619461784017404
#C_PD_MAX 0.5875358668225464
#C_LN 87
#C_CL 0.8183513838748496
#C_L 1.6404764741275573
#C_PL 2.636206227436823
#C_UL 0.8951611223394189
C_D 2007-03-21 16:40:00 0.0
C_D 2007-03-21 16:45:00 0.0
C_D 2007-03-21 16:50:00 0.0
C_D 2007-03-21 16:55:00 0.0
C_D 2007-03-21 17:00:00 0.0
C_D 2007-03-21 17:05:00 0.0
C_D 2007-03-21 17:10:00 0.0
C_D 2007-03-21 17:15:00 0.0
C_D 2007-03-21 17:20:00 0.0
C_D 2007-03-21 17:25:00 0.0
C_D 2007-03-21 17:30:00 0.0
C_D 2007-03-21 17:35:00 0.0
C_D 2007-03-21 17:40:00 0.0
C_D 2007-03-21 17:45:00 0.0
C_D 2007-03-21 17:50:00 0.0
C_D 2007-03-21 17:55:00 0.0
C_D 2007-03-21 18:00:00 0.0
C_D 2007-03-21 18:05:00 0.0
C_D 2007-03-21 18:10:00 0.0
C_D 2007-03-21 18:15:00 0.0
C_D 2007-03-21 18:20:00 0.0
C_D 2007-03-21 18:25:00 0.0
C_D 2007-03-21 18:30:00 0.0
C_D 2007-03-21 18:35:00 0.0
C_D 2007-03-21 18:40:00 0.0
C_D 2007-03-21 18:45:00 0.0
C_D 2007-03-21 18:50:00 0.0
C_D 2007-03-21 18:55:00 0.0
C_D 2007-03-21 19:00:00 0.0
C_D 2007-03-21 19:05:00 0.0
C_D 2007-03-21 19:10:00 0.0
C_D 2007-03-21 19:15:00 0.0
C_D 2007-03-21 19:20:00 0.0
C_D 2007-03-21 19:25:00 0.0
C_D 2007-03-21 19:30:00 0.0
C_D 2007-03-21 19:35:00 0.0
C_D 2007-03-21 19:40:00 0.0
C_D 2007-03-21 19:45:00 0.0
C_D 2007-03-21 19:50:00 0.0
C_D 2007-03-21 19:55:00 0.0
C_D 2007-03-21 20:00:00 0.0
C_D 2007-03-21 20:05:00 0.0
C_D 2007-03-21 20:10:00 0.008039122965439068
C_D 2007-03-21 20:15:00 0.008039122965439068
C_D 2007-03-21 20:20:00 0.008039122965439068
C_D 2007-03-21 20:25:00 0.008039122965439068
C_D 2007-03-21 20:30:00 0.13554692501626386
C_D 2007-03-21 20:35:00 0.13554692501626386
C_D 2007-03-21 20:40:00 0.9811384905933456
C_D 2007-03-21 20:45:00 0.9811384905933456
C_D 2007-03-21 20:50:00 0.9811384905933456
C_D 2007-03-21 20:55:00 0.39071328424201374
C_D 2007-03-21 21:00:00 0.20703981485425865
C_D 2007-03-21 21:05:00 0.34392533540058584
C_D 2007-03-21 21:10:00 0.34392533540058584
C_D 2007-03-21 21:15:00 0.34392533540058584
C_D 2007-03-21 21:20:00 0.34392533540058584
C_D 2007-03-21 21:25:00 0.34392533540058584
C_D 2007-03-21 21:30:00 0.21641753334976105
C_D 2007-03-21 21:35:00 0.21641753334976105
C_D 2007-03-21 21:40:00 0.26139596834668033
C_D 2007-03-21 21:45:00 0.26139596834668033
C_D 2007-03-21 21:50:00 0.2224943665160167
C_D 2007-03-21 21:55:00 0.2224943665160167
C_D 2007-03-21 22:00:00 0.2224943665160167
C_D 2007-03-21 22:05:00 0.2224943665160167
C_D 2007-03-21 22:10:00 0.2224943665160167
C_D 2007-03-21 22:15:00 0.22870554664024031
C_D 2007-03-21 22:20:00 0.22870554664024031
C_D 2007-03-21 22:25:00 0.22870554664024031
C_D 2007-03-21 22:30:00 1.0475404382380593
C_D 2007-03-21 22:35:00 1.0475404382380593
C_D 2007-03-21 22:40:00 1.0475404382380593
C_D 2007-03-21 22:45:00 1.0475404382380593
C_D 2007-03-21 22:50:00 1.0475404382380593
C_D 2007-03-21 22:55:00 0.9106549176917323
C_D 2007-03-21 23:00:00 0.9106549176917323
C_D 2007-03-21 23:05:00 1.0533660929141182
C_D 2007-03-21 23:10:00 1.0533660929141182
C_D 2007-03-21 23:15:00 1.0533660929141182
C_D 2007-03-21 23:20:00 1.0533660929141182
C_D 2007-03-21 23:25:00 1.0533660929141182
C_D 2007-03-21 23:30:00 1.2446277959903556
C_D 2007-03-21 23:35:00 1.2563313070436715
C_D 2007-03-21 23:40:00 1.2563313070436715
C_D 2007-03-21 23:45:00 1.2563313070436715
C_D 2007-03-21 23:50:00 1.2563313070436715
C_D 2007-03-21 23:55:00 1.2563313070436715
C_D 2007-03-22 00:00:00 1.2452064615554144
C_D 2007-03-22 00:05:00 1.2452064615554144
C_D 2007-03-22 00:10:00 1.2452064615554144
C_D 2007-03-22 00:15:00 1.2316945639110284
C_D 2007-03-22 00:20:00 1.2316945639110284
C_D 2007-03-22 00:25:00 1.2316945639110284
C_D 2007-03-22 00:30:00 1.1285787574913262
C_D 2007-03-22 00:35:00 1.1285787574913262
C_D 2007-03-22 00:40:00 1.1285787574913262
C_D 2007-03-22 00:45:00 1.1285787574913262
C_D 2007-03-22 00:50:00 1.1285787574913262
C_D 2007-03-22 00:55:00 0.9858675822689402
C_D 2007-03-22 01:00:00 0.9858675822689402
C_D 2007-03-22 01:05:00 1.0534666498680076
C_D 2007-03-22 01:10:00 1.0534666498680076
C_D 2007-03-22 01:15:00 1.0534666498680076
C_D 2007-03-22 01:20:00 1.0534666498680076
C_D 2007-03-22 01:25:00 1.0534666498680076
C_D 2007-03-22 01:30:00 1.0534666498680076
C_D 2007-03-22 01:35:00 1.0534666498680076
C_D 2007-03-22 01:40:00 1.0534666498680076
C_D 2007-03-22 01:45:00 1.0534666498680076
C_D 2007-03-22 01:50:00 1.0534666498680076
C_D 2007-03-22 01:55:00 0.9653207532114729
C_D 2007-03-22 02:00:00 0.9653207532114729
C_D 2007-03-22 02:05:00 1.0521095862689627
C_D 2007-03-22 02:10:00 1.0521095862689627
C_D 2007-03-22 02:15:00 1.0521095862689627
C_D 2007-03-22 02:20:00 1.0521095862689627
C_D 2007-03-22 02:25:00 1.0521095862689627
C_D 2007-03-22 02:30:00 1.2433712893451998
C_D 2007-03-22 02:35:00 1.2433712893451998
C_D 2007-03-22 02:40:00 1.2433712893451998
C_D 2007-03-22 02:45:00 1.2433712893451998
C_D 2007-03-22 02:50:00 1.1983928543482805
C_D 2007-03-22 02:55:00 1.1307937867492128
C_D 2007-03-22 03:00:00 1.1307937867492128
C_D 2007-03-22 03:05:00 1.228877214032189
C_D 2007-03-22 03:10:00 1.228877214032189
C_D 2007-03-22 03:15:00 1.228877214032189
C_D 2007-03-22 03:20:00 1.228877214032189
C_D 2007-03-22 03:25:00 1.228877214032189
C_D 2007-03-22 03:30:00 1.037615510955952
C_D 2007-03-22 03:35:00 1.037615510955952
C_D 2007-03-22 03:40:00 1.037615510955952
C_D 2007-03-22 03:45:00 1.037615510955952
C_D 2007-03-22 03:50:00 1.0455540966224943
C_D 2007-03-22 03:55:00 1.0140996073366797
C_D 2007-03-22 04:00:00 1.0140996073366797
C_D 2007-03-22 04:05:00 1.0816986749357473
C_D 2007-03-22 04:10:00 1.0816986749357473
C_D 2007-03-22 04:15:00 1.0816986749357473
C_D 2007-03-22 04:20:00 1.1250660218745228
C_D 2007-03-22 04:25:00 1.0269825945915465
C_D 2007-03-22 04:30:00 1.0269825945915465
C_D 2007-03-22 04:35:00 1.0269825945915465
C_D 2007-03-22 04:40:00 1.0269825945915465
C_D 2007-03-22 04:45:00 1.0189434716261074
C_D 2007-03-22 04:50:00 1.0189434716261074
C_D 2007-03-22 04:55:00 1.0189434716261074
C_D 2007-03-22 05:00:00 1.0189434716261074
C_D 2007-03-22 05:05:00 1.0189434716261074
C_D 2007-03-22 05:10:00 1.0189434716261074
C_D 2007-03-22 05:15:00 1.0189434716261074
C_D 2007-03-22 05:20:00 1.0189434716261074
C_D 2007-03-22 05:25:00 1.0189434716261074
C_D 2007-03-22 05:30:00 1.2800512013887368
C_D 2007-03-22 05:35:00 1.2800512013887368
C_D 2007-03-22 05:40:00 1.463724670776492
C_D 2007-03-22 05:45:00 1.463724670776492
C_D 2007-03-22 05:50:00 1.463724670776492
C_D 2007-03-22 05:55:00 0.29672393807246944
C_D 2007-03-22 06:00:00 0.29672393807246944
C_D 2007-03-22 06:05:00 0.9029957150759536
C_D 2007-03-22 06:10:00 0.9029957150759536
C_D 2007-03-22 06:15:00 0.8159598051550772
C_D 2007-03-22 06:20:00 0.0
C_D 2007-03-22 06:25:00 0.0
C_D 2007-03-22 06:30:00 0.0
C_D 2007-03-22 06:35:00 0.0
C_D 2007-03-22 06:40:00 0.0
C_D 2007-03-22 06:45:00 0.0
C_D 2007-03-22 06:50:00 0.0
C_D 2007-03-22 06:55:00 0.0
C_D 2007-03-22 07:00:00 0.0
C_D 2007-03-22 07:05:00 0.0
C_D 2007-03-22 07:10:00 0.0
C_D 2007-03-22 07:15:00 0.0
C_D 2007-03-22 07:20:00 0.0
C_D 2007-03-22 07:25:00 0.0
C_D 2007-03-22 07:30:00 0.0
C_D 2007-03-22 07:35:00 0.0
C_D 2007-03-22 07:40:00 0.0
C_D 2007-03-22 07:45:00 0.0
C_D 2007-03-22 07:50:00 0.0
C_D 2007-03-22 07:55:00 0.0
C_D 2007-03-22 08:00:00 0.0
C_D 2007-03-22 08:05:00 0.0
C_D 2007-03-22 08:10:00 0.0
C_D 2007-03-22 08:15:00 0.0
C_D 2007-03-22 08:20:00 0.0
C_D 2007-03-22 08:25:00 0.0
C_D 2007-03-22 08:30:00 0.0
C_D 2007-03-22 08:35:00 0.0
C_D 2007-03-22 08:40:00 0.0
C_D 2007-03-22 08:45:00 0.0
C_D 2007-03-22 08:50:00 0.0
C_D 2007-03-22 08:55:00 0.0
C_D 2007-03-22 09:00:00 0.0
C_D 2007-03-22 09:05:00 0.0
C_D 2007-03-22 09:10:00 0.0
C_D 2007-03-22 09:15:00 0.0
C_D 2007-03-22 09:20:00 0.0
C_D 2007-03-22 09:25:00 0.0
C_D 2007-03-22 09:30:00 0.0
C_D 2007-03-22 09:35:00 0.0
C_D 2007-03-22 09:40:00 0.0
C_D 2007-03-22 09:45:00 0.0
C_D 2007-03-22 09:50:00 0.0
C_D 2007-03-22 09:55:00 0.0
C_D 2007-03-22 10:00:00 0.0
C_D 2007-03-22 10:05:00 0.0
C_D 2007-03-22 10:10:00 0.0
C_D 2007-03-22 10:15:00 0.0
C_D 2007-03-22 10:20:00 0.0
C_D 2007-03-22 10:25:00 0.0
C_D 2007-03-22 10:30:00 0.0
C_D 2007-03-22 10:35:00 0.0
C_D 2007-03-22 10:40:00 0.0
C_D 2007-03-22 10:45:00 0.0
C_D 2007-03-22 10:50:00 0.0
C_D 2007-03-22 10:55:00 0.0
C_D 2007-03-22 11:00:00 0.0
C_D 2007-03-22 11:05:00 0.0
C_D 2007-03-22 11:10:00 0.0
C_D 2007-03-22 11:15:00 0.0
C_D 2007-03-22 11:20:00 0.0
C_D 2007-03-22 11:25:00 0.0
C_D 2007-03-22 11:30:00 0.0
C_D 2007-03-22 11:35:00 0.0
C_D 2007-03-22 11:40:00 0.0
C_D 2007-03-22 11:45:00 0.0
C_D 2007-03-22 11:50:00 0.0
C_D 2007-03-22 11:55:00 0.0
C_CD 2007-03-21 12:00:00 0.0
C_CD 2007-03-21 12:05:00 0.0
C_CD 2007-03-21 12:10:00 0.0
C_CD 2007-03-21 12:15:00 0.0
C_CD 2007-03-21 12:20:00 0.0
C_CD 2007-03-21 12:25:00 0.0
C_CD 2007-03-21 12:30:00 0.0
C_CD 2007-03-21 12:35:00 0.0
C_CD 2007-03-21 12:40:00 0.0
C_CD 2007-03-21 12:45:00 0.0
C_CD 2007-03-21 12:50:00 0.0
C_CD 2007-03-21 12:55:00 0.0
C_CD 2007-03-21 13:00:00 0.0
C_CD 2007-03-21 13:05:00 0.0
C_CD 2007-03-21 13:10:00 0.0
C_CD 2007-03-21 13:15:00 0.0
C_CD 2007-03-21 13:20:00 0.0
C_CD 2007-03-21 13:25:00 0.0
C_CD 2007-03-21 13:30:00 0.0
C_CD 2007-03-21 13:35:00 0.0
C_CD 2007-03-21 13:40:00 0.0
C_CD 2007-03-21 13:45:00 0.0
C_CD 2007-03-21 13:50:00 0.0
C_CD 2007-03-21 13:55:00 0.0
C_CD 2007-03-21 14:00:00 0.0
C_CD 2007-03-21 14:05:00 0.0
C_CD 2007-03-21 14:10:00 0.0
C_CD 2007-03-21 14:15:00 0.0
C_CD 2007-03-21 14:20:00 0.0
C_CD 2007-03-21 14:25:00 0.0
C_CD 2007-03-21 14:30:00 0.0
C_CD 2007-03-21 14:35:00 0.0
C_CD 2007-03-21 14:40:00 0.0
C_CD 2007-03-21 14:45:00 0.0
C_CD 2007-03-21 14:50:00 0.0
C_CD 2007-03-21 14:55:00 0.0
C_CD 2007-03-21 15:00:00 0.0
C_CD 2007-03-21 15:05:00 0.0
C_CD 2007-03-21 15:10:00 0.0
C_CD 2007-03-21 15:15:00 0.0
C_CD 2007-03-21 15:20:00 0.0
C_CD 2007-03-21 15:25:00 0.0
C_CD 2007-03-21 15:30:00 0.0
C_CD 2007-03-21 15:35:00 0.0
C_CD 2007-03-21 15:40:00 0.0
C_CD 2007-03-21 15:45:00 0.0
C_CD 2007-03-21 15:50:00 0.0
C_CD 2007-03-21 15:55:00 0.0
C_CD 2007-03-21 16:00:00 0.0
C_CD 2007-03-21 16:05:00 0.0
C_CD 2007-03-21 16:10:00 0.0
C_CD 2007-03-21 16:15:00 0.0
C_CD 2007-03-21 16:20:00 0.0
C_CD 2007-03-21 16:25:00 0.0
C_CD 2007-03-21 16:30:00 0.0
C_CD 2007-03-21 16:35:00 0.0
C_CD 2007-03-21 16:40:00 0.0
C_CD 2007-03-21 16:45:00 0.0
C_CD 2007-03-21 16:50:00 0.0
C_CD 2007-03-21 16:55:00 0.0
C_CD 2007-03-21 17:00:00 0.0
C_CD 2007-03-21 17:05:00 0.0
C_CD 2007-03-21 17:10:00 0.0
C_CD 2007-03-21 17:15:00 0.0
C_CD 2007-03-21 17:20:00 0.0
C_CD 2007-03-21 17:25:00 0.0
C_CD 2007-03-21 17:30:00 0.0
C_CD 2007-03-21 17:35:00 0.0
C_CD 2007-03-21 17:40:00 0.0
C_CD 2007-03-21 17:45:00 0.0
C_CD 2007-03-21 17:50:00 0.0
C_CD 2007-03-21 17:55:00 0.0
C_CD 2007-03-21 18:00:00 0.0
C_CD 2007-03-21 18:05:00 0.0
C_CD 2007-03-21 18:10:00 0.0
C_CD 2007-03-21 18:15:00 0.0
C_CD 2007-03-21 18:20:00 0.0
C_CD 2007-03-21 18:25:00 0.0
C_CD 2007-03-21 18:30:00 0.0
C_CD 2007-03-21 18:35:00 0.0
C_CD 2007-03-21 18:40:00 0.0
C_CD 2007-03-21 18:45:00 0.0
C_CD 2007-03-21 18:50:00 0.0
C_CD 2007-03-21 18:55:00 0.0
C_CD 2007-03-21 19:00:00 0.0
C_CD 2007-03-21 19:05:00 0.0
C_CD 2007-03-21 19:10:00 0.0
C_CD 2007-03-21 19:15:00 0.0
C_CD 2007-03-21 19:20:00 0.0
C_CD 2007-03-21 19:25:00 0.0
C_CD 2007-03-21 19:30:00 0.0
C_CD 2007-03-21 19:35:00 0.0
C_CD 2007-03-21 19:40:00 0.0
C_CD 2007-03-21 19:45:00 0.0
C_CD 2007-03-21 19:50:00 0.0
C_CD 2007-03-21 19:55:00 0.0
C_CD 2007-03-21 20:00:00 0.0
C_CD 2007-03-21 20:05:00 0.0
C_CD 2007-03-21 20:10:00 0.0
C_CD 2007-03-21 20:15:00 0.0
C_CD 2007-03-21 20:20:00 0.0
C_CD 2007-03-21 20:25:00 0.0
C_CD 2007-03-21 20:30:00 0.1275078020508248
C_CD 2007-03-21 20:35:00 0.1275078020508248
C_CD 2007-03-21 20:40:00 0.7393994509212307
C_CD 2007-03-21 20:45:00 0.7393994509212307
C_CD 2007-03-21 20:50:00 0.7393994509212307
C_CD 2007-03-21 20:55:00 0.1275078020508248
C_CD 2007-03-21 21:00:00 0.1275078020508248
C_CD 2007-03-21 21:05:00 0.264393322597152
C_CD 2007-03-21 21:10:00 0.264393322597152
C_CD 2007-03-21 21:15:00 0.264393322597152
C_CD 2007-03-21 21:20:00 0.264393322597152
C_CD 2007-03-21 21:25:00 0.264393322597152
C_CD 2007-03-21 21:30:00 0.13688552054632716
C_CD 2007-03-21 21:35:00 0.13688552054632716
C_CD 2007-03-21 21:40:00 0.18186395554324644
C_CD 2007-03-21 21:45:00 0.18186395554324644
C_CD 2007-03-21 21:50:00 0.18186395554324644
C_CD 2007-03-21 21:55:00 0.18186395554324644
C_CD 2007-03-21 22:00:00 0.18186395554324644
C_CD 2007-03-21 22:05:00 0.18186395554324644
C_CD 2007-03-21 22:10:00 0.18186395554324644
C_CD 2007-03-21 22:15:00 0.18186395554324644
C_CD 2007-03-21 22:20:00 0.18186395554324644
C_CD 2007-03-21 22:25:00 0.18186395554324644
C_CD 2007-03-21 22:30:00 0.18186395554324644
C_CD 2007-03-21 22:35:00 0.18186395554324644
C_CD 2007-03-21 22:40:00 0.18186395554324644
C_CD 2007-03-21 22:45:00 0.18186395554324644
C_CD 2007-03-21 22:50:00 0.18186395554324644
C_CD 2007-03-21 22:55:00 0.04497843499691929
C_CD 2007-03-21 23:00:00 0.04497843499691929
C_CD 2007-03-21 23:05:00 0.18768961021930525
C_CD 2007-03-21 23:10:00 0.18768961021930525
C_CD 2007-03-21 23:15:00 0.18768961021930525
C_CD 2007-03-21 23:20:00 0.18768961021930525
C_CD 2007-03-21 23:25:00 0.18768961021930525
C_CD 2007-03-21 23:30:00 0.37895131329554244
C_CD 2007-03-21 23:35:00 0.37895131329554244
C_CD 2007-03-21 23:40:00 0.37895131329554244
C_CD 2007-03-21 23:45:00 0.37895131329554244
C_CD 2007-03-21 23:50:00 0.37895131329554244
C_CD 2007-03-21 23:55:00 0.37895131329554244
C_CD 2007-03-22 00:00:00 0.37895131329554244
C_CD 2007-03-22 00:05:00 0.37895131329554244
C_CD 2007-03-22 00:10:00 0.37895131329554244
C_CD 2007-03-22 00:15:00 0.37895131329554244
C_CD 2007-03-22 00:20:00 0.37895131329554244
C_CD 2007-03-22 00:25:00 0.37895131329554244
C_CD 2007-03-22 00:30:00 0.2758355068758402
C_CD 2007-03-22 00:35:00 0.2758355068758402
C_CD 2007-03-22 00:40:00 0.2758355068758402
C_CD 2007-03-22 00:45:00 0.2758355068758402
C_CD 2007-03-22 00:50:00 0.2758355068758402
C_CD 2007-03-22 00:55:00 0.13312433165345425
C_CD 2007-03-22 01:00:00 0.13312433165345425
C_CD 2007-03-22 01:05:00 0.20072339925252183
C_CD 2007-03-22 01:10:00 0.20072339925252183
C_CD 2007-03-22 01:15:00 0.20072339925252183
C_CD 2007-03-22 01:20:00 0.20072339925252183
C_CD 2007-03-22 01:25:00 0.20072339925252183
C_CD 2007-03-22 01:30:00 0.20072339925252183
C_CD 2007-03-22 01:35:00 0.20072339925252183
C_CD 2007-03-22 01:40:00 0.20072339925252183
C_CD 2007-03-22 01:45:00 0.20072339925252183
C_CD 2007-03-22 01:50:00 0.20072339925252183
C_CD 2007-03-22 01:55:00 0.1125775025959869
C_CD 2007-03-22 02:00:00 0.1125775025959869
C_CD 2007-03-22 02:05:00 0.18017657019505448
C_CD 2007-03-22 02:10:00 0.18017657019505448
C_CD 2007-03-22 02:15:00 0.18017657019505448
C_CD 2007-03-22 02:20:00 0.18017657019505448
C_CD 2007-03-22 02:25:00 0.18017657019505448
C_CD 2007-03-22 02:30:00 0.37143827327129164
C_CD 2007-03-22 02:35:00 0.37143827327129164
C_CD 2007-03-22 02:40:00 0.37143827327129164
C_CD 2007-03-22 02:45:00 0.37143827327129164
C_CD 2007-03-22 02:50:00 0.32645983827437236
C_CD 2007-03-22 02:55:00 0.2588607706753048
C_CD 2007-03-22 03:00:00 0.2588607706753048
C_CD 2007-03-22 03:05:00 0.3569441979582811
C_CD 2007-03-22 03:10:00 0.3569441979582811
C_CD 2007-03-22 03:15:00 0.3569441979582811
C_CD 2007-03-22 03:20:00 0.3569441979582811
C_CD 2007-03-22 03:25:00 0.3569441979582811
C_CD 2007-03-22 03:30:00 0.16568249488204392
C_CD 2007-03-22 03:35:00 0.16568249488204392
C_CD 2007-03-22 03:40:00 0.16568249488204392
C_CD 2007-03-22 03:45:00 0.16568249488204392
C_CD 2007-03-22 03:50:00 0.16568249488204392
C_CD 2007-03-22 03:55:00 0.09808342728297632
C_CD 2007-03-22 04:00:00 0.09808342728297632
C_CD 2007-03-22 04:05:00 0.16568249488204392
C_CD 2007-03-22 04:10:00 0.16568249488204392
C_CD 2007-03-22 04:15:00 0.16568249488204392
C_CD 2007-03-22 04:20:00 0.16568249488204392
C_CD 2007-03-22 04:25:00 0.0675990675990676
C_CD 2007-03-22 04:30:00 0.0675990675990676
C_CD 2007-03-22 04:35:00 0.0675990675990676
C_CD 2007-03-22 04:40:00 0.0675990675990676
C_CD 2007-03-22 04:45:00 0.0675990675990676
C_CD 2007-03-22 04:50:00 0.0675990675990676
C_CD 2007-03-22 04:55:00 0.0675990675990676
C_CD 2007-03-22 05:00:00 0.0675990675990676
C_CD 2007-03-22 05:05:00 0.0675990675990676
C_CD 2007-03-22 05:10:00 0.0675990675990676
C_CD 2007-03-22 05:15:00 0.0675990675990676
C_CD 2007-03-22 05:20:00 0.0675990675990676
C_CD 2007-03-22 05:25:00 0.0675990675990676
C_CD 2007-03-22 05:30:00 0.32870679736169695
C_CD 2007-03-22 05:35:00 0.32870679736169695
C_CD 2007-03-22 05:40:00 0.32870679736169695
C_CD 2007-03-22 05:45:00 0.32870679736169695
C_CD 2007-03-22 05:50:00 0.32870679736169695
C_CD 2007-03-22 05:55:00 0.2611077297626293
C_CD 2007-03-22 06:00:00 0.2611077297626293
C_CD 2007-03-22 06:05:00 0.8673795067661135
C_CD 2007-03-22 06:10:00 0.8673795067661135
C_CD 2007-03-22 06:15:00 0.7803435968452371
C_CD 2007-03-22 06:20:00 0.0
C_CD 2007-03-22 06:25:00 0.0
C_CD 2007-03-22 06:30:00 0.0
C_CD 2007-03-22 06:35:00 0.0
C_CD 2007-03-22 06:40:00 0.0
C_CD 2007-03-22 06:45:00 0.0
C_CD 2007-03-22 06:50:00 0.0
C_CD 2007-03-22 06:55:00 0.0
C_CD 2007-03-22 07:00:00 0.0
C_CD 2007-03-22 07:05:00 0.0
C_CD 2007-03-22 07:10:00 0.0
C_CD 2007-03-22 07:15:00 0.0
C_CD 2007-03-22 07:20:00 0.0
C_CD 2007-03-22 07:25:00 0.0
C_CD 2007-03-22 07:30:00 0.0
C_CD 2007-03-22 07:35:00 0.0
C_CD 2007-03-22 07:40:00 0.0
C_CD 2007-03-22 07:45:00 0.0
C_CD 2007-03-22 07:50:00 0.0
C_CD 2007-03-22 07:55:00 0.0
C_CD 2007-03-22 08:00:00 0.0
C_CD 2007-03-22 08:05:00 0.0
C_CD 2007-03-22 08:10:00 0.0
C_CD 2007-03-22 08:15:00 0.0
C_CD 2007-03-22 08:20:00 0.0
C_CD 2007-03-22 08:25:00 0.0
C_CD 2007-03-22 08:30:00 0.0
C_CD 2007-03-22 08:35:00 0.0
C_CD 2007-03-22 08:40:00 0.0
C_CD 2007-03-22 08:45:00 0.0
C_CD 2007-03-22 08:50:00 0.0
C_CD 2007-03-22 08:55:00 0.0
C_CD 2007-03-22 09:00:00 0.0
C_CD 2007-03-22 09:05:00 0.0
C_CD 2007-03-22 09:10:00 0.0
C_CD 2007-03-22 09:15:00 0.0
C_CD 2007-03-22 09:20:00 0.0
C_CD 2007-03-22 09:25:00 0.0
C_CD 2007-03-22 09:30:00 0.0
C_CD 2007-03-22 09:35:00 0.0
C_CD 2007-03-22 09:40:00 0.0
C_CD 2007-03-22 09:45:00 0.0
C_CD 2007-03-22 09:50:00 0.0
C_CD 2007-03-22 09:55:00 0.0
C_CD 2007-03-22 10:00:00 0.0
C_CD 2007-03-22 10:05:00 0.0
C_CD 2007-03-22 10:10:00 0.0
C_CD 2007-03-22 10:15:00 0.0
C_CD 2007-03-22 10:20:00 0.0
C_CD 2007-03-22 10:25:00 0.0
C_CD 2007-03-22 10:30:00 0.0
C_CD 2007-03-22 10:35:00 0.0
C_CD 2007-03-22 10:40:00 0.0
C_CD 2007-03-22 10:45:00 0.0
C_CD 2007-03-22 10:50:00 0.0
C_CD 2007-03-22 10:55:00 0.0
C_CD 2007-03-22 11:00:00 0.0
C_CD 2007-03-22 11:05:00 0.0
C_CD 2007-03-22 11:10:00 0.0
C_CD 2007-03-22 11:15:00 0.0
C_CD 2007-03-22 11:20:00 0.0
C_CD 2007-03-22 11:25:00 0.0
C_CD 2007-03-22 11:30:00 0.0
C_CD 2007-03-22 11:35:00 0.0
C_CD 2007-03-22 11:40:00 0.0
C_CD 2007-03-22 11:45:00 0.0
C_CD 2007-03-22 11:50:00 0.0
C_CD 2007-03-22 11:55:00 0.0
