#SDATE 2007-11-01 12:00:00
#EDATE 2007-11-02 12:00:00
#C_D_AV 2.0144957874589573
#C_D_MAX 4.556641729547288
#C_CD_AV 0.9510696578629699
#C_CD_MAX 1.619782845827163
#C_PD_AV 0.47862187840868325
#C_PD_MAX 0.9857536634381634
#C_LN 204
#C_CL 2.6133685064935066
#C_L 4.161846590909091
#C_PL 5.73078869047619
#C_UL 2.6974588528922774
C_D 2007-11-01 19:25:00 0.8974909585303877
C_D 2007-11-01 19:30:00 0.8974909585303877
C_D 2007-11-01 19:35:00 0.8974909585303877
C_D 2007-11-01 19:40:00 0.8405164988054369
C_D 2007-11-01 19:45:00 4.556641729547288
C_D 2007-11-01 19:50:00 4.493983720255473
C_D 2007-11-01 19:55:00 4.493983720255473
C_D 2007-11-01 20:00:00 4.493983720255473
C_D 2007-11-01 20:05:00 4.521361241869306
C_D 2007-11-01 20:10:00 4.521361241869306
C_D 2007-11-01 20:15:00 4.362482737196408
C_D 2007-11-01 20:20:00 4.3552441296032445
C_D 2007-11-01 20:25:00 4.279808982320963
C_D 2007-11-01 20:30:00 4.279808982320963
C_D 2007-11-01 20:35:00 4.341331401507617
C_D 2007-11-01 20:40:00 4.2936934578160235
C_D 2007-11-01 20:45:00 4.2936934578160235
C_D 2007-11-01 20:50:00 4.2936934578160235
C_D 2007-11-01 20:55:00 4.2936934578160235
C_D 2007-11-01 21:00:00 4.002913315972052
C_D 2007-11-01 21:05:00 4.002913315972052
C_D 2007-11-01 21:10:00 4.002913315972052
C_D 2007-11-01 21:15:00 4.002913315972052
C_D 2007-11-01 21:20:00 4.002913315972052
C_D 2007-11-01 21:25:00 4.002913315972052
C_D 2007-11-01 21:30:00 3.995310628801748
C_D 2007-11-01 21:35:00 4.196784830275949
C_D 2007-11-01 21:40:00 4.190070951861529
C_D 2007-11-01 21:45:00 4.190070951861529
C_D 2007-11-01 21:50:00 4.190070951861529
C_D 2007-11-01 21:55:00 4.190070951861529
C_D 2007-11-01 22:00:00 4.181517433806314
C_D 2007-11-01 22:05:00 4.181517433806314
C_D 2007-11-01 22:10:00 4.333995648532319
C_D 2007-11-01 22:15:00 4.306806558456071
C_D 2007-11-01 22:20:00 4.306806558456071
C_D 2007-11-01 22:25:00 4.439346393858569
C_D 2007-11-01 22:30:00 4.393014040683651
C_D 2007-11-01 22:35:00 4.096413806217063
C_D 2007-11-01 22:40:00 4.096413806217063
C_D 2007-11-01 22:45:00 4.096413806217063
C_D 2007-11-01 22:50:00 4.117301534676592
C_D 2007-11-01 22:55:00 4.117301534676592
C_D 2007-11-01 23:00:00 4.117301534676592
C_D 2007-11-01 23:05:00 3.9386567708162232
C_D 2007-11-01 23:10:00 3.9734966954866566
C_D 2007-11-01 23:15:00 3.9734966954866566
C_D 2007-11-01 23:20:00 3.9734966954866566
C_D 2007-11-01 23:25:00 3.9734966954866566
C_D 2007-11-01 23:30:00 3.8252235760683613
C_D 2007-11-01 23:35:00 3.828151967277108
C_D 2007-11-01 23:40:00 3.828151967277108
C_D 2007-11-01 23:45:00 3.828151967277108
C_D 2007-11-01 23:50:00 3.828151967277108
C_D 2007-11-01 23:55:00 3.828151967277108
C_D 2007-11-02 00:00:00 3.828151967277108
C_D 2007-11-02 00:05:00 4.029626168751309
C_D 2007-11-02 00:10:00 4.029626168751309
C_D 2007-11-02 00:15:00 4.029626168751309
C_D 2007-11-02 00:20:00 4.045758060259907
C_D 2007-11-02 00:25:00 4.045758060259907
C_D 2007-11-02 00:30:00 3.938637246187652
C_D 2007-11-02 00:35:00 0.9372105201280023
C_D 2007-11-02 00:40:00 0.9372105201280023
C_D 2007-11-02 00:45:00 0.9372105201280023
C_D 2007-11-02 00:50:00 0.9256241163061365
C_D 2007-11-02 00:55:00 0.9256241163061365
C_D 2007-11-02 01:00:00 0.9256241163061365
C_D 2007-11-02 01:05:00 0.9256241163061365
C_D 2007-11-02 01:10:00 0.9532928182928007
C_D 2007-11-02 01:15:00 0.9532928182928007
C_D 2007-11-02 01:20:00 0.9532928182928007
C_D 2007-11-02 01:25:00 1.028404925916119
C_D 2007-11-02 01:30:00 1.028404925916119
C_D 2007-11-02 01:35:00 1.028404925916119
C_D 2007-11-02 01:40:00 1.028404925916119
C_D 2007-11-02 01:45:00 1.028404925916119
C_D 2007-11-02 01:50:00 1.0492926543756491
C_D 2007-11-02 01:55:00 1.0492926543756491
C_D 2007-11-02 02:00:00 0.8706880208254051
C_D 2007-11-02 02:05:00 0.8706880208254051
C_D 2007-11-02 02:10:00 0.8510801776881501
C_D 2007-11-02 02:15:00 0.8510801776881501
C_D 2007-11-02 02:20:00 1.2702158909415109
C_D 2007-11-02 02:25:00 1.2702158909415109
C_D 2007-11-02 02:30:00 1.5145498589984656
C_D 2007-11-02 02:35:00 1.26396890315111
C_D 2007-11-02 02:40:00 1.26396890315111
C_D 2007-11-02 02:45:00 1.26396890315111
C_D 2007-11-02 02:50:00 1.26396890315111
C_D 2007-11-02 02:55:00 1.26396890315111
C_D 2007-11-02 03:00:00 1.26396890315111
C_D 2007-11-02 03:05:00 1.26396890315111
C_D 2007-11-02 03:10:00 1.1486873162820224
C_D 2007-11-02 03:15:00 1.1486873162820224
C_D 2007-11-02 03:20:00 1.1486873162820224
C_D 2007-11-02 03:25:00 1.1486873162820224
C_D 2007-11-02 03:30:00 1.0317323332007038
C_D 2007-11-02 03:35:00 1.0317323332007038
C_D 2007-11-02 03:40:00 1.0317323332007038
C_D 2007-11-02 03:45:00 1.0317323332007038
C_D 2007-11-02 03:50:00 1.1279256221451504
C_D 2007-11-02 03:55:00 1.1279256221451504
C_D 2007-11-02 04:00:00 1.301291565330687
C_D 2007-11-02 04:05:00 1.301291565330687
C_D 2007-11-02 04:10:00 1.280403836871157
C_D 2007-11-02 04:15:00 1.181839626871346
C_D 2007-11-02 04:20:00 0.6089961822668403
C_D 2007-11-02 04:25:00 0.3899918186332338
C_D 2007-11-02 04:30:00 0.3899918186332338
C_D 2007-11-02 04:35:00 0.3899918186332338
C_D 2007-11-02 04:40:00 0.3899918186332338
C_D 2007-11-02 04:45:00 0.47237843266016916
C_D 2007-11-02 04:50:00 0.5108399711217076
C_D 2007-11-02 04:55:00 0.5108399711217076
C_D 2007-11-02 05:00:00 0.5108399711217076
C_D 2007-11-02 05:05:00 0.5108399711217076
C_D 2007-11-02 05:10:00 0.5108399711217076
C_D 2007-11-02 05:15:00 0.5108399711217076
C_D 2007-11-02 05:20:00 0.5108399711217076
C_D 2007-11-02 05:25:00 0.5108399711217076
C_D 2007-11-02 05:30:00 0.6038938774345456
C_D 2007-11-02 05:35:00 0.6038938774345456
C_D 2007-11-02 05:40:00 0.6038938774345456
C_D 2007-11-02 05:45:00 0.6038938774345456
C_D 2007-11-02 05:50:00 0.6038938774345456
C_D 2007-11-02 05:55:00 0.6038938774345456
C_D 2007-11-02 06:00:00 0.4632719969395267
C_D 2007-11-02 06:05:00 0.4632719969395267
C_D 2007-11-02 06:10:00 0.8318876222139268
C_D 2007-11-02 06:15:00 0.8318876222139268
C_D 2007-11-02 06:20:00 0.8318876222139268
C_D 2007-11-02 06:25:00 0.8318876222139268
C_D 2007-11-02 06:30:00 0.0
C_D 2007-11-02 06:35:00 0.0
C_D 2007-11-02 06:40:00 0.0
C_D 2007-11-02 06:45:00 0.0
C_D 2007-11-02 06:50:00 0.0
C_D 2007-11-02 06:55:00 0.0
C_D 2007-11-02 07:00:00 0.0
C_D 2007-11-02 07:05:00 0.0
C_D 2007-11-02 07:10:00 0.0
C_D 2007-11-02 07:15:00 0.0
C_D 2007-11-02 07:20:00 0.0
C_D 2007-11-02 07:25:00 0.0
C_D 2007-11-02 07:30:00 0.0
C_D 2007-11-02 07:35:00 0.0
C_D 2007-11-02 07:40:00 0.0
C_D 2007-11-02 07:45:00 0.0
C_D 2007-11-02 07:50:00 0.0
C_D 2007-11-02 07:55:00 0.0
C_D 2007-11-02 08:00:00 0.0
C_D 2007-11-02 08:05:00 0.0
C_D 2007-11-02 08:10:00 0.0
C_D 2007-11-02 08:15:00 0.0
C_D 2007-11-02 08:20:00 0.0
C_D 2007-11-02 08:25:00 0.0
C_D 2007-11-02 08:30:00 0.0
C_D 2007-11-02 08:35:00 0.0
C_D 2007-11-02 08:40:00 0.0
C_D 2007-11-02 08:45:00 0.0
C_D 2007-11-02 08:50:00 0.0
C_D 2007-11-02 08:55:00 0.0
C_D 2007-11-02 09:00:00 0.0
C_D 2007-11-02 09:05:00 0.0
C_D 2007-11-02 09:10:00 0.0
C_D 2007-11-02 09:15:00 0.0
C_D 2007-11-02 09:20:00 0.0
C_D 2007-11-02 09:25:00 0.0
C_D 2007-11-02 09:30:00 0.0
C_D 2007-11-02 09:35:00 0.0
C_D 2007-11-02 09:40:00 0.0
C_D 2007-11-02 09:45:00 0.0
C_D 2007-11-02 09:50:00 0.0
C_D 2007-11-02 09:55:00 0.0
C_D 2007-11-02 10:00:00 0.0
C_D 2007-11-02 10:05:00 0.0
C_D 2007-11-02 10:10:00 0.0
C_D 2007-11-02 10:15:00 0.0
C_D 2007-11-02 10:20:00 0.0
C_D 2007-11-02 10:25:00 0.0
C_D 2007-11-02 10:30:00 0.0
C_D 2007-11-02 10:35:00 0.0
C_D 2007-11-02 10:40:00 0.0
C_D 2007-11-02 10:45:00 0.0
C_D 2007-11-02 10:50:00 0.0
C_D 2007-11-02 10:55:00 0.0
C_D 2007-11-02 11:00:00 0.0
C_D 2007-11-02 11:05:00 0.0
C_D 2007-11-02 11:10:00 0.0
C_D 2007-11-02 11:15:00 0.0
C_D 2007-11-02 11:20:00 0.0
C_D 2007-11-02 11:25:00 0.0
C_D 2007-11-02 11:30:00 0.0
C_D 2007-11-02 11:35:00 0.0
C_D 2007-11-02 11:40:00 0.0
C_D 2007-11-02 11:45:00 0.0
C_D 2007-11-02 11:50:00 0.0
C_D 2007-11-02 11:55:00 0.0
C_CD 2007-11-01 12:00:00 0.0
C_CD 2007-11-01 12:05:00 0.0
C_CD 2007-11-01 12:10:00 0.0
C_CD 2007-11-01 12:15:00 0.0
C_CD 2007-11-01 12:20:00 0.0
C_CD 2007-11-01 12:25:00 0.0
C_CD 2007-11-01 12:30:00 0.0
C_CD 2007-11-01 12:35:00 0.0
C_CD 2007-11-01 12:40:00 0.0
C_CD 2007-11-01 12:45:00 0.0
C_CD 2007-11-01 12:50:00 0.0
C_CD 2007-11-01 12:55:00 0.0
C_CD 2007-11-01 13:00:00 0.0
C_CD 2007-11-01 13:05:00 0.0
C_CD 2007-11-01 13:10:00 0.0
C_CD 2007-11-01 13:15:00 0.0
C_CD 2007-11-01 13:20:00 0.0
C_CD 2007-11-01 13:25:00 0.0
C_CD 2007-11-01 13:30:00 0.0
C_CD 2007-11-01 13:35:00 0.0
C_CD 2007-11-01 13:40:00 0.0
C_CD 2007-11-01 13:45:00 0.0
C_CD 2007-11-01 13:50:00 0.0
C_CD 2007-11-01 13:55:00 0.0
C_CD 2007-11-01 14:00:00 0.0
C_CD 2007-11-01 14:05:00 0.0
C_CD 2007-11-01 14:10:00 0.0
C_CD 2007-11-01 14:15:00 0.0
C_CD 2007-11-01 14:20:00 0.0
C_CD 2007-11-01 14:25:00 0.0
C_CD 2007-11-01 14:30:00 0.0
C_CD 2007-11-01 14:35:00 0.0
C_CD 2007-11-01 14:40:00 0.0
C_CD 2007-11-01 14:45:00 0.0
C_CD 2007-11-01 14:50:00 0.0
C_CD 2007-11-01 14:55:00 0.0
C_CD 2007-11-01 15:00:00 0.0
C_CD 2007-11-01 15:05:00 0.0
C_CD 2007-11-01 15:10:00 0.0
C_CD 2007-11-01 15:15:00 0.0
C_CD 2007-11-01 15:20:00 0.0
C_CD 2007-11-01 15:25:00 0.0
C_CD 2007-11-01 15:30:00 0.0
C_CD 2007-11-01 15:35:00 0.0
C_CD 2007-11-01 15:40:00 0.0
C_CD 2007-11-01 15:45:00 0.0
C_CD 2007-11-01 15:50:00 0.0
C_CD 2007-11-01 15:55:00 0.0
C_CD 2007-11-01 16:00:00 0.0
C_CD 2007-11-01 16:05:00 0.0
C_CD 2007-11-01 16:10:00 0.0
C_CD 2007-11-01 16:15:00 0.0
C_CD 2007-11-01 16:20:00 0.0
C_CD 2007-11-01 16:25:00 0.0
C_CD 2007-11-01 16:30:00 0.0
C_CD 2007-11-01 16:35:00 0.0
C_CD 2007-11-01 16:40:00 0.0
C_CD 2007-11-01 16:45:00 0.0
C_CD 2007-11-01 16:50:00 0.0
C_CD 2007-11-01 16:55:00 0.0
C_CD 2007-11-01 17:00:00 0.0
C_CD 2007-11-01 17:05:00 0.0
C_CD 2007-11-01 17:10:00 0.0
C_CD 2007-11-01 17:15:00 0.0
C_CD 2007-11-01 17:20:00 0.0
C_CD 2007-11-01 17:25:00 0.0
C_CD 2007-11-01 17:30:00 0.0
C_CD 2007-11-01 17:35:00 0.0
C_CD 2007-11-01 17:40:00 0.0
C_CD 2007-11-01 17:45:00 0.0
C_CD 2007-11-01 17:50:00 0.0
C_CD 2007-11-01 17:55:00 0.0
C_CD 2007-11-01 18:00:00 0.0
C_CD 2007-11-01 18:05:00 0.0
C_CD 2007-11-01 18:10:00 0.0
C_CD 2007-11-01 18:15:00 0.0
C_CD 2007-11-01 18:20:00 0.0
C_CD 2007-11-01 18:25:00 0.0
C_CD 2007-11-01 18:30:00 0.0
C_CD 2007-11-01 18:35:00 0.0
C_CD 2007-11-01 18:40:00 0.0
C_CD 2007-11-01 18:45:00 0.0
C_CD 2007-11-01 18:50:00 1.6006459409522251
C_CD 2007-11-01 18:55:00 1.6006459409522251
C_CD 2007-11-01 19:00:00 1.2663757114376173
C_CD 2007-11-01 19:05:00 1.2663757114376173
C_CD 2007-11-01 19:10:00 1.093009768252081
C_CD 2007-11-01 19:15:00 0.6157913943010889
C_CD 2007-11-01 19:20:00 1.255307534289065
C_CD 2007-11-01 19:25:00 0.8361718210357048
C_CD 2007-11-01 19:30:00 0.8361718210357048
C_CD 2007-11-01 19:35:00 0.8361718210357048
C_CD 2007-11-01 19:40:00 0.8361718210357048
C_CD 2007-11-01 19:45:00 1.6028790473167462
C_CD 2007-11-01 19:50:00 1.540221038024931
C_CD 2007-11-01 19:55:00 1.540221038024931
C_CD 2007-11-01 20:00:00 1.540221038024931
C_CD 2007-11-01 20:05:00 1.5675985596387636
C_CD 2007-11-01 20:10:00 1.5675985596387636
C_CD 2007-11-01 20:15:00 1.4087200549658667
C_CD 2007-11-01 20:20:00 1.4014814473727029
C_CD 2007-11-01 20:25:00 1.4602454342895563
C_CD 2007-11-01 20:30:00 1.4602454342895563
C_CD 2007-11-01 20:35:00 1.521767853476209
C_CD 2007-11-01 20:40:00 1.4741299097846157
C_CD 2007-11-01 20:45:00 1.4741299097846157
C_CD 2007-11-01 20:50:00 1.4741299097846157
C_CD 2007-11-01 20:55:00 1.4741299097846157
C_CD 2007-11-01 21:00:00 1.183349767940644
C_CD 2007-11-01 21:05:00 1.183349767940644
C_CD 2007-11-01 21:10:00 1.183349767940644
C_CD 2007-11-01 21:15:00 1.183349767940644
C_CD 2007-11-01 21:20:00 1.183349767940644
C_CD 2007-11-01 21:25:00 1.183349767940644
C_CD 2007-11-01 21:30:00 1.1757470807703403
C_CD 2007-11-01 21:35:00 1.3772212822445418
C_CD 2007-11-01 21:40:00 1.3705074038301206
C_CD 2007-11-01 21:45:00 1.3705074038301206
C_CD 2007-11-01 21:50:00 1.3705074038301206
C_CD 2007-11-01 21:55:00 1.3705074038301206
C_CD 2007-11-01 22:00:00 1.3619538857749063
C_CD 2007-11-01 22:05:00 1.3619538857749063
C_CD 2007-11-01 22:10:00 1.514432100500913
C_CD 2007-11-01 22:15:00 1.4872430104246628
C_CD 2007-11-01 22:20:00 1.4872430104246628
C_CD 2007-11-01 22:25:00 1.619782845827163
C_CD 2007-11-01 22:30:00 1.5734504926522443
C_CD 2007-11-01 22:35:00 1.2768502581856556
C_CD 2007-11-01 22:40:00 1.2768502581856556
C_CD 2007-11-01 22:45:00 1.2768502581856556
C_CD 2007-11-01 22:50:00 1.2977379866451855
C_CD 2007-11-01 22:55:00 1.2977379866451855
C_CD 2007-11-01 23:00:00 1.2977379866451855
C_CD 2007-11-01 23:05:00 1.1190932227848163
C_CD 2007-11-01 23:10:00 1.1539331474552492
C_CD 2007-11-01 23:15:00 1.1539331474552492
C_CD 2007-11-01 23:20:00 1.1539331474552492
C_CD 2007-11-01 23:25:00 1.1539331474552492
C_CD 2007-11-01 23:30:00 1.005660028036954
C_CD 2007-11-01 23:35:00 1.005660028036954
C_CD 2007-11-01 23:40:00 1.005660028036954
C_CD 2007-11-01 23:45:00 1.005660028036954
C_CD 2007-11-01 23:50:00 1.005660028036954
C_CD 2007-11-01 23:55:00 1.005660028036954
C_CD 2007-11-02 00:00:00 1.005660028036954
C_CD 2007-11-02 00:05:00 1.2071342295111556
C_CD 2007-11-02 00:10:00 1.2071342295111556
C_CD 2007-11-02 00:15:00 1.2071342295111556
C_CD 2007-11-02 00:20:00 1.2071342295111556
C_CD 2007-11-02 00:25:00 1.2071342295111556
C_CD 2007-11-02 00:30:00 1.1000134154389003
C_CD 2007-11-02 00:35:00 0.90221915581906
C_CD 2007-11-02 00:40:00 0.90221915581906
C_CD 2007-11-02 00:45:00 0.90221915581906
C_CD 2007-11-02 00:50:00 0.90221915581906
C_CD 2007-11-02 00:55:00 0.90221915581906
C_CD 2007-11-02 01:00:00 0.90221915581906
C_CD 2007-11-02 01:05:00 0.90221915581906
C_CD 2007-11-02 01:10:00 0.9298878578057241
C_CD 2007-11-02 01:15:00 0.9298878578057241
C_CD 2007-11-02 01:20:00 0.9298878578057241
C_CD 2007-11-02 01:25:00 1.0049999654290425
C_CD 2007-11-02 01:30:00 1.0049999654290425
C_CD 2007-11-02 01:35:00 1.0049999654290425
C_CD 2007-11-02 01:40:00 1.0049999654290425
C_CD 2007-11-02 01:45:00 1.0049999654290425
C_CD 2007-11-02 01:50:00 1.0258876938885724
C_CD 2007-11-02 01:55:00 1.0258876938885724
C_CD 2007-11-02 02:00:00 0.8472830603383286
C_CD 2007-11-02 02:05:00 0.8472830603383286
C_CD 2007-11-02 02:10:00 0.8276752172010736
C_CD 2007-11-02 02:15:00 0.8276752172010736
C_CD 2007-11-02 02:20:00 1.2468109304544346
C_CD 2007-11-02 02:25:00 1.2468109304544346
C_CD 2007-11-02 02:30:00 1.4911448985113893
C_CD 2007-11-02 02:35:00 1.2405639426640334
C_CD 2007-11-02 02:40:00 1.2405639426640334
C_CD 2007-11-02 02:45:00 1.2405639426640334
C_CD 2007-11-02 02:50:00 1.2405639426640334
C_CD 2007-11-02 02:55:00 1.2405639426640334
C_CD 2007-11-02 03:00:00 1.2405639426640334
C_CD 2007-11-02 03:05:00 1.2405639426640334
C_CD 2007-11-02 03:10:00 1.1252823557949458
C_CD 2007-11-02 03:15:00 1.1252823557949458
C_CD 2007-11-02 03:20:00 1.1252823557949458
C_CD 2007-11-02 03:25:00 1.1252823557949458
C_CD 2007-11-02 03:30:00 1.0083273727136273
C_CD 2007-11-02 03:35:00 1.0083273727136273
C_CD 2007-11-02 03:40:00 1.0083273727136273
C_CD 2007-11-02 03:45:00 1.0083273727136273
C_CD 2007-11-02 03:50:00 1.1045206616580738
C_CD 2007-11-02 03:55:00 1.1045206616580738
C_CD 2007-11-02 04:00:00 1.2778866048436104
C_CD 2007-11-02 04:05:00 1.2778866048436104
C_CD 2007-11-02 04:10:00 1.2569988763840803
C_CD 2007-11-02 04:15:00 1.1584346663842695
C_CD 2007-11-02 04:20:00 0.5855912217797637
C_CD 2007-11-02 04:25:00 0.3709315359158894
C_CD 2007-11-02 04:30:00 0.3709315359158894
C_CD 2007-11-02 04:35:00 0.3709315359158894
C_CD 2007-11-02 04:40:00 0.3709315359158894
C_CD 2007-11-02 04:45:00 0.45331814994282477
C_CD 2007-11-02 04:50:00 0.49177968840436326
C_CD 2007-11-02 04:55:00 0.49177968840436326
C_CD 2007-11-02 05:00:00 0.49177968840436326
C_CD 2007-11-02 05:05:00 0.49177968840436326
C_CD 2007-11-02 05:10:00 0.49177968840436326
C_CD 2007-11-02 05:15:00 0.49177968840436326
C_CD 2007-11-02 05:20:00 0.49177968840436326
C_CD 2007-11-02 05:25:00 0.49177968840436326
C_CD 2007-11-02 05:30:00 0.5848335947172012
C_CD 2007-11-02 05:35:00 0.5848335947172012
C_CD 2007-11-02 05:40:00 0.5848335947172012
C_CD 2007-11-02 05:45:00 0.5848335947172012
C_CD 2007-11-02 05:50:00 0.5848335947172012
C_CD 2007-11-02 05:55:00 0.5848335947172012
C_CD 2007-11-02 06:00:00 0.44421171422218225
C_CD 2007-11-02 06:05:00 0.44421171422218225
C_CD 2007-11-02 06:10:00 0.7056844823537252
C_CD 2007-11-02 06:15:00 0.7056844823537252
C_CD 2007-11-02 06:20:00 0.7056844823537252
C_CD 2007-11-02 06:25:00 0.7056844823537252
C_CD 2007-11-02 06:30:00 0.0
C_CD 2007-11-02 06:35:00 0.0
C_CD 2007-11-02 06:40:00 0.0
C_CD 2007-11-02 06:45:00 0.0
C_CD 2007-11-02 06:50:00 0.0
C_CD 2007-11-02 06:55:00 0.0
C_CD 2007-11-02 07:00:00 0.0
C_CD 2007-11-02 07:05:00 0.0
C_CD 2007-11-02 07:10:00 0.0
C_CD 2007-11-02 07:15:00 0.0
C_CD 2007-11-02 07:20:00 0.0
C_CD 2007-11-02 07:25:00 0.0
C_CD 2007-11-02 07:30:00 0.0
C_CD 2007-11-02 07:35:00 0.0
C_CD 2007-11-02 07:40:00 0.0
C_CD 2007-11-02 07:45:00 0.0
C_CD 2007-11-02 07:50:00 0.0
C_CD 2007-11-02 07:55:00 0.0
C_CD 2007-11-02 08:00:00 0.0
C_CD 2007-11-02 08:05:00 0.0
C_CD 2007-11-02 08:10:00 0.0
C_CD 2007-11-02 08:15:00 0.0
C_CD 2007-11-02 08:20:00 0.0
C_CD 2007-11-02 08:25:00 0.0
C_CD 2007-11-02 08:30:00 0.0
C_CD 2007-11-02 08:35:00 0.0
C_CD 2007-11-02 08:40:00 0.0
C_CD 2007-11-02 08:45:00 0.0
C_CD 2007-11-02 08:50:00 0.0
C_CD 2007-11-02 08:55:00 0.0
C_CD 2007-11-02 09:00:00 0.0
C_CD 2007-11-02 09:05:00 0.0
C_CD 2007-11-02 09:10:00 0.0
C_CD 2007-11-02 09:15:00 0.0
C_CD 2007-11-02 09:20:00 0.0
C_CD 2007-11-02 09:25:00 0.0
C_CD 2007-11-02 09:30:00 0.0
C_CD 2007-11-02 09:35:00 0.0
C_CD 2007-11-02 09:40:00 0.0
C_CD 2007-11-02 09:45:00 0.0
C_CD 2007-11-02 09:50:00 0.0
C_CD 2007-11-02 09:55:00 0.0
C_CD 2007-11-02 10:00:00 0.0
C_CD 2007-11-02 10:05:00 0.0
C_CD 2007-11-02 10:10:00 0.0
C_CD 2007-11-02 10:15:00 0.0
C_CD 2007-11-02 10:20:00 0.0
C_CD 2007-11-02 10:25:00 0.0
C_CD 2007-11-02 10:30:00 0.0
C_CD 2007-11-02 10:35:00 0.0
C_CD 2007-11-02 10:40:00 0.0
C_CD 2007-11-02 10:45:00 0.0
C_CD 2007-11-02 10:50:00 0.0
C_CD 2007-11-02 10:55:00 0.0
C_CD 2007-11-02 11:00:00 0.0
C_CD 2007-11-02 11:05:00 0.0
C_CD 2007-11-02 11:10:00 0.0
C_CD 2007-11-02 11:15:00 0.0
C_CD 2007-11-02 11:20:00 0.0
C_CD 2007-11-02 11:25:00 0.0
