#SDATE 2007-10-02 12:00:00
#EDATE 2007-10-03 12:00:00
#C_D_AV 1.4816483160139997
#C_D_MAX 3.760121405149706
#C_CD_AV 0.9929499701190978
#C_CD_MAX 1.8460518005901496
#C_PD_AV 0.2282446460810283
#C_PD_MAX 0.7024105320308707
#C_LN 196
#C_CL 2.870625363583479
#C_L 3.6370168121000583
#C_PL 3.2818277486910996
#C_UL 2.9583881058084422
C_D 2007-10-02 21:50:00 2.898609562046867
C_D 2007-10-02 21:55:00 2.898609562046867
C_D 2007-10-02 22:00:00 2.996086257643138
C_D 2007-10-02 22:05:00 2.996086257643138
C_D 2007-10-02 22:10:00 2.996086257643138
C_D 2007-10-02 22:15:00 2.996086257643138
C_D 2007-10-02 22:20:00 3.0510969628741105
C_D 2007-10-02 22:25:00 3.0510969628741105
C_D 2007-10-02 22:30:00 3.0510969628741105
C_D 2007-10-02 22:35:00 3.0510969628741105
C_D 2007-10-02 22:40:00 3.0629306048058496
C_D 2007-10-02 22:45:00 3.0629306048058496
C_D 2007-10-02 22:50:00 3.0629306048058496
C_D 2007-10-02 22:55:00 3.484895922724925
C_D 2007-10-02 23:00:00 3.484895922724925
C_D 2007-10-02 23:05:00 3.5063900618661235
C_D 2007-10-02 23:10:00 3.5063900618661235
C_D 2007-10-02 23:15:00 3.760121405149706
C_D 2007-10-02 23:20:00 3.760121405149706
C_D 2007-10-02 23:25:00 3.760121405149706
C_D 2007-10-02 23:30:00 1.2251221815048117
C_D 2007-10-02 23:35:00 1.2251221815048117
C_D 2007-10-02 23:40:00 1.2251221815048117
C_D 2007-10-02 23:45:00 1.2251221815048117
C_D 2007-10-02 23:50:00 1.2251221815048117
C_D 2007-10-02 23:55:00 1.1830812133061464
C_D 2007-10-03 00:00:00 1.3524108993347526
C_D 2007-10-03 00:05:00 1.553885100808954
C_D 2007-10-03 00:10:00 1.553885100808954
C_D 2007-10-03 00:15:00 1.7272510439944904
C_D 2007-10-03 00:20:00 1.7272510439944904
C_D 2007-10-03 00:25:00 1.4336874647166253
C_D 2007-10-03 00:30:00 0.8993546655581734
C_D 2007-10-03 00:35:00 0.8993546655581734
C_D 2007-10-03 00:40:00 0.8993546655581734
C_D 2007-10-03 00:45:00 0.8993546655581734
C_D 2007-10-03 00:50:00 0.8993546655581734
C_D 2007-10-03 00:55:00 0.8257571359647612
C_D 2007-10-03 01:00:00 0.7581580683656935
C_D 2007-10-03 01:05:00 0.7581580683656935
C_D 2007-10-03 01:10:00 0.8083615961811617
C_D 2007-10-03 01:15:00 0.8083615961811617
C_D 2007-10-03 01:20:00 0.8083615961811617
C_D 2007-10-03 01:25:00 0.8083615961811617
C_D 2007-10-03 01:30:00 0.8083615961811617
C_D 2007-10-03 01:35:00 0.8083615961811617
C_D 2007-10-03 01:40:00 0.8083615961811617
C_D 2007-10-03 01:45:00 0.8083615961811617
C_D 2007-10-03 01:50:00 0.8083615961811617
C_D 2007-10-03 01:55:00 0.8083615961811617
C_D 2007-10-03 02:00:00 0.6068873947069602
C_D 2007-10-03 02:05:00 0.6068873947069602
C_D 2007-10-03 02:10:00 0.6068873947069602
C_D 2007-10-03 02:15:00 0.6068873947069602
C_D 2007-10-03 02:20:00 0.6202256004442158
C_D 2007-10-03 02:25:00 0.6202256004442158
C_D 2007-10-03 02:30:00 0.7239404104207624
C_D 2007-10-03 02:35:00 0.9469087510361617
C_D 2007-10-03 02:40:00 0.9469087510361617
C_D 2007-10-03 02:45:00 0.9469087510361617
C_D 2007-10-03 02:50:00 0.9469087510361617
C_D 2007-10-03 02:55:00 0.9469087510361617
C_D 2007-10-03 03:00:00 0.9469087510361617
C_D 2007-10-03 03:05:00 0.9469087510361617
C_D 2007-10-03 03:10:00 1.0315769432558413
C_D 2007-10-03 03:15:00 1.0315769432558413
C_D 2007-10-03 03:20:00 1.453491985937307
C_D 2007-10-03 03:25:00 1.453491985937307
C_D 2007-10-03 03:30:00 1.1972750970249497
C_D 2007-10-03 03:35:00 1.1972750970249497
C_D 2007-10-03 03:40:00 1.183936891287694
C_D 2007-10-03 03:45:00 1.183936891287694
C_D 2007-10-03 03:50:00 1.0144669313902193
C_D 2007-10-03 03:55:00 1.0144669313902193
C_D 2007-10-03 04:00:00 1.0144669313902193
C_D 2007-10-03 04:05:00 1.0144669313902193
C_D 2007-10-03 04:10:00 1.0144669313902193
C_D 2007-10-03 04:15:00 1.0144669313902193
C_D 2007-10-03 04:20:00 1.0144669313902193
C_D 2007-10-03 04:25:00 1.0144669313902193
C_D 2007-10-03 04:30:00 0.74539366231695
C_D 2007-10-03 04:35:00 0.74539366231695
C_D 2007-10-03 04:40:00 0.74539366231695
C_D 2007-10-03 04:45:00 0.74539366231695
C_D 2007-10-03 04:50:00 0.74539366231695
C_D 2007-10-03 04:55:00 0.7392774543658797
C_D 2007-10-03 05:00:00 0.7392774543658797
C_D 2007-10-03 05:05:00 1.1848408898566967
C_D 2007-10-03 05:10:00 1.1848408898566967
C_D 2007-10-03 05:15:00 1.1848408898566967
C_D 2007-10-03 05:20:00 1.1848408898566967
C_D 2007-10-03 05:25:00 1.1848408898566967
C_D 2007-10-03 05:30:00 1.3634392873920862
C_D 2007-10-03 05:35:00 1.4229031618456416
C_D 2007-10-03 05:40:00 1.4926706037061066
C_D 2007-10-03 05:45:00 0.9406845969914548
C_D 2007-10-03 05:50:00 1.0368778859359014
C_D 2007-10-03 05:55:00 1.293908845979774
C_D 2007-10-03 06:00:00 1.293908845979774
C_D 2007-10-03 06:05:00 1.293908845979774
C_D 2007-10-03 06:10:00 1.293908845979774
C_D 2007-10-03 06:15:00 0.47013457492152133
C_D 2007-10-03 06:20:00 0.0
C_D 2007-10-03 06:25:00 0.0
C_D 2007-10-03 06:30:00 0.0
C_D 2007-10-03 06:35:00 0.0
C_D 2007-10-03 06:40:00 0.0
C_D 2007-10-03 06:45:00 0.0
C_D 2007-10-03 06:50:00 0.0
C_D 2007-10-03 06:55:00 0.0
C_D 2007-10-03 07:00:00 0.0
C_D 2007-10-03 07:05:00 0.0
C_D 2007-10-03 07:10:00 0.0
C_D 2007-10-03 07:15:00 0.0
C_D 2007-10-03 07:20:00 0.0
C_D 2007-10-03 07:25:00 0.0
C_D 2007-10-03 07:30:00 0.0
C_D 2007-10-03 07:35:00 0.0
C_D 2007-10-03 07:40:00 0.0
C_D 2007-10-03 07:45:00 0.0
C_D 2007-10-03 07:50:00 0.0
C_D 2007-10-03 07:55:00 0.0
C_D 2007-10-03 08:00:00 0.0
C_D 2007-10-03 08:05:00 0.0
C_D 2007-10-03 08:10:00 0.0
C_D 2007-10-03 08:15:00 0.0
C_D 2007-10-03 08:20:00 0.0
C_D 2007-10-03 08:25:00 0.0
C_D 2007-10-03 08:30:00 0.0
C_D 2007-10-03 08:35:00 0.0
C_D 2007-10-03 08:40:00 0.0
C_D 2007-10-03 08:45:00 0.0
C_D 2007-10-03 08:50:00 0.0
C_D 2007-10-03 08:55:00 0.0
C_D 2007-10-03 09:00:00 0.0
C_D 2007-10-03 09:05:00 0.0
C_D 2007-10-03 09:10:00 0.0
C_D 2007-10-03 09:15:00 0.0
C_D 2007-10-03 09:20:00 0.0
C_D 2007-10-03 09:25:00 0.0
C_D 2007-10-03 09:30:00 0.0
C_D 2007-10-03 09:35:00 0.0
C_D 2007-10-03 09:40:00 0.0
C_D 2007-10-03 09:45:00 0.0
C_D 2007-10-03 09:50:00 0.0
C_D 2007-10-03 09:55:00 0.0
C_D 2007-10-03 10:00:00 0.0
C_D 2007-10-03 10:05:00 0.0
C_D 2007-10-03 10:10:00 0.0
C_D 2007-10-03 10:15:00 0.0
C_D 2007-10-03 10:20:00 0.0
C_D 2007-10-03 10:25:00 0.0
C_D 2007-10-03 10:30:00 0.0
C_D 2007-10-03 10:35:00 0.0
C_D 2007-10-03 10:40:00 0.0
C_D 2007-10-03 10:45:00 0.0
C_D 2007-10-03 10:50:00 0.0
C_D 2007-10-03 10:55:00 0.0
C_D 2007-10-03 11:00:00 0.0
C_D 2007-10-03 11:05:00 0.0
C_D 2007-10-03 11:10:00 0.0
C_D 2007-10-03 11:15:00 0.0
C_D 2007-10-03 11:20:00 0.0
C_D 2007-10-03 11:25:00 0.0
C_D 2007-10-03 11:30:00 0.0
C_D 2007-10-03 11:35:00 0.0
C_D 2007-10-03 11:40:00 0.0
C_D 2007-10-03 11:45:00 0.0
C_D 2007-10-03 11:50:00 0.0
C_D 2007-10-03 11:55:00 0.0
C_CD 2007-10-02 12:00:00 0.0
C_CD 2007-10-02 12:05:00 0.0
C_CD 2007-10-02 12:10:00 0.0
C_CD 2007-10-02 12:15:00 0.0
C_CD 2007-10-02 12:20:00 0.0
C_CD 2007-10-02 12:25:00 0.0
C_CD 2007-10-02 12:30:00 0.0
C_CD 2007-10-02 12:35:00 0.0
C_CD 2007-10-02 12:40:00 0.0
C_CD 2007-10-02 12:45:00 0.0
C_CD 2007-10-02 12:50:00 0.0
C_CD 2007-10-02 12:55:00 0.0
C_CD 2007-10-02 13:00:00 0.0
C_CD 2007-10-02 13:05:00 0.0
C_CD 2007-10-02 13:10:00 0.0
C_CD 2007-10-02 13:15:00 0.0
C_CD 2007-10-02 13:20:00 0.0
C_CD 2007-10-02 13:25:00 0.0
C_CD 2007-10-02 13:30:00 0.0
C_CD 2007-10-02 13:35:00 0.0
C_CD 2007-10-02 13:40:00 0.0
C_CD 2007-10-02 13:45:00 0.0
C_CD 2007-10-02 13:50:00 0.0
C_CD 2007-10-02 13:55:00 0.0
C_CD 2007-10-02 14:00:00 0.0
C_CD 2007-10-02 14:05:00 0.0
C_CD 2007-10-02 14:10:00 0.0
C_CD 2007-10-02 14:15:00 0.0
C_CD 2007-10-02 14:20:00 0.0
C_CD 2007-10-02 14:25:00 0.0
C_CD 2007-10-02 14:30:00 0.0
C_CD 2007-10-02 14:35:00 0.0
C_CD 2007-10-02 14:40:00 0.0
C_CD 2007-10-02 14:45:00 0.0
C_CD 2007-10-02 14:50:00 0.0
C_CD 2007-10-02 14:55:00 0.0
C_CD 2007-10-02 15:00:00 0.0
C_CD 2007-10-02 15:05:00 0.0
C_CD 2007-10-02 15:10:00 0.0
C_CD 2007-10-02 15:15:00 0.0
C_CD 2007-10-02 15:20:00 0.0
C_CD 2007-10-02 15:25:00 0.0
C_CD 2007-10-02 15:30:00 0.0
C_CD 2007-10-02 15:35:00 0.0
C_CD 2007-10-02 15:40:00 0.0
C_CD 2007-10-02 15:45:00 0.0
C_CD 2007-10-02 15:50:00 0.0
C_CD 2007-10-02 15:55:00 0.0
C_CD 2007-10-02 16:00:00 0.0
C_CD 2007-10-02 16:05:00 0.0
C_CD 2007-10-02 16:10:00 0.0
C_CD 2007-10-02 16:15:00 0.0
C_CD 2007-10-02 16:20:00 0.0
C_CD 2007-10-02 16:25:00 0.0
C_CD 2007-10-02 16:30:00 0.0
C_CD 2007-10-02 16:35:00 0.0
C_CD 2007-10-02 16:40:00 0.0
C_CD 2007-10-02 16:45:00 0.0
C_CD 2007-10-02 16:50:00 0.0
C_CD 2007-10-02 16:55:00 0.0
C_CD 2007-10-02 17:00:00 0.0
C_CD 2007-10-02 17:05:00 0.0
C_CD 2007-10-02 17:10:00 0.0
C_CD 2007-10-02 17:15:00 0.0
C_CD 2007-10-02 17:20:00 0.0
C_CD 2007-10-02 17:25:00 0.0
C_CD 2007-10-02 17:30:00 0.0
C_CD 2007-10-02 17:35:00 0.0
C_CD 2007-10-02 17:40:00 0.0
C_CD 2007-10-02 17:45:00 0.0
C_CD 2007-10-02 17:50:00 0.0
C_CD 2007-10-02 17:55:00 0.0
C_CD 2007-10-02 18:00:00 0.0
C_CD 2007-10-02 18:05:00 0.0
C_CD 2007-10-02 18:10:00 0.0
C_CD 2007-10-02 18:15:00 0.0
C_CD 2007-10-02 18:20:00 0.0
C_CD 2007-10-02 18:25:00 0.0
C_CD 2007-10-02 18:30:00 0.0
C_CD 2007-10-02 18:35:00 0.0
C_CD 2007-10-02 18:40:00 0.0
C_CD 2007-10-02 18:45:00 0.0
C_CD 2007-10-02 18:50:00 0.0
C_CD 2007-10-02 18:55:00 0.0
C_CD 2007-10-02 19:00:00 0.0
C_CD 2007-10-02 19:05:00 0.0
C_CD 2007-10-02 19:10:00 0.0
C_CD 2007-10-02 19:15:00 0.0
C_CD 2007-10-02 19:20:00 0.459471464094399
C_CD 2007-10-02 19:25:00 0.459471464094399
C_CD 2007-10-02 19:30:00 0.459471464094399
C_CD 2007-10-02 19:35:00 0.459471464094399
C_CD 2007-10-02 19:40:00 0.459471464094399
C_CD 2007-10-02 19:45:00 1.462811002949502
C_CD 2007-10-02 19:50:00 0.997570361238272
C_CD 2007-10-02 19:55:00 0.997570361238272
C_CD 2007-10-02 20:00:00 0.9319922982108566
C_CD 2007-10-02 20:05:00 1.4521525528285124
C_CD 2007-10-02 20:10:00 1.4521525528285124
C_CD 2007-10-02 20:15:00 1.8460518005901496
C_CD 2007-10-02 20:20:00 1.8460518005901496
C_CD 2007-10-02 20:25:00 1.8460518005901496
C_CD 2007-10-02 20:30:00 1.770837532624724
C_CD 2007-10-02 20:35:00 1.5575840165338266
C_CD 2007-10-02 20:40:00 1.5575840165338266
C_CD 2007-10-02 20:45:00 1.5575840165338266
C_CD 2007-10-02 20:50:00 1.5066958026531443
C_CD 2007-10-02 20:55:00 1.5066958026531443
C_CD 2007-10-02 21:00:00 1.1152919299330812
C_CD 2007-10-02 21:05:00 1.0268977574007518
C_CD 2007-10-02 21:10:00 1.0268977574007518
C_CD 2007-10-02 21:15:00 1.0268977574007518
C_CD 2007-10-02 21:20:00 1.0268977574007518
C_CD 2007-10-02 21:25:00 1.0268977574007518
C_CD 2007-10-02 21:30:00 1.1538170547843658
C_CD 2007-10-02 21:35:00 1.3552912562585673
C_CD 2007-10-02 21:40:00 1.3472454059334267
C_CD 2007-10-02 21:45:00 1.3472454059334267
C_CD 2007-10-02 21:50:00 1.2057677848420716
C_CD 2007-10-02 21:55:00 1.2057677848420716
C_CD 2007-10-02 22:00:00 1.2253756279793264
C_CD 2007-10-02 22:05:00 1.2253756279793264
C_CD 2007-10-02 22:10:00 1.2253756279793264
C_CD 2007-10-02 22:15:00 1.2253756279793264
C_CD 2007-10-02 22:20:00 1.3295147008806638
C_CD 2007-10-02 22:25:00 1.3295147008806638
C_CD 2007-10-02 22:30:00 1.3295147008806638
C_CD 2007-10-02 22:35:00 1.3295147008806638
C_CD 2007-10-02 22:40:00 1.341348342812403
C_CD 2007-10-02 22:45:00 1.341348342812403
C_CD 2007-10-02 22:50:00 1.341348342812403
C_CD 2007-10-02 22:55:00 1.341348342812403
C_CD 2007-10-02 23:00:00 1.341348342812403
C_CD 2007-10-02 23:05:00 1.362842481953601
C_CD 2007-10-02 23:10:00 1.362842481953601
C_CD 2007-10-02 23:15:00 1.616573825237183
C_CD 2007-10-02 23:20:00 1.616573825237183
C_CD 2007-10-02 23:25:00 1.616573825237183
C_CD 2007-10-02 23:30:00 1.2251221815048117
C_CD 2007-10-02 23:35:00 1.2251221815048117
C_CD 2007-10-02 23:40:00 1.2251221815048117
C_CD 2007-10-02 23:45:00 1.2251221815048117
C_CD 2007-10-02 23:50:00 1.2251221815048117
C_CD 2007-10-02 23:55:00 1.1830812133061464
C_CD 2007-10-03 00:00:00 1.3524108993347526
C_CD 2007-10-03 00:05:00 1.553885100808954
C_CD 2007-10-03 00:10:00 1.553885100808954
C_CD 2007-10-03 00:15:00 1.7272510439944904
C_CD 2007-10-03 00:20:00 1.7272510439944904
C_CD 2007-10-03 00:25:00 1.4336874647166253
C_CD 2007-10-03 00:30:00 0.8925442228793994
C_CD 2007-10-03 00:35:00 0.8925442228793994
C_CD 2007-10-03 00:40:00 0.8925442228793994
C_CD 2007-10-03 00:45:00 0.8925442228793994
C_CD 2007-10-03 00:50:00 0.8925442228793994
C_CD 2007-10-03 00:55:00 0.8189466932859871
C_CD 2007-10-03 01:00:00 0.7513476256869195
C_CD 2007-10-03 01:05:00 0.7513476256869195
C_CD 2007-10-03 01:10:00 0.8015511535023876
C_CD 2007-10-03 01:15:00 0.8015511535023876
C_CD 2007-10-03 01:20:00 0.8015511535023876
C_CD 2007-10-03 01:25:00 0.8015511535023876
C_CD 2007-10-03 01:30:00 0.8015511535023876
C_CD 2007-10-03 01:35:00 0.8015511535023876
C_CD 2007-10-03 01:40:00 0.8015511535023876
C_CD 2007-10-03 01:45:00 0.8015511535023876
C_CD 2007-10-03 01:50:00 0.8015511535023876
C_CD 2007-10-03 01:55:00 0.8015511535023876
C_CD 2007-10-03 02:00:00 0.6000769520281861
C_CD 2007-10-03 02:05:00 0.6000769520281861
C_CD 2007-10-03 02:10:00 0.6000769520281861
C_CD 2007-10-03 02:15:00 0.6000769520281861
C_CD 2007-10-03 02:20:00 0.6134151577654418
C_CD 2007-10-03 02:25:00 0.6134151577654418
C_CD 2007-10-03 02:30:00 0.7171299677419881
C_CD 2007-10-03 02:35:00 0.9400983083573876
C_CD 2007-10-03 02:40:00 0.9400983083573876
C_CD 2007-10-03 02:45:00 0.9400983083573876
C_CD 2007-10-03 02:50:00 0.9400983083573876
C_CD 2007-10-03 02:55:00 0.9400983083573876
C_CD 2007-10-03 03:00:00 0.9400983083573876
C_CD 2007-10-03 03:05:00 0.9400983083573876
C_CD 2007-10-03 03:10:00 1.0247665005770674
C_CD 2007-10-03 03:15:00 1.0247665005770674
C_CD 2007-10-03 03:20:00 1.4466815432585332
C_CD 2007-10-03 03:25:00 1.4466815432585332
C_CD 2007-10-03 03:30:00 1.1904646543461754
C_CD 2007-10-03 03:35:00 1.1904646543461754
C_CD 2007-10-03 03:40:00 1.1771264486089197
C_CD 2007-10-03 03:45:00 1.1771264486089197
C_CD 2007-10-03 03:50:00 1.007656488711445
C_CD 2007-10-03 03:55:00 1.007656488711445
C_CD 2007-10-03 04:00:00 1.007656488711445
C_CD 2007-10-03 04:05:00 1.007656488711445
C_CD 2007-10-03 04:10:00 1.007656488711445
C_CD 2007-10-03 04:15:00 1.007656488711445
C_CD 2007-10-03 04:20:00 1.007656488711445
C_CD 2007-10-03 04:25:00 1.007656488711445
C_CD 2007-10-03 04:30:00 0.738583219638176
C_CD 2007-10-03 04:35:00 0.738583219638176
C_CD 2007-10-03 04:40:00 0.738583219638176
C_CD 2007-10-03 04:45:00 0.738583219638176
C_CD 2007-10-03 04:50:00 0.738583219638176
C_CD 2007-10-03 04:55:00 0.7324670116871056
C_CD 2007-10-03 05:00:00 0.7324670116871056
C_CD 2007-10-03 05:05:00 1.1780304471779226
C_CD 2007-10-03 05:10:00 1.1780304471779226
C_CD 2007-10-03 05:15:00 1.1780304471779226
C_CD 2007-10-03 05:20:00 1.1780304471779226
C_CD 2007-10-03 05:25:00 1.1780304471779226
C_CD 2007-10-03 05:30:00 1.356628844713312
C_CD 2007-10-03 05:35:00 1.4160927191668675
C_CD 2007-10-03 05:40:00 1.4858601610273325
C_CD 2007-10-03 05:45:00 0.9338741543126807
C_CD 2007-10-03 05:50:00 1.0300674432571273
C_CD 2007-10-03 05:55:00 1.2870984033009998
C_CD 2007-10-03 06:00:00 1.2870984033009998
C_CD 2007-10-03 06:05:00 1.2870984033009998
C_CD 2007-10-03 06:10:00 1.2870984033009998
C_CD 2007-10-03 06:15:00 0.47013457492152133
C_CD 2007-10-03 06:20:00 0.0
C_CD 2007-10-03 06:25:00 0.0
C_CD 2007-10-03 06:30:00 0.0
C_CD 2007-10-03 06:35:00 0.0
C_CD 2007-10-03 06:40:00 0.0
C_CD 2007-10-03 06:45:00 0.0
C_CD 2007-10-03 06:50:00 0.0
C_CD 2007-10-03 06:55:00 0.0
C_CD 2007-10-03 07:00:00 0.0
C_CD 2007-10-03 07:05:00 0.0
C_CD 2007-10-03 07:10:00 0.0
C_CD 2007-10-03 07:15:00 0.0
C_CD 2007-10-03 07:20:00 0.0
C_CD 2007-10-03 07:25:00 0.0
C_CD 2007-10-03 07:30:00 0.0
C_CD 2007-10-03 07:35:00 0.0
C_CD 2007-10-03 07:40:00 0.0
C_CD 2007-10-03 07:45:00 0.0
C_CD 2007-10-03 07:50:00 0.0
C_CD 2007-10-03 07:55:00 0.0
C_CD 2007-10-03 08:00:00 0.0
C_CD 2007-10-03 08:05:00 0.0
C_CD 2007-10-03 08:10:00 0.0
C_CD 2007-10-03 08:15:00 0.0
C_CD 2007-10-03 08:20:00 0.0
C_CD 2007-10-03 08:25:00 0.0
C_CD 2007-10-03 08:30:00 0.0
C_CD 2007-10-03 08:35:00 0.0
C_CD 2007-10-03 08:40:00 0.0
C_CD 2007-10-03 08:45:00 0.0
C_CD 2007-10-03 08:50:00 0.0
C_CD 2007-10-03 08:55:00 0.0
C_CD 2007-10-03 09:00:00 0.0
C_CD 2007-10-03 09:05:00 0.0
C_CD 2007-10-03 09:10:00 0.0
C_CD 2007-10-03 09:15:00 0.0
C_CD 2007-10-03 09:20:00 0.0
C_CD 2007-10-03 09:25:00 0.0
C_CD 2007-10-03 09:30:00 0.0
C_CD 2007-10-03 09:35:00 0.0
C_CD 2007-10-03 09:40:00 0.0
C_CD 2007-10-03 09:45:00 0.0
C_CD 2007-10-03 09:50:00 0.0
C_CD 2007-10-03 09:55:00 0.0
C_CD 2007-10-03 10:00:00 0.0
C_CD 2007-10-03 10:05:00 0.0
C_CD 2007-10-03 10:10:00 0.0
C_CD 2007-10-03 10:15:00 0.0
C_CD 2007-10-03 10:20:00 0.0
C_CD 2007-10-03 10:25:00 0.0
C_CD 2007-10-03 10:30:00 0.0
C_CD 2007-10-03 10:35:00 0.0
C_CD 2007-10-03 10:40:00 0.0
C_CD 2007-10-03 10:45:00 0.0
C_CD 2007-10-03 10:50:00 0.0
C_CD 2007-10-03 10:55:00 0.0
C_CD 2007-10-03 11:00:00 0.0
C_CD 2007-10-03 11:05:00 0.0
C_CD 2007-10-03 11:10:00 0.0
C_CD 2007-10-03 11:15:00 0.0
C_CD 2007-10-03 11:20:00 0.0
C_CD 2007-10-03 11:25:00 0.0
C_CD 2007-10-03 11:30:00 0.0
C_CD 2007-10-03 11:35:00 0.0
C_CD 2007-10-03 11:40:00 0.0
