#SDATE 2007-08-26 12:00:00
#EDATE 2007-08-27 12:00:00
#C_D_AV 0.43571839084414965
#C_D_MAX 0.9359637185000216
#C_CD_AV 0.4008192679903159
#C_CD_MAX 0.9359637185000216
#C_PD_AV 0.16830591251467517
#C_PD_MAX 0.518279262027848
#C_LN 118
#C_CL 1.5409424603174604
#C_L 1.592134193121693
#C_PL 3.2597300925925925
#C_UL 1.5614716027336861
C_D 2007-08-26 22:25:00 0.5001868235596529
C_D 2007-08-26 22:30:00 0.5744465701333039
C_D 2007-08-26 22:35:00 0.5744465701333039
C_D 2007-08-26 22:40:00 0.5744465701333039
C_D 2007-08-26 22:45:00 0.5744465701333039
C_D 2007-08-26 22:50:00 0.5744465701333039
C_D 2007-08-26 22:55:00 0.5744465701333039
C_D 2007-08-26 23:00:00 0.5744465701333039
C_D 2007-08-26 23:05:00 0.5119961339715275
C_D 2007-08-26 23:10:00 0.4699551657728623
C_D 2007-08-26 23:15:00 0.4699551657728623
C_D 2007-08-26 23:20:00 0.45593280074413717
C_D 2007-08-26 23:25:00 0.45593280074413717
C_D 2007-08-26 23:30:00 0.5834406027949619
C_D 2007-08-26 23:35:00 0.5834406027949619
C_D 2007-08-26 23:40:00 0.5834406027949619
C_D 2007-08-26 23:45:00 0.5834406027949619
C_D 2007-08-26 23:50:00 0.5834406027949619
C_D 2007-08-26 23:55:00 0.5834406027949619
C_D 2007-08-27 00:00:00 0.3819664013207604
C_D 2007-08-27 00:05:00 0.3819664013207604
C_D 2007-08-27 00:10:00 0.3819664013207604
C_D 2007-08-27 00:15:00 0.3662183698246974
C_D 2007-08-27 00:20:00 0.3662183698246974
C_D 2007-08-27 00:25:00 0.3662183698246974
C_D 2007-08-27 00:30:00 0.275050155012559
C_D 2007-08-27 00:35:00 0.47652435648676045
C_D 2007-08-27 00:40:00 0.47652435648676045
C_D 2007-08-27 00:45:00 0.6289201787721934
C_D 2007-08-27 00:50:00 0.6289201787721934
C_D 2007-08-27 00:55:00 0.6289201787721934
C_D 2007-08-27 01:00:00 0.6289201787721934
C_D 2007-08-27 01:05:00 0.6148298858748513
C_D 2007-08-27 01:10:00 0.6148298858748513
C_D 2007-08-27 01:15:00 0.6148298858748513
C_D 2007-08-27 01:20:00 0.4822900504723514
C_D 2007-08-27 01:25:00 0.4822900504723514
C_D 2007-08-27 01:30:00 0.4822900504723514
C_D 2007-08-27 01:35:00 0.4822900504723514
C_D 2007-08-27 01:40:00 0.4822900504723514
C_D 2007-08-27 01:45:00 0.5122724137880481
C_D 2007-08-27 01:50:00 0.5122724137880481
C_D 2007-08-27 01:55:00 0.5122724137880481
C_D 2007-08-27 02:00:00 0.5122724137880481
C_D 2007-08-27 02:05:00 0.5122724137880481
C_D 2007-08-27 02:10:00 0.5122724137880481
C_D 2007-08-27 02:15:00 0.5122724137880481
C_D 2007-08-27 02:20:00 0.5445850772747384
C_D 2007-08-27 02:25:00 0.5445850772747384
C_D 2007-08-27 02:30:00 0.557654587772238
C_D 2007-08-27 02:35:00 0.557654587772238
C_D 2007-08-27 02:40:00 0.557654587772238
C_D 2007-08-27 02:45:00 0.557654587772238
C_D 2007-08-27 02:50:00 0.557654587772238
C_D 2007-08-27 02:55:00 0.557654587772238
C_D 2007-08-27 03:00:00 0.4531769758319396
C_D 2007-08-27 03:05:00 0.6546511773061411
C_D 2007-08-27 03:10:00 0.6546511773061411
C_D 2007-08-27 03:15:00 0.6546511773061411
C_D 2007-08-27 03:20:00 0.5676152673852646
C_D 2007-08-27 03:25:00 0.5676152673852646
C_D 2007-08-27 03:30:00 0.37378551478005695
C_D 2007-08-27 03:35:00 0.49237525836980045
C_D 2007-08-27 03:40:00 0.49237525836980045
C_D 2007-08-27 03:45:00 0.49237525836980045
C_D 2007-08-27 03:50:00 0.49237525836980045
C_D 2007-08-27 03:55:00 0.49237525836980045
C_D 2007-08-27 04:00:00 0.49237525836980045
C_D 2007-08-27 04:05:00 0.49237525836980045
C_D 2007-08-27 04:10:00 0.49237525836980045
C_D 2007-08-27 04:15:00 0.49237525836980045
C_D 2007-08-27 04:20:00 0.5344162265684658
C_D 2007-08-27 04:25:00 0.5344162265684658
C_D 2007-08-27 04:30:00 0.5344162265684658
C_D 2007-08-27 04:35:00 0.5344162265684658
C_D 2007-08-27 04:40:00 0.5344162265684658
C_D 2007-08-27 04:45:00 0.5344162265684658
C_D 2007-08-27 04:50:00 0.5344162265684658
C_D 2007-08-27 04:55:00 0.5264797186319579
C_D 2007-08-27 05:00:00 0.3250055171577564
C_D 2007-08-27 05:05:00 0.3250055171577564
C_D 2007-08-27 05:10:00 0.4575453525602564
C_D 2007-08-27 05:15:00 0.4575453525602564
C_D 2007-08-27 05:20:00 0.4575453525602564
C_D 2007-08-27 05:25:00 0.3389556089705128
C_D 2007-08-27 05:30:00 0.6131646214345587
C_D 2007-08-27 05:35:00 0.6131646214345587
C_D 2007-08-27 05:40:00 0.6131646214345587
C_D 2007-08-27 05:45:00 0.9359637185000216
C_D 2007-08-27 05:50:00 0.9359637185000216
C_D 2007-08-27 05:55:00 0.07216494845360824
C_D 2007-08-27 06:00:00 0.07216494845360824
C_D 2007-08-27 06:05:00 0.3181818181818182
C_D 2007-08-27 06:10:00 0.3181818181818182
C_D 2007-08-27 06:15:00 0.0
C_D 2007-08-27 06:20:00 0.0
C_D 2007-08-27 06:25:00 0.0
C_D 2007-08-27 06:30:00 0.0
C_D 2007-08-27 06:35:00 0.0
C_D 2007-08-27 06:40:00 0.0
C_D 2007-08-27 06:45:00 0.0
C_D 2007-08-27 06:50:00 0.0
C_D 2007-08-27 06:55:00 0.0
C_D 2007-08-27 07:00:00 0.0
C_D 2007-08-27 07:05:00 0.0
C_D 2007-08-27 07:10:00 0.0
C_D 2007-08-27 07:15:00 0.0
C_D 2007-08-27 07:20:00 0.0
C_D 2007-08-27 07:25:00 0.0
C_D 2007-08-27 07:30:00 0.0
C_D 2007-08-27 07:35:00 0.0
C_D 2007-08-27 07:40:00 0.0
C_D 2007-08-27 07:45:00 0.0
C_D 2007-08-27 07:50:00 0.0
C_D 2007-08-27 07:55:00 0.0
C_D 2007-08-27 08:00:00 0.0
C_D 2007-08-27 08:05:00 0.0
C_D 2007-08-27 08:10:00 0.0
C_D 2007-08-27 08:15:00 0.0
C_D 2007-08-27 08:20:00 0.0
C_D 2007-08-27 08:25:00 0.0
C_D 2007-08-27 08:30:00 0.0
C_D 2007-08-27 08:35:00 0.0
C_D 2007-08-27 08:40:00 0.0
C_D 2007-08-27 08:45:00 0.0
C_D 2007-08-27 08:50:00 0.0
C_D 2007-08-27 08:55:00 0.0
C_D 2007-08-27 09:00:00 0.0
C_D 2007-08-27 09:05:00 0.0
C_D 2007-08-27 09:10:00 0.0
C_D 2007-08-27 09:15:00 0.0
C_D 2007-08-27 09:20:00 0.0
C_D 2007-08-27 09:25:00 0.0
C_D 2007-08-27 09:30:00 0.0
C_D 2007-08-27 09:35:00 0.0
C_D 2007-08-27 09:40:00 0.0
C_D 2007-08-27 09:45:00 0.0
C_D 2007-08-27 09:50:00 0.0
C_D 2007-08-27 09:55:00 0.0
C_D 2007-08-27 10:00:00 0.0
C_D 2007-08-27 10:05:00 0.0
C_D 2007-08-27 10:10:00 0.0
C_D 2007-08-27 10:15:00 0.0
C_D 2007-08-27 10:20:00 0.0
C_D 2007-08-27 10:25:00 0.0
C_D 2007-08-27 10:30:00 0.0
C_D 2007-08-27 10:35:00 0.0
C_D 2007-08-27 10:40:00 0.0
C_D 2007-08-27 10:45:00 0.0
C_D 2007-08-27 10:50:00 0.0
C_D 2007-08-27 10:55:00 0.0
C_D 2007-08-27 11:00:00 0.0
C_D 2007-08-27 11:05:00 0.0
C_D 2007-08-27 11:10:00 0.0
C_D 2007-08-27 11:15:00 0.0
C_D 2007-08-27 11:20:00 0.0
C_D 2007-08-27 11:25:00 0.0
C_D 2007-08-27 11:30:00 0.0
C_D 2007-08-27 11:35:00 0.0
C_D 2007-08-27 11:40:00 0.0
C_D 2007-08-27 11:45:00 0.0
C_D 2007-08-27 11:50:00 0.0
C_D 2007-08-27 11:55:00 0.0
C_CD 2007-08-26 12:00:00 0.0
C_CD 2007-08-26 12:05:00 0.0
C_CD 2007-08-26 12:10:00 0.0
C_CD 2007-08-26 12:15:00 0.0
C_CD 2007-08-26 12:20:00 0.0
C_CD 2007-08-26 12:25:00 0.0
C_CD 2007-08-26 12:30:00 0.0
C_CD 2007-08-26 12:35:00 0.0
C_CD 2007-08-26 12:40:00 0.0
C_CD 2007-08-26 12:45:00 0.0
C_CD 2007-08-26 12:50:00 0.0
C_CD 2007-08-26 12:55:00 0.0
C_CD 2007-08-26 13:00:00 0.0
C_CD 2007-08-26 13:05:00 0.0
C_CD 2007-08-26 13:10:00 0.0
C_CD 2007-08-26 13:15:00 0.0
C_CD 2007-08-26 13:20:00 0.0
C_CD 2007-08-26 13:25:00 0.0
C_CD 2007-08-26 13:30:00 0.0
C_CD 2007-08-26 13:35:00 0.0
C_CD 2007-08-26 13:40:00 0.0
C_CD 2007-08-26 13:45:00 0.0
C_CD 2007-08-26 13:50:00 0.0
C_CD 2007-08-26 13:55:00 0.0
C_CD 2007-08-26 14:00:00 0.0
C_CD 2007-08-26 14:05:00 0.0
C_CD 2007-08-26 14:10:00 0.0
C_CD 2007-08-26 14:15:00 0.0
C_CD 2007-08-26 14:20:00 0.0
C_CD 2007-08-26 14:25:00 0.0
C_CD 2007-08-26 14:30:00 0.0
C_CD 2007-08-26 14:35:00 0.0
C_CD 2007-08-26 14:40:00 0.0
C_CD 2007-08-26 14:45:00 0.0
C_CD 2007-08-26 14:50:00 0.0
C_CD 2007-08-26 14:55:00 0.0
C_CD 2007-08-26 15:00:00 0.0
C_CD 2007-08-26 15:05:00 0.0
C_CD 2007-08-26 15:10:00 0.0
C_CD 2007-08-26 15:15:00 0.0
C_CD 2007-08-26 15:20:00 0.0
C_CD 2007-08-26 15:25:00 0.0
C_CD 2007-08-26 15:30:00 0.0
C_CD 2007-08-26 15:35:00 0.0
C_CD 2007-08-26 15:40:00 0.0
C_CD 2007-08-26 15:45:00 0.0
C_CD 2007-08-26 15:50:00 0.0
C_CD 2007-08-26 15:55:00 0.0
C_CD 2007-08-26 16:00:00 0.0
C_CD 2007-08-26 16:05:00 0.0
C_CD 2007-08-26 16:10:00 0.0
C_CD 2007-08-26 16:15:00 0.0
C_CD 2007-08-26 16:20:00 0.0
C_CD 2007-08-26 16:25:00 0.0
C_CD 2007-08-26 16:30:00 0.0
C_CD 2007-08-26 16:35:00 0.0
C_CD 2007-08-26 16:40:00 0.0
C_CD 2007-08-26 16:45:00 0.0
C_CD 2007-08-26 16:50:00 0.0
C_CD 2007-08-26 16:55:00 0.0
C_CD 2007-08-26 17:00:00 0.0
C_CD 2007-08-26 17:05:00 0.0
C_CD 2007-08-26 17:10:00 0.0
C_CD 2007-08-26 17:15:00 0.0
C_CD 2007-08-26 17:20:00 0.0
C_CD 2007-08-26 17:25:00 0.0
C_CD 2007-08-26 17:30:00 0.0
C_CD 2007-08-26 17:35:00 0.0
C_CD 2007-08-26 17:40:00 0.0
C_CD 2007-08-26 17:45:00 0.0
C_CD 2007-08-26 17:50:00 0.0
C_CD 2007-08-26 17:55:00 0.0
C_CD 2007-08-26 18:00:00 0.0
C_CD 2007-08-26 18:05:00 0.0
C_CD 2007-08-26 18:10:00 0.0
C_CD 2007-08-26 18:15:00 0.0
C_CD 2007-08-26 18:20:00 0.0
C_CD 2007-08-26 18:25:00 0.0
C_CD 2007-08-26 18:30:00 0.0
C_CD 2007-08-26 18:35:00 0.0
C_CD 2007-08-26 18:40:00 0.0
C_CD 2007-08-26 18:45:00 0.0
C_CD 2007-08-26 18:50:00 0.0
C_CD 2007-08-26 18:55:00 0.0
C_CD 2007-08-26 19:00:00 0.0
C_CD 2007-08-26 19:05:00 0.0
C_CD 2007-08-26 19:10:00 0.0
C_CD 2007-08-26 19:15:00 0.0
C_CD 2007-08-26 19:20:00 0.0
C_CD 2007-08-26 19:25:00 0.0
C_CD 2007-08-26 19:30:00 0.0
C_CD 2007-08-26 19:35:00 0.0
C_CD 2007-08-26 19:40:00 0.0
C_CD 2007-08-26 19:45:00 0.0
C_CD 2007-08-26 19:50:00 0.0
C_CD 2007-08-26 19:55:00 0.0
C_CD 2007-08-26 20:00:00 0.1891891891891892
C_CD 2007-08-26 20:05:00 0.1891891891891892
C_CD 2007-08-26 20:10:00 0.1891891891891892
C_CD 2007-08-26 20:15:00 0.1891891891891892
C_CD 2007-08-26 20:20:00 0.07216494845360824
C_CD 2007-08-26 20:25:00 0.07216494845360824
C_CD 2007-08-26 20:30:00 0.2870570619358948
C_CD 2007-08-26 20:35:00 0.2870570619358948
C_CD 2007-08-26 20:40:00 0.2870570619358948
C_CD 2007-08-26 20:45:00 0.2870570619358948
C_CD 2007-08-26 20:50:00 0.2870570619358948
C_CD 2007-08-26 20:55:00 0.2870570619358948
C_CD 2007-08-26 21:00:00 0.4696387657253667
C_CD 2007-08-26 21:05:00 0.4696387657253667
C_CD 2007-08-26 21:10:00 0.4696387657253667
C_CD 2007-08-26 21:15:00 0.4696387657253667
C_CD 2007-08-26 21:20:00 0.4696387657253667
C_CD 2007-08-26 21:25:00 0.4696387657253667
C_CD 2007-08-26 21:30:00 0.23565292942286656
C_CD 2007-08-26 21:35:00 0.23565292942286656
C_CD 2007-08-26 21:40:00 0.23565292942286656
C_CD 2007-08-26 21:45:00 0.3237988260794015
C_CD 2007-08-26 21:50:00 0.3237988260794015
C_CD 2007-08-26 21:55:00 0.3237988260794015
C_CD 2007-08-26 22:00:00 0.3237988260794015
C_CD 2007-08-26 22:05:00 0.5252730275536031
C_CD 2007-08-26 22:10:00 0.5252730275536031
C_CD 2007-08-26 22:15:00 0.5252730275536031
C_CD 2007-08-26 22:20:00 0.4599155169559913
C_CD 2007-08-26 22:25:00 0.4599155169559913
C_CD 2007-08-26 22:30:00 0.5341752635296424
C_CD 2007-08-26 22:35:00 0.5341752635296424
C_CD 2007-08-26 22:40:00 0.5341752635296424
C_CD 2007-08-26 22:45:00 0.5341752635296424
C_CD 2007-08-26 22:50:00 0.5341752635296424
C_CD 2007-08-26 22:55:00 0.5341752635296424
C_CD 2007-08-26 23:00:00 0.5341752635296424
C_CD 2007-08-26 23:05:00 0.471724827367866
C_CD 2007-08-26 23:10:00 0.42968385916920065
C_CD 2007-08-26 23:15:00 0.42968385916920065
C_CD 2007-08-26 23:20:00 0.42968385916920065
C_CD 2007-08-26 23:25:00 0.42968385916920065
C_CD 2007-08-26 23:30:00 0.5571916612200254
C_CD 2007-08-26 23:35:00 0.5571916612200254
C_CD 2007-08-26 23:40:00 0.5571916612200254
C_CD 2007-08-26 23:45:00 0.5571916612200254
C_CD 2007-08-26 23:50:00 0.5571916612200254
C_CD 2007-08-26 23:55:00 0.5571916612200254
C_CD 2007-08-27 00:00:00 0.35571745974582397
C_CD 2007-08-27 00:05:00 0.35571745974582397
C_CD 2007-08-27 00:10:00 0.35571745974582397
C_CD 2007-08-27 00:15:00 0.339969428249761
C_CD 2007-08-27 00:20:00 0.339969428249761
C_CD 2007-08-27 00:25:00 0.339969428249761
C_CD 2007-08-27 00:30:00 0.24880121343762246
C_CD 2007-08-27 00:35:00 0.45027541491182393
C_CD 2007-08-27 00:40:00 0.45027541491182393
C_CD 2007-08-27 00:45:00 0.6289201787721934
C_CD 2007-08-27 00:50:00 0.6289201787721934
C_CD 2007-08-27 00:55:00 0.6289201787721934
C_CD 2007-08-27 01:00:00 0.6289201787721934
C_CD 2007-08-27 01:05:00 0.6148298858748513
C_CD 2007-08-27 01:10:00 0.6148298858748513
C_CD 2007-08-27 01:15:00 0.6148298858748513
C_CD 2007-08-27 01:20:00 0.4822900504723514
C_CD 2007-08-27 01:25:00 0.4822900504723514
C_CD 2007-08-27 01:30:00 0.4822900504723514
C_CD 2007-08-27 01:35:00 0.4822900504723514
C_CD 2007-08-27 01:40:00 0.4822900504723514
C_CD 2007-08-27 01:45:00 0.5122724137880481
C_CD 2007-08-27 01:50:00 0.5122724137880481
C_CD 2007-08-27 01:55:00 0.5122724137880481
C_CD 2007-08-27 02:00:00 0.5122724137880481
C_CD 2007-08-27 02:05:00 0.5122724137880481
C_CD 2007-08-27 02:10:00 0.5122724137880481
C_CD 2007-08-27 02:15:00 0.5122724137880481
C_CD 2007-08-27 02:20:00 0.5445850772747384
C_CD 2007-08-27 02:25:00 0.5445850772747384
C_CD 2007-08-27 02:30:00 0.557654587772238
C_CD 2007-08-27 02:35:00 0.557654587772238
C_CD 2007-08-27 02:40:00 0.557654587772238
C_CD 2007-08-27 02:45:00 0.557654587772238
C_CD 2007-08-27 02:50:00 0.557654587772238
C_CD 2007-08-27 02:55:00 0.557654587772238
C_CD 2007-08-27 03:00:00 0.4531769758319396
C_CD 2007-08-27 03:05:00 0.6546511773061411
C_CD 2007-08-27 03:10:00 0.6546511773061411
C_CD 2007-08-27 03:15:00 0.6546511773061411
C_CD 2007-08-27 03:20:00 0.5676152673852646
C_CD 2007-08-27 03:25:00 0.5676152673852646
C_CD 2007-08-27 03:30:00 0.37378551478005695
C_CD 2007-08-27 03:35:00 0.37378551478005695
C_CD 2007-08-27 03:40:00 0.37378551478005695
C_CD 2007-08-27 03:45:00 0.37378551478005695
C_CD 2007-08-27 03:50:00 0.37378551478005695
C_CD 2007-08-27 03:55:00 0.37378551478005695
C_CD 2007-08-27 04:00:00 0.37378551478005695
C_CD 2007-08-27 04:05:00 0.37378551478005695
C_CD 2007-08-27 04:10:00 0.37378551478005695
C_CD 2007-08-27 04:15:00 0.37378551478005695
C_CD 2007-08-27 04:20:00 0.41582648297872227
C_CD 2007-08-27 04:25:00 0.41582648297872227
C_CD 2007-08-27 04:30:00 0.41582648297872227
C_CD 2007-08-27 04:35:00 0.41582648297872227
C_CD 2007-08-27 04:40:00 0.41582648297872227
C_CD 2007-08-27 04:45:00 0.41582648297872227
C_CD 2007-08-27 04:50:00 0.41582648297872227
C_CD 2007-08-27 04:55:00 0.4078899750422143
C_CD 2007-08-27 05:00:00 0.20641577356801283
C_CD 2007-08-27 05:05:00 0.20641577356801283
C_CD 2007-08-27 05:10:00 0.3389556089705128
C_CD 2007-08-27 05:15:00 0.3389556089705128
C_CD 2007-08-27 05:20:00 0.3389556089705128
C_CD 2007-08-27 05:25:00 0.3389556089705128
C_CD 2007-08-27 05:30:00 0.6131646214345587
C_CD 2007-08-27 05:35:00 0.6131646214345587
C_CD 2007-08-27 05:40:00 0.6131646214345587
C_CD 2007-08-27 05:45:00 0.9359637185000216
C_CD 2007-08-27 05:50:00 0.9359637185000216
C_CD 2007-08-27 05:55:00 0.07216494845360824
C_CD 2007-08-27 06:00:00 0.07216494845360824
C_CD 2007-08-27 06:05:00 0.3181818181818182
C_CD 2007-08-27 06:10:00 0.3181818181818182
C_CD 2007-08-27 06:15:00 0.0
C_CD 2007-08-27 06:20:00 0.0
C_CD 2007-08-27 06:25:00 0.0
C_CD 2007-08-27 06:30:00 0.0
C_CD 2007-08-27 06:35:00 0.0
C_CD 2007-08-27 06:40:00 0.0
C_CD 2007-08-27 06:45:00 0.0
C_CD 2007-08-27 06:50:00 0.0
C_CD 2007-08-27 06:55:00 0.0
C_CD 2007-08-27 07:00:00 0.0
C_CD 2007-08-27 07:05:00 0.0
C_CD 2007-08-27 07:10:00 0.0
C_CD 2007-08-27 07:15:00 0.0
C_CD 2007-08-27 07:20:00 0.0
C_CD 2007-08-27 07:25:00 0.0
C_CD 2007-08-27 07:30:00 0.0
C_CD 2007-08-27 07:35:00 0.0
C_CD 2007-08-27 07:40:00 0.0
C_CD 2007-08-27 07:45:00 0.0
C_CD 2007-08-27 07:50:00 0.0
C_CD 2007-08-27 07:55:00 0.0
C_CD 2007-08-27 08:00:00 0.0
C_CD 2007-08-27 08:05:00 0.0
C_CD 2007-08-27 08:10:00 0.0
C_CD 2007-08-27 08:15:00 0.0
C_CD 2007-08-27 08:20:00 0.0
C_CD 2007-08-27 08:25:00 0.0
C_CD 2007-08-27 08:30:00 0.0
C_CD 2007-08-27 08:35:00 0.0
C_CD 2007-08-27 08:40:00 0.0
C_CD 2007-08-27 08:45:00 0.0
C_CD 2007-08-27 08:50:00 0.0
C_CD 2007-08-27 08:55:00 0.0
C_CD 2007-08-27 09:00:00 0.0
C_CD 2007-08-27 09:05:00 0.0
C_CD 2007-08-27 09:10:00 0.0
C_CD 2007-08-27 09:15:00 0.0
C_CD 2007-08-27 09:20:00 0.0
C_CD 2007-08-27 09:25:00 0.0
C_CD 2007-08-27 09:30:00 0.0
C_CD 2007-08-27 09:35:00 0.0
C_CD 2007-08-27 09:40:00 0.0
C_CD 2007-08-27 09:45:00 0.0
C_CD 2007-08-27 09:50:00 0.0
C_CD 2007-08-27 09:55:00 0.0
C_CD 2007-08-27 10:00:00 0.0
C_CD 2007-08-27 10:05:00 0.0
C_CD 2007-08-27 10:10:00 0.0
C_CD 2007-08-27 10:15:00 0.0
C_CD 2007-08-27 10:20:00 0.0
C_CD 2007-08-27 10:25:00 0.0
C_CD 2007-08-27 10:30:00 0.0
C_CD 2007-08-27 10:35:00 0.0
C_CD 2007-08-27 10:40:00 0.0
C_CD 2007-08-27 10:45:00 0.0
C_CD 2007-08-27 10:50:00 0.0
C_CD 2007-08-27 10:55:00 0.0
C_CD 2007-08-27 11:00:00 0.0
C_CD 2007-08-27 11:05:00 0.0
C_CD 2007-08-27 11:10:00 0.0
C_CD 2007-08-27 11:15:00 0.0
C_CD 2007-08-27 11:20:00 0.0
C_CD 2007-08-27 11:25:00 0.0
C_CD 2007-08-27 11:30:00 0.0
C_CD 2007-08-27 11:35:00 0.0
C_CD 2007-08-27 11:40:00 0.0
C_CD 2007-08-27 11:45:00 0.0
C_CD 2007-08-27 11:50:00 0.0
