#SDATE 2007-04-18 12:00:00
#EDATE 2007-04-19 12:00:00
#C_D_AV 0.679184643190339
#C_D_MAX 1.1248276734720184
#C_CD_AV 0.2517326557376198
#C_CD_MAX 0.8969437464299381
#C_PD_AV 0.13885052152503938
#C_PD_MAX 0.5179517054997642
#C_LN 100
#C_CL 1.0603160345974718
#C_L 1.6892733532934132
#C_PL 3.0958967731204257
#C_UL 1.1207648704746207
C_D 2007-04-19 02:20:00 0.8616783878859299
C_D 2007-04-19 02:25:00 0.8616783878859299
C_D 2007-04-19 02:30:00 1.0529400909621671
C_D 2007-04-19 02:35:00 0.9647941943056322
C_D 2007-04-19 02:40:00 0.9647941943056322
C_D 2007-04-19 02:45:00 0.9647941943056322
C_D 2007-04-19 02:50:00 0.9647941943056322
C_D 2007-04-19 02:55:00 0.9540923148653824
C_D 2007-04-19 03:00:00 0.9540923148653824
C_D 2007-04-19 03:05:00 0.9540923148653824
C_D 2007-04-19 03:10:00 0.9540923148653824
C_D 2007-04-19 03:15:00 0.9540923148653824
C_D 2007-04-19 03:20:00 1.1149314757045432
C_D 2007-04-19 03:25:00 1.1149314757045432
C_D 2007-04-19 03:30:00 0.7207345359852042
C_D 2007-04-19 03:35:00 0.7207345359852042
C_D 2007-04-19 03:40:00 0.7207345359852042
C_D 2007-04-19 03:45:00 0.7207345359852042
C_D 2007-04-19 03:50:00 0.7207345359852042
C_D 2007-04-19 03:55:00 0.6531354683861365
C_D 2007-04-19 04:00:00 0.6952428321857772
C_D 2007-04-19 04:05:00 0.8418308692540166
C_D 2007-04-19 04:10:00 0.8418308692540166
C_D 2007-04-19 04:15:00 0.8418308692540166
C_D 2007-04-19 04:20:00 0.8418308692540166
C_D 2007-04-19 04:25:00 0.8418308692540166
C_D 2007-04-19 04:30:00 0.8418308692540166
C_D 2007-04-19 04:35:00 0.8418308692540166
C_D 2007-04-19 04:40:00 0.8418308692540166
C_D 2007-04-19 04:45:00 0.8418308692540166
C_D 2007-04-19 04:50:00 0.8418308692540166
C_D 2007-04-19 04:55:00 0.8173735394889259
C_D 2007-04-19 05:00:00 0.8173735394889259
C_D 2007-04-19 05:05:00 0.2449415911241875
C_D 2007-04-19 05:10:00 0.2449415911241875
C_D 2007-04-19 05:15:00 0.2449415911241875
C_D 2007-04-19 05:20:00 0.2028342273245467
C_D 2007-04-19 05:25:00 0.2028342273245467
C_D 2007-04-19 05:30:00 0.5833354243373745
C_D 2007-04-19 05:35:00 0.9061345214028372
C_D 2007-04-19 05:40:00 0.9061345214028372
C_D 2007-04-19 05:45:00 0.9061345214028372
C_D 2007-04-19 05:50:00 0.0
C_D 2007-04-19 05:55:00 0.0
C_D 2007-04-19 06:00:00 0.0
C_D 2007-04-19 06:05:00 0.0
C_D 2007-04-19 06:10:00 0.0
C_D 2007-04-19 06:15:00 0.0
C_D 2007-04-19 06:20:00 0.0
C_D 2007-04-19 06:25:00 0.0
C_D 2007-04-19 06:30:00 0.0
C_D 2007-04-19 06:35:00 0.0
C_D 2007-04-19 06:40:00 0.0
C_D 2007-04-19 06:45:00 0.0
C_D 2007-04-19 06:50:00 0.0
C_D 2007-04-19 06:55:00 0.0
C_D 2007-04-19 07:00:00 0.0
C_D 2007-04-19 07:05:00 0.0
C_D 2007-04-19 07:10:00 0.0
C_D 2007-04-19 07:15:00 0.0
C_D 2007-04-19 07:20:00 0.0
C_D 2007-04-19 07:25:00 0.0
C_D 2007-04-19 07:30:00 0.0
C_D 2007-04-19 07:35:00 0.0
C_D 2007-04-19 07:40:00 0.0
C_D 2007-04-19 07:45:00 0.0
C_D 2007-04-19 07:50:00 0.0
C_D 2007-04-19 07:55:00 0.0
C_D 2007-04-19 08:00:00 0.0
C_D 2007-04-19 08:05:00 0.0
C_D 2007-04-19 08:10:00 0.0
C_D 2007-04-19 08:15:00 0.0
C_D 2007-04-19 08:20:00 0.0
C_D 2007-04-19 08:25:00 0.0
C_D 2007-04-19 08:30:00 0.0
C_D 2007-04-19 08:35:00 0.0
C_D 2007-04-19 08:40:00 0.0
C_D 2007-04-19 08:45:00 0.0
C_D 2007-04-19 08:50:00 0.0
C_D 2007-04-19 08:55:00 0.0
C_D 2007-04-19 09:00:00 0.0
C_D 2007-04-19 09:05:00 0.0
C_D 2007-04-19 09:10:00 0.0
C_D 2007-04-19 09:15:00 0.0
C_D 2007-04-19 09:20:00 0.0
C_D 2007-04-19 09:25:00 0.0
C_D 2007-04-19 09:30:00 0.0
C_D 2007-04-19 09:35:00 0.0
C_D 2007-04-19 09:40:00 0.0
C_D 2007-04-19 09:45:00 0.0
C_D 2007-04-19 09:50:00 0.0
C_D 2007-04-19 09:55:00 0.0
C_D 2007-04-19 10:00:00 0.0
C_D 2007-04-19 10:05:00 0.0
C_D 2007-04-19 10:10:00 0.0
C_D 2007-04-19 10:15:00 0.0
C_D 2007-04-19 10:20:00 0.0
C_D 2007-04-19 10:25:00 0.0
C_D 2007-04-19 10:30:00 0.0
C_D 2007-04-19 10:35:00 0.0
C_D 2007-04-19 10:40:00 0.0
C_D 2007-04-19 10:45:00 0.0
C_D 2007-04-19 10:50:00 0.0
C_D 2007-04-19 10:55:00 0.0
C_D 2007-04-19 11:00:00 0.0
C_D 2007-04-19 11:05:00 0.0
C_D 2007-04-19 11:10:00 0.0
C_D 2007-04-19 11:15:00 0.0
C_D 2007-04-19 11:20:00 0.0
C_D 2007-04-19 11:25:00 0.0
C_D 2007-04-19 11:30:00 0.0
C_D 2007-04-19 11:35:00 0.0
C_D 2007-04-19 11:40:00 0.0
C_D 2007-04-19 11:45:00 0.0
C_D 2007-04-19 11:50:00 0.0
C_D 2007-04-19 11:55:00 0.0
C_CD 2007-04-18 12:00:00 0.0
C_CD 2007-04-18 12:05:00 0.0
C_CD 2007-04-18 12:10:00 0.0
C_CD 2007-04-18 12:15:00 0.0
C_CD 2007-04-18 12:20:00 0.0
C_CD 2007-04-18 12:25:00 0.0
C_CD 2007-04-18 12:30:00 0.0
C_CD 2007-04-18 12:35:00 0.0
C_CD 2007-04-18 12:40:00 0.0
C_CD 2007-04-18 12:45:00 0.0
C_CD 2007-04-18 12:50:00 0.0
C_CD 2007-04-18 12:55:00 0.0
C_CD 2007-04-18 13:00:00 0.0
C_CD 2007-04-18 13:05:00 0.0
C_CD 2007-04-18 13:10:00 0.0
C_CD 2007-04-18 13:15:00 0.0
C_CD 2007-04-18 13:20:00 0.0
C_CD 2007-04-18 13:25:00 0.0
C_CD 2007-04-18 13:30:00 0.0
C_CD 2007-04-18 13:35:00 0.0
C_CD 2007-04-18 13:40:00 0.0
C_CD 2007-04-18 13:45:00 0.0
C_CD 2007-04-18 13:50:00 0.0
C_CD 2007-04-18 13:55:00 0.0
C_CD 2007-04-18 14:00:00 0.0
C_CD 2007-04-18 14:05:00 0.0
C_CD 2007-04-18 14:10:00 0.0
C_CD 2007-04-18 14:15:00 0.0
C_CD 2007-04-18 14:20:00 0.0
C_CD 2007-04-18 14:25:00 0.0
C_CD 2007-04-18 14:30:00 0.0
C_CD 2007-04-18 14:35:00 0.0
C_CD 2007-04-18 14:40:00 0.0
C_CD 2007-04-18 14:45:00 0.0
C_CD 2007-04-18 14:50:00 0.0
C_CD 2007-04-18 14:55:00 0.0
C_CD 2007-04-18 15:00:00 0.0
C_CD 2007-04-18 15:05:00 0.0
C_CD 2007-04-18 15:10:00 0.0
C_CD 2007-04-18 15:15:00 0.0
C_CD 2007-04-18 15:20:00 0.0
C_CD 2007-04-18 15:25:00 0.0
C_CD 2007-04-18 15:30:00 0.0
C_CD 2007-04-18 15:35:00 0.0
C_CD 2007-04-18 15:40:00 0.0
C_CD 2007-04-18 15:45:00 0.0
C_CD 2007-04-18 15:50:00 0.0
C_CD 2007-04-18 15:55:00 0.0
C_CD 2007-04-18 16:00:00 0.0
C_CD 2007-04-18 16:05:00 0.0
C_CD 2007-04-18 16:10:00 0.0
C_CD 2007-04-18 16:15:00 0.0
C_CD 2007-04-18 16:20:00 0.0
C_CD 2007-04-18 16:25:00 0.0
C_CD 2007-04-18 16:30:00 0.0
C_CD 2007-04-18 16:35:00 0.0
C_CD 2007-04-18 16:40:00 0.0
C_CD 2007-04-18 16:45:00 0.0
C_CD 2007-04-18 16:50:00 0.0
C_CD 2007-04-18 16:55:00 0.0
C_CD 2007-04-18 17:00:00 0.0
C_CD 2007-04-18 17:05:00 0.0
C_CD 2007-04-18 17:10:00 0.0
C_CD 2007-04-18 17:15:00 0.0
C_CD 2007-04-18 17:20:00 0.0
C_CD 2007-04-18 17:25:00 0.0
C_CD 2007-04-18 17:30:00 0.0
C_CD 2007-04-18 17:35:00 0.0
C_CD 2007-04-18 17:40:00 0.0
C_CD 2007-04-18 17:45:00 0.0
C_CD 2007-04-18 17:50:00 0.0
C_CD 2007-04-18 17:55:00 0.0
C_CD 2007-04-18 18:00:00 0.0
C_CD 2007-04-18 18:05:00 0.0
C_CD 2007-04-18 18:10:00 0.0
C_CD 2007-04-18 18:15:00 0.0
C_CD 2007-04-18 18:20:00 0.0
C_CD 2007-04-18 18:25:00 0.0
C_CD 2007-04-18 18:30:00 0.0
C_CD 2007-04-18 18:35:00 0.0
C_CD 2007-04-18 18:40:00 0.0
C_CD 2007-04-18 18:45:00 0.0
C_CD 2007-04-18 18:50:00 0.0
C_CD 2007-04-18 18:55:00 0.0
C_CD 2007-04-18 19:00:00 0.0
C_CD 2007-04-18 19:05:00 0.0
C_CD 2007-04-18 19:10:00 0.0
C_CD 2007-04-18 19:15:00 0.0
C_CD 2007-04-18 19:20:00 0.0
C_CD 2007-04-18 19:25:00 0.0
C_CD 2007-04-18 19:30:00 0.0
C_CD 2007-04-18 19:35:00 0.0
C_CD 2007-04-18 19:40:00 0.0
C_CD 2007-04-18 19:45:00 0.0
C_CD 2007-04-18 19:50:00 0.0
C_CD 2007-04-18 19:55:00 0.0
C_CD 2007-04-18 20:00:00 0.0
C_CD 2007-04-18 20:05:00 0.0
C_CD 2007-04-18 20:10:00 0.0
C_CD 2007-04-18 20:15:00 0.0
C_CD 2007-04-18 20:20:00 0.0
C_CD 2007-04-18 20:25:00 0.0
C_CD 2007-04-18 20:30:00 0.24256177335030604
C_CD 2007-04-18 20:35:00 0.24256177335030604
C_CD 2007-04-18 20:40:00 0.24256177335030604
C_CD 2007-04-18 20:45:00 0.24256177335030604
C_CD 2007-04-18 20:50:00 0.24256177335030604
C_CD 2007-04-18 20:55:00 0.24256177335030604
C_CD 2007-04-18 21:00:00 0.33482662306617816
C_CD 2007-04-18 21:05:00 0.47171214361250535
C_CD 2007-04-18 21:10:00 0.47171214361250535
C_CD 2007-04-18 21:15:00 0.47171214361250535
C_CD 2007-04-18 21:20:00 0.47171214361250535
C_CD 2007-04-18 21:25:00 0.47171214361250535
C_CD 2007-04-18 21:30:00 0.2804504405362681
C_CD 2007-04-18 21:35:00 0.2804504405362681
C_CD 2007-04-18 21:40:00 0.2804504405362681
C_CD 2007-04-18 21:45:00 0.3262519672538253
C_CD 2007-04-18 21:50:00 0.3262519672538253
C_CD 2007-04-18 21:55:00 0.3262519672538253
C_CD 2007-04-18 22:00:00 0.3262519672538253
C_CD 2007-04-18 22:05:00 0.3262519672538253
C_CD 2007-04-18 22:10:00 0.3262519672538253
C_CD 2007-04-18 22:15:00 0.3350661786553987
C_CD 2007-04-18 22:20:00 0.3350661786553987
C_CD 2007-04-18 22:25:00 0.3350661786553987
C_CD 2007-04-18 22:30:00 0.20156222445340866
C_CD 2007-04-18 22:35:00 0.20156222445340866
C_CD 2007-04-18 22:40:00 0.299645651736385
C_CD 2007-04-18 22:45:00 0.299645651736385
C_CD 2007-04-18 22:50:00 0.299645651736385
C_CD 2007-04-18 22:55:00 0.16276013119005783
C_CD 2007-04-18 23:00:00 0.16276013119005783
C_CD 2007-04-18 23:05:00 0.23035919878912542
C_CD 2007-04-18 23:10:00 0.23035919878912542
C_CD 2007-04-18 23:15:00 0.23035919878912542
C_CD 2007-04-18 23:20:00 0.23035919878912542
C_CD 2007-04-18 23:25:00 0.23035919878912542
C_CD 2007-04-18 23:30:00 0.35786700083995016
C_CD 2007-04-18 23:35:00 0.35786700083995016
C_CD 2007-04-18 23:40:00 0.35330457860851094
C_CD 2007-04-18 23:45:00 0.35330457860851094
C_CD 2007-04-18 23:50:00 0.35786700083995016
C_CD 2007-04-18 23:55:00 0.2597835735569739
C_CD 2007-04-19 00:00:00 0.2597835735569739
C_CD 2007-04-19 00:05:00 0.32738264115604143
C_CD 2007-04-19 00:10:00 0.32738264115604143
C_CD 2007-04-19 00:15:00 0.33868207618429
C_CD 2007-04-19 00:20:00 0.33868207618429
C_CD 2007-04-19 00:25:00 0.33868207618429
C_CD 2007-04-19 00:30:00 0.25327034993740627
C_CD 2007-04-19 00:35:00 0.25327034993740627
C_CD 2007-04-19 00:40:00 0.25327034993740627
C_CD 2007-04-19 00:45:00 0.25327034993740627
C_CD 2007-04-19 00:50:00 0.25327034993740627
C_CD 2007-04-19 00:55:00 0.18567128233833868
C_CD 2007-04-19 01:00:00 0.13437121206426983
C_CD 2007-04-19 01:05:00 0.22251710872080477
C_CD 2007-04-19 01:10:00 0.25633353384157775
C_CD 2007-04-19 01:15:00 0.25633353384157775
C_CD 2007-04-19 01:20:00 0.25633353384157775
C_CD 2007-04-19 01:25:00 0.25633353384157775
C_CD 2007-04-19 01:30:00 0.25633353384157775
C_CD 2007-04-19 01:35:00 0.25633353384157775
C_CD 2007-04-19 01:40:00 0.25633353384157775
C_CD 2007-04-19 01:45:00 0.25633353384157775
C_CD 2007-04-19 01:50:00 0.25633353384157775
C_CD 2007-04-19 01:55:00 0.1887344662425101
C_CD 2007-04-19 02:00:00 0.20189236097935226
C_CD 2007-04-19 02:05:00 0.2694914285784198
C_CD 2007-04-19 02:10:00 0.2694914285784198
C_CD 2007-04-19 02:15:00 0.2694914285784198
C_CD 2007-04-19 02:20:00 0.2694914285784198
C_CD 2007-04-19 02:25:00 0.2694914285784198
C_CD 2007-04-19 02:30:00 0.460753131654657
C_CD 2007-04-19 02:35:00 0.37260723499812204
C_CD 2007-04-19 02:40:00 0.37260723499812204
C_CD 2007-04-19 02:45:00 0.37260723499812204
C_CD 2007-04-19 02:50:00 0.37260723499812204
C_CD 2007-04-19 02:55:00 0.37260723499812204
C_CD 2007-04-19 03:00:00 0.37260723499812204
C_CD 2007-04-19 03:05:00 0.37260723499812204
C_CD 2007-04-19 03:10:00 0.37260723499812204
C_CD 2007-04-19 03:15:00 0.37260723499812204
C_CD 2007-04-19 03:20:00 0.5334463958372829
C_CD 2007-04-19 03:25:00 0.5334463958372829
C_CD 2007-04-19 03:30:00 0.13924945611794387
C_CD 2007-04-19 03:35:00 0.13924945611794387
C_CD 2007-04-19 03:40:00 0.13924945611794387
C_CD 2007-04-19 03:45:00 0.13924945611794387
C_CD 2007-04-19 03:50:00 0.13924945611794387
C_CD 2007-04-19 03:55:00 0.07165038851887628
C_CD 2007-04-19 04:00:00 0.11375775231851708
C_CD 2007-04-19 04:05:00 0.26034578938675634
C_CD 2007-04-19 04:10:00 0.26034578938675634
C_CD 2007-04-19 04:15:00 0.26034578938675634
C_CD 2007-04-19 04:20:00 0.26034578938675634
C_CD 2007-04-19 04:25:00 0.26034578938675634
C_CD 2007-04-19 04:30:00 0.26034578938675634
C_CD 2007-04-19 04:35:00 0.26034578938675634
C_CD 2007-04-19 04:40:00 0.26034578938675634
C_CD 2007-04-19 04:45:00 0.26034578938675634
C_CD 2007-04-19 04:50:00 0.26034578938675634
C_CD 2007-04-19 04:55:00 0.23588845962166566
C_CD 2007-04-19 05:00:00 0.23588845962166566
C_CD 2007-04-19 05:05:00 0.2313260373902264
C_CD 2007-04-19 05:10:00 0.2313260373902264
C_CD 2007-04-19 05:15:00 0.2313260373902264
C_CD 2007-04-19 05:20:00 0.18921867359058558
C_CD 2007-04-19 05:25:00 0.18921867359058558
C_CD 2007-04-19 05:30:00 0.5741446493644753
C_CD 2007-04-19 05:35:00 0.8969437464299381
C_CD 2007-04-19 05:40:00 0.8969437464299381
C_CD 2007-04-19 05:45:00 0.8969437464299381
C_CD 2007-04-19 05:50:00 0.0
C_CD 2007-04-19 05:55:00 0.0
C_CD 2007-04-19 06:00:00 0.0
C_CD 2007-04-19 06:05:00 0.0
C_CD 2007-04-19 06:10:00 0.0
C_CD 2007-04-19 06:15:00 0.0
C_CD 2007-04-19 06:20:00 0.0
C_CD 2007-04-19 06:25:00 0.0
C_CD 2007-04-19 06:30:00 0.0
C_CD 2007-04-19 06:35:00 0.0
C_CD 2007-04-19 06:40:00 0.0
C_CD 2007-04-19 06:45:00 0.0
C_CD 2007-04-19 06:50:00 0.0
C_CD 2007-04-19 06:55:00 0.0
C_CD 2007-04-19 07:00:00 0.0
C_CD 2007-04-19 07:05:00 0.0
C_CD 2007-04-19 07:10:00 0.0
C_CD 2007-04-19 07:15:00 0.0
C_CD 2007-04-19 07:20:00 0.0
C_CD 2007-04-19 07:25:00 0.0
C_CD 2007-04-19 07:30:00 0.0
C_CD 2007-04-19 07:35:00 0.0
C_CD 2007-04-19 07:40:00 0.0
C_CD 2007-04-19 07:45:00 0.0
C_CD 2007-04-19 07:50:00 0.0
C_CD 2007-04-19 07:55:00 0.0
C_CD 2007-04-19 08:00:00 0.0
C_CD 2007-04-19 08:05:00 0.0
C_CD 2007-04-19 08:10:00 0.0
C_CD 2007-04-19 08:15:00 0.0
C_CD 2007-04-19 08:20:00 0.0
C_CD 2007-04-19 08:25:00 0.0
C_CD 2007-04-19 08:30:00 0.0
C_CD 2007-04-19 08:35:00 0.0
C_CD 2007-04-19 08:40:00 0.0
C_CD 2007-04-19 08:45:00 0.0
C_CD 2007-04-19 08:50:00 0.0
C_CD 2007-04-19 08:55:00 0.0
C_CD 2007-04-19 09:00:00 0.0
C_CD 2007-04-19 09:05:00 0.0
C_CD 2007-04-19 09:10:00 0.0
C_CD 2007-04-19 09:15:00 0.0
C_CD 2007-04-19 09:20:00 0.0
C_CD 2007-04-19 09:25:00 0.0
C_CD 2007-04-19 09:30:00 0.0
C_CD 2007-04-19 09:35:00 0.0
C_CD 2007-04-19 09:40:00 0.0
C_CD 2007-04-19 09:45:00 0.0
C_CD 2007-04-19 09:50:00 0.0
C_CD 2007-04-19 09:55:00 0.0
C_CD 2007-04-19 10:00:00 0.0
C_CD 2007-04-19 10:05:00 0.0
C_CD 2007-04-19 10:10:00 0.0
C_CD 2007-04-19 10:15:00 0.0
C_CD 2007-04-19 10:20:00 0.0
C_CD 2007-04-19 10:25:00 0.0
C_CD 2007-04-19 10:30:00 0.0
C_CD 2007-04-19 10:35:00 0.0
C_CD 2007-04-19 10:40:00 0.0
C_CD 2007-04-19 10:45:00 0.0
C_CD 2007-04-19 10:50:00 0.0
C_CD 2007-04-19 10:55:00 0.0
C_CD 2007-04-19 11:00:00 0.0
C_CD 2007-04-19 11:05:00 0.0
C_CD 2007-04-19 11:10:00 0.0
C_CD 2007-04-19 11:15:00 0.0
C_CD 2007-04-19 11:20:00 0.0
C_CD 2007-04-19 11:25:00 0.0
C_CD 2007-04-19 11:30:00 0.0
C_CD 2007-04-19 11:35:00 0.0
C_CD 2007-04-19 11:40:00 0.0
C_CD 2007-04-19 11:45:00 0.0
C_CD 2007-04-19 11:50:00 0.0
C_CD 2007-04-19 11:55:00 0.0
C_PD 2007-04-18 12:00:00 0.0
C_PD 2007-04-18 12:05:00 0.0
C_PD 2007-04-18 12:10:00 0.0
