#SDATE 2007-11-06 12:00:00
#EDATE 2007-11-07 12:00:00
#C_D_AV 1.86469089823568
#C_D_MAX 3.577468423301964
#C_CD_AV 0.6041900346147631
#C_CD_MAX 1.4040018557175924
#C_PD_AV 0.435189588787134
#C_PD_MAX 0.9279097453967927
#C_LN 164
#C_CL 1.7905439442658093
#C_L 3.637087352625938
#C_PL 5.23475884244373
#C_UL 1.9429342267313747
C_D 2007-11-06 23:55:00 2.4688486156973455
C_D 2007-11-07 00:00:00 2.4837886912186065
C_D 2007-11-07 00:05:00 2.685262892692808
C_D 2007-11-07 00:10:00 2.685262892692808
C_D 2007-11-07 00:15:00 2.685262892692808
C_D 2007-11-07 00:20:00 2.685262892692808
C_D 2007-11-07 00:25:00 2.685262892692808
C_D 2007-11-07 00:30:00 2.576529706769753
C_D 2007-11-07 00:35:00 2.576529706769753
C_D 2007-11-07 00:40:00 2.576529706769753
C_D 2007-11-07 00:45:00 2.576529706769753
C_D 2007-11-07 00:50:00 2.6207352025881514
C_D 2007-11-07 00:55:00 2.6207352025881514
C_D 2007-11-07 01:00:00 2.6207352025881514
C_D 2007-11-07 01:05:00 2.6769432562794266
C_D 2007-11-07 01:10:00 2.6560555278198965
C_D 2007-11-07 01:15:00 2.6560555278198965
C_D 2007-11-07 01:20:00 2.5491543099579212
C_D 2007-11-07 01:25:00 2.5491543099579212
C_D 2007-11-07 01:30:00 2.5491543099579212
C_D 2007-11-07 01:35:00 1.8035791999928135
C_D 2007-11-07 01:40:00 1.702167133240567
C_D 2007-11-07 01:45:00 1.6032935412505795
C_D 2007-11-07 01:50:00 1.5397345581209345
C_D 2007-11-07 01:55:00 1.7565112808766719
C_D 2007-11-07 02:00:00 1.535801923924633
C_D 2007-11-07 02:05:00 1.3474824960342873
C_D 2007-11-07 02:10:00 1.2533227820891142
C_D 2007-11-07 02:15:00 0.858219489629281
C_D 2007-11-07 02:20:00 0.858219489629281
C_D 2007-11-07 02:25:00 0.858219489629281
C_D 2007-11-07 02:30:00 1.1795678043014495
C_D 2007-11-07 02:35:00 1.3386803389785338
C_D 2007-11-07 02:40:00 1.3386803389785338
C_D 2007-11-07 02:45:00 1.3386803389785338
C_D 2007-11-07 02:50:00 1.3219210640166912
C_D 2007-11-07 02:55:00 1.3219210640166912
C_D 2007-11-07 03:00:00 1.245857462813425
C_D 2007-11-07 03:05:00 1.245857462813425
C_D 2007-11-07 03:10:00 1.2669471875049911
C_D 2007-11-07 03:15:00 1.412558219654604
C_D 2007-11-07 03:20:00 1.412558219654604
C_D 2007-11-07 03:25:00 1.6032784786241212
C_D 2007-11-07 03:30:00 1.8794489127080198
C_D 2007-11-07 03:35:00 2.0430686371013755
C_D 2007-11-07 03:40:00 2.0430686371013755
C_D 2007-11-07 03:45:00 2.0430686371013755
C_D 2007-11-07 03:50:00 2.0430686371013755
C_D 2007-11-07 03:55:00 2.3331294890283534
C_D 2007-11-07 04:00:00 2.714189203501308
C_D 2007-11-07 04:05:00 2.7238091521868717
C_D 2007-11-07 04:10:00 2.7029214237273416
C_D 2007-11-07 04:15:00 2.7029214237273416
C_D 2007-11-07 04:20:00 2.7029214237273416
C_D 2007-11-07 04:25:00 2.632250785373658
C_D 2007-11-07 04:30:00 2.742797164026771
C_D 2007-11-07 04:35:00 2.742797164026771
C_D 2007-11-07 04:40:00 2.742797164026771
C_D 2007-11-07 04:45:00 2.742797164026771
C_D 2007-11-07 04:50:00 2.7812587024883095
C_D 2007-11-07 04:55:00 3.4833441046730167
C_D 2007-11-07 05:00:00 3.4833441046730167
C_D 2007-11-07 05:05:00 3.4833441046730167
C_D 2007-11-07 05:10:00 0.36156886842405667
C_D 2007-11-07 05:15:00 0.36156886842405667
C_D 2007-11-07 05:20:00 0.36156886842405667
C_D 2007-11-07 05:25:00 0.36156886842405667
C_D 2007-11-07 05:30:00 0.5330189448838714
C_D 2007-11-07 05:35:00 0.549110120815911
C_D 2007-11-07 05:40:00 0.549110120815911
C_D 2007-11-07 05:45:00 0.549110120815911
C_D 2007-11-07 05:50:00 1.0201990038553075
C_D 2007-11-07 05:55:00 1.0201990038553075
C_D 2007-11-07 06:00:00 1.0201990038553075
C_D 2007-11-07 06:05:00 0.46186030922986687
C_D 2007-11-07 06:10:00 0.46186030922986687
C_D 2007-11-07 06:15:00 0.46186030922986687
C_D 2007-11-07 06:20:00 0.46186030922986687
C_D 2007-11-07 06:25:00 0.40033789004321413
C_D 2007-11-07 06:30:00 0.22554709575526866
C_D 2007-11-07 06:35:00 0.0
C_D 2007-11-07 06:40:00 0.0
C_D 2007-11-07 06:45:00 0.0
C_D 2007-11-07 06:50:00 0.0
C_D 2007-11-07 06:55:00 0.0
C_D 2007-11-07 07:00:00 0.0
C_D 2007-11-07 07:05:00 0.0
C_D 2007-11-07 07:10:00 0.0
C_D 2007-11-07 07:15:00 0.0
C_D 2007-11-07 07:20:00 0.0
C_D 2007-11-07 07:25:00 0.0
C_D 2007-11-07 07:30:00 0.0
C_D 2007-11-07 07:35:00 0.0
C_D 2007-11-07 07:40:00 0.0
C_D 2007-11-07 07:45:00 0.0
C_D 2007-11-07 07:50:00 0.0
C_D 2007-11-07 07:55:00 0.0
C_D 2007-11-07 08:00:00 0.0
C_D 2007-11-07 08:05:00 0.0
C_D 2007-11-07 08:10:00 0.0
C_D 2007-11-07 08:15:00 0.0
C_D 2007-11-07 08:20:00 0.0
C_D 2007-11-07 08:25:00 0.0
C_D 2007-11-07 08:30:00 0.0
C_D 2007-11-07 08:35:00 0.0
C_D 2007-11-07 08:40:00 0.0
C_D 2007-11-07 08:45:00 0.0
C_D 2007-11-07 08:50:00 0.0
C_D 2007-11-07 08:55:00 0.0
C_D 2007-11-07 09:00:00 0.0
C_D 2007-11-07 09:05:00 0.0
C_D 2007-11-07 09:10:00 0.0
C_D 2007-11-07 09:15:00 0.0
C_D 2007-11-07 09:20:00 0.0
C_D 2007-11-07 09:25:00 0.0
C_D 2007-11-07 09:30:00 0.0
C_D 2007-11-07 09:35:00 0.0
C_D 2007-11-07 09:40:00 0.0
C_D 2007-11-07 09:45:00 0.0
C_D 2007-11-07 09:50:00 0.0
C_D 2007-11-07 09:55:00 0.0
C_D 2007-11-07 10:00:00 0.0
C_D 2007-11-07 10:05:00 0.0
C_D 2007-11-07 10:10:00 0.0
C_D 2007-11-07 10:15:00 0.0
C_D 2007-11-07 10:20:00 0.0
C_D 2007-11-07 10:25:00 0.0
C_D 2007-11-07 10:30:00 0.0
C_D 2007-11-07 10:35:00 0.0
C_D 2007-11-07 10:40:00 0.0
C_D 2007-11-07 10:45:00 0.0
C_D 2007-11-07 10:50:00 0.0
C_D 2007-11-07 10:55:00 0.0
C_D 2007-11-07 11:00:00 0.0
C_D 2007-11-07 11:05:00 0.0
C_D 2007-11-07 11:10:00 0.0
C_D 2007-11-07 11:15:00 0.0
C_D 2007-11-07 11:20:00 0.0
C_D 2007-11-07 11:25:00 0.0
C_D 2007-11-07 11:30:00 0.0
C_D 2007-11-07 11:35:00 0.0
C_D 2007-11-07 11:40:00 0.0
C_D 2007-11-07 11:45:00 0.0
C_D 2007-11-07 11:50:00 0.0
C_D 2007-11-07 11:55:00 0.0
C_CD 2007-11-06 12:00:00 0.0
C_CD 2007-11-06 12:05:00 0.0
C_CD 2007-11-06 12:10:00 0.0
C_CD 2007-11-06 12:15:00 0.0
C_CD 2007-11-06 12:20:00 0.0
C_CD 2007-11-06 12:25:00 0.0
C_CD 2007-11-06 12:30:00 0.0
C_CD 2007-11-06 12:35:00 0.0
C_CD 2007-11-06 12:40:00 0.0
C_CD 2007-11-06 12:45:00 0.0
C_CD 2007-11-06 12:50:00 0.0
C_CD 2007-11-06 12:55:00 0.0
C_CD 2007-11-06 13:00:00 0.0
C_CD 2007-11-06 13:05:00 0.0
C_CD 2007-11-06 13:10:00 0.0
C_CD 2007-11-06 13:15:00 0.0
C_CD 2007-11-06 13:20:00 0.0
C_CD 2007-11-06 13:25:00 0.0
C_CD 2007-11-06 13:30:00 0.0
C_CD 2007-11-06 13:35:00 0.0
C_CD 2007-11-06 13:40:00 0.0
C_CD 2007-11-06 13:45:00 0.0
C_CD 2007-11-06 13:50:00 0.0
C_CD 2007-11-06 13:55:00 0.0
C_CD 2007-11-06 14:00:00 0.0
C_CD 2007-11-06 14:05:00 0.0
C_CD 2007-11-06 14:10:00 0.0
C_CD 2007-11-06 14:15:00 0.0
C_CD 2007-11-06 14:20:00 0.0
C_CD 2007-11-06 14:25:00 0.0
C_CD 2007-11-06 14:30:00 0.0
C_CD 2007-11-06 14:35:00 0.0
C_CD 2007-11-06 14:40:00 0.0
C_CD 2007-11-06 14:45:00 0.0
C_CD 2007-11-06 14:50:00 0.0
C_CD 2007-11-06 14:55:00 0.0
C_CD 2007-11-06 15:00:00 0.0
C_CD 2007-11-06 15:05:00 0.0
C_CD 2007-11-06 15:10:00 0.0
C_CD 2007-11-06 15:15:00 0.0
C_CD 2007-11-06 15:20:00 0.0
C_CD 2007-11-06 15:25:00 0.0
C_CD 2007-11-06 15:30:00 0.0
C_CD 2007-11-06 15:35:00 0.0
C_CD 2007-11-06 15:40:00 0.0
C_CD 2007-11-06 15:45:00 0.0
C_CD 2007-11-06 15:50:00 0.0
C_CD 2007-11-06 15:55:00 0.0
C_CD 2007-11-06 16:00:00 0.0
C_CD 2007-11-06 16:05:00 0.0
C_CD 2007-11-06 16:10:00 0.0
C_CD 2007-11-06 16:15:00 0.0
C_CD 2007-11-06 16:20:00 0.0
C_CD 2007-11-06 16:25:00 0.0
C_CD 2007-11-06 16:30:00 0.0
C_CD 2007-11-06 16:35:00 0.0
C_CD 2007-11-06 16:40:00 0.0
C_CD 2007-11-06 16:45:00 0.0
C_CD 2007-11-06 16:50:00 0.0
C_CD 2007-11-06 16:55:00 0.0
C_CD 2007-11-06 17:00:00 0.0
C_CD 2007-11-06 17:05:00 0.0
C_CD 2007-11-06 17:10:00 0.0
C_CD 2007-11-06 17:15:00 0.0
C_CD 2007-11-06 17:20:00 0.0
C_CD 2007-11-06 17:25:00 0.0
C_CD 2007-11-06 17:30:00 0.0
C_CD 2007-11-06 17:35:00 0.0
C_CD 2007-11-06 17:40:00 0.0
C_CD 2007-11-06 17:45:00 0.0
C_CD 2007-11-06 17:50:00 0.0
C_CD 2007-11-06 17:55:00 0.0
C_CD 2007-11-06 18:00:00 0.0
C_CD 2007-11-06 18:05:00 0.0
C_CD 2007-11-06 18:10:00 0.0
C_CD 2007-11-06 18:15:00 0.0
C_CD 2007-11-06 18:20:00 0.0
C_CD 2007-11-06 18:25:00 0.0
C_CD 2007-11-06 18:30:00 0.0
C_CD 2007-11-06 18:35:00 0.0
C_CD 2007-11-06 18:40:00 0.0
C_CD 2007-11-06 18:45:00 1.1112236356201723
C_CD 2007-11-06 18:50:00 1.1112236356201723
C_CD 2007-11-06 18:55:00 1.1112236356201723
C_CD 2007-11-06 19:00:00 1.1112236356201723
C_CD 2007-11-06 19:05:00 1.1112236356201723
C_CD 2007-11-06 19:10:00 0.5594202545205474
C_CD 2007-11-06 19:15:00 1.0815435403371574
C_CD 2007-11-06 19:20:00 0.6624078270837969
C_CD 2007-11-06 19:25:00 0.6624078270837969
C_CD 2007-11-06 19:30:00 0.6624078270837969
C_CD 2007-11-06 19:35:00 0.6624078270837969
C_CD 2007-11-06 19:40:00 0.6624078270837969
C_CD 2007-11-06 19:45:00 1.0214119995984876
C_CD 2007-11-06 19:50:00 1.4040018557175924
C_CD 2007-11-06 19:55:00 0.9097598926555178
C_CD 2007-11-06 20:00:00 0.9773589602545855
C_CD 2007-11-06 20:05:00 1.033369426604446
C_CD 2007-11-06 20:10:00 0.9486236638925815
C_CD 2007-11-06 20:15:00 0.9486236638925815
C_CD 2007-11-06 20:20:00 0.8860992504658478
C_CD 2007-11-06 20:25:00 0.8860992504658478
C_CD 2007-11-06 20:30:00 0.9393003325217542
C_CD 2007-11-06 20:35:00 0.9393003325217542
C_CD 2007-11-06 20:40:00 0.9393003325217542
C_CD 2007-11-06 20:45:00 0.9393003325217542
C_CD 2007-11-06 20:50:00 0.9393003325217542
C_CD 2007-11-06 20:55:00 0.9393003325217542
C_CD 2007-11-06 21:00:00 0.6721993553230571
C_CD 2007-11-06 21:05:00 0.6721993553230571
C_CD 2007-11-06 21:10:00 0.6721993553230571
C_CD 2007-11-06 21:15:00 0.6721993553230571
C_CD 2007-11-06 21:20:00 0.6721993553230571
C_CD 2007-11-06 21:25:00 0.6721993553230571
C_CD 2007-11-06 21:30:00 0.6729180052834999
C_CD 2007-11-06 21:35:00 0.8743922067577014
C_CD 2007-11-06 21:40:00 0.8676783283432804
C_CD 2007-11-06 21:45:00 0.8676783283432804
C_CD 2007-11-06 21:50:00 0.8676783283432804
C_CD 2007-11-06 21:55:00 0.8676783283432804
C_CD 2007-11-06 22:00:00 0.8461841892020824
C_CD 2007-11-06 22:05:00 0.8461841892020824
C_CD 2007-11-06 22:10:00 0.8252964607425523
C_CD 2007-11-06 22:15:00 0.7293247366983034
C_CD 2007-11-06 22:20:00 0.9863556967421762
C_CD 2007-11-06 22:25:00 0.9863556967421762
C_CD 2007-11-06 22:30:00 0.9863556967421762
C_CD 2007-11-06 22:35:00 0.9863556967421762
C_CD 2007-11-06 22:40:00 0.9863556967421762
C_CD 2007-11-06 22:45:00 0.6832198082404338
C_CD 2007-11-06 22:50:00 0.7041075366999638
C_CD 2007-11-06 22:55:00 0.7041075366999638
C_CD 2007-11-06 23:00:00 0.7041075366999638
C_CD 2007-11-06 23:05:00 0.7041075366999638
C_CD 2007-11-06 23:10:00 0.7041075366999638
C_CD 2007-11-06 23:15:00 0.7041075366999638
C_CD 2007-11-06 23:20:00 0.7041075366999638
C_CD 2007-11-06 23:25:00 0.6569009537636278
C_CD 2007-11-06 23:30:00 0.4994814928819179
C_CD 2007-11-06 23:35:00 0.4994814928819179
C_CD 2007-11-06 23:40:00 0.4994814928819179
C_CD 2007-11-06 23:45:00 0.4994814928819179
C_CD 2007-11-06 23:50:00 0.4994814928819179
C_CD 2007-11-06 23:55:00 0.4994814928819179
C_CD 2007-11-07 00:00:00 0.4994814928819179
C_CD 2007-11-07 00:05:00 0.7009556943561194
C_CD 2007-11-07 00:10:00 0.7009556943561194
C_CD 2007-11-07 00:15:00 0.7009556943561194
C_CD 2007-11-07 00:20:00 0.7009556943561194
C_CD 2007-11-07 00:25:00 0.7009556943561194
C_CD 2007-11-07 00:30:00 0.593834880283864
C_CD 2007-11-07 00:35:00 0.593834880283864
C_CD 2007-11-07 00:40:00 0.593834880283864
C_CD 2007-11-07 00:45:00 0.593834880283864
C_CD 2007-11-07 00:50:00 0.593834880283864
C_CD 2007-11-07 00:55:00 0.593834880283864
C_CD 2007-11-07 01:00:00 0.593834880283864
C_CD 2007-11-07 01:05:00 0.6500429339751391
C_CD 2007-11-07 01:10:00 0.6291552055156091
C_CD 2007-11-07 01:15:00 0.6291552055156091
C_CD 2007-11-07 01:20:00 0.6291552055156091
C_CD 2007-11-07 01:25:00 0.6291552055156091
C_CD 2007-11-07 01:30:00 0.6291552055156091
C_CD 2007-11-07 01:35:00 0.6291552055156091
C_CD 2007-11-07 01:40:00 0.6291552055156091
C_CD 2007-11-07 01:45:00 0.6291552055156091
C_CD 2007-11-07 01:50:00 0.6500429339751391
C_CD 2007-11-07 01:55:00 0.9070738940190118
C_CD 2007-11-07 02:00:00 0.6863645370669725
C_CD 2007-11-07 02:05:00 0.6863645370669725
C_CD 2007-11-07 02:10:00 0.6863645370669725
C_CD 2007-11-07 02:15:00 0.38322864856523026
C_CD 2007-11-07 02:20:00 0.38322864856523026
C_CD 2007-11-07 02:25:00 0.38322864856523026
C_CD 2007-11-07 02:30:00 0.7045769632373987
C_CD 2007-11-07 02:35:00 0.9515649150446276
C_CD 2007-11-07 02:40:00 0.9515649150446276
C_CD 2007-11-07 02:45:00 0.9515649150446276
C_CD 2007-11-07 02:50:00 0.7907257542054668
C_CD 2007-11-07 02:55:00 0.7907257542054668
C_CD 2007-11-07 03:00:00 0.7907257542054668
C_CD 2007-11-07 03:05:00 0.7907257542054668
C_CD 2007-11-07 03:10:00 0.811815478897033
C_CD 2007-11-07 03:15:00 0.7913916361414148
C_CD 2007-11-07 03:20:00 0.7913916361414148
C_CD 2007-11-07 03:25:00 0.7913916361414148
C_CD 2007-11-07 03:30:00 0.6655115916059418
C_CD 2007-11-07 03:35:00 0.6655115916059418
C_CD 2007-11-07 03:40:00 0.6655115916059418
C_CD 2007-11-07 03:45:00 0.6655115916059418
C_CD 2007-11-07 03:50:00 0.6655115916059418
C_CD 2007-11-07 03:55:00 0.6655115916059418
C_CD 2007-11-07 04:00:00 0.5699663006381996
C_CD 2007-11-07 04:05:00 0.32297834883097076
C_CD 2007-11-07 04:10:00 0.3020906203714407
C_CD 2007-11-07 04:15:00 0.3020906203714407
C_CD 2007-11-07 04:20:00 0.3020906203714407
C_CD 2007-11-07 04:25:00 0.23141998201775713
C_CD 2007-11-07 04:30:00 0.3419663606708703
C_CD 2007-11-07 04:35:00 0.3419663606708703
C_CD 2007-11-07 04:40:00 0.3419663606708703
C_CD 2007-11-07 04:45:00 0.3419663606708703
C_CD 2007-11-07 04:50:00 0.3804278991324087
C_CD 2007-11-07 04:55:00 0.3804278991324087
C_CD 2007-11-07 05:00:00 0.3804278991324087
C_CD 2007-11-07 05:05:00 0.3804278991324087
C_CD 2007-11-07 05:10:00 0.2698815204792956
C_CD 2007-11-07 05:15:00 0.2698815204792956
C_CD 2007-11-07 05:20:00 0.2698815204792956
C_CD 2007-11-07 05:25:00 0.2698815204792956
C_CD 2007-11-07 05:30:00 0.4413315969391103
C_CD 2007-11-07 05:35:00 0.45742277287114996
C_CD 2007-11-07 05:40:00 0.45742277287114996
C_CD 2007-11-07 05:45:00 0.45742277287114996
C_CD 2007-11-07 05:50:00 0.45742277287114996
C_CD 2007-11-07 05:55:00 0.45742277287114996
C_CD 2007-11-07 06:00:00 0.45742277287114996
C_CD 2007-11-07 06:05:00 0.4011187069910488
C_CD 2007-11-07 06:10:00 0.4011187069910488
C_CD 2007-11-07 06:15:00 0.4011187069910488
C_CD 2007-11-07 06:20:00 0.4011187069910488
C_CD 2007-11-07 06:25:00 0.33959628780439605
C_CD 2007-11-07 06:30:00 0.16480549351645055
C_CD 2007-11-07 06:35:00 0.0
C_CD 2007-11-07 06:40:00 0.0
C_CD 2007-11-07 06:45:00 0.0
C_CD 2007-11-07 06:50:00 0.0
C_CD 2007-11-07 06:55:00 0.0
C_CD 2007-11-07 07:00:00 0.0
C_CD 2007-11-07 07:05:00 0.0
C_CD 2007-11-07 07:10:00 0.0
C_CD 2007-11-07 07:15:00 0.0
C_CD 2007-11-07 07:20:00 0.0
C_CD 2007-11-07 07:25:00 0.0
C_CD 2007-11-07 07:30:00 0.0
C_CD 2007-11-07 07:35:00 0.0
C_CD 2007-11-07 07:40:00 0.0
C_CD 2007-11-07 07:45:00 0.0
C_CD 2007-11-07 07:50:00 0.0
C_CD 2007-11-07 07:55:00 0.0
C_CD 2007-11-07 08:00:00 0.0
C_CD 2007-11-07 08:05:00 0.0
C_CD 2007-11-07 08:10:00 0.0
C_CD 2007-11-07 08:15:00 0.0
C_CD 2007-11-07 08:20:00 0.0
C_CD 2007-11-07 08:25:00 0.0
C_CD 2007-11-07 08:30:00 0.0
C_CD 2007-11-07 08:35:00 0.0
C_CD 2007-11-07 08:40:00 0.0
C_CD 2007-11-07 08:45:00 0.0
C_CD 2007-11-07 08:50:00 0.0
C_CD 2007-11-07 08:55:00 0.0
C_CD 2007-11-07 09:00:00 0.0
C_CD 2007-11-07 09:05:00 0.0
C_CD 2007-11-07 09:10:00 0.0
C_CD 2007-11-07 09:15:00 0.0
C_CD 2007-11-07 09:20:00 0.0
C_CD 2007-11-07 09:25:00 0.0
C_CD 2007-11-07 09:30:00 0.0
C_CD 2007-11-07 09:35:00 0.0
C_CD 2007-11-07 09:40:00 0.0
C_CD 2007-11-07 09:45:00 0.0
C_CD 2007-11-07 09:50:00 0.0
C_CD 2007-11-07 09:55:00 0.0
C_CD 2007-11-07 10:00:00 0.0
C_CD 2007-11-07 10:05:00 0.0
C_CD 2007-11-07 10:10:00 0.0
C_CD 2007-11-07 10:15:00 0.0
C_CD 2007-11-07 10:20:00 0.0
C_CD 2007-11-07 10:25:00 0.0
C_CD 2007-11-07 10:30:00 0.0
C_CD 2007-11-07 10:35:00 0.0
C_CD 2007-11-07 10:40:00 0.0
C_CD 2007-11-07 10:45:00 0.0
C_CD 2007-11-07 10:50:00 0.0
C_CD 2007-11-07 10:55:00 0.0
C_CD 2007-11-07 11:00:00 0.0
C_CD 2007-11-07 11:05:00 0.0
C_CD 2007-11-07 11:10:00 0.0
C_CD 2007-11-07 11:15:00 0.0
