#SDATE 2007-12-11 12:00:00
#EDATE 2007-12-12 12:00:00
#C_D_AV 2.6138425917942625
#C_D_MAX 4.869466578219858
#C_CD_AV 0.7703876884907855
#C_CD_MAX 1.629812198458302
#C_PD_AV 0.6620680462294017
#C_PD_MAX 1.122650829369303
#C_LN 222
#C_CL 1.7011851566512584
#C_L 4.402234951206985
#C_PL 6.085913893168978
#C_UL 1.9925046559656288
C_D 2007-12-12 03:00:00 1.413948749648123
C_D 2007-12-12 03:05:00 1.413948749648123
C_D 2007-12-12 03:10:00 1.6113349596526296
C_D 2007-12-12 03:15:00 1.6113349596526296
C_D 2007-12-12 03:20:00 1.6113349596526296
C_D 2007-12-12 03:25:00 1.6113349596526296
C_D 2007-12-12 03:30:00 2.8369821898977046
C_D 2007-12-12 03:35:00 2.932589425039823
C_D 2007-12-12 03:40:00 2.932589425039823
C_D 2007-12-12 03:45:00 2.932589425039823
C_D 2007-12-12 03:50:00 2.932589425039823
C_D 2007-12-12 03:55:00 3.0599890759996837
C_D 2007-12-12 04:00:00 2.987980000618511
C_D 2007-12-12 04:05:00 3.0193453142716473
C_D 2007-12-12 04:10:00 2.944412628991282
C_D 2007-12-12 04:15:00 3.1034725804473053
C_D 2007-12-12 04:20:00 3.1034725804473053
C_D 2007-12-12 04:25:00 3.1034725804473053
C_D 2007-12-12 04:30:00 3.1034725804473053
C_D 2007-12-12 04:35:00 3.1034725804473053
C_D 2007-12-12 04:40:00 3.0994150371053655
C_D 2007-12-12 04:45:00 3.169024791321095
C_D 2007-12-12 04:50:00 3.244336516209489
C_D 2007-12-12 04:55:00 3.244336516209489
C_D 2007-12-12 05:00:00 3.244336516209489
C_D 2007-12-12 05:05:00 3.221727719785471
C_D 2007-12-12 05:10:00 3.221727719785471
C_D 2007-12-12 05:15:00 3.221727719785471
C_D 2007-12-12 05:20:00 3.221727719785471
C_D 2007-12-12 05:25:00 3.2162407513355395
C_D 2007-12-12 05:30:00 3.3793694906646072
C_D 2007-12-12 05:35:00 3.3707177242623003
C_D 2007-12-12 05:40:00 3.3707177242623003
C_D 2007-12-12 05:45:00 3.3707177242623003
C_D 2007-12-12 05:50:00 3.3103150396985423
C_D 2007-12-12 05:55:00 3.3050965139320714
C_D 2007-12-12 06:00:00 3.1516397046472315
C_D 2007-12-12 06:05:00 3.1516397046472315
C_D 2007-12-12 06:10:00 3.1516397046472315
C_D 2007-12-12 06:15:00 3.1516397046472315
C_D 2007-12-12 06:20:00 3.1516397046472315
C_D 2007-12-12 06:25:00 3.1516397046472315
C_D 2007-12-12 06:30:00 0.17307663662544254
C_D 2007-12-12 06:35:00 0.17307663662544254
C_D 2007-12-12 06:40:00 0.33980116964398294
C_D 2007-12-12 06:45:00 0.33980116964398294
C_D 2007-12-12 06:50:00 0.33980116964398294
C_D 2007-12-12 06:55:00 0.0234533943132436
C_D 2007-12-12 07:00:00 0.0234533943132436
C_D 2007-12-12 07:05:00 0.0234533943132436
C_D 2007-12-12 07:10:00 0.0234533943132436
C_D 2007-12-12 07:15:00 0.0234533943132436
C_D 2007-12-12 07:20:00 0.0234533943132436
C_D 2007-12-12 07:25:00 0.0
C_D 2007-12-12 07:30:00 0.0
C_D 2007-12-12 07:35:00 0.0
C_D 2007-12-12 07:40:00 0.0
C_D 2007-12-12 07:45:00 0.0
C_D 2007-12-12 07:50:00 0.0
C_D 2007-12-12 07:55:00 0.0
C_D 2007-12-12 08:00:00 0.0
C_D 2007-12-12 08:05:00 0.0
C_D 2007-12-12 08:10:00 0.0
C_D 2007-12-12 08:15:00 0.0
C_D 2007-12-12 08:20:00 0.0
C_D 2007-12-12 08:25:00 0.0
C_D 2007-12-12 08:30:00 0.0
C_D 2007-12-12 08:35:00 0.0
C_D 2007-12-12 08:40:00 0.0
C_D 2007-12-12 08:45:00 0.0
C_D 2007-12-12 08:50:00 0.0
C_D 2007-12-12 08:55:00 0.0
C_D 2007-12-12 09:00:00 0.0
C_D 2007-12-12 09:05:00 0.0
C_D 2007-12-12 09:10:00 0.0
C_D 2007-12-12 09:15:00 0.0
C_D 2007-12-12 09:20:00 0.0
C_D 2007-12-12 09:25:00 0.0
C_D 2007-12-12 09:30:00 0.0
C_D 2007-12-12 09:35:00 0.0
C_D 2007-12-12 09:40:00 0.0
C_D 2007-12-12 09:45:00 0.0
C_D 2007-12-12 09:50:00 0.0
C_D 2007-12-12 09:55:00 0.0
C_D 2007-12-12 10:00:00 0.0
C_D 2007-12-12 10:05:00 0.0
C_D 2007-12-12 10:10:00 0.0
C_D 2007-12-12 10:15:00 0.0
C_D 2007-12-12 10:20:00 0.0
C_D 2007-12-12 10:25:00 0.0
C_D 2007-12-12 10:30:00 0.0
C_D 2007-12-12 10:35:00 0.0
C_D 2007-12-12 10:40:00 0.0
C_D 2007-12-12 10:45:00 0.0
C_D 2007-12-12 10:50:00 0.0
C_D 2007-12-12 10:55:00 0.0
C_D 2007-12-12 11:00:00 0.0
C_D 2007-12-12 11:05:00 0.0
C_D 2007-12-12 11:10:00 0.0
C_D 2007-12-12 11:15:00 0.0
C_D 2007-12-12 11:20:00 0.0
C_D 2007-12-12 11:25:00 0.0
C_D 2007-12-12 11:30:00 0.0
C_D 2007-12-12 11:35:00 0.0
C_D 2007-12-12 11:40:00 0.0
C_D 2007-12-12 11:45:00 0.0
C_D 2007-12-12 11:50:00 0.0
C_D 2007-12-12 11:55:00 0.0
C_CD 2007-12-11 12:00:00 0.0
C_CD 2007-12-11 12:05:00 0.0
C_CD 2007-12-11 12:10:00 0.0
C_CD 2007-12-11 12:15:00 0.0
C_CD 2007-12-11 12:20:00 0.0
C_CD 2007-12-11 12:25:00 0.0
C_CD 2007-12-11 12:30:00 0.0
C_CD 2007-12-11 12:35:00 0.0
C_CD 2007-12-11 12:40:00 0.0
C_CD 2007-12-11 12:45:00 0.0
C_CD 2007-12-11 12:50:00 0.0
C_CD 2007-12-11 12:55:00 0.0
C_CD 2007-12-11 13:00:00 0.0
C_CD 2007-12-11 13:05:00 0.0
C_CD 2007-12-11 13:10:00 0.0
C_CD 2007-12-11 13:15:00 0.0
C_CD 2007-12-11 13:20:00 0.0
C_CD 2007-12-11 13:25:00 0.0
C_CD 2007-12-11 13:30:00 0.0
C_CD 2007-12-11 13:35:00 0.0
C_CD 2007-12-11 13:40:00 0.0
C_CD 2007-12-11 13:45:00 0.0
C_CD 2007-12-11 13:50:00 0.0
C_CD 2007-12-11 13:55:00 0.0
C_CD 2007-12-11 14:00:00 0.0
C_CD 2007-12-11 14:05:00 0.0
C_CD 2007-12-11 14:10:00 0.0
C_CD 2007-12-11 14:15:00 0.0
C_CD 2007-12-11 14:20:00 0.0
C_CD 2007-12-11 14:25:00 0.0
C_CD 2007-12-11 14:30:00 0.0
C_CD 2007-12-11 14:35:00 0.0
C_CD 2007-12-11 14:40:00 0.0
C_CD 2007-12-11 14:45:00 0.0
C_CD 2007-12-11 14:50:00 0.0
C_CD 2007-12-11 14:55:00 0.0
C_CD 2007-12-11 15:00:00 0.0
C_CD 2007-12-11 15:05:00 0.0
C_CD 2007-12-11 15:10:00 0.0
C_CD 2007-12-11 15:15:00 0.0
C_CD 2007-12-11 15:20:00 0.0
C_CD 2007-12-11 15:25:00 0.0
C_CD 2007-12-11 15:30:00 0.0
C_CD 2007-12-11 15:35:00 0.0
C_CD 2007-12-11 15:40:00 0.0
C_CD 2007-12-11 15:45:00 0.0
C_CD 2007-12-11 15:50:00 0.0
C_CD 2007-12-11 15:55:00 0.0
C_CD 2007-12-11 16:00:00 0.0
C_CD 2007-12-11 16:05:00 0.0
C_CD 2007-12-11 16:10:00 0.0
C_CD 2007-12-11 16:15:00 0.0
C_CD 2007-12-11 16:20:00 0.0
C_CD 2007-12-11 16:25:00 0.0
C_CD 2007-12-11 16:30:00 0.0
C_CD 2007-12-11 16:35:00 0.0
C_CD 2007-12-11 16:40:00 0.0
C_CD 2007-12-11 16:45:00 0.0
C_CD 2007-12-11 16:50:00 0.0
C_CD 2007-12-11 16:55:00 0.0
C_CD 2007-12-11 17:00:00 0.0
C_CD 2007-12-11 17:05:00 0.0
C_CD 2007-12-11 17:10:00 0.0
C_CD 2007-12-11 17:15:00 0.0
C_CD 2007-12-11 17:20:00 0.0
C_CD 2007-12-11 17:25:00 0.0
C_CD 2007-12-11 17:30:00 0.0
C_CD 2007-12-11 17:35:00 0.0
C_CD 2007-12-11 17:40:00 0.0
C_CD 2007-12-11 17:45:00 0.0
C_CD 2007-12-11 17:50:00 0.0
C_CD 2007-12-11 17:55:00 0.0
C_CD 2007-12-11 18:00:00 0.0
C_CD 2007-12-11 18:05:00 0.0
C_CD 2007-12-11 18:10:00 0.0
C_CD 2007-12-11 18:15:00 0.0
C_CD 2007-12-11 18:20:00 0.0
C_CD 2007-12-11 18:25:00 0.0
C_CD 2007-12-11 18:30:00 0.0
C_CD 2007-12-11 18:35:00 0.0
C_CD 2007-12-11 18:40:00 1.4858315638551045
C_CD 2007-12-11 18:45:00 1.4858315638551045
C_CD 2007-12-11 18:50:00 1.4858315638551045
C_CD 2007-12-11 18:55:00 1.1515613343404962
C_CD 2007-12-11 19:00:00 0.952781758685307
C_CD 2007-12-11 19:05:00 0.5969618279283916
C_CD 2007-12-11 19:10:00 1.3699057739945533
C_CD 2007-12-11 19:15:00 1.3699057739945533
C_CD 2007-12-11 19:20:00 1.3699057739945533
C_CD 2007-12-11 19:25:00 1.3699057739945533
C_CD 2007-12-11 19:30:00 1.3699057739945533
C_CD 2007-12-11 19:35:00 1.1128748139506806
C_CD 2007-12-11 19:40:00 1.629812198458302
C_CD 2007-12-11 19:45:00 1.4187668335667836
C_CD 2007-12-11 19:50:00 1.4396545620263137
C_CD 2007-12-11 19:55:00 1.0382781129181864
C_CD 2007-12-11 20:00:00 1.083098098223109
C_CD 2007-12-11 20:05:00 1.083098098223109
C_CD 2007-12-11 20:10:00 1.083098098223109
C_CD 2007-12-11 20:15:00 1.1140536836874428
C_CD 2007-12-11 20:20:00 1.0496122334921993
C_CD 2007-12-11 20:25:00 0.9515288062092231
C_CD 2007-12-11 20:30:00 1.0300376858027491
C_CD 2007-12-11 20:35:00 1.0300376858027491
C_CD 2007-12-11 20:40:00 1.0300376858027491
C_CD 2007-12-11 20:45:00 1.0300376858027491
C_CD 2007-12-11 20:50:00 1.0300376858027491
C_CD 2007-12-11 20:55:00 1.0300376858027491
C_CD 2007-12-11 21:00:00 1.0300376858027491
C_CD 2007-12-11 21:05:00 1.0904403703665075
C_CD 2007-12-11 21:10:00 1.0904403703665075
C_CD 2007-12-11 21:15:00 1.0904403703665075
C_CD 2007-12-11 21:20:00 1.0904403703665075
C_CD 2007-12-11 21:25:00 1.0904403703665075
C_CD 2007-12-11 21:30:00 1.0089651297960964
C_CD 2007-12-11 21:35:00 1.0089651297960964
C_CD 2007-12-11 21:40:00 1.0026023650440699
C_CD 2007-12-11 21:45:00 1.0026023650440699
C_CD 2007-12-11 21:50:00 1.0026023650440699
C_CD 2007-12-11 21:55:00 1.0026023650440699
C_CD 2007-12-11 22:00:00 0.9577823797391469
C_CD 2007-12-11 22:05:00 1.2309760522487667
C_CD 2007-12-11 22:10:00 1.0958226604270875
C_CD 2007-12-11 22:15:00 1.0958226604270875
C_CD 2007-12-11 22:20:00 1.0958226604270875
C_CD 2007-12-11 22:25:00 1.0958226604270875
C_CD 2007-12-11 22:30:00 1.0958226604270875
C_CD 2007-12-11 22:35:00 1.1803429358572952
C_CD 2007-12-11 22:40:00 1.1803429358572952
C_CD 2007-12-11 22:45:00 1.2365509895485705
C_CD 2007-12-11 22:50:00 1.311483674828936
C_CD 2007-12-11 22:55:00 1.311483674828936
C_CD 2007-12-11 23:00:00 1.356303660133859
C_CD 2007-12-11 23:05:00 1.356303660133859
C_CD 2007-12-11 23:10:00 1.356303660133859
C_CD 2007-12-11 23:15:00 1.356303660133859
C_CD 2007-12-11 23:20:00 1.356303660133859
C_CD 2007-12-11 23:25:00 1.356303660133859
C_CD 2007-12-11 23:30:00 1.464448070527953
C_CD 2007-12-11 23:35:00 1.464448070527953
C_CD 2007-12-11 23:40:00 1.464448070527953
C_CD 2007-12-11 23:45:00 1.464448070527953
C_CD 2007-12-11 23:50:00 1.464448070527953
C_CD 2007-12-11 23:55:00 1.3663646432449765
C_CD 2007-12-12 00:00:00 1.3663646432449765
C_CD 2007-12-12 00:05:00 1.3663646432449765
C_CD 2007-12-12 00:10:00 1.3663646432449765
C_CD 2007-12-12 00:15:00 1.3663646432449765
C_CD 2007-12-12 00:20:00 1.3663646432449765
C_CD 2007-12-12 00:25:00 1.3663646432449765
C_CD 2007-12-12 00:30:00 1.1944141471731968
C_CD 2007-12-12 00:35:00 1.1944141471731968
C_CD 2007-12-12 00:40:00 1.1944141471731968
C_CD 2007-12-12 00:45:00 1.1944141471731968
C_CD 2007-12-12 00:50:00 0.921220474663577
C_CD 2007-12-12 00:55:00 0.9423101993551433
C_CD 2007-12-12 01:00:00 0.8974902140502203
C_CD 2007-12-12 01:05:00 0.8974902140502203
C_CD 2007-12-12 01:10:00 0.822557528769855
C_CD 2007-12-12 01:15:00 0.8136324673157005
C_CD 2007-12-12 01:20:00 0.8136324673157005
C_CD 2007-12-12 01:25:00 0.8136324673157005
C_CD 2007-12-12 01:30:00 0.8136324673157005
C_CD 2007-12-12 01:35:00 0.8136324673157005
C_CD 2007-12-12 01:40:00 0.7889401536691334
C_CD 2007-12-12 01:45:00 0.6033201285558962
C_CD 2007-12-12 01:50:00 0.5968228237667483
C_CD 2007-12-12 01:55:00 0.5968228237667483
C_CD 2007-12-12 02:00:00 0.6416428090716713
C_CD 2007-12-12 02:05:00 0.4084735578363212
C_CD 2007-12-12 02:10:00 0.404370484923559
C_CD 2007-12-12 02:15:00 0.404370484923559
C_CD 2007-12-12 02:20:00 0.583071758016077
C_CD 2007-12-12 02:25:00 0.583071758016077
C_CD 2007-12-12 02:30:00 0.781360786900471
C_CD 2007-12-12 02:35:00 0.781360786900471
C_CD 2007-12-12 02:40:00 0.781360786900471
C_CD 2007-12-12 02:45:00 0.7912617769994809
C_CD 2007-12-12 02:50:00 0.7912617769994809
C_CD 2007-12-12 02:55:00 0.5664555754490932
C_CD 2007-12-12 03:00:00 0.5664555754490932
C_CD 2007-12-12 03:05:00 0.5664555754490932
C_CD 2007-12-12 03:10:00 0.5664555754490932
C_CD 2007-12-12 03:15:00 0.5664555754490932
C_CD 2007-12-12 03:20:00 0.5664555754490932
C_CD 2007-12-12 03:25:00 0.5664555754490932
C_CD 2007-12-12 03:30:00 0.38574669134236217
C_CD 2007-12-12 03:35:00 0.481353926484481
C_CD 2007-12-12 03:40:00 0.481353926484481
C_CD 2007-12-12 03:45:00 0.481353926484481
C_CD 2007-12-12 03:50:00 0.481353926484481
C_CD 2007-12-12 03:55:00 0.481353926484481
C_CD 2007-12-12 04:00:00 0.4093448511033082
C_CD 2007-12-12 04:05:00 0.4093448511033082
C_CD 2007-12-12 04:10:00 0.3344121658229428
C_CD 2007-12-12 04:15:00 0.34000999442244406
C_CD 2007-12-12 04:20:00 0.34000999442244406
C_CD 2007-12-12 04:25:00 0.34000999442244406
C_CD 2007-12-12 04:30:00 0.34000999442244406
C_CD 2007-12-12 04:35:00 0.34000999442244406
C_CD 2007-12-12 04:40:00 0.34000999442244406
C_CD 2007-12-12 04:45:00 0.34000999442244406
C_CD 2007-12-12 04:50:00 0.3927653283333946
C_CD 2007-12-12 04:55:00 0.3927653283333946
C_CD 2007-12-12 05:00:00 0.3927653283333946
C_CD 2007-12-12 05:05:00 0.3740013414165414
C_CD 2007-12-12 05:10:00 0.3740013414165414
C_CD 2007-12-12 05:15:00 0.3740013414165414
C_CD 2007-12-12 05:20:00 0.3740013414165414
C_CD 2007-12-12 05:25:00 0.3740013414165414
C_CD 2007-12-12 05:30:00 0.5371300807456095
C_CD 2007-12-12 05:35:00 0.5371300807456095
C_CD 2007-12-12 05:40:00 0.5371300807456095
C_CD 2007-12-12 05:45:00 0.5371300807456095
C_CD 2007-12-12 05:50:00 0.4767273961818511
C_CD 2007-12-12 05:55:00 0.4767273961818511
C_CD 2007-12-12 06:00:00 0.3232705868970114
C_CD 2007-12-12 06:05:00 0.3232705868970114
C_CD 2007-12-12 06:10:00 0.3232705868970114
C_CD 2007-12-12 06:15:00 0.3232705868970114
C_CD 2007-12-12 06:20:00 0.3232705868970114
C_CD 2007-12-12 06:25:00 0.3232705868970114
C_CD 2007-12-12 06:30:00 0.12243914360773518
C_CD 2007-12-12 06:35:00 0.12243914360773518
C_CD 2007-12-12 06:40:00 0.28916367662627557
C_CD 2007-12-12 06:45:00 0.28916367662627557
C_CD 2007-12-12 06:50:00 0.28916367662627557
C_CD 2007-12-12 06:55:00 0.0234533943132436
C_CD 2007-12-12 07:00:00 0.0234533943132436
C_CD 2007-12-12 07:05:00 0.0234533943132436
C_CD 2007-12-12 07:10:00 0.0234533943132436
C_CD 2007-12-12 07:15:00 0.0234533943132436
C_CD 2007-12-12 07:20:00 0.0234533943132436
C_CD 2007-12-12 07:25:00 0.0
C_CD 2007-12-12 07:30:00 0.0
C_CD 2007-12-12 07:35:00 0.0
C_CD 2007-12-12 07:40:00 0.0
C_CD 2007-12-12 07:45:00 0.0
C_CD 2007-12-12 07:50:00 0.0
C_CD 2007-12-12 07:55:00 0.0
C_CD 2007-12-12 08:00:00 0.0
C_CD 2007-12-12 08:05:00 0.0
C_CD 2007-12-12 08:10:00 0.0
C_CD 2007-12-12 08:15:00 0.0
C_CD 2007-12-12 08:20:00 0.0
C_CD 2007-12-12 08:25:00 0.0
C_CD 2007-12-12 08:30:00 0.0
C_CD 2007-12-12 08:35:00 0.0
C_CD 2007-12-12 08:40:00 0.0
C_CD 2007-12-12 08:45:00 0.0
C_CD 2007-12-12 08:50:00 0.0
C_CD 2007-12-12 08:55:00 0.0
C_CD 2007-12-12 09:00:00 0.0
C_CD 2007-12-12 09:05:00 0.0
C_CD 2007-12-12 09:10:00 0.0
C_CD 2007-12-12 09:15:00 0.0
C_CD 2007-12-12 09:20:00 0.0
C_CD 2007-12-12 09:25:00 0.0
C_CD 2007-12-12 09:30:00 0.0
C_CD 2007-12-12 09:35:00 0.0
C_CD 2007-12-12 09:40:00 0.0
C_CD 2007-12-12 09:45:00 0.0
C_CD 2007-12-12 09:50:00 0.0
C_CD 2007-12-12 09:55:00 0.0
C_CD 2007-12-12 10:00:00 0.0
C_CD 2007-12-12 10:05:00 0.0
C_CD 2007-12-12 10:10:00 0.0
C_CD 2007-12-12 10:15:00 0.0
C_CD 2007-12-12 10:20:00 0.0
C_CD 2007-12-12 10:25:00 0.0
C_CD 2007-12-12 10:30:00 0.0
C_CD 2007-12-12 10:35:00 0.0
C_CD 2007-12-12 10:40:00 0.0
C_CD 2007-12-12 10:45:00 0.0
C_CD 2007-12-12 10:50:00 0.0
C_CD 2007-12-12 10:55:00 0.0
C_CD 2007-12-12 11:00:00 0.0
