#SDATE 2007-01-07 12:00:00
#EDATE 2007-01-08 12:00:00
#C_D_AV 0.6951377781318053
#C_D_MAX 4.807054506430587
#C_CD_AV 0.1728628872132586
#C_CD_MAX 0.6811768617000467
#C_PD_AV 0.12104991314498648
#C_PD_MAX 0.4302281175599185
#C_LN 83
#C_CL 0.6730036063884596
#C_L 1.6246007212776918
#C_PL 2.130680061823802
#C_UL 0.781096309380699
C_D 2007-01-07 15:45:00 0.0
C_D 2007-01-07 15:50:00 0.0
C_D 2007-01-07 15:55:00 0.0
C_D 2007-01-07 16:00:00 0.0
C_D 2007-01-07 16:05:00 0.0
C_D 2007-01-07 16:10:00 0.0
C_D 2007-01-07 16:15:00 0.0
C_D 2007-01-07 16:20:00 0.0
C_D 2007-01-07 16:25:00 0.0
C_D 2007-01-07 16:30:00 0.0
C_D 2007-01-07 16:35:00 0.0
C_D 2007-01-07 16:40:00 0.0
C_D 2007-01-07 16:45:00 0.0
C_D 2007-01-07 16:50:00 0.0
C_D 2007-01-07 16:55:00 0.0
C_D 2007-01-07 17:00:00 0.0
C_D 2007-01-07 17:05:00 0.0
C_D 2007-01-07 17:10:00 0.0
C_D 2007-01-07 17:15:00 0.0
C_D 2007-01-07 17:20:00 0.0
C_D 2007-01-07 17:25:00 0.0
C_D 2007-01-07 17:30:00 0.0
C_D 2007-01-07 17:35:00 0.0
C_D 2007-01-07 17:40:00 0.0
C_D 2007-01-07 17:45:00 0.0
C_D 2007-01-07 17:50:00 0.0
C_D 2007-01-07 17:55:00 0.0
C_D 2007-01-07 18:00:00 0.0
C_D 2007-01-07 18:05:00 0.0
C_D 2007-01-07 18:10:00 0.0
C_D 2007-01-07 18:15:00 0.0
C_D 2007-01-07 18:20:00 0.0
C_D 2007-01-07 18:25:00 0.0
C_D 2007-01-07 18:30:00 0.0
C_D 2007-01-07 18:35:00 0.0
C_D 2007-01-07 18:40:00 0.0
C_D 2007-01-07 18:45:00 0.0
C_D 2007-01-07 18:50:00 0.0
C_D 2007-01-07 18:55:00 0.0
C_D 2007-01-07 19:00:00 0.0
C_D 2007-01-07 19:05:00 0.0
C_D 2007-01-07 19:10:00 0.0
C_D 2007-01-07 19:15:00 0.0
C_D 2007-01-07 19:20:00 0.0
C_D 2007-01-07 19:25:00 0.36827853870975025
C_D 2007-01-07 19:30:00 0.36827853870975025
C_D 2007-01-07 19:35:00 0.36827853870975025
C_D 2007-01-07 19:40:00 0.36827853870975025
C_D 2007-01-07 19:45:00 0.36827853870975025
C_D 2007-01-07 19:50:00 0.36827853870975025
C_D 2007-01-07 19:55:00 4.509533418144184
C_D 2007-01-07 20:00:00 4.509533418144184
C_D 2007-01-07 20:05:00 4.64473155334232
C_D 2007-01-07 20:10:00 4.64473155334232
C_D 2007-01-07 20:15:00 4.64473155334232
C_D 2007-01-07 20:20:00 4.461058083954565
C_D 2007-01-07 20:25:00 4.461058083954565
C_D 2007-01-07 20:30:00 4.631290019231653
C_D 2007-01-07 20:35:00 4.631290019231653
C_D 2007-01-07 20:40:00 4.631290019231653
C_D 2007-01-07 20:45:00 4.631290019231653
C_D 2007-01-07 20:50:00 4.631290019231653
C_D 2007-01-07 20:55:00 4.631290019231653
C_D 2007-01-07 21:00:00 4.737768053483328
C_D 2007-01-07 21:05:00 4.807054506430587
C_D 2007-01-07 21:10:00 4.700576472178913
C_D 2007-01-07 21:15:00 4.64732203430909
C_D 2007-01-07 21:20:00 4.64732203430909
C_D 2007-01-07 21:25:00 4.64732203430909
C_D 2007-01-07 21:30:00 0.23942838365107197
C_D 2007-01-07 21:35:00 0.23942838365107197
C_D 2007-01-07 21:40:00 0.23942838365107197
C_D 2007-01-07 21:45:00 0.23942838365107197
C_D 2007-01-07 21:50:00 0.23942838365107197
C_D 2007-01-07 21:55:00 0.1042302484529368
C_D 2007-01-07 22:00:00 0.1042302484529368
C_D 2007-01-07 22:05:00 0.6370699577632344
C_D 2007-01-07 22:10:00 0.17182931605200438
C_D 2007-01-07 22:15:00 0.17182931605200438
C_D 2007-01-07 22:20:00 0.17182931605200438
C_D 2007-01-07 22:25:00 0.17182931605200438
C_D 2007-01-07 22:30:00 0.17182931605200438
C_D 2007-01-07 22:35:00 0.17182931605200438
C_D 2007-01-07 22:40:00 0.17182931605200438
C_D 2007-01-07 22:45:00 0.17182931605200438
C_D 2007-01-07 22:50:00 0.17182931605200438
C_D 2007-01-07 22:55:00 0.10254286310474484
C_D 2007-01-07 23:00:00 0.10254286310474484
C_D 2007-01-07 23:05:00 0.17182931605200438
C_D 2007-01-07 23:10:00 0.17182931605200438
C_D 2007-01-07 23:15:00 0.17182931605200438
C_D 2007-01-07 23:20:00 0.17182931605200438
C_D 2007-01-07 23:25:00 0.17182931605200438
C_D 2007-01-07 23:30:00 0.2993371181028292
C_D 2007-01-07 23:35:00 0.2993371181028292
C_D 2007-01-07 23:40:00 0.2993371181028292
C_D 2007-01-07 23:45:00 0.2993371181028292
C_D 2007-01-07 23:50:00 0.2993371181028292
C_D 2007-01-07 23:55:00 0.2317380505037616
C_D 2007-01-08 00:00:00 0.2207490395147506
C_D 2007-01-08 00:05:00 0.3473865940999034
C_D 2007-01-08 00:10:00 0.49158329891348673
C_D 2007-01-08 00:15:00 0.49158329891348673
C_D 2007-01-08 00:20:00 0.49158329891348673
C_D 2007-01-08 00:25:00 0.49158329891348673
C_D 2007-01-08 00:30:00 0.2269709906306389
C_D 2007-01-08 00:35:00 0.2269709906306389
C_D 2007-01-08 00:40:00 0.2269709906306389
C_D 2007-01-08 00:45:00 0.2269709906306389
C_D 2007-01-08 00:50:00 0.2269709906306389
C_D 2007-01-08 00:55:00 0.15768453768337937
C_D 2007-01-08 01:00:00 0.15768453768337937
C_D 2007-01-08 01:05:00 0.10033343604548609
C_D 2007-01-08 01:10:00 0.10033343604548609
C_D 2007-01-08 01:15:00 0.10033343604548609
C_D 2007-01-08 01:20:00 0.10033343604548609
C_D 2007-01-08 01:25:00 0.10033343604548609
C_D 2007-01-08 01:30:00 0.10033343604548609
C_D 2007-01-08 01:35:00 0.10033343604548609
C_D 2007-01-08 01:40:00 0.10033343604548609
C_D 2007-01-08 01:45:00 0.08763950092559893
C_D 2007-01-08 01:50:00 0.08763950092559893
C_D 2007-01-08 01:55:00 0.08763950092559893
C_D 2007-01-08 02:00:00 0.08763950092559893
C_D 2007-01-08 02:05:00 0.08763950092559893
C_D 2007-01-08 02:10:00 0.08763950092559893
C_D 2007-01-08 02:15:00 0.08763950092559893
C_D 2007-01-08 02:20:00 0.08763950092559893
C_D 2007-01-08 02:25:00 0.08763950092559893
C_D 2007-01-08 02:30:00 0.21514730297642373
C_D 2007-01-08 02:35:00 0.20811379035747463
C_D 2007-01-08 02:40:00 0.20811379035747463
C_D 2007-01-08 02:45:00 0.20811379035747463
C_D 2007-01-08 02:50:00 0.20811379035747463
C_D 2007-01-08 02:55:00 0.24530537166189043
C_D 2007-01-08 03:00:00 0.24530537166189043
C_D 2007-01-08 03:05:00 0.31459182460915
C_D 2007-01-08 03:10:00 0.31459182460915
C_D 2007-01-08 03:15:00 0.31459182460915
C_D 2007-01-08 03:20:00 0.31459182460915
C_D 2007-01-08 03:25:00 0.31459182460915
C_D 2007-01-08 03:30:00 0.0806059883066498
C_D 2007-01-08 03:35:00 0.0806059883066498
C_D 2007-01-08 03:40:00 0.0806059883066498
C_D 2007-01-08 03:45:00 0.0806059883066498
C_D 2007-01-08 03:50:00 0.0806059883066498
C_D 2007-01-08 03:55:00 0.0806059883066498
C_D 2007-01-08 04:00:00 0.0806059883066498
C_D 2007-01-08 04:05:00 0.0806059883066498
C_D 2007-01-08 04:10:00 0.0806059883066498
C_D 2007-01-08 04:15:00 0.0806059883066498
C_D 2007-01-08 04:20:00 0.11174785681876052
C_D 2007-01-08 04:25:00 0.11174785681876052
C_D 2007-01-08 04:30:00 0.11174785681876052
C_D 2007-01-08 04:35:00 0.11174785681876052
C_D 2007-01-08 04:40:00 0.11174785681876052
C_D 2007-01-08 04:45:00 0.10752052004093056
C_D 2007-01-08 04:50:00 0.10752052004093056
C_D 2007-01-08 04:55:00 0.03823406709367101
C_D 2007-01-08 05:00:00 0.03823406709367101
C_D 2007-01-08 05:05:00 0.2207953749955784
C_D 2007-01-08 05:10:00 0.2207953749955784
C_D 2007-01-08 05:15:00 0.2207953749955784
C_D 2007-01-08 05:20:00 0.399440138855948
C_D 2007-01-08 05:25:00 0.399440138855948
C_D 2007-01-08 05:30:00 0.7194109287937177
C_D 2007-01-08 05:35:00 0.7194109287937177
C_D 2007-01-08 05:40:00 0.7194109287937177
C_D 2007-01-08 05:45:00 0.5368496208918102
C_D 2007-01-08 05:50:00 0.34438663300486544
C_D 2007-01-08 05:55:00 0.16574186914449582
C_D 2007-01-08 06:00:00 0.16574186914449582
C_D 2007-01-08 06:05:00 0.2762882477976089
C_D 2007-01-08 06:10:00 0.2762882477976089
C_D 2007-01-08 06:15:00 0.2762882477976089
C_D 2007-01-08 06:20:00 0.2762882477976089
C_D 2007-01-08 06:25:00 0.2762882477976089
C_D 2007-01-08 06:30:00 0.14878044574678412
C_D 2007-01-08 06:35:00 0.14878044574678412
C_D 2007-01-08 06:40:00 0.11763857723467337
C_D 2007-01-08 06:45:00 0.11763857723467337
C_D 2007-01-08 06:50:00 0.11763857723467337
C_D 2007-01-08 06:55:00 0.11763857723467337
C_D 2007-01-08 07:00:00 0.11763857723467337
C_D 2007-01-08 07:05:00 0.11763857723467337
C_D 2007-01-08 07:10:00 0.0
C_D 2007-01-08 07:15:00 0.0
C_D 2007-01-08 07:20:00 0.0
C_D 2007-01-08 07:25:00 0.0
C_D 2007-01-08 07:30:00 0.0
C_D 2007-01-08 07:35:00 0.0
C_D 2007-01-08 07:40:00 0.0
C_D 2007-01-08 07:45:00 0.0
C_D 2007-01-08 07:50:00 0.0
C_D 2007-01-08 07:55:00 0.0
C_D 2007-01-08 08:00:00 0.0
C_D 2007-01-08 08:05:00 0.0
C_D 2007-01-08 08:10:00 0.0
C_D 2007-01-08 08:15:00 0.0
C_D 2007-01-08 08:20:00 0.0
C_D 2007-01-08 08:25:00 0.0
C_D 2007-01-08 08:30:00 0.0
C_D 2007-01-08 08:35:00 0.0
C_D 2007-01-08 08:40:00 0.0
C_D 2007-01-08 08:45:00 0.0
C_D 2007-01-08 08:50:00 0.0
C_D 2007-01-08 08:55:00 0.0
C_D 2007-01-08 09:00:00 0.0
C_D 2007-01-08 09:05:00 0.0
C_D 2007-01-08 09:10:00 0.0
C_D 2007-01-08 09:15:00 0.0
C_D 2007-01-08 09:20:00 0.0
C_D 2007-01-08 09:25:00 0.0
C_D 2007-01-08 09:30:00 0.0
C_D 2007-01-08 09:35:00 0.0
C_D 2007-01-08 09:40:00 0.0
C_D 2007-01-08 09:45:00 0.0
C_D 2007-01-08 09:50:00 0.0
C_D 2007-01-08 09:55:00 0.0
C_D 2007-01-08 10:00:00 0.0
C_D 2007-01-08 10:05:00 0.0
C_D 2007-01-08 10:10:00 0.0
C_D 2007-01-08 10:15:00 0.0
C_D 2007-01-08 10:20:00 0.0
C_D 2007-01-08 10:25:00 0.0
C_D 2007-01-08 10:30:00 0.0
C_D 2007-01-08 10:35:00 0.0
C_D 2007-01-08 10:40:00 0.0
C_D 2007-01-08 10:45:00 0.0
C_D 2007-01-08 10:50:00 0.0
C_D 2007-01-08 10:55:00 0.0
C_D 2007-01-08 11:00:00 0.0
C_D 2007-01-08 11:05:00 0.0
C_D 2007-01-08 11:10:00 0.0
C_D 2007-01-08 11:15:00 0.0
C_D 2007-01-08 11:20:00 0.0
C_D 2007-01-08 11:25:00 0.0
C_D 2007-01-08 11:30:00 0.0
C_D 2007-01-08 11:35:00 0.0
C_D 2007-01-08 11:40:00 0.0
C_D 2007-01-08 11:45:00 0.0
C_D 2007-01-08 11:50:00 0.0
C_D 2007-01-08 11:55:00 0.0
C_CD 2007-01-07 12:00:00 0.0
C_CD 2007-01-07 12:05:00 0.0
C_CD 2007-01-07 12:10:00 0.0
C_CD 2007-01-07 12:15:00 0.0
C_CD 2007-01-07 12:20:00 0.0
C_CD 2007-01-07 12:25:00 0.0
C_CD 2007-01-07 12:30:00 0.0
C_CD 2007-01-07 12:35:00 0.0
C_CD 2007-01-07 12:40:00 0.0
C_CD 2007-01-07 12:45:00 0.0
C_CD 2007-01-07 12:50:00 0.0
C_CD 2007-01-07 12:55:00 0.0
C_CD 2007-01-07 13:00:00 0.0
C_CD 2007-01-07 13:05:00 0.0
C_CD 2007-01-07 13:10:00 0.0
C_CD 2007-01-07 13:15:00 0.0
C_CD 2007-01-07 13:20:00 0.0
C_CD 2007-01-07 13:25:00 0.0
C_CD 2007-01-07 13:30:00 0.0
C_CD 2007-01-07 13:35:00 0.0
C_CD 2007-01-07 13:40:00 0.0
C_CD 2007-01-07 13:45:00 0.0
C_CD 2007-01-07 13:50:00 0.0
C_CD 2007-01-07 13:55:00 0.0
C_CD 2007-01-07 14:00:00 0.0
C_CD 2007-01-07 14:05:00 0.0
C_CD 2007-01-07 14:10:00 0.0
C_CD 2007-01-07 14:15:00 0.0
C_CD 2007-01-07 14:20:00 0.0
C_CD 2007-01-07 14:25:00 0.0
C_CD 2007-01-07 14:30:00 0.0
C_CD 2007-01-07 14:35:00 0.0
C_CD 2007-01-07 14:40:00 0.0
C_CD 2007-01-07 14:45:00 0.0
C_CD 2007-01-07 14:50:00 0.0
C_CD 2007-01-07 14:55:00 0.0
C_CD 2007-01-07 15:00:00 0.0
C_CD 2007-01-07 15:05:00 0.0
C_CD 2007-01-07 15:10:00 0.0
C_CD 2007-01-07 15:15:00 0.0
C_CD 2007-01-07 15:20:00 0.0
C_CD 2007-01-07 15:25:00 0.0
C_CD 2007-01-07 15:30:00 0.0
C_CD 2007-01-07 15:35:00 0.0
C_CD 2007-01-07 15:40:00 0.0
C_CD 2007-01-07 15:45:00 0.0
C_CD 2007-01-07 15:50:00 0.0
C_CD 2007-01-07 15:55:00 0.0
C_CD 2007-01-07 16:00:00 0.0
C_CD 2007-01-07 16:05:00 0.0
C_CD 2007-01-07 16:10:00 0.0
C_CD 2007-01-07 16:15:00 0.0
C_CD 2007-01-07 16:20:00 0.0
C_CD 2007-01-07 16:25:00 0.0
C_CD 2007-01-07 16:30:00 0.0
C_CD 2007-01-07 16:35:00 0.0
C_CD 2007-01-07 16:40:00 0.0
C_CD 2007-01-07 16:45:00 0.0
C_CD 2007-01-07 16:50:00 0.0
C_CD 2007-01-07 16:55:00 0.0
C_CD 2007-01-07 17:00:00 0.0
C_CD 2007-01-07 17:05:00 0.0
C_CD 2007-01-07 17:10:00 0.0
C_CD 2007-01-07 17:15:00 0.0
C_CD 2007-01-07 17:20:00 0.0
C_CD 2007-01-07 17:25:00 0.0
C_CD 2007-01-07 17:30:00 0.0
C_CD 2007-01-07 17:35:00 0.0
C_CD 2007-01-07 17:40:00 0.0
C_CD 2007-01-07 17:45:00 0.0
C_CD 2007-01-07 17:50:00 0.0
C_CD 2007-01-07 17:55:00 0.0
C_CD 2007-01-07 18:00:00 0.0
C_CD 2007-01-07 18:05:00 0.0
C_CD 2007-01-07 18:10:00 0.0
C_CD 2007-01-07 18:15:00 0.0
C_CD 2007-01-07 18:20:00 0.0
C_CD 2007-01-07 18:25:00 0.0
C_CD 2007-01-07 18:30:00 0.0
C_CD 2007-01-07 18:35:00 0.0
C_CD 2007-01-07 18:40:00 0.0
C_CD 2007-01-07 18:45:00 0.0
C_CD 2007-01-07 18:50:00 0.0
C_CD 2007-01-07 18:55:00 0.0
C_CD 2007-01-07 19:00:00 0.0
C_CD 2007-01-07 19:05:00 0.0
C_CD 2007-01-07 19:10:00 0.0
C_CD 2007-01-07 19:15:00 0.0
C_CD 2007-01-07 19:20:00 0.0
C_CD 2007-01-07 19:25:00 0.36827853870975025
C_CD 2007-01-07 19:30:00 0.36827853870975025
C_CD 2007-01-07 19:35:00 0.36827853870975025
C_CD 2007-01-07 19:40:00 0.36827853870975025
C_CD 2007-01-07 19:45:00 0.36827853870975025
C_CD 2007-01-07 19:50:00 0.36827853870975025
C_CD 2007-01-07 19:55:00 0.01098901098901099
C_CD 2007-01-07 20:00:00 0.01098901098901099
C_CD 2007-01-07 20:05:00 0.14618714618714618
C_CD 2007-01-07 20:10:00 0.14618714618714618
C_CD 2007-01-07 20:15:00 0.14618714618714618
C_CD 2007-01-07 20:20:00 0.14618714618714618
C_CD 2007-01-07 20:25:00 0.14618714618714618
C_CD 2007-01-07 20:30:00 0.316419081464234
C_CD 2007-01-07 20:35:00 0.316419081464234
C_CD 2007-01-07 20:40:00 0.316419081464234
C_CD 2007-01-07 20:45:00 0.316419081464234
C_CD 2007-01-07 20:50:00 0.316419081464234
C_CD 2007-01-07 20:55:00 0.316419081464234
C_CD 2007-01-07 21:00:00 0.4228971157159093
C_CD 2007-01-07 21:05:00 0.49218356866316887
C_CD 2007-01-07 21:10:00 0.3857055344114935
C_CD 2007-01-07 21:15:00 0.3857055344114935
C_CD 2007-01-07 21:20:00 0.3857055344114935
C_CD 2007-01-07 21:25:00 0.3857055344114935
C_CD 2007-01-07 21:30:00 0.21547359913440575
C_CD 2007-01-07 21:35:00 0.21547359913440575
C_CD 2007-01-07 21:40:00 0.21547359913440575
C_CD 2007-01-07 21:45:00 0.21547359913440575
C_CD 2007-01-07 21:50:00 0.21547359913440575
C_CD 2007-01-07 21:55:00 0.08027546393627055
C_CD 2007-01-07 22:00:00 0.08027546393627055
C_CD 2007-01-07 22:05:00 0.6131151732465681
C_CD 2007-01-07 22:10:00 0.14787453153533814
C_CD 2007-01-07 22:15:00 0.14787453153533814
C_CD 2007-01-07 22:20:00 0.14787453153533814
C_CD 2007-01-07 22:25:00 0.14787453153533814
C_CD 2007-01-07 22:30:00 0.14787453153533814
C_CD 2007-01-07 22:35:00 0.14787453153533814
C_CD 2007-01-07 22:40:00 0.14787453153533814
C_CD 2007-01-07 22:45:00 0.14787453153533814
C_CD 2007-01-07 22:50:00 0.14787453153533814
C_CD 2007-01-07 22:55:00 0.07858807858807859
C_CD 2007-01-07 23:00:00 0.07858807858807859
C_CD 2007-01-07 23:05:00 0.14787453153533814
C_CD 2007-01-07 23:10:00 0.14787453153533814
C_CD 2007-01-07 23:15:00 0.14787453153533814
C_CD 2007-01-07 23:20:00 0.14787453153533814
C_CD 2007-01-07 23:25:00 0.14787453153533814
C_CD 2007-01-07 23:30:00 0.275382333586163
C_CD 2007-01-07 23:35:00 0.275382333586163
C_CD 2007-01-07 23:40:00 0.275382333586163
C_CD 2007-01-07 23:45:00 0.275382333586163
C_CD 2007-01-07 23:50:00 0.275382333586163
C_CD 2007-01-07 23:55:00 0.20778326598709532
C_CD 2007-01-08 00:00:00 0.19679425499808434
C_CD 2007-01-08 00:05:00 0.3234318095832372
C_CD 2007-01-08 00:10:00 0.4605363158152602
C_CD 2007-01-08 00:15:00 0.4605363158152602
C_CD 2007-01-08 00:20:00 0.4605363158152602
C_CD 2007-01-08 00:25:00 0.4605363158152602
C_CD 2007-01-08 00:30:00 0.1959240075324124
C_CD 2007-01-08 00:35:00 0.1959240075324124
C_CD 2007-01-08 00:40:00 0.1959240075324124
C_CD 2007-01-08 00:45:00 0.1959240075324124
C_CD 2007-01-08 00:50:00 0.1959240075324124
C_CD 2007-01-08 00:55:00 0.12663755458515283
C_CD 2007-01-08 01:00:00 0.12663755458515283
C_CD 2007-01-08 01:05:00 0.06928645294725956
C_CD 2007-01-08 01:10:00 0.06928645294725956
C_CD 2007-01-08 01:15:00 0.06928645294725956
C_CD 2007-01-08 01:20:00 0.06928645294725956
C_CD 2007-01-08 01:25:00 0.06928645294725956
C_CD 2007-01-08 01:30:00 0.06928645294725956
C_CD 2007-01-08 01:35:00 0.06928645294725956
C_CD 2007-01-08 01:40:00 0.06928645294725956
C_CD 2007-01-08 01:45:00 0.06928645294725956
C_CD 2007-01-08 01:50:00 0.06928645294725956
C_CD 2007-01-08 01:55:00 0.06928645294725956
C_CD 2007-01-08 02:00:00 0.06928645294725956
C_CD 2007-01-08 02:05:00 0.06928645294725956
C_CD 2007-01-08 02:10:00 0.06928645294725956
C_CD 2007-01-08 02:15:00 0.06928645294725956
C_CD 2007-01-08 02:20:00 0.06928645294725956
C_CD 2007-01-08 02:25:00 0.06928645294725956
C_CD 2007-01-08 02:30:00 0.19679425499808434
C_CD 2007-01-08 02:35:00 0.19679425499808434
C_CD 2007-01-08 02:40:00 0.19679425499808434
C_CD 2007-01-08 02:45:00 0.19679425499808434
C_CD 2007-01-08 02:50:00 0.19679425499808434
C_CD 2007-01-08 02:55:00 0.23398583630250014
C_CD 2007-01-08 03:00:00 0.23398583630250014
C_CD 2007-01-08 03:05:00 0.3032722892497597
C_CD 2007-01-08 03:10:00 0.3032722892497597
C_CD 2007-01-08 03:15:00 0.3032722892497597
C_CD 2007-01-08 03:20:00 0.3032722892497597
C_CD 2007-01-08 03:25:00 0.3032722892497597
C_CD 2007-01-08 03:30:00 0.06928645294725956
C_CD 2007-01-08 03:35:00 0.06928645294725956
C_CD 2007-01-08 03:40:00 0.06928645294725956
C_CD 2007-01-08 03:45:00 0.06928645294725956
C_CD 2007-01-08 03:50:00 0.06928645294725956
C_CD 2007-01-08 03:55:00 0.06928645294725956
C_CD 2007-01-08 04:00:00 0.06928645294725956
C_CD 2007-01-08 04:05:00 0.06928645294725956
C_CD 2007-01-08 04:10:00 0.06928645294725956
C_CD 2007-01-08 04:15:00 0.06928645294725956
C_CD 2007-01-08 04:20:00 0.06928645294725956
C_CD 2007-01-08 04:25:00 0.06928645294725956
C_CD 2007-01-08 04:30:00 0.06928645294725956
C_CD 2007-01-08 04:35:00 0.06928645294725956
C_CD 2007-01-08 04:40:00 0.06928645294725956
C_CD 2007-01-08 04:45:00 0.06928645294725956
C_CD 2007-01-08 04:50:00 0.06928645294725956
C_CD 2007-01-08 04:55:00 0.0
C_CD 2007-01-08 05:00:00 0.0
C_CD 2007-01-08 05:05:00 0.18256130790190736
C_CD 2007-01-08 05:10:00 0.18256130790190736
C_CD 2007-01-08 05:15:00 0.18256130790190736
C_CD 2007-01-08 05:20:00 0.361206071762277
C_CD 2007-01-08 05:25:00 0.361206071762277
C_CD 2007-01-08 05:30:00 0.6811768617000467
C_CD 2007-01-08 05:35:00 0.6811768617000467
C_CD 2007-01-08 05:40:00 0.6811768617000467
C_CD 2007-01-08 05:45:00 0.4986155537981392
C_CD 2007-01-08 05:50:00 0.30615256591119444
C_CD 2007-01-08 05:55:00 0.1275078020508248
C_CD 2007-01-08 06:00:00 0.1275078020508248
C_CD 2007-01-08 06:05:00 0.23805418070393788
C_CD 2007-01-08 06:10:00 0.23805418070393788
C_CD 2007-01-08 06:15:00 0.23805418070393788
C_CD 2007-01-08 06:20:00 0.23805418070393788
C_CD 2007-01-08 06:25:00 0.23805418070393788
C_CD 2007-01-08 06:30:00 0.11054637865311309
C_CD 2007-01-08 06:35:00 0.11054637865311309
C_CD 2007-01-08 06:40:00 0.11054637865311309
C_CD 2007-01-08 06:45:00 0.11054637865311309
C_CD 2007-01-08 06:50:00 0.11054637865311309
C_CD 2007-01-08 06:55:00 0.11054637865311309
C_CD 2007-01-08 07:00:00 0.11054637865311309
C_CD 2007-01-08 07:05:00 0.11054637865311309
C_CD 2007-01-08 07:10:00 0.0
C_CD 2007-01-08 07:15:00 0.0
C_CD 2007-01-08 07:20:00 0.0
C_CD 2007-01-08 07:25:00 0.0
C_CD 2007-01-08 07:30:00 0.0
C_CD 2007-01-08 07:35:00 0.0
C_CD 2007-01-08 07:40:00 0.0
C_CD 2007-01-08 07:45:00 0.0
C_CD 2007-01-08 07:50:00 0.0
C_CD 2007-01-08 07:55:00 0.0
C_CD 2007-01-08 08:00:00 0.0
C_CD 2007-01-08 08:05:00 0.0
C_CD 2007-01-08 08:10:00 0.0
C_CD 2007-01-08 08:15:00 0.0
C_CD 2007-01-08 08:20:00 0.0
C_CD 2007-01-08 08:25:00 0.0
C_CD 2007-01-08 08:30:00 0.0
C_CD 2007-01-08 08:35:00 0.0
C_CD 2007-01-08 08:40:00 0.0
C_CD 2007-01-08 08:45:00 0.0
C_CD 2007-01-08 08:50:00 0.0
C_CD 2007-01-08 08:55:00 0.0
C_CD 2007-01-08 09:00:00 0.0
C_CD 2007-01-08 09:05:00 0.0
C_CD 2007-01-08 09:10:00 0.0
C_CD 2007-01-08 09:15:00 0.0
C_CD 2007-01-08 09:20:00 0.0
C_CD 2007-01-08 09:25:00 0.0
C_CD 2007-01-08 09:30:00 0.0
C_CD 2007-01-08 09:35:00 0.0
C_CD 2007-01-08 09:40:00 0.0
C_CD 2007-01-08 09:45:00 0.0
C_CD 2007-01-08 09:50:00 0.0
C_CD 2007-01-08 09:55:00 0.0
C_CD 2007-01-08 10:00:00 0.0
C_CD 2007-01-08 10:05:00 0.0
C_CD 2007-01-08 10:10:00 0.0
C_CD 2007-01-08 10:15:00 0.0
C_CD 2007-01-08 10:20:00 0.0
C_CD 2007-01-08 10:25:00 0.0
C_CD 2007-01-08 10:30:00 0.0
C_CD 2007-01-08 10:35:00 0.0
C_CD 2007-01-08 10:40:00 0.0
C_CD 2007-01-08 10:45:00 0.0
C_CD 2007-01-08 10:50:00 0.0
C_CD 2007-01-08 10:55:00 0.0
C_CD 2007-01-08 11:00:00 0.0
C_CD 2007-01-08 11:05:00 0.0
C_CD 2007-01-08 11:10:00 0.0
C_CD 2007-01-08 11:15:00 0.0
