#SDATE 2007-06-28 12:00:00
#EDATE 2007-06-29 12:00:00
#C_D_AV 0.3089908771281853
#C_D_MAX 1.1104344000067203
#C_CD_AV 0.28940552386964097
#C_CD_MAX 1.0832490724601096
#C_PD_AV 0.13186711870771659
#C_PD_MAX 0.6477110748718566
#C_LN 101
#C_CL 1.3325417661097851
#C_L 1.3624152346857596
#C_PL 3.142331702466189
#C_UL 1.3412027212316906
C_D 2007-06-29 02:15:00 0.21473592275562214
C_D 2007-06-29 02:20:00 0.21473592275562214
C_D 2007-06-29 02:25:00 0.37585723463476345
C_D 2007-06-29 02:30:00 0.826164133751051
C_D 2007-06-29 02:35:00 0.8983290822046592
C_D 2007-06-29 02:40:00 0.5755299851391965
C_D 2007-06-29 02:45:00 0.5755299851391965
C_D 2007-06-29 02:50:00 0.5755299851391965
C_D 2007-06-29 02:55:00 0.5755299851391965
C_D 2007-06-29 03:00:00 0.5755299851391965
C_D 2007-06-29 03:05:00 0.5755299851391965
C_D 2007-06-29 03:10:00 0.5755299851391965
C_D 2007-06-29 03:15:00 0.5755299851391965
C_D 2007-06-29 03:20:00 0.4535510197668004
C_D 2007-06-29 03:25:00 0.3813860713131922
C_D 2007-06-29 03:30:00 0.2538782692623674
C_D 2007-06-29 03:35:00 0.4060800162440344
C_D 2007-06-29 03:40:00 0.4861168147720934
C_D 2007-06-29 03:45:00 0.4861168147720934
C_D 2007-06-29 03:50:00 0.4861168147720934
C_D 2007-06-29 03:55:00 0.4861168147720934
C_D 2007-06-29 04:00:00 0.4861168147720934
C_D 2007-06-29 04:05:00 0.4713384896489407
C_D 2007-06-29 04:10:00 0.4713384896489407
C_D 2007-06-29 04:15:00 0.6092695241316993
C_D 2007-06-29 04:20:00 0.6092695241316993
C_D 2007-06-29 04:25:00 0.5371045756780911
C_D 2007-06-29 04:30:00 0.37939710095457585
C_D 2007-06-29 04:35:00 0.6302068132685537
C_D 2007-06-29 04:40:00 0.6302068132685537
C_D 2007-06-29 04:45:00 0.600054769441678
C_D 2007-06-29 04:50:00 0.600054769441678
C_D 2007-06-29 04:55:00 0.5916124643864918
C_D 2007-06-29 05:00:00 0.5916124643864918
C_D 2007-06-29 05:05:00 0.5916124643864918
C_D 2007-06-29 05:10:00 0.5916124643864918
C_D 2007-06-29 05:15:00 0.21936514664365447
C_D 2007-06-29 05:20:00 0.21936514664365447
C_D 2007-06-29 05:25:00 0.1472001981900462
C_D 2007-06-29 05:30:00 0.1472001981900462
C_D 2007-06-29 05:35:00 0.3363893873792354
C_D 2007-06-29 05:40:00 0.3363893873792354
C_D 2007-06-29 05:45:00 0.0
C_D 2007-06-29 05:50:00 0.0
C_D 2007-06-29 05:55:00 0.0
C_D 2007-06-29 06:00:00 0.0
C_D 2007-06-29 06:05:00 0.0
C_D 2007-06-29 06:10:00 0.0
C_D 2007-06-29 06:15:00 0.0
C_D 2007-06-29 06:20:00 0.0
C_D 2007-06-29 06:25:00 0.0
C_D 2007-06-29 06:30:00 0.0
C_D 2007-06-29 06:35:00 0.0
C_D 2007-06-29 06:40:00 0.0
C_D 2007-06-29 06:45:00 0.0
C_D 2007-06-29 06:50:00 0.0
C_D 2007-06-29 06:55:00 0.0
C_D 2007-06-29 07:00:00 0.0
C_D 2007-06-29 07:05:00 0.0
C_D 2007-06-29 07:10:00 0.0
C_D 2007-06-29 07:15:00 0.0
C_D 2007-06-29 07:20:00 0.0
C_D 2007-06-29 07:25:00 0.0
C_D 2007-06-29 07:30:00 0.0
C_D 2007-06-29 07:35:00 0.0
C_D 2007-06-29 07:40:00 0.0
C_D 2007-06-29 07:45:00 0.0
C_D 2007-06-29 07:50:00 0.0
C_D 2007-06-29 07:55:00 0.0
C_D 2007-06-29 08:00:00 0.0
C_D 2007-06-29 08:05:00 0.0
C_D 2007-06-29 08:10:00 0.0
C_D 2007-06-29 08:15:00 0.0
C_D 2007-06-29 08:20:00 0.0
C_D 2007-06-29 08:25:00 0.0
C_D 2007-06-29 08:30:00 0.0
C_D 2007-06-29 08:35:00 0.0
C_D 2007-06-29 08:40:00 0.0
C_D 2007-06-29 08:45:00 0.0
C_D 2007-06-29 08:50:00 0.0
C_D 2007-06-29 08:55:00 0.0
C_D 2007-06-29 09:00:00 0.0
C_D 2007-06-29 09:05:00 0.0
C_D 2007-06-29 09:10:00 0.0
C_D 2007-06-29 09:15:00 0.0
C_D 2007-06-29 09:20:00 0.0
C_D 2007-06-29 09:25:00 0.0
C_D 2007-06-29 09:30:00 0.0
C_D 2007-06-29 09:35:00 0.0
C_D 2007-06-29 09:40:00 0.0
C_D 2007-06-29 09:45:00 0.0
C_D 2007-06-29 09:50:00 0.0
C_D 2007-06-29 09:55:00 0.0
C_D 2007-06-29 10:00:00 0.0
C_D 2007-06-29 10:05:00 0.0
C_D 2007-06-29 10:10:00 0.0
C_D 2007-06-29 10:15:00 0.0
C_D 2007-06-29 10:20:00 0.0
C_D 2007-06-29 10:25:00 0.0
C_D 2007-06-29 10:30:00 0.0
C_D 2007-06-29 10:35:00 0.0
C_D 2007-06-29 10:40:00 0.0
C_D 2007-06-29 10:45:00 0.0
C_D 2007-06-29 10:50:00 0.0
C_D 2007-06-29 10:55:00 0.0
C_D 2007-06-29 11:00:00 0.0
C_D 2007-06-29 11:05:00 0.0
C_D 2007-06-29 11:10:00 0.0
C_D 2007-06-29 11:15:00 0.0
C_D 2007-06-29 11:20:00 0.0
C_D 2007-06-29 11:25:00 0.0
C_D 2007-06-29 11:30:00 0.0
C_D 2007-06-29 11:35:00 0.0
C_D 2007-06-29 11:40:00 0.0
C_D 2007-06-29 11:45:00 0.0
C_D 2007-06-29 11:50:00 0.0
C_D 2007-06-29 11:55:00 0.0
C_CD 2007-06-28 12:00:00 0.0
C_CD 2007-06-28 12:05:00 0.0
C_CD 2007-06-28 12:10:00 0.0
C_CD 2007-06-28 12:15:00 0.0
C_CD 2007-06-28 12:20:00 0.0
C_CD 2007-06-28 12:25:00 0.0
C_CD 2007-06-28 12:30:00 0.0
C_CD 2007-06-28 12:35:00 0.0
C_CD 2007-06-28 12:40:00 0.0
C_CD 2007-06-28 12:45:00 0.0
C_CD 2007-06-28 12:50:00 0.0
C_CD 2007-06-28 12:55:00 0.0
C_CD 2007-06-28 13:00:00 0.0
C_CD 2007-06-28 13:05:00 0.0
C_CD 2007-06-28 13:10:00 0.0
C_CD 2007-06-28 13:15:00 0.0
C_CD 2007-06-28 13:20:00 0.0
C_CD 2007-06-28 13:25:00 0.0
C_CD 2007-06-28 13:30:00 0.0
C_CD 2007-06-28 13:35:00 0.0
C_CD 2007-06-28 13:40:00 0.0
C_CD 2007-06-28 13:45:00 0.0
C_CD 2007-06-28 13:50:00 0.0
C_CD 2007-06-28 13:55:00 0.0
C_CD 2007-06-28 14:00:00 0.0
C_CD 2007-06-28 14:05:00 0.0
C_CD 2007-06-28 14:10:00 0.0
C_CD 2007-06-28 14:15:00 0.0
C_CD 2007-06-28 14:20:00 0.0
C_CD 2007-06-28 14:25:00 0.0
C_CD 2007-06-28 14:30:00 0.0
C_CD 2007-06-28 14:35:00 0.0
C_CD 2007-06-28 14:40:00 0.0
C_CD 2007-06-28 14:45:00 0.0
C_CD 2007-06-28 14:50:00 0.0
C_CD 2007-06-28 14:55:00 0.0
C_CD 2007-06-28 15:00:00 0.0
C_CD 2007-06-28 15:05:00 0.0
C_CD 2007-06-28 15:10:00 0.0
C_CD 2007-06-28 15:15:00 0.0
C_CD 2007-06-28 15:20:00 0.0
C_CD 2007-06-28 15:25:00 0.0
C_CD 2007-06-28 15:30:00 0.0
C_CD 2007-06-28 15:35:00 0.0
C_CD 2007-06-28 15:40:00 0.0
C_CD 2007-06-28 15:45:00 0.0
C_CD 2007-06-28 15:50:00 0.0
C_CD 2007-06-28 15:55:00 0.0
C_CD 2007-06-28 16:00:00 0.0
C_CD 2007-06-28 16:05:00 0.0
C_CD 2007-06-28 16:10:00 0.0
C_CD 2007-06-28 16:15:00 0.0
C_CD 2007-06-28 16:20:00 0.0
C_CD 2007-06-28 16:25:00 0.0
C_CD 2007-06-28 16:30:00 0.0
C_CD 2007-06-28 16:35:00 0.0
C_CD 2007-06-28 16:40:00 0.0
C_CD 2007-06-28 16:45:00 0.0
C_CD 2007-06-28 16:50:00 0.0
C_CD 2007-06-28 16:55:00 0.0
C_CD 2007-06-28 17:00:00 0.0
C_CD 2007-06-28 17:05:00 0.0
C_CD 2007-06-28 17:10:00 0.0
C_CD 2007-06-28 17:15:00 0.0
C_CD 2007-06-28 17:20:00 0.0
C_CD 2007-06-28 17:25:00 0.0
C_CD 2007-06-28 17:30:00 0.0
C_CD 2007-06-28 17:35:00 0.0
C_CD 2007-06-28 17:40:00 0.0
C_CD 2007-06-28 17:45:00 0.0
C_CD 2007-06-28 17:50:00 0.0
C_CD 2007-06-28 17:55:00 0.0
C_CD 2007-06-28 18:00:00 0.0
C_CD 2007-06-28 18:05:00 0.0
C_CD 2007-06-28 18:10:00 0.0
C_CD 2007-06-28 18:15:00 0.0
C_CD 2007-06-28 18:20:00 0.0
C_CD 2007-06-28 18:25:00 0.0
C_CD 2007-06-28 18:30:00 0.0
C_CD 2007-06-28 18:35:00 0.0
C_CD 2007-06-28 18:40:00 0.0
C_CD 2007-06-28 18:45:00 0.0
C_CD 2007-06-28 18:50:00 0.0
C_CD 2007-06-28 18:55:00 0.0
C_CD 2007-06-28 19:00:00 0.0
C_CD 2007-06-28 19:05:00 0.0
C_CD 2007-06-28 19:10:00 0.0
C_CD 2007-06-28 19:15:00 0.0
C_CD 2007-06-28 19:20:00 0.0
C_CD 2007-06-28 19:25:00 0.0
C_CD 2007-06-28 19:30:00 0.0
C_CD 2007-06-28 19:35:00 0.0
C_CD 2007-06-28 19:40:00 0.0
C_CD 2007-06-28 19:45:00 0.0
C_CD 2007-06-28 19:50:00 0.0
C_CD 2007-06-28 19:55:00 0.0
C_CD 2007-06-28 20:00:00 0.0
C_CD 2007-06-28 20:05:00 0.0
C_CD 2007-06-28 20:10:00 0.0
C_CD 2007-06-28 20:15:00 0.0
C_CD 2007-06-28 20:20:00 0.0
C_CD 2007-06-28 20:25:00 0.0
C_CD 2007-06-28 20:30:00 0.0
C_CD 2007-06-28 20:35:00 0.0
C_CD 2007-06-28 20:40:00 0.0
C_CD 2007-06-28 20:45:00 0.0
C_CD 2007-06-28 20:50:00 0.0
C_CD 2007-06-28 20:55:00 0.0
C_CD 2007-06-28 21:00:00 0.0
C_CD 2007-06-28 21:05:00 0.0
C_CD 2007-06-28 21:10:00 1.0832490724601096
C_CD 2007-06-28 21:15:00 1.0832490724601096
C_CD 2007-06-28 21:20:00 0.6180084307488797
C_CD 2007-06-28 21:25:00 0.6180084307488797
C_CD 2007-06-28 21:30:00 0.2066949120528107
C_CD 2007-06-28 21:35:00 0.2553798588910871
C_CD 2007-06-28 21:40:00 0.2553798588910871
C_CD 2007-06-28 21:45:00 0.29029567390791533
C_CD 2007-06-28 21:50:00 0.29029567390791533
C_CD 2007-06-28 21:55:00 0.11165091004754572
C_CD 2007-06-28 22:00:00 0.11165091004754572
C_CD 2007-06-28 22:05:00 0.11165091004754572
C_CD 2007-06-28 22:10:00 0.11165091004754572
C_CD 2007-06-28 22:15:00 0.11165091004754572
C_CD 2007-06-28 22:20:00 0.11165091004754572
C_CD 2007-06-28 22:25:00 0.11165091004754572
C_CD 2007-06-28 22:30:00 0.11165091004754572
C_CD 2007-06-28 22:35:00 0.11165091004754572
C_CD 2007-06-28 22:40:00 0.11165091004754572
C_CD 2007-06-28 22:45:00 0.18285834038810297
C_CD 2007-06-28 22:50:00 0.18285834038810297
C_CD 2007-06-28 22:55:00 0.18285834038810297
C_CD 2007-06-28 23:00:00 0.18285834038810297
C_CD 2007-06-28 23:05:00 0.18285834038810297
C_CD 2007-06-28 23:10:00 0.18285834038810297
C_CD 2007-06-28 23:15:00 0.18285834038810297
C_CD 2007-06-28 23:20:00 0.18285834038810297
C_CD 2007-06-28 23:25:00 0.3094958949732558
C_CD 2007-06-28 23:30:00 0.5369069414032084
C_CD 2007-06-28 23:35:00 0.5369069414032084
C_CD 2007-06-28 23:40:00 0.5369069414032084
C_CD 2007-06-28 23:45:00 0.34444395351626356
C_CD 2007-06-28 23:50:00 0.34444395351626356
C_CD 2007-06-28 23:55:00 0.34444395351626356
C_CD 2007-06-29 00:00:00 0.34444395351626356
C_CD 2007-06-29 00:05:00 0.34444395351626356
C_CD 2007-06-29 00:10:00 0.34444395351626356
C_CD 2007-06-29 00:15:00 0.34444395351626356
C_CD 2007-06-29 00:20:00 0.16912145209283427
C_CD 2007-06-29 00:25:00 0.15555795024326585
C_CD 2007-06-29 00:30:00 0.028050148192441067
C_CD 2007-06-29 00:35:00 0.1567718935587764
C_CD 2007-06-29 00:40:00 0.1567718935587764
C_CD 2007-06-29 00:45:00 0.1567718935587764
C_CD 2007-06-29 00:50:00 0.1567718935587764
C_CD 2007-06-29 00:55:00 0.1567718935587764
C_CD 2007-06-29 01:00:00 0.1567718935587764
C_CD 2007-06-29 01:05:00 0.1567718935587764
C_CD 2007-06-29 01:10:00 0.1567718935587764
C_CD 2007-06-29 01:15:00 0.1567718935587764
C_CD 2007-06-29 01:20:00 0.1567718935587764
C_CD 2007-06-29 01:25:00 0.1567718935587764
C_CD 2007-06-29 01:30:00 0.1913266589226858
C_CD 2007-06-29 01:35:00 0.2646206774568054
C_CD 2007-06-29 01:40:00 0.2646206774568054
C_CD 2007-06-29 01:45:00 0.2646206774568054
C_CD 2007-06-29 01:50:00 0.2646206774568054
C_CD 2007-06-29 01:55:00 0.2646206774568054
C_CD 2007-06-29 02:00:00 0.2646206774568054
C_CD 2007-06-29 02:05:00 0.2646206774568054
C_CD 2007-06-29 02:10:00 0.2842285205940603
C_CD 2007-06-29 02:15:00 0.20419172206600145
C_CD 2007-06-29 02:20:00 0.20419172206600145
C_CD 2007-06-29 02:25:00 0.3513919202560476
C_CD 2007-06-29 02:30:00 0.8016988193723352
C_CD 2007-06-29 02:35:00 0.8738637678259434
C_CD 2007-06-29 02:40:00 0.5510646707604807
C_CD 2007-06-29 02:45:00 0.5510646707604807
C_CD 2007-06-29 02:50:00 0.5510646707604807
C_CD 2007-06-29 02:55:00 0.5510646707604807
C_CD 2007-06-29 03:00:00 0.5510646707604807
C_CD 2007-06-29 03:05:00 0.5510646707604807
C_CD 2007-06-29 03:10:00 0.5510646707604807
C_CD 2007-06-29 03:15:00 0.5510646707604807
C_CD 2007-06-29 03:20:00 0.4290857053880846
C_CD 2007-06-29 03:25:00 0.35692075693447634
C_CD 2007-06-29 03:30:00 0.22941295488365154
C_CD 2007-06-29 03:35:00 0.3816147018653186
C_CD 2007-06-29 03:40:00 0.4616515003933776
C_CD 2007-06-29 03:45:00 0.4616515003933776
C_CD 2007-06-29 03:50:00 0.4616515003933776
C_CD 2007-06-29 03:55:00 0.4616515003933776
C_CD 2007-06-29 04:00:00 0.4616515003933776
C_CD 2007-06-29 04:05:00 0.4468731752702249
C_CD 2007-06-29 04:10:00 0.4468731752702249
C_CD 2007-06-29 04:15:00 0.5848042097529835
C_CD 2007-06-29 04:20:00 0.5848042097529835
C_CD 2007-06-29 04:25:00 0.5126392612993752
C_CD 2007-06-29 04:30:00 0.35493178657586
C_CD 2007-06-29 04:35:00 0.6057414988898379
C_CD 2007-06-29 04:40:00 0.6057414988898379
C_CD 2007-06-29 04:45:00 0.5861336557525829
C_CD 2007-06-29 04:50:00 0.5861336557525829
C_CD 2007-06-29 04:55:00 0.5776913506973967
C_CD 2007-06-29 05:00:00 0.5776913506973967
C_CD 2007-06-29 05:05:00 0.5776913506973967
C_CD 2007-06-29 05:10:00 0.5776913506973967
C_CD 2007-06-29 05:15:00 0.21936514664365447
C_CD 2007-06-29 05:20:00 0.21936514664365447
C_CD 2007-06-29 05:25:00 0.1472001981900462
C_CD 2007-06-29 05:30:00 0.1472001981900462
C_CD 2007-06-29 05:35:00 0.3363893873792354
C_CD 2007-06-29 05:40:00 0.3363893873792354
C_CD 2007-06-29 05:45:00 0.0
C_CD 2007-06-29 05:50:00 0.0
C_CD 2007-06-29 05:55:00 0.0
C_CD 2007-06-29 06:00:00 0.0
C_CD 2007-06-29 06:05:00 0.0
C_CD 2007-06-29 06:10:00 0.0
C_CD 2007-06-29 06:15:00 0.0
C_CD 2007-06-29 06:20:00 0.0
C_CD 2007-06-29 06:25:00 0.0
C_CD 2007-06-29 06:30:00 0.0
C_CD 2007-06-29 06:35:00 0.0
C_CD 2007-06-29 06:40:00 0.0
C_CD 2007-06-29 06:45:00 0.0
C_CD 2007-06-29 06:50:00 0.0
C_CD 2007-06-29 06:55:00 0.0
C_CD 2007-06-29 07:00:00 0.0
C_CD 2007-06-29 07:05:00 0.0
C_CD 2007-06-29 07:10:00 0.0
C_CD 2007-06-29 07:15:00 0.0
C_CD 2007-06-29 07:20:00 0.0
C_CD 2007-06-29 07:25:00 0.0
C_CD 2007-06-29 07:30:00 0.0
C_CD 2007-06-29 07:35:00 0.0
C_CD 2007-06-29 07:40:00 0.0
C_CD 2007-06-29 07:45:00 0.0
C_CD 2007-06-29 07:50:00 0.0
C_CD 2007-06-29 07:55:00 0.0
C_CD 2007-06-29 08:00:00 0.0
C_CD 2007-06-29 08:05:00 0.0
C_CD 2007-06-29 08:10:00 0.0
C_CD 2007-06-29 08:15:00 0.0
C_CD 2007-06-29 08:20:00 0.0
C_CD 2007-06-29 08:25:00 0.0
C_CD 2007-06-29 08:30:00 0.0
C_CD 2007-06-29 08:35:00 0.0
C_CD 2007-06-29 08:40:00 0.0
C_CD 2007-06-29 08:45:00 0.0
C_CD 2007-06-29 08:50:00 0.0
C_CD 2007-06-29 08:55:00 0.0
C_CD 2007-06-29 09:00:00 0.0
C_CD 2007-06-29 09:05:00 0.0
C_CD 2007-06-29 09:10:00 0.0
C_CD 2007-06-29 09:15:00 0.0
C_CD 2007-06-29 09:20:00 0.0
C_CD 2007-06-29 09:25:00 0.0
C_CD 2007-06-29 09:30:00 0.0
C_CD 2007-06-29 09:35:00 0.0
C_CD 2007-06-29 09:40:00 0.0
C_CD 2007-06-29 09:45:00 0.0
C_CD 2007-06-29 09:50:00 0.0
C_CD 2007-06-29 09:55:00 0.0
C_CD 2007-06-29 10:00:00 0.0
C_CD 2007-06-29 10:05:00 0.0
C_CD 2007-06-29 10:10:00 0.0
C_CD 2007-06-29 10:15:00 0.0
C_CD 2007-06-29 10:20:00 0.0
C_CD 2007-06-29 10:25:00 0.0
C_CD 2007-06-29 10:30:00 0.0
C_CD 2007-06-29 10:35:00 0.0
C_CD 2007-06-29 10:40:00 0.0
C_CD 2007-06-29 10:45:00 0.0
C_CD 2007-06-29 10:50:00 0.0
C_CD 2007-06-29 10:55:00 0.0
C_CD 2007-06-29 11:00:00 0.0
C_CD 2007-06-29 11:05:00 0.0
C_CD 2007-06-29 11:10:00 0.0
C_CD 2007-06-29 11:15:00 0.0
C_CD 2007-06-29 11:20:00 0.0
C_CD 2007-06-29 11:25:00 0.0
C_CD 2007-06-29 11:30:00 0.0
C_CD 2007-06-29 11:35:00 0.0
C_CD 2007-06-29 11:40:00 0.0
C_CD 2007-06-29 11:45:00 0.0
C_CD 2007-06-29 11:50:00 0.0
C_CD 2007-06-29 11:55:00 0.0
C_PD 2007-06-28 12:00:00 0.0
C_PD 2007-06-28 12:05:00 0.0
C_PD 2007-06-28 12:10:00 0.0
C_PD 2007-06-28 12:15:00 0.0
C_PD 2007-06-28 12:20:00 0.0
C_PD 2007-06-28 12:25:00 0.0
C_PD 2007-06-28 12:30:00 0.0
