#SDATE 2007-02-03 12:00:00
#EDATE 2007-02-04 12:00:00
#C_D_AV 0.3009504545670962
#C_D_MAX 0.8582435520918901
#C_CD_AV 0.16835729544826608
#C_CD_MAX 0.6111657411144142
#C_PD_AV 0.1502621737424094
#C_PD_MAX 0.43159177356483963
#C_LN 76
#C_CL 0.6756944444444445
#C_L 0.8626874732905983
#C_PL 2.374119097222222
#C_UL 0.6891536468508344
C_D 2007-02-03 18:00:00 0.0
C_D 2007-02-03 18:05:00 0.0
C_D 2007-02-03 18:10:00 0.0
C_D 2007-02-03 18:15:00 0.0
C_D 2007-02-03 18:20:00 0.0
C_D 2007-02-03 18:25:00 0.0
C_D 2007-02-03 18:30:00 0.0
C_D 2007-02-03 18:35:00 0.0
C_D 2007-02-03 18:40:00 0.0
C_D 2007-02-03 18:45:00 0.0
C_D 2007-02-03 18:50:00 0.0
C_D 2007-02-03 18:55:00 0.0
C_D 2007-02-03 19:00:00 0.0
C_D 2007-02-03 19:05:00 0.0
C_D 2007-02-03 19:10:00 0.0
C_D 2007-02-03 19:15:00 0.0
C_D 2007-02-03 19:20:00 0.0
C_D 2007-02-03 19:25:00 0.0
C_D 2007-02-03 19:30:00 0.0
C_D 2007-02-03 19:35:00 0.0
C_D 2007-02-03 19:40:00 0.0
C_D 2007-02-03 19:45:00 0.8582435520918901
C_D 2007-02-03 19:50:00 0.8582435520918901
C_D 2007-02-03 19:55:00 0.2519717750884056
C_D 2007-02-03 20:00:00 0.2519717750884056
C_D 2007-02-03 20:05:00 0.6227067311892155
C_D 2007-02-03 20:10:00 0.8089557385550135
C_D 2007-02-03 20:15:00 0.8089557385550135
C_D 2007-02-03 20:20:00 0.8089557385550135
C_D 2007-02-03 20:25:00 0.5058198500532712
C_D 2007-02-03 20:30:00 0.6333276521040961
C_D 2007-02-03 20:35:00 0.6333276521040961
C_D 2007-02-03 20:40:00 0.6333276521040961
C_D 2007-02-03 20:45:00 0.6333276521040961
C_D 2007-02-03 20:50:00 0.6333276521040961
C_D 2007-02-03 20:55:00 0.4817439416968562
C_D 2007-02-03 21:00:00 0.4817439416968562
C_D 2007-02-03 21:05:00 0.5510303946441157
C_D 2007-02-03 21:10:00 0.5510303946441157
C_D 2007-02-03 21:15:00 0.5510303946441157
C_D 2007-02-03 21:20:00 0.5510303946441157
C_D 2007-02-03 21:25:00 0.5510303946441157
C_D 2007-02-03 21:30:00 0.42352259259329095
C_D 2007-02-03 21:35:00 0.42352259259329095
C_D 2007-02-03 21:40:00 0.40654314665942143
C_D 2007-02-03 21:45:00 0.40654314665942143
C_D 2007-02-03 21:50:00 0.40654314665942143
C_D 2007-02-03 21:55:00 0.33894407906035384
C_D 2007-02-03 22:00:00 0.33894407906035384
C_D 2007-02-03 22:05:00 0.43702750634333015
C_D 2007-02-03 22:10:00 0.2069291412997239
C_D 2007-02-03 22:15:00 0.2069291412997239
C_D 2007-02-03 22:20:00 0.2069291412997239
C_D 2007-02-03 22:25:00 0.2069291412997239
C_D 2007-02-03 22:30:00 0.2069291412997239
C_D 2007-02-03 22:35:00 0.2069291412997239
C_D 2007-02-03 22:40:00 0.2069291412997239
C_D 2007-02-03 22:45:00 0.2069291412997239
C_D 2007-02-03 22:50:00 0.2069291412997239
C_D 2007-02-03 22:55:00 0.13764268835246432
C_D 2007-02-03 23:00:00 0.13764268835246432
C_D 2007-02-03 23:05:00 0.2069291412997239
C_D 2007-02-03 23:10:00 0.2069291412997239
C_D 2007-02-03 23:15:00 0.2069291412997239
C_D 2007-02-03 23:20:00 0.10884571401674756
C_D 2007-02-03 23:25:00 0.10884571401674756
C_D 2007-02-03 23:30:00 0.3099510456609846
C_D 2007-02-03 23:35:00 0.3099510456609846
C_D 2007-02-03 23:40:00 0.3099510456609846
C_D 2007-02-03 23:45:00 0.3099510456609846
C_D 2007-02-03 23:50:00 0.3099510456609846
C_D 2007-02-03 23:55:00 0.3099510456609846
C_D 2007-02-04 00:00:00 0.2907612802025624
C_D 2007-02-04 00:05:00 0.2907612802025624
C_D 2007-02-04 00:10:00 0.2907612802025624
C_D 2007-02-04 00:15:00 0.2907612802025624
C_D 2007-02-04 00:20:00 0.2907612802025624
C_D 2007-02-04 00:25:00 0.2907612802025624
C_D 2007-02-04 00:30:00 0.08965594855832539
C_D 2007-02-04 00:35:00 0.08965594855832539
C_D 2007-02-04 00:40:00 0.09728953634458493
C_D 2007-02-04 00:45:00 0.09728953634458493
C_D 2007-02-04 00:50:00 0.08727185808883949
C_D 2007-02-04 00:55:00 0.017985405141579935
C_D 2007-02-04 01:00:00 0.017985405141579935
C_D 2007-02-04 01:05:00 0.08727185808883949
C_D 2007-02-04 01:10:00 0.08727185808883949
C_D 2007-02-04 01:15:00 0.08727185808883949
C_D 2007-02-04 01:20:00 0.08727185808883949
C_D 2007-02-04 01:25:00 0.08727185808883949
C_D 2007-02-04 01:30:00 0.08727185808883949
C_D 2007-02-04 01:35:00 0.08727185808883949
C_D 2007-02-04 01:40:00 0.08727185808883949
C_D 2007-02-04 01:45:00 0.08727185808883949
C_D 2007-02-04 01:50:00 0.08727185808883949
C_D 2007-02-04 01:55:00 0.08727185808883949
C_D 2007-02-04 02:00:00 0.08727185808883949
C_D 2007-02-04 02:05:00 0.08727185808883949
C_D 2007-02-04 02:10:00 0.08727185808883949
C_D 2007-02-04 02:15:00 0.08727185808883949
C_D 2007-02-04 02:20:00 0.08727185808883949
C_D 2007-02-04 02:25:00 0.17699877616426213
C_D 2007-02-04 02:30:00 0.36826047924049937
C_D 2007-02-04 02:35:00 0.3866653872159595
C_D 2007-02-04 02:40:00 0.3866653872159595
C_D 2007-02-04 02:45:00 0.3866653872159595
C_D 2007-02-04 02:50:00 0.3866653872159595
C_D 2007-02-04 02:55:00 0.31737893426869984
C_D 2007-02-04 03:00:00 0.3119210810243093
C_D 2007-02-04 03:05:00 0.4415148914691836
C_D 2007-02-04 03:10:00 0.4415148914691836
C_D 2007-02-04 03:15:00 0.4415148914691836
C_D 2007-02-04 03:20:00 0.4415148914691836
C_D 2007-02-04 03:25:00 0.4415148914691836
C_D 2007-02-04 03:30:00 0.475059389943334
C_D 2007-02-04 03:35:00 0.475059389943334
C_D 2007-02-04 03:40:00 0.475059389943334
C_D 2007-02-04 03:45:00 0.475059389943334
C_D 2007-02-04 03:50:00 0.475059389943334
C_D 2007-02-04 03:55:00 0.2502531883929464
C_D 2007-02-04 04:00:00 0.12065937794807215
C_D 2007-02-04 04:05:00 0.3212064224257525
C_D 2007-02-04 04:10:00 0.3212064224257525
C_D 2007-02-04 04:15:00 0.3212064224257525
C_D 2007-02-04 04:20:00 0.3212064224257525
C_D 2007-02-04 04:25:00 0.3212064224257525
C_D 2007-02-04 04:30:00 0.3212064224257525
C_D 2007-02-04 04:35:00 0.3212064224257525
C_D 2007-02-04 04:40:00 0.3212064224257525
C_D 2007-02-04 04:45:00 0.3212064224257525
C_D 2007-02-04 04:50:00 0.3212064224257525
C_D 2007-02-04 04:55:00 0.3212064224257525
C_D 2007-02-04 05:00:00 0.3212064224257525
C_D 2007-02-04 05:05:00 0.3212064224257525
C_D 2007-02-04 05:10:00 0.3688254700448001
C_D 2007-02-04 05:15:00 0.3688254700448001
C_D 2007-02-04 05:20:00 0.3688254700448001
C_D 2007-02-04 05:25:00 0.3688254700448001
C_D 2007-02-04 05:30:00 0.5600871731210373
C_D 2007-02-04 05:35:00 0.5600871731210373
C_D 2007-02-04 05:40:00 0.5600871731210373
C_D 2007-02-04 05:45:00 0.5600871731210373
C_D 2007-02-04 05:50:00 0.5600871731210373
C_D 2007-02-04 05:55:00 0.4924881055219697
C_D 2007-02-04 06:00:00 0.48759414141103985
C_D 2007-02-04 06:05:00 0.6142316959961927
C_D 2007-02-04 06:10:00 0.6142316959961927
C_D 2007-02-04 06:15:00 0.6142316959961927
C_D 2007-02-04 06:20:00 0.6142316959961927
C_D 2007-02-04 06:25:00 0.6142316959961927
C_D 2007-02-04 06:30:00 0.42296999291995546
C_D 2007-02-04 06:35:00 0.3569460373254477
C_D 2007-02-04 06:40:00 0.3569460373254477
C_D 2007-02-04 06:45:00 0.3569460373254477
C_D 2007-02-04 06:50:00 0.5207067594530259
C_D 2007-02-04 06:55:00 0.5207067594530259
C_D 2007-02-04 07:00:00 0.5207067594530259
C_D 2007-02-04 07:05:00 0.0
C_D 2007-02-04 07:10:00 0.0
C_D 2007-02-04 07:15:00 0.0
C_D 2007-02-04 07:20:00 0.0
C_D 2007-02-04 07:25:00 0.0
C_D 2007-02-04 07:30:00 0.0
C_D 2007-02-04 07:35:00 0.0
C_D 2007-02-04 07:40:00 0.0
C_D 2007-02-04 07:45:00 0.0
C_D 2007-02-04 07:50:00 0.0
C_D 2007-02-04 07:55:00 0.0
C_D 2007-02-04 08:00:00 0.0
C_D 2007-02-04 08:05:00 0.0
C_D 2007-02-04 08:10:00 0.0
C_D 2007-02-04 08:15:00 0.0
C_D 2007-02-04 08:20:00 0.0
C_D 2007-02-04 08:25:00 0.0
C_D 2007-02-04 08:30:00 0.0
C_D 2007-02-04 08:35:00 0.0
C_D 2007-02-04 08:40:00 0.0
C_D 2007-02-04 08:45:00 0.0
C_D 2007-02-04 08:50:00 0.0
C_D 2007-02-04 08:55:00 0.0
C_D 2007-02-04 09:00:00 0.0
C_D 2007-02-04 09:05:00 0.0
C_D 2007-02-04 09:10:00 0.0
C_D 2007-02-04 09:15:00 0.0
C_D 2007-02-04 09:20:00 0.0
C_D 2007-02-04 09:25:00 0.0
C_D 2007-02-04 09:30:00 0.0
C_D 2007-02-04 09:35:00 0.0
C_D 2007-02-04 09:40:00 0.0
C_D 2007-02-04 09:45:00 0.0
C_D 2007-02-04 09:50:00 0.0
C_D 2007-02-04 09:55:00 0.0
C_D 2007-02-04 10:00:00 0.0
C_D 2007-02-04 10:05:00 0.0
C_D 2007-02-04 10:10:00 0.0
C_D 2007-02-04 10:15:00 0.0
C_D 2007-02-04 10:20:00 0.0
C_D 2007-02-04 10:25:00 0.0
C_D 2007-02-04 10:30:00 0.0
C_D 2007-02-04 10:35:00 0.0
C_D 2007-02-04 10:40:00 0.0
C_D 2007-02-04 10:45:00 0.0
C_D 2007-02-04 10:50:00 0.0
C_D 2007-02-04 10:55:00 0.0
C_D 2007-02-04 11:00:00 0.0
C_D 2007-02-04 11:05:00 0.0
C_D 2007-02-04 11:10:00 0.0
C_D 2007-02-04 11:15:00 0.0
C_D 2007-02-04 11:20:00 0.0
C_D 2007-02-04 11:25:00 0.0
C_D 2007-02-04 11:30:00 0.0
C_D 2007-02-04 11:35:00 0.0
C_D 2007-02-04 11:40:00 0.0
C_D 2007-02-04 11:45:00 0.0
C_D 2007-02-04 11:50:00 0.0
C_D 2007-02-04 11:55:00 0.0
C_CD 2007-02-03 12:00:00 0.0
C_CD 2007-02-03 12:05:00 0.0
C_CD 2007-02-03 12:10:00 0.0
C_CD 2007-02-03 12:15:00 0.0
C_CD 2007-02-03 12:20:00 0.0
C_CD 2007-02-03 12:25:00 0.0
C_CD 2007-02-03 12:30:00 0.0
C_CD 2007-02-03 12:35:00 0.0
C_CD 2007-02-03 12:40:00 0.0
C_CD 2007-02-03 12:45:00 0.0
C_CD 2007-02-03 12:50:00 0.0
C_CD 2007-02-03 12:55:00 0.0
C_CD 2007-02-03 13:00:00 0.0
C_CD 2007-02-03 13:05:00 0.0
C_CD 2007-02-03 13:10:00 0.0
C_CD 2007-02-03 13:15:00 0.0
C_CD 2007-02-03 13:20:00 0.0
C_CD 2007-02-03 13:25:00 0.0
C_CD 2007-02-03 13:30:00 0.0
C_CD 2007-02-03 13:35:00 0.0
C_CD 2007-02-03 13:40:00 0.0
C_CD 2007-02-03 13:45:00 0.0
C_CD 2007-02-03 13:50:00 0.0
C_CD 2007-02-03 13:55:00 0.0
C_CD 2007-02-03 14:00:00 0.0
C_CD 2007-02-03 14:05:00 0.0
C_CD 2007-02-03 14:10:00 0.0
C_CD 2007-02-03 14:15:00 0.0
C_CD 2007-02-03 14:20:00 0.0
C_CD 2007-02-03 14:25:00 0.0
C_CD 2007-02-03 14:30:00 0.0
C_CD 2007-02-03 14:35:00 0.0
C_CD 2007-02-03 14:40:00 0.0
C_CD 2007-02-03 14:45:00 0.0
C_CD 2007-02-03 14:50:00 0.0
C_CD 2007-02-03 14:55:00 0.0
C_CD 2007-02-03 15:00:00 0.0
C_CD 2007-02-03 15:05:00 0.0
C_CD 2007-02-03 15:10:00 0.0
C_CD 2007-02-03 15:15:00 0.0
C_CD 2007-02-03 15:20:00 0.0
C_CD 2007-02-03 15:25:00 0.0
C_CD 2007-02-03 15:30:00 0.0
C_CD 2007-02-03 15:35:00 0.0
C_CD 2007-02-03 15:40:00 0.0
C_CD 2007-02-03 15:45:00 0.0
C_CD 2007-02-03 15:50:00 0.0
C_CD 2007-02-03 15:55:00 0.0
C_CD 2007-02-03 16:00:00 0.0
C_CD 2007-02-03 16:05:00 0.0
C_CD 2007-02-03 16:10:00 0.0
C_CD 2007-02-03 16:15:00 0.0
C_CD 2007-02-03 16:20:00 0.0
C_CD 2007-02-03 16:25:00 0.0
C_CD 2007-02-03 16:30:00 0.0
C_CD 2007-02-03 16:35:00 0.0
C_CD 2007-02-03 16:40:00 0.0
C_CD 2007-02-03 16:45:00 0.0
C_CD 2007-02-03 16:50:00 0.0
C_CD 2007-02-03 16:55:00 0.0
C_CD 2007-02-03 17:00:00 0.0
C_CD 2007-02-03 17:05:00 0.0
C_CD 2007-02-03 17:10:00 0.0
C_CD 2007-02-03 17:15:00 0.0
C_CD 2007-02-03 17:20:00 0.0
C_CD 2007-02-03 17:25:00 0.0
C_CD 2007-02-03 17:30:00 0.0
C_CD 2007-02-03 17:35:00 0.0
C_CD 2007-02-03 17:40:00 0.0
C_CD 2007-02-03 17:45:00 0.0
C_CD 2007-02-03 17:50:00 0.0
C_CD 2007-02-03 17:55:00 0.0
C_CD 2007-02-03 18:00:00 0.0
C_CD 2007-02-03 18:05:00 0.0
C_CD 2007-02-03 18:10:00 0.0
C_CD 2007-02-03 18:15:00 0.0
C_CD 2007-02-03 18:20:00 0.0
C_CD 2007-02-03 18:25:00 0.0
C_CD 2007-02-03 18:30:00 0.0
C_CD 2007-02-03 18:35:00 0.0
C_CD 2007-02-03 18:40:00 0.0
C_CD 2007-02-03 18:45:00 0.0
C_CD 2007-02-03 18:50:00 0.0
C_CD 2007-02-03 18:55:00 0.0
C_CD 2007-02-03 19:00:00 0.0
C_CD 2007-02-03 19:05:00 0.0
C_CD 2007-02-03 19:10:00 0.0
C_CD 2007-02-03 19:15:00 0.0
C_CD 2007-02-03 19:20:00 0.0
C_CD 2007-02-03 19:25:00 0.0
C_CD 2007-02-03 19:30:00 0.0
C_CD 2007-02-03 19:35:00 0.0
C_CD 2007-02-03 19:40:00 0.0
C_CD 2007-02-03 19:45:00 0.6111657411144142
C_CD 2007-02-03 19:50:00 0.6111657411144142
C_CD 2007-02-03 19:55:00 0.004893964110929853
C_CD 2007-02-03 20:00:00 0.004893964110929853
C_CD 2007-02-03 20:05:00 0.3756289202117396
C_CD 2007-02-03 20:10:00 0.5272126306189795
C_CD 2007-02-03 20:15:00 0.5272126306189795
C_CD 2007-02-03 20:20:00 0.5272126306189795
C_CD 2007-02-03 20:25:00 0.22407674211723727
C_CD 2007-02-03 20:30:00 0.35158454416806206
C_CD 2007-02-03 20:35:00 0.35158454416806206
C_CD 2007-02-03 20:40:00 0.35158454416806206
C_CD 2007-02-03 20:45:00 0.35158454416806206
C_CD 2007-02-03 20:50:00 0.35158454416806206
C_CD 2007-02-03 20:55:00 0.20000083376082223
C_CD 2007-02-03 21:00:00 0.20000083376082223
C_CD 2007-02-03 21:05:00 0.26928728670808183
C_CD 2007-02-03 21:10:00 0.26928728670808183
C_CD 2007-02-03 21:15:00 0.26928728670808183
C_CD 2007-02-03 21:20:00 0.26928728670808183
C_CD 2007-02-03 21:25:00 0.26928728670808183
C_CD 2007-02-03 21:30:00 0.141779484657257
C_CD 2007-02-03 21:35:00 0.141779484657257
C_CD 2007-02-03 21:40:00 0.141779484657257
C_CD 2007-02-03 21:45:00 0.141779484657257
C_CD 2007-02-03 21:50:00 0.141779484657257
C_CD 2007-02-03 21:55:00 0.07418041705818941
C_CD 2007-02-03 22:00:00 0.07418041705818941
C_CD 2007-02-03 22:05:00 0.17226384434116573
C_CD 2007-02-03 22:10:00 0.17226384434116573
C_CD 2007-02-03 22:15:00 0.17226384434116573
C_CD 2007-02-03 22:20:00 0.17226384434116573
C_CD 2007-02-03 22:25:00 0.17226384434116573
C_CD 2007-02-03 22:30:00 0.17226384434116573
C_CD 2007-02-03 22:35:00 0.17226384434116573
C_CD 2007-02-03 22:40:00 0.17226384434116573
C_CD 2007-02-03 22:45:00 0.17226384434116573
C_CD 2007-02-03 22:50:00 0.17226384434116573
C_CD 2007-02-03 22:55:00 0.10297739139390617
C_CD 2007-02-03 23:00:00 0.10297739139390617
C_CD 2007-02-03 23:05:00 0.17226384434116573
C_CD 2007-02-03 23:10:00 0.17226384434116573
C_CD 2007-02-03 23:15:00 0.17226384434116573
C_CD 2007-02-03 23:20:00 0.07418041705818941
C_CD 2007-02-03 23:25:00 0.07418041705818941
C_CD 2007-02-03 23:30:00 0.27528574870242645
C_CD 2007-02-03 23:35:00 0.27528574870242645
C_CD 2007-02-03 23:40:00 0.27528574870242645
C_CD 2007-02-03 23:45:00 0.27528574870242645
C_CD 2007-02-03 23:50:00 0.27528574870242645
C_CD 2007-02-03 23:55:00 0.27528574870242645
C_CD 2007-02-04 00:00:00 0.27528574870242645
C_CD 2007-02-04 00:05:00 0.27528574870242645
C_CD 2007-02-04 00:10:00 0.27528574870242645
C_CD 2007-02-04 00:15:00 0.27528574870242645
C_CD 2007-02-04 00:20:00 0.27528574870242645
C_CD 2007-02-04 00:25:00 0.27528574870242645
C_CD 2007-02-04 00:30:00 0.07418041705818941
C_CD 2007-02-04 00:35:00 0.07418041705818941
C_CD 2007-02-04 00:40:00 0.08181400484444895
C_CD 2007-02-04 00:45:00 0.08181400484444895
C_CD 2007-02-04 00:50:00 0.08181400484444895
C_CD 2007-02-04 00:55:00 0.012527551897189394
C_CD 2007-02-04 01:00:00 0.012527551897189394
C_CD 2007-02-04 01:05:00 0.08181400484444895
C_CD 2007-02-04 01:10:00 0.08181400484444895
C_CD 2007-02-04 01:15:00 0.08181400484444895
C_CD 2007-02-04 01:20:00 0.08181400484444895
C_CD 2007-02-04 01:25:00 0.08181400484444895
C_CD 2007-02-04 01:30:00 0.08181400484444895
C_CD 2007-02-04 01:35:00 0.08181400484444895
C_CD 2007-02-04 01:40:00 0.08181400484444895
C_CD 2007-02-04 01:45:00 0.08181400484444895
C_CD 2007-02-04 01:50:00 0.08181400484444895
C_CD 2007-02-04 01:55:00 0.08181400484444895
C_CD 2007-02-04 02:00:00 0.08181400484444895
C_CD 2007-02-04 02:05:00 0.08181400484444895
C_CD 2007-02-04 02:10:00 0.08181400484444895
C_CD 2007-02-04 02:15:00 0.08181400484444895
C_CD 2007-02-04 02:20:00 0.08181400484444895
C_CD 2007-02-04 02:25:00 0.08181400484444895
C_CD 2007-02-04 02:30:00 0.27307570792068614
C_CD 2007-02-04 02:35:00 0.27307570792068614
C_CD 2007-02-04 02:40:00 0.27307570792068614
C_CD 2007-02-04 02:45:00 0.27307570792068614
C_CD 2007-02-04 02:50:00 0.27307570792068614
C_CD 2007-02-04 02:55:00 0.2037892549734266
C_CD 2007-02-04 03:00:00 0.2037892549734266
C_CD 2007-02-04 03:05:00 0.3333830654183009
C_CD 2007-02-04 03:10:00 0.3333830654183009
C_CD 2007-02-04 03:15:00 0.3333830654183009
C_CD 2007-02-04 03:20:00 0.3333830654183009
C_CD 2007-02-04 03:25:00 0.3333830654183009
C_CD 2007-02-04 03:30:00 0.3669275638924513
C_CD 2007-02-04 03:35:00 0.3669275638924513
C_CD 2007-02-04 03:40:00 0.3669275638924513
C_CD 2007-02-04 03:45:00 0.3669275638924513
C_CD 2007-02-04 03:50:00 0.3669275638924513
C_CD 2007-02-04 03:55:00 0.14212136234206368
C_CD 2007-02-04 04:00:00 0.012527551897189394
C_CD 2007-02-04 04:05:00 0.08012661949625699
C_CD 2007-02-04 04:10:00 0.08012661949625699
C_CD 2007-02-04 04:15:00 0.08012661949625699
C_CD 2007-02-04 04:20:00 0.08012661949625699
C_CD 2007-02-04 04:25:00 0.08012661949625699
C_CD 2007-02-04 04:30:00 0.08012661949625699
C_CD 2007-02-04 04:35:00 0.08012661949625699
C_CD 2007-02-04 04:40:00 0.08012661949625699
C_CD 2007-02-04 04:45:00 0.08012661949625699
C_CD 2007-02-04 04:50:00 0.08012661949625699
C_CD 2007-02-04 04:55:00 0.08012661949625699
C_CD 2007-02-04 05:00:00 0.08012661949625699
C_CD 2007-02-04 05:05:00 0.08012661949625699
C_CD 2007-02-04 05:10:00 0.08012661949625699
C_CD 2007-02-04 05:15:00 0.08012661949625699
C_CD 2007-02-04 05:20:00 0.08012661949625699
C_CD 2007-02-04 05:25:00 0.08012661949625699
C_CD 2007-02-04 05:30:00 0.2713883225724942
C_CD 2007-02-04 05:35:00 0.2713883225724942
C_CD 2007-02-04 05:40:00 0.2713883225724942
C_CD 2007-02-04 05:45:00 0.2713883225724942
C_CD 2007-02-04 05:50:00 0.2713883225724942
C_CD 2007-02-04 05:55:00 0.2037892549734266
C_CD 2007-02-04 06:00:00 0.19889529086249674
C_CD 2007-02-04 06:05:00 0.32553284544764954
C_CD 2007-02-04 06:10:00 0.32553284544764954
C_CD 2007-02-04 06:15:00 0.32553284544764954
C_CD 2007-02-04 06:20:00 0.32553284544764954
C_CD 2007-02-04 06:25:00 0.32553284544764954
C_CD 2007-02-04 06:30:00 0.13427114237141238
C_CD 2007-02-04 06:35:00 0.13427114237141238
C_CD 2007-02-04 06:40:00 0.13427114237141238
C_CD 2007-02-04 06:45:00 0.13427114237141238
C_CD 2007-02-04 06:50:00 0.13427114237141238
C_CD 2007-02-04 06:55:00 0.13427114237141238
C_CD 2007-02-04 07:00:00 0.13427114237141238
C_CD 2007-02-04 07:05:00 0.0
C_CD 2007-02-04 07:10:00 0.0
C_CD 2007-02-04 07:15:00 0.0
C_CD 2007-02-04 07:20:00 0.0
C_CD 2007-02-04 07:25:00 0.0
C_CD 2007-02-04 07:30:00 0.0
C_CD 2007-02-04 07:35:00 0.0
C_CD 2007-02-04 07:40:00 0.0
C_CD 2007-02-04 07:45:00 0.0
C_CD 2007-02-04 07:50:00 0.0
C_CD 2007-02-04 07:55:00 0.0
C_CD 2007-02-04 08:00:00 0.0
C_CD 2007-02-04 08:05:00 0.0
C_CD 2007-02-04 08:10:00 0.0
C_CD 2007-02-04 08:15:00 0.0
C_CD 2007-02-04 08:20:00 0.0
C_CD 2007-02-04 08:25:00 0.0
C_CD 2007-02-04 08:30:00 0.0
C_CD 2007-02-04 08:35:00 0.0
C_CD 2007-02-04 08:40:00 0.0
C_CD 2007-02-04 08:45:00 0.0
C_CD 2007-02-04 08:50:00 0.0
C_CD 2007-02-04 08:55:00 0.0
C_CD 2007-02-04 09:00:00 0.0
C_CD 2007-02-04 09:05:00 0.0
C_CD 2007-02-04 09:10:00 0.0
C_CD 2007-02-04 09:15:00 0.0
C_CD 2007-02-04 09:20:00 0.0
C_CD 2007-02-04 09:25:00 0.0
C_CD 2007-02-04 09:30:00 0.0
C_CD 2007-02-04 09:35:00 0.0
C_CD 2007-02-04 09:40:00 0.0
C_CD 2007-02-04 09:45:00 0.0
C_CD 2007-02-04 09:50:00 0.0
C_CD 2007-02-04 09:55:00 0.0
C_CD 2007-02-04 10:00:00 0.0
C_CD 2007-02-04 10:05:00 0.0
C_CD 2007-02-04 10:10:00 0.0
C_CD 2007-02-04 10:15:00 0.0
C_CD 2007-02-04 10:20:00 0.0
C_CD 2007-02-04 10:25:00 0.0
C_CD 2007-02-04 10:30:00 0.0
C_CD 2007-02-04 10:35:00 0.0
C_CD 2007-02-04 10:40:00 0.0
C_CD 2007-02-04 10:45:00 0.0
C_CD 2007-02-04 10:50:00 0.0
C_CD 2007-02-04 10:55:00 0.0
C_CD 2007-02-04 11:00:00 0.0
C_CD 2007-02-04 11:05:00 0.0
C_CD 2007-02-04 11:10:00 0.0
C_CD 2007-02-04 11:15:00 0.0
