#SDATE 2007-10-30 12:00:00
#EDATE 2007-10-31 12:00:00
#C_D_AV 1.9221782034961952
#C_D_MAX 6.82065229971064
#C_CD_AV 0.8502659839820195
#C_CD_MAX 1.7255971906472232
#C_PD_AV 0.4634920252038323
#C_PD_MAX 1.4168979142549443
#C_LN 198
#C_CL 2.2938680781758958
#C_L 4.009326818675353
#C_PL 5.242160694896851
#C_UL 2.42124739964437
C_D 2007-10-31 04:25:00 0.9569254166268796
C_D 2007-10-31 04:30:00 0.5065597013272279
C_D 2007-10-31 04:35:00 0.2299500078052345
C_D 2007-10-31 04:40:00 0.2299500078052345
C_D 2007-10-31 04:45:00 0.2299500078052345
C_D 2007-10-31 04:50:00 0.268411546266773
C_D 2007-10-31 04:55:00 0.3735313462763149
C_D 2007-10-31 05:00:00 0.3735313462763149
C_D 2007-10-31 05:05:00 0.3735313462763149
C_D 2007-10-31 05:10:00 0.3735313462763149
C_D 2007-10-31 05:15:00 0.3735313462763149
C_D 2007-10-31 05:20:00 0.3735313462763149
C_D 2007-10-31 05:25:00 0.3735313462763149
C_D 2007-10-31 05:30:00 0.6505718060162519
C_D 2007-10-31 05:35:00 0.6505718060162519
C_D 2007-10-31 05:40:00 0.5920647448192108
C_D 2007-10-31 05:45:00 0.5920647448192108
C_D 2007-10-31 05:50:00 0.5920647448192108
C_D 2007-10-31 05:55:00 0.5920647448192108
C_D 2007-10-31 06:00:00 0.41598403646458676
C_D 2007-10-31 06:05:00 0.41598403646458676
C_D 2007-10-31 06:10:00 0.41598403646458676
C_D 2007-10-31 06:15:00 0.609532423561361
C_D 2007-10-31 06:20:00 0.609532423561361
C_D 2007-10-31 06:25:00 0.609532423561361
C_D 2007-10-31 06:30:00 0.0
C_D 2007-10-31 06:35:00 0.0
C_D 2007-10-31 06:40:00 0.0
C_D 2007-10-31 06:45:00 0.0
C_D 2007-10-31 06:50:00 0.0
C_D 2007-10-31 06:55:00 0.0
C_D 2007-10-31 07:00:00 0.0
C_D 2007-10-31 07:05:00 0.0
C_D 2007-10-31 07:10:00 0.0
C_D 2007-10-31 07:15:00 0.0
C_D 2007-10-31 07:20:00 0.0
C_D 2007-10-31 07:25:00 0.0
C_D 2007-10-31 07:30:00 0.0
C_D 2007-10-31 07:35:00 0.0
C_D 2007-10-31 07:40:00 0.0
C_D 2007-10-31 07:45:00 0.0
C_D 2007-10-31 07:50:00 0.0
C_D 2007-10-31 07:55:00 0.0
C_D 2007-10-31 08:00:00 0.0
C_D 2007-10-31 08:05:00 0.0
C_D 2007-10-31 08:10:00 0.0
C_D 2007-10-31 08:15:00 0.0
C_D 2007-10-31 08:20:00 0.0
C_D 2007-10-31 08:25:00 0.0
C_D 2007-10-31 08:30:00 0.0
C_D 2007-10-31 08:35:00 0.0
C_D 2007-10-31 08:40:00 0.0
C_D 2007-10-31 08:45:00 0.0
C_D 2007-10-31 08:50:00 0.0
C_D 2007-10-31 08:55:00 0.0
C_D 2007-10-31 09:00:00 0.0
C_D 2007-10-31 09:05:00 0.0
C_D 2007-10-31 09:10:00 0.0
C_D 2007-10-31 09:15:00 0.0
C_D 2007-10-31 09:20:00 0.0
C_D 2007-10-31 09:25:00 0.0
C_D 2007-10-31 09:30:00 0.0
C_D 2007-10-31 09:35:00 0.0
C_D 2007-10-31 09:40:00 0.0
C_D 2007-10-31 09:45:00 0.0
C_D 2007-10-31 09:50:00 0.0
C_D 2007-10-31 09:55:00 0.0
C_D 2007-10-31 10:00:00 0.0
C_D 2007-10-31 10:05:00 0.0
C_D 2007-10-31 10:10:00 0.0
C_D 2007-10-31 10:15:00 0.0
C_D 2007-10-31 10:20:00 0.0
C_D 2007-10-31 10:25:00 0.0
C_D 2007-10-31 10:30:00 0.0
C_D 2007-10-31 10:35:00 0.0
C_D 2007-10-31 10:40:00 0.0
C_D 2007-10-31 10:45:00 0.0
C_D 2007-10-31 10:50:00 0.0
C_D 2007-10-31 10:55:00 0.0
C_D 2007-10-31 11:00:00 0.0
C_D 2007-10-31 11:05:00 0.0
C_D 2007-10-31 11:10:00 0.0
C_D 2007-10-31 11:15:00 0.0
C_D 2007-10-31 11:20:00 0.0
C_D 2007-10-31 11:25:00 0.0
C_D 2007-10-31 11:30:00 0.0
C_D 2007-10-31 11:35:00 0.0
C_D 2007-10-31 11:40:00 0.0
C_D 2007-10-31 11:45:00 0.0
C_D 2007-10-31 11:50:00 0.0
C_D 2007-10-31 11:55:00 0.0
C_CD 2007-10-30 12:00:00 0.0
C_CD 2007-10-30 12:05:00 0.0
C_CD 2007-10-30 12:10:00 0.0
C_CD 2007-10-30 12:15:00 0.0
C_CD 2007-10-30 12:20:00 0.0
C_CD 2007-10-30 12:25:00 0.0
C_CD 2007-10-30 12:30:00 0.0
C_CD 2007-10-30 12:35:00 0.0
C_CD 2007-10-30 12:40:00 0.0
C_CD 2007-10-30 12:45:00 0.0
C_CD 2007-10-30 12:50:00 0.0
C_CD 2007-10-30 12:55:00 0.0
C_CD 2007-10-30 13:00:00 0.0
C_CD 2007-10-30 13:05:00 0.0
C_CD 2007-10-30 13:10:00 0.0
C_CD 2007-10-30 13:15:00 0.0
C_CD 2007-10-30 13:20:00 0.0
C_CD 2007-10-30 13:25:00 0.0
C_CD 2007-10-30 13:30:00 0.0
C_CD 2007-10-30 13:35:00 0.0
C_CD 2007-10-30 13:40:00 0.0
C_CD 2007-10-30 13:45:00 0.0
C_CD 2007-10-30 13:50:00 0.0
C_CD 2007-10-30 13:55:00 0.0
C_CD 2007-10-30 14:00:00 0.0
C_CD 2007-10-30 14:05:00 0.0
C_CD 2007-10-30 14:10:00 0.0
C_CD 2007-10-30 14:15:00 0.0
C_CD 2007-10-30 14:20:00 0.0
C_CD 2007-10-30 14:25:00 0.0
C_CD 2007-10-30 14:30:00 0.0
C_CD 2007-10-30 14:35:00 0.0
C_CD 2007-10-30 14:40:00 0.0
C_CD 2007-10-30 14:45:00 0.0
C_CD 2007-10-30 14:50:00 0.0
C_CD 2007-10-30 14:55:00 0.0
C_CD 2007-10-30 15:00:00 0.0
C_CD 2007-10-30 15:05:00 0.0
C_CD 2007-10-30 15:10:00 0.0
C_CD 2007-10-30 15:15:00 0.0
C_CD 2007-10-30 15:20:00 0.0
C_CD 2007-10-30 15:25:00 0.0
C_CD 2007-10-30 15:30:00 0.0
C_CD 2007-10-30 15:35:00 0.0
C_CD 2007-10-30 15:40:00 0.0
C_CD 2007-10-30 15:45:00 0.0
C_CD 2007-10-30 15:50:00 0.0
C_CD 2007-10-30 15:55:00 0.0
C_CD 2007-10-30 16:00:00 0.0
C_CD 2007-10-30 16:05:00 0.0
C_CD 2007-10-30 16:10:00 0.0
C_CD 2007-10-30 16:15:00 0.0
C_CD 2007-10-30 16:20:00 0.0
C_CD 2007-10-30 16:25:00 0.0
C_CD 2007-10-30 16:30:00 0.0
C_CD 2007-10-30 16:35:00 0.0
C_CD 2007-10-30 16:40:00 0.0
C_CD 2007-10-30 16:45:00 0.0
C_CD 2007-10-30 16:50:00 0.0
C_CD 2007-10-30 16:55:00 0.0
C_CD 2007-10-30 17:00:00 0.0
C_CD 2007-10-30 17:05:00 0.0
C_CD 2007-10-30 17:10:00 0.0
C_CD 2007-10-30 17:15:00 0.0
C_CD 2007-10-30 17:20:00 0.0
C_CD 2007-10-30 17:25:00 0.0
C_CD 2007-10-30 17:30:00 0.0
C_CD 2007-10-30 17:35:00 0.0
C_CD 2007-10-30 17:40:00 0.0
C_CD 2007-10-30 17:45:00 0.0
C_CD 2007-10-30 17:50:00 0.0
C_CD 2007-10-30 17:55:00 0.0
C_CD 2007-10-30 18:00:00 0.0
C_CD 2007-10-30 18:05:00 0.0
C_CD 2007-10-30 18:10:00 0.0
C_CD 2007-10-30 18:15:00 0.0
C_CD 2007-10-30 18:20:00 0.0
C_CD 2007-10-30 18:25:00 0.0
C_CD 2007-10-30 18:30:00 0.0
C_CD 2007-10-30 18:35:00 0.0
C_CD 2007-10-30 18:40:00 0.0
C_CD 2007-10-30 18:45:00 0.0
C_CD 2007-10-30 18:50:00 0.6829140298039775
C_CD 2007-10-30 18:55:00 0.8061483210850297
C_CD 2007-10-30 19:00:00 0.8061483210850297
C_CD 2007-10-30 19:05:00 0.8061483210850297
C_CD 2007-10-30 19:10:00 0.6327823778994933
C_CD 2007-10-30 19:15:00 0.6327823778994933
C_CD 2007-10-30 19:20:00 1.2266023875918395
C_CD 2007-10-30 19:25:00 1.2266023875918395
C_CD 2007-10-30 19:30:00 0.8074666743384791
C_CD 2007-10-30 19:35:00 0.8074666743384791
C_CD 2007-10-30 19:40:00 0.7826383001507522
C_CD 2007-10-30 19:45:00 1.5806218709468174
C_CD 2007-10-30 19:50:00 1.7255971906472232
C_CD 2007-10-30 19:55:00 1.7255971906472232
C_CD 2007-10-30 20:00:00 1.3941177690676905
C_CD 2007-10-30 20:05:00 1.3941177690676905
C_CD 2007-10-30 20:10:00 1.4150054975272204
C_CD 2007-10-30 20:15:00 1.4150054975272204
C_CD 2007-10-30 20:20:00 1.4150054975272204
C_CD 2007-10-30 20:25:00 1.2909179062863445
C_CD 2007-10-30 20:30:00 1.3049300156987946
C_CD 2007-10-30 20:35:00 1.3646730829140177
C_CD 2007-10-30 20:40:00 1.4261955021006703
C_CD 2007-10-30 20:45:00 1.4261955021006703
C_CD 2007-10-30 20:50:00 1.3836253349050531
C_CD 2007-10-30 20:55:00 1.3836253349050531
C_CD 2007-10-30 21:00:00 1.3836253349050531
C_CD 2007-10-30 21:05:00 1.3836253349050531
C_CD 2007-10-30 21:10:00 1.3836253349050531
C_CD 2007-10-30 21:15:00 1.3836253349050531
C_CD 2007-10-30 21:20:00 1.2815190197513384
C_CD 2007-10-30 21:25:00 1.3351467800037045
C_CD 2007-10-30 21:30:00 1.0439324840663513
C_CD 2007-10-30 21:35:00 1.0439324840663513
C_CD 2007-10-30 21:40:00 1.0372186056519301
C_CD 2007-10-30 21:45:00 1.0372186056519301
C_CD 2007-10-30 21:50:00 1.0372186056519301
C_CD 2007-10-30 21:55:00 1.0961941485018427
C_CD 2007-10-30 22:00:00 1.0961941485018427
C_CD 2007-10-30 22:05:00 1.2911538330423877
C_CD 2007-10-30 22:10:00 1.3664593935273042
C_CD 2007-10-30 22:15:00 1.3664593935273042
C_CD 2007-10-30 22:20:00 1.3664593935273042
C_CD 2007-10-30 22:25:00 1.3128316332749381
C_CD 2007-10-30 22:30:00 1.269892131085782
C_CD 2007-10-30 22:35:00 1.269892131085782
C_CD 2007-10-30 22:40:00 1.009930587153129
C_CD 2007-10-30 22:45:00 1.009930587153129
C_CD 2007-10-30 22:50:00 1.0308183156126591
C_CD 2007-10-30 22:55:00 1.0308183156126591
C_CD 2007-10-30 23:00:00 1.0308183156126591
C_CD 2007-10-30 23:05:00 1.0308183156126591
C_CD 2007-10-30 23:10:00 0.920271936959546
C_CD 2007-10-30 23:15:00 0.920271936959546
C_CD 2007-10-30 23:20:00 0.920271936959546
C_CD 2007-10-30 23:25:00 0.920271936959546
C_CD 2007-10-30 23:30:00 0.9734730190154522
C_CD 2007-10-30 23:35:00 0.9734730190154522
C_CD 2007-10-30 23:40:00 0.9734730190154522
C_CD 2007-10-30 23:45:00 0.9734730190154522
C_CD 2007-10-30 23:50:00 0.9734730190154522
C_CD 2007-10-30 23:55:00 0.9734730190154522
C_CD 2007-10-31 00:00:00 0.7719988175412508
C_CD 2007-10-31 00:05:00 0.7719988175412508
C_CD 2007-10-31 00:10:00 0.7375604525589528
C_CD 2007-10-31 00:15:00 0.7375604525589528
C_CD 2007-10-31 00:20:00 0.7375604525589528
C_CD 2007-10-31 00:25:00 0.7000905316239235
C_CD 2007-10-31 00:30:00 0.6855043702955729
C_CD 2007-10-31 00:35:00 0.8869785717697743
C_CD 2007-10-31 00:40:00 0.8869785717697743
C_CD 2007-10-31 00:45:00 0.8869785717697743
C_CD 2007-10-31 00:50:00 0.8869785717697743
C_CD 2007-10-31 00:55:00 0.8869785717697743
C_CD 2007-10-31 01:00:00 0.8869785717697743
C_CD 2007-10-31 01:05:00 0.8869785717697743
C_CD 2007-10-31 01:10:00 0.8660908433102443
C_CD 2007-10-31 01:15:00 0.8660908433102443
C_CD 2007-10-31 01:20:00 0.9162943711257124
C_CD 2007-10-31 01:25:00 0.9162943711257124
C_CD 2007-10-31 01:30:00 0.9807358213209559
C_CD 2007-10-31 01:35:00 0.9807358213209559
C_CD 2007-10-31 01:40:00 0.9807358213209559
C_CD 2007-10-31 01:45:00 0.9807358213209559
C_CD 2007-10-31 01:50:00 1.001623549780486
C_CD 2007-10-31 01:55:00 1.001623549780486
C_CD 2007-10-31 02:00:00 1.001623549780486
C_CD 2007-10-31 02:05:00 1.0244931177044436
C_CD 2007-10-31 02:10:00 1.0244931177044436
C_CD 2007-10-31 02:15:00 1.0244931177044436
C_CD 2007-10-31 02:20:00 1.0244931177044436
C_CD 2007-10-31 02:25:00 1.0244931177044436
C_CD 2007-10-31 02:30:00 0.9399738993115607
C_CD 2007-10-31 02:35:00 0.9399738993115607
C_CD 2007-10-31 02:40:00 0.8294275206584476
C_CD 2007-10-31 02:45:00 0.8294275206584476
C_CD 2007-10-31 02:50:00 0.8294275206584476
C_CD 2007-10-31 02:55:00 0.8294275206584476
C_CD 2007-10-31 03:00:00 0.8294275206584476
C_CD 2007-10-31 03:05:00 1.0965284978571446
C_CD 2007-10-31 03:10:00 1.0965284978571446
C_CD 2007-10-31 03:15:00 1.0744767241275186
C_CD 2007-10-31 03:20:00 1.08687885686669
C_CD 2007-10-31 03:25:00 1.08687885686669
C_CD 2007-10-31 03:30:00 0.9533607267874418
C_CD 2007-10-31 03:35:00 0.9533607267874418
C_CD 2007-10-31 03:40:00 0.9781891009751686
C_CD 2007-10-31 03:45:00 0.9781891009751686
C_CD 2007-10-31 03:50:00 1.0474822228313108
C_CD 2007-10-31 03:55:00 1.1436755117757573
C_CD 2007-10-31 04:00:00 1.1436755117757573
C_CD 2007-10-31 04:05:00 1.1436755117757573
C_CD 2007-10-31 04:10:00 1.1227877833162274
C_CD 2007-10-31 04:15:00 1.1227877833162274
C_CD 2007-10-31 04:20:00 1.1227877833162274
C_CD 2007-10-31 04:25:00 0.9474167003035833
C_CD 2007-10-31 04:30:00 0.4970509850039316
C_CD 2007-10-31 04:35:00 0.2299500078052345
C_CD 2007-10-31 04:40:00 0.2299500078052345
C_CD 2007-10-31 04:45:00 0.2299500078052345
C_CD 2007-10-31 04:50:00 0.268411546266773
C_CD 2007-10-31 04:55:00 0.3735313462763149
C_CD 2007-10-31 05:00:00 0.3735313462763149
C_CD 2007-10-31 05:05:00 0.3735313462763149
C_CD 2007-10-31 05:10:00 0.3735313462763149
C_CD 2007-10-31 05:15:00 0.3735313462763149
C_CD 2007-10-31 05:20:00 0.3735313462763149
C_CD 2007-10-31 05:25:00 0.3735313462763149
C_CD 2007-10-31 05:30:00 0.6505718060162519
C_CD 2007-10-31 05:35:00 0.6505718060162519
C_CD 2007-10-31 05:40:00 0.5920647448192108
C_CD 2007-10-31 05:45:00 0.5920647448192108
C_CD 2007-10-31 05:50:00 0.5920647448192108
C_CD 2007-10-31 05:55:00 0.5920647448192108
C_CD 2007-10-31 06:00:00 0.41598403646458676
C_CD 2007-10-31 06:05:00 0.41598403646458676
C_CD 2007-10-31 06:10:00 0.41598403646458676
C_CD 2007-10-31 06:15:00 0.41598403646458676
C_CD 2007-10-31 06:20:00 0.41598403646458676
C_CD 2007-10-31 06:25:00 0.41598403646458676
C_CD 2007-10-31 06:30:00 0.0
C_CD 2007-10-31 06:35:00 0.0
C_CD 2007-10-31 06:40:00 0.0
C_CD 2007-10-31 06:45:00 0.0
C_CD 2007-10-31 06:50:00 0.0
C_CD 2007-10-31 06:55:00 0.0
C_CD 2007-10-31 07:00:00 0.0
C_CD 2007-10-31 07:05:00 0.0
C_CD 2007-10-31 07:10:00 0.0
C_CD 2007-10-31 07:15:00 0.0
C_CD 2007-10-31 07:20:00 0.0
C_CD 2007-10-31 07:25:00 0.0
C_CD 2007-10-31 07:30:00 0.0
C_CD 2007-10-31 07:35:00 0.0
C_CD 2007-10-31 07:40:00 0.0
C_CD 2007-10-31 07:45:00 0.0
C_CD 2007-10-31 07:50:00 0.0
C_CD 2007-10-31 07:55:00 0.0
C_CD 2007-10-31 08:00:00 0.0
C_CD 2007-10-31 08:05:00 0.0
C_CD 2007-10-31 08:10:00 0.0
C_CD 2007-10-31 08:15:00 0.0
C_CD 2007-10-31 08:20:00 0.0
C_CD 2007-10-31 08:25:00 0.0
C_CD 2007-10-31 08:30:00 0.0
C_CD 2007-10-31 08:35:00 0.0
C_CD 2007-10-31 08:40:00 0.0
C_CD 2007-10-31 08:45:00 0.0
C_CD 2007-10-31 08:50:00 0.0
C_CD 2007-10-31 08:55:00 0.0
C_CD 2007-10-31 09:00:00 0.0
C_CD 2007-10-31 09:05:00 0.0
C_CD 2007-10-31 09:10:00 0.0
C_CD 2007-10-31 09:15:00 0.0
C_CD 2007-10-31 09:20:00 0.0
C_CD 2007-10-31 09:25:00 0.0
C_CD 2007-10-31 09:30:00 0.0
C_CD 2007-10-31 09:35:00 0.0
C_CD 2007-10-31 09:40:00 0.0
C_CD 2007-10-31 09:45:00 0.0
C_CD 2007-10-31 09:50:00 0.0
C_CD 2007-10-31 09:55:00 0.0
C_CD 2007-10-31 10:00:00 0.0
C_CD 2007-10-31 10:05:00 0.0
C_CD 2007-10-31 10:10:00 0.0
C_CD 2007-10-31 10:15:00 0.0
C_CD 2007-10-31 10:20:00 0.0
C_CD 2007-10-31 10:25:00 0.0
C_CD 2007-10-31 10:30:00 0.0
C_CD 2007-10-31 10:35:00 0.0
C_CD 2007-10-31 10:40:00 0.0
C_CD 2007-10-31 10:45:00 0.0
C_CD 2007-10-31 10:50:00 0.0
C_CD 2007-10-31 10:55:00 0.0
C_CD 2007-10-31 11:00:00 0.0
C_CD 2007-10-31 11:05:00 0.0
C_CD 2007-10-31 11:10:00 0.0
C_CD 2007-10-31 11:15:00 0.0
C_CD 2007-10-31 11:20:00 0.0
