#SDATE 2007-02-23 12:00:00
#EDATE 2007-02-24 12:00:00
#C_D_AV 0.2023959317197108
#C_D_MAX 0.5856835721848372
#C_CD_AV 0.18467996311028975
#C_CD_MAX 0.5552298742358006
#C_PD_AV 0.11231759287394963
#C_PD_MAX 0.3367569332865687
#C_LN 65
#C_CL 0.7096594081518705
#C_L 0.7341150195421552
#C_PL 2.1402010050251254
#C_UL 0.7114018925034529
C_CD 2007-02-24 11:30:00 0.0
C_CD 2007-02-24 11:35:00 0.0
C_CD 2007-02-24 11:40:00 0.0
C_CD 2007-02-24 11:45:00 0.0
C_CD 2007-02-24 11:50:00 0.0
C_CD 2007-02-24 11:55:00 0.0
C_PD 2007-02-23 12:00:00 0.0
C_PD 2007-02-23 12:05:00 0.0
C_PD 2007-02-23 12:10:00 0.0
C_PD 2007-02-23 12:15:00 0.0
C_PD 2007-02-23 12:20:00 0.0
C_PD 2007-02-23 12:25:00 0.0
C_PD 2007-02-23 12:30:00 0.0
C_PD 2007-02-23 12:35:00 0.0
C_PD 2007-02-23 12:40:00 0.0
C_PD 2007-02-23 12:45:00 0.0
C_PD 2007-02-23 12:50:00 0.0
C_PD 2007-02-23 12:55:00 0.0
C_PD 2007-02-23 13:00:00 0.0
C_PD 2007-02-23 13:05:00 0.0
C_PD 2007-02-23 13:10:00 0.0
C_PD 2007-02-23 13:15:00 0.0
C_PD 2007-02-23 13:20:00 0.0
C_PD 2007-02-23 13:25:00 0.0
C_PD 2007-02-23 13:30:00 0.0
C_PD 2007-02-23 13:35:00 0.0
C_PD 2007-02-23 13:40:00 0.0
C_PD 2007-02-23 13:45:00 0.0
C_PD 2007-02-23 13:50:00 0.0
C_PD 2007-02-23 13:55:00 0.0
C_PD 2007-02-23 14:00:00 0.0
C_PD 2007-02-23 14:05:00 0.0
C_PD 2007-02-23 14:10:00 0.0
C_PD 2007-02-23 14:15:00 0.0
C_PD 2007-02-23 14:20:00 0.0
C_PD 2007-02-23 14:25:00 0.0
C_PD 2007-02-23 14:30:00 0.0
C_PD 2007-02-23 14:35:00 0.0
C_PD 2007-02-23 14:40:00 0.0
C_PD 2007-02-23 14:45:00 0.0
C_PD 2007-02-23 14:50:00 0.0
C_PD 2007-02-23 14:55:00 0.0
C_PD 2007-02-23 15:00:00 0.0
C_PD 2007-02-23 15:05:00 0.0
C_PD 2007-02-23 15:10:00 0.0
C_PD 2007-02-23 15:15:00 0.0
C_PD 2007-02-23 15:20:00 0.0
C_PD 2007-02-23 15:25:00 0.0
C_PD 2007-02-23 15:30:00 0.0
C_PD 2007-02-23 15:35:00 0.0
C_PD 2007-02-23 15:40:00 0.0
C_PD 2007-02-23 15:45:00 0.0
C_PD 2007-02-23 15:50:00 0.0
C_PD 2007-02-23 15:55:00 0.0
C_PD 2007-02-23 16:00:00 0.0
C_PD 2007-02-23 16:05:00 0.0
C_PD 2007-02-23 16:10:00 0.0
C_PD 2007-02-23 16:15:00 0.0
C_PD 2007-02-23 16:20:00 0.0
C_PD 2007-02-23 16:25:00 0.0
C_PD 2007-02-23 16:30:00 0.0
C_PD 2007-02-23 16:35:00 0.0
C_PD 2007-02-23 16:40:00 0.0
C_PD 2007-02-23 16:45:00 0.0
C_PD 2007-02-23 16:50:00 0.0
C_PD 2007-02-23 16:55:00 0.0
C_PD 2007-02-23 17:00:00 0.0
C_PD 2007-02-23 17:05:00 0.0
C_PD 2007-02-23 17:10:00 0.0
C_PD 2007-02-23 17:15:00 0.0
C_PD 2007-02-23 17:20:00 0.0
C_PD 2007-02-23 17:25:00 0.0
C_PD 2007-02-23 17:30:00 0.0
C_PD 2007-02-23 17:35:00 0.0
C_PD 2007-02-23 17:40:00 0.0
C_PD 2007-02-23 17:45:00 0.0
C_PD 2007-02-23 17:50:00 0.0
C_PD 2007-02-23 17:55:00 0.0
C_PD 2007-02-23 18:00:00 0.0
C_PD 2007-02-23 18:05:00 0.0
C_PD 2007-02-23 18:10:00 0.0
C_PD 2007-02-23 18:15:00 0.0
C_PD 2007-02-23 18:20:00 0.0
C_PD 2007-02-23 18:25:00 0.0
C_PD 2007-02-23 18:30:00 0.0
C_PD 2007-02-23 18:35:00 0.0
C_PD 2007-02-23 18:40:00 0.0
C_PD 2007-02-23 18:45:00 0.0
C_PD 2007-02-23 18:50:00 0.0
C_PD 2007-02-23 18:55:00 0.0
C_PD 2007-02-23 19:00:00 0.0
C_PD 2007-02-23 19:05:00 0.0
C_PD 2007-02-23 19:10:00 0.0
C_PD 2007-02-23 19:15:00 0.0
C_PD 2007-02-23 19:20:00 0.0
C_PD 2007-02-23 19:25:00 0.0
C_PD 2007-02-23 19:30:00 0.0
C_PD 2007-02-23 19:35:00 0.0
C_PD 2007-02-23 19:40:00 0.0
C_PD 2007-02-23 19:45:00 0.0
C_PD 2007-02-23 19:50:00 0.0
C_PD 2007-02-23 19:55:00 0.002294455066921606
C_PD 2007-02-23 20:00:00 0.002294455066921606
C_PD 2007-02-23 20:05:00 0.042853895626362166
C_PD 2007-02-23 20:10:00 0.042853895626362166
C_PD 2007-02-23 20:15:00 0.042853895626362166
C_PD 2007-02-23 20:20:00 0.042853895626362166
C_PD 2007-02-23 20:25:00 0.15239068036750658
C_PD 2007-02-23 20:30:00 0.190643020982754
C_PD 2007-02-23 20:35:00 0.190643020982754
C_PD 2007-02-23 20:40:00 0.190643020982754
C_PD 2007-02-23 20:45:00 0.190643020982754
C_PD 2007-02-23 20:50:00 0.190643020982754
C_PD 2007-02-23 20:55:00 0.0811062362416096
C_PD 2007-02-23 21:00:00 0.0811062362416096
C_PD 2007-02-23 21:05:00 0.20494081174917914
C_PD 2007-02-23 21:10:00 0.20494081174917914
C_PD 2007-02-23 21:15:00 0.20494081174917914
C_PD 2007-02-23 21:20:00 0.2529628908660145
C_PD 2007-02-23 21:25:00 0.2529628908660145
C_PD 2007-02-23 21:30:00 0.13244784651155322
C_PD 2007-02-23 21:35:00 0.13244784651155322
C_PD 2007-02-23 21:40:00 0.13244784651155322
C_PD 2007-02-23 21:45:00 0.13244784651155322
C_PD 2007-02-23 21:50:00 0.13244784651155322
C_PD 2007-02-23 21:55:00 0.09188840595211267
C_PD 2007-02-23 22:00:00 0.09188840595211267
C_PD 2007-02-23 22:05:00 0.09188840595211267
C_PD 2007-02-23 22:10:00 0.09188840595211267
C_PD 2007-02-23 22:15:00 0.09188840595211267
C_PD 2007-02-23 22:20:00 0.09188840595211267
C_PD 2007-02-23 22:25:00 0.09188840595211267
C_PD 2007-02-23 22:30:00 0.09188840595211267
C_PD 2007-02-23 22:35:00 0.09188840595211267
C_PD 2007-02-23 22:40:00 0.09188840595211267
C_PD 2007-02-23 22:45:00 0.09188840595211267
C_PD 2007-02-23 22:50:00 0.09188840595211267
C_PD 2007-02-23 22:55:00 0.002294455066921606
C_PD 2007-02-23 23:00:00 0.002294455066921606
C_PD 2007-02-23 23:05:00 0.08442576739471791
C_PD 2007-02-23 23:10:00 0.08442576739471791
C_PD 2007-02-23 23:15:00 0.08442576739471791
C_PD 2007-02-23 23:20:00 0.08707477401723447
C_PD 2007-02-23 23:25:00 0.08707477401723447
C_PD 2007-02-23 23:30:00 0.16357945524772932
C_PD 2007-02-23 23:35:00 0.16357945524772932
C_PD 2007-02-23 23:40:00 0.16357945524772932
C_PD 2007-02-23 23:45:00 0.16357945524772932
C_PD 2007-02-23 23:50:00 0.2158010012002552
C_PD 2007-02-23 23:55:00 0.2158010012002552
C_PD 2007-02-24 00:00:00 0.2158010012002552
C_PD 2007-02-24 00:05:00 0.2158010012002552
C_PD 2007-02-24 00:10:00 0.2158010012002552
C_PD 2007-02-24 00:15:00 0.2158010012002552
C_PD 2007-02-24 00:20:00 0.2158010012002552
C_PD 2007-02-24 00:25:00 0.2158010012002552
C_PD 2007-02-24 00:30:00 0.08707477401723447
C_PD 2007-02-24 00:35:00 0.08707477401723447
C_PD 2007-02-24 00:40:00 0.08707477401723447
C_PD 2007-02-24 00:45:00 0.08707477401723447
C_PD 2007-02-24 00:50:00 0.08707477401723447
C_PD 2007-02-24 00:55:00 0.0049434616894381625
C_PD 2007-02-24 01:00:00 0.0049434616894381625
C_PD 2007-02-24 01:05:00 0.0947073086136278
C_PD 2007-02-24 01:10:00 0.0947073086136278
C_PD 2007-02-24 01:15:00 0.0947073086136278
C_PD 2007-02-24 01:20:00 0.0947073086136278
C_PD 2007-02-24 01:25:00 0.0947073086136278
C_PD 2007-02-24 01:30:00 0.0947073086136278
C_PD 2007-02-24 01:35:00 0.0947073086136278
C_PD 2007-02-24 01:40:00 0.0947073086136278
C_PD 2007-02-24 01:45:00 0.0947073086136278
C_PD 2007-02-24 01:50:00 0.0947073086136278
C_PD 2007-02-24 01:55:00 0.10079804820343514
C_PD 2007-02-24 02:00:00 0.10079804820343514
C_PD 2007-02-24 02:05:00 0.10079804820343514
C_PD 2007-02-24 02:10:00 0.10079804820343514
C_PD 2007-02-24 02:15:00 0.1447744593239069
C_PD 2007-02-24 02:20:00 0.1447744593239069
C_PD 2007-02-24 02:25:00 0.1447744593239069
C_PD 2007-02-24 02:30:00 0.3367569332865687
C_PD 2007-02-24 02:35:00 0.3367569332865687
C_PD 2007-02-24 02:40:00 0.2875525269218196
C_PD 2007-02-24 02:45:00 0.1720747341896527
C_PD 2007-02-24 02:50:00 0.1720747341896527
C_PD 2007-02-24 02:55:00 0.13151529363021214
C_PD 2007-02-24 03:00:00 0.13151529363021214
C_PD 2007-02-24 03:05:00 0.1720747341896527
C_PD 2007-02-24 03:10:00 0.1720747341896527
C_PD 2007-02-24 03:15:00 0.1720747341896527
C_PD 2007-02-24 03:20:00 0.1720747341896527
C_PD 2007-02-24 03:25:00 0.1720747341896527
C_PD 2007-02-24 03:30:00 0.09557005295915784
C_PD 2007-02-24 03:35:00 0.09557005295915784
C_PD 2007-02-24 03:40:00 0.09557005295915784
C_PD 2007-02-24 03:45:00 0.09557005295915784
C_PD 2007-02-24 03:50:00 0.09557005295915784
C_PD 2007-02-24 03:55:00 0.051593641838686054
C_PD 2007-02-24 04:00:00 0.051593641838686054
C_PD 2007-02-24 04:05:00 0.09215308239812663
C_PD 2007-02-24 04:10:00 0.09215308239812663
C_PD 2007-02-24 04:15:00 0.09215308239812663
C_PD 2007-02-24 04:20:00 0.09215308239812663
C_PD 2007-02-24 04:25:00 0.09215308239812663
C_PD 2007-02-24 04:30:00 0.09215308239812663
C_PD 2007-02-24 04:35:00 0.09215308239812663
C_PD 2007-02-24 04:40:00 0.08985862733120502
C_PD 2007-02-24 04:45:00 0.08985862733120502
C_PD 2007-02-24 04:50:00 0.08985862733120502
C_PD 2007-02-24 04:55:00 0.049299186771764446
C_PD 2007-02-24 05:00:00 0.049299186771764446
C_PD 2007-02-24 05:05:00 0.12528171952285616
C_PD 2007-02-24 05:10:00 0.12528171952285616
C_PD 2007-02-24 05:15:00 0.12528171952285616
C_PD 2007-02-24 05:20:00 0.12528171952285616
C_PD 2007-02-24 05:25:00 0.12528171952285616
C_PD 2007-02-24 05:30:00 0.24003874136859843
C_PD 2007-02-24 05:35:00 0.24003874136859843
C_PD 2007-02-24 05:40:00 0.24003874136859843
C_PD 2007-02-24 05:45:00 0.24003874136859843
C_PD 2007-02-24 05:50:00 0.24003874136859843
C_PD 2007-02-24 05:55:00 0.19947930080915788
C_PD 2007-02-24 06:00:00 0.23643582254828832
C_PD 2007-02-24 06:05:00 0.2493800359641472
C_PD 2007-02-24 06:10:00 0.2493800359641472
C_PD 2007-02-24 06:15:00 0.2493800359641472
C_PD 2007-02-24 06:20:00 0.20633277463520944
C_PD 2007-02-24 06:25:00 0.20633277463520944
C_PD 2007-02-24 06:30:00 0.09157575278946715
C_PD 2007-02-24 06:35:00 0.09157575278946715
C_PD 2007-02-24 06:40:00 0.09157575278946715
C_PD 2007-02-24 06:45:00 0.09157575278946715
C_PD 2007-02-24 06:50:00 0.0
C_PD 2007-02-24 06:55:00 0.0
C_PD 2007-02-24 07:00:00 0.0
C_PD 2007-02-24 07:05:00 0.0
C_PD 2007-02-24 07:10:00 0.0
C_PD 2007-02-24 07:15:00 0.0
C_PD 2007-02-24 07:20:00 0.0
C_PD 2007-02-24 07:25:00 0.0
C_PD 2007-02-24 07:30:00 0.0
C_PD 2007-02-24 07:35:00 0.0
C_PD 2007-02-24 07:40:00 0.0
C_PD 2007-02-24 07:45:00 0.0
C_PD 2007-02-24 07:50:00 0.0
C_PD 2007-02-24 07:55:00 0.0
C_PD 2007-02-24 08:00:00 0.0
C_PD 2007-02-24 08:05:00 0.0
C_PD 2007-02-24 08:10:00 0.0
C_PD 2007-02-24 08:15:00 0.0
C_PD 2007-02-24 08:20:00 0.0
C_PD 2007-02-24 08:25:00 0.0
C_PD 2007-02-24 08:30:00 0.0
C_PD 2007-02-24 08:35:00 0.0
C_PD 2007-02-24 08:40:00 0.0
C_PD 2007-02-24 08:45:00 0.0
C_PD 2007-02-24 08:50:00 0.0
C_PD 2007-02-24 08:55:00 0.0
C_PD 2007-02-24 09:00:00 0.0
C_PD 2007-02-24 09:05:00 0.0
C_PD 2007-02-24 09:10:00 0.0
C_PD 2007-02-24 09:15:00 0.0
C_PD 2007-02-24 09:20:00 0.0
C_PD 2007-02-24 09:25:00 0.0
C_PD 2007-02-24 09:30:00 0.0
C_PD 2007-02-24 09:35:00 0.0
C_PD 2007-02-24 09:40:00 0.0
C_PD 2007-02-24 09:45:00 0.0
C_PD 2007-02-24 09:50:00 0.0
C_PD 2007-02-24 09:55:00 0.0
C_PD 2007-02-24 10:00:00 0.0
C_PD 2007-02-24 10:05:00 0.0
C_PD 2007-02-24 10:10:00 0.0
C_PD 2007-02-24 10:15:00 0.0
C_PD 2007-02-24 10:20:00 0.0
C_PD 2007-02-24 10:25:00 0.0
C_PD 2007-02-24 10:30:00 0.0
C_PD 2007-02-24 10:35:00 0.0
C_PD 2007-02-24 10:40:00 0.0
C_PD 2007-02-24 10:45:00 0.0
C_PD 2007-02-24 10:50:00 0.0
C_PD 2007-02-24 10:55:00 0.0
C_PD 2007-02-24 11:00:00 0.0
C_PD 2007-02-24 11:05:00 0.0
C_PD 2007-02-24 11:10:00 0.0
C_PD 2007-02-24 11:15:00 0.0
C_PD 2007-02-24 11:20:00 0.0
C_PD 2007-02-24 11:25:00 0.0
C_PD 2007-02-24 11:30:00 0.0
C_PD 2007-02-24 11:35:00 0.0
C_PD 2007-02-24 11:40:00 0.0
C_PD 2007-02-24 11:45:00 0.0
C_PD 2007-02-24 11:50:00 0.0
C_PD 2007-02-24 11:55:00 0.0
