#SDATE 2007-02-21 12:00:00
#EDATE 2007-02-22 12:00:00
#C_D_AV 0.23272615467464738
#C_D_MAX 0.616144284097154
#C_CD_AV 0.19122833780879397
#C_CD_MAX 0.5620145268591298
#C_PD_AV 0.13425105289689981
#C_PD_MAX 0.36505415805893177
#C_LN 76
#C_CL 0.7366611203549639
#C_L 0.7902112867443151
#C_PL 2.337188546866334
#C_UL 0.7542170632279535
C_D 2007-02-22 05:15:00 0.24314680950278217
C_D 2007-02-22 05:20:00 0.24314680950278217
C_D 2007-02-22 05:25:00 0.24314680950278217
C_D 2007-02-22 05:30:00 0.4344085125790194
C_D 2007-02-22 05:35:00 0.4344085125790194
C_D 2007-02-22 05:40:00 0.4344085125790194
C_D 2007-02-22 05:45:00 0.5355321080846374
C_D 2007-02-22 05:50:00 0.5355321080846374
C_D 2007-02-22 05:55:00 0.4679330404855698
C_D 2007-02-22 06:00:00 0.4679330404855698
C_D 2007-02-22 06:05:00 0.616144284097154
C_D 2007-02-22 06:10:00 0.616144284097154
C_D 2007-02-22 06:15:00 0.505597905444041
C_D 2007-02-22 06:20:00 0.505597905444041
C_D 2007-02-22 06:25:00 0.36056977122303735
C_D 2007-02-22 06:30:00 0.1693080681468001
C_D 2007-02-22 06:35:00 0.16242742137542102
C_D 2007-02-22 06:40:00 0.16242742137542102
C_D 2007-02-22 06:45:00 0.16242742137542102
C_D 2007-02-22 06:50:00 0.0
C_D 2007-02-22 06:55:00 0.0
C_D 2007-02-22 07:00:00 0.0
C_D 2007-02-22 07:05:00 0.0
C_D 2007-02-22 07:10:00 0.0
C_D 2007-02-22 07:15:00 0.0
C_D 2007-02-22 07:20:00 0.0
C_D 2007-02-22 07:25:00 0.0
C_D 2007-02-22 07:30:00 0.0
C_D 2007-02-22 07:35:00 0.0
C_D 2007-02-22 07:40:00 0.0
C_D 2007-02-22 07:45:00 0.0
C_D 2007-02-22 07:50:00 0.0
C_D 2007-02-22 07:55:00 0.0
C_D 2007-02-22 08:00:00 0.0
C_D 2007-02-22 08:05:00 0.0
C_D 2007-02-22 08:10:00 0.0
C_D 2007-02-22 08:15:00 0.0
C_D 2007-02-22 08:20:00 0.0
C_D 2007-02-22 08:25:00 0.0
C_D 2007-02-22 08:30:00 0.0
C_D 2007-02-22 08:35:00 0.0
C_D 2007-02-22 08:40:00 0.0
C_D 2007-02-22 08:45:00 0.0
C_D 2007-02-22 08:50:00 0.0
C_D 2007-02-22 08:55:00 0.0
C_D 2007-02-22 09:00:00 0.0
C_D 2007-02-22 09:05:00 0.0
C_D 2007-02-22 09:10:00 0.0
C_D 2007-02-22 09:15:00 0.0
C_D 2007-02-22 09:20:00 0.0
C_D 2007-02-22 09:25:00 0.0
C_D 2007-02-22 09:30:00 0.0
C_D 2007-02-22 09:35:00 0.0
C_D 2007-02-22 09:40:00 0.0
C_D 2007-02-22 09:45:00 0.0
C_D 2007-02-22 09:50:00 0.0
C_D 2007-02-22 09:55:00 0.0
C_D 2007-02-22 10:00:00 0.0
C_D 2007-02-22 10:05:00 0.0
C_D 2007-02-22 10:10:00 0.0
C_D 2007-02-22 10:15:00 0.0
C_D 2007-02-22 10:20:00 0.0
C_D 2007-02-22 10:25:00 0.0
C_D 2007-02-22 10:30:00 0.0
C_D 2007-02-22 10:35:00 0.0
C_D 2007-02-22 10:40:00 0.0
C_D 2007-02-22 10:45:00 0.0
C_D 2007-02-22 10:50:00 0.0
C_D 2007-02-22 10:55:00 0.0
C_D 2007-02-22 11:00:00 0.0
C_D 2007-02-22 11:05:00 0.0
C_D 2007-02-22 11:10:00 0.0
C_D 2007-02-22 11:15:00 0.0
C_D 2007-02-22 11:20:00 0.0
C_D 2007-02-22 11:25:00 0.0
C_D 2007-02-22 11:30:00 0.0
C_D 2007-02-22 11:35:00 0.0
C_D 2007-02-22 11:40:00 0.0
C_D 2007-02-22 11:45:00 0.0
C_D 2007-02-22 11:50:00 0.0
C_D 2007-02-22 11:55:00 0.0
C_CD 2007-02-21 12:00:00 0.0
C_CD 2007-02-21 12:05:00 0.0
C_CD 2007-02-21 12:10:00 0.0
C_CD 2007-02-21 12:15:00 0.0
C_CD 2007-02-21 12:20:00 0.0
C_CD 2007-02-21 12:25:00 0.0
C_CD 2007-02-21 12:30:00 0.0
C_CD 2007-02-21 12:35:00 0.0
C_CD 2007-02-21 12:40:00 0.0
C_CD 2007-02-21 12:45:00 0.0
C_CD 2007-02-21 12:50:00 0.0
C_CD 2007-02-21 12:55:00 0.0
C_CD 2007-02-21 13:00:00 0.0
C_CD 2007-02-21 13:05:00 0.0
C_CD 2007-02-21 13:10:00 0.0
C_CD 2007-02-21 13:15:00 0.0
C_CD 2007-02-21 13:20:00 0.0
C_CD 2007-02-21 13:25:00 0.0
C_CD 2007-02-21 13:30:00 0.0
C_CD 2007-02-21 13:35:00 0.0
C_CD 2007-02-21 13:40:00 0.0
C_CD 2007-02-21 13:45:00 0.0
C_CD 2007-02-21 13:50:00 0.0
C_CD 2007-02-21 13:55:00 0.0
C_CD 2007-02-21 14:00:00 0.0
C_CD 2007-02-21 14:05:00 0.0
C_CD 2007-02-21 14:10:00 0.0
C_CD 2007-02-21 14:15:00 0.0
C_CD 2007-02-21 14:20:00 0.0
C_CD 2007-02-21 14:25:00 0.0
C_CD 2007-02-21 14:30:00 0.0
C_CD 2007-02-21 14:35:00 0.0
C_CD 2007-02-21 14:40:00 0.0
C_CD 2007-02-21 14:45:00 0.0
C_CD 2007-02-21 14:50:00 0.0
C_CD 2007-02-21 14:55:00 0.0
C_CD 2007-02-21 15:00:00 0.0
C_CD 2007-02-21 15:05:00 0.0
C_CD 2007-02-21 15:10:00 0.0
C_CD 2007-02-21 15:15:00 0.0
C_CD 2007-02-21 15:20:00 0.0
C_CD 2007-02-21 15:25:00 0.0
C_CD 2007-02-21 15:30:00 0.0
C_CD 2007-02-21 15:35:00 0.0
C_CD 2007-02-21 15:40:00 0.0
C_CD 2007-02-21 15:45:00 0.0
C_CD 2007-02-21 15:50:00 0.0
C_CD 2007-02-21 15:55:00 0.0
C_CD 2007-02-21 16:00:00 0.0
C_CD 2007-02-21 16:05:00 0.0
C_CD 2007-02-21 16:10:00 0.0
C_CD 2007-02-21 16:15:00 0.0
C_CD 2007-02-21 16:20:00 0.0
C_CD 2007-02-21 16:25:00 0.0
C_CD 2007-02-21 16:30:00 0.0
C_CD 2007-02-21 16:35:00 0.0
C_CD 2007-02-21 16:40:00 0.0
C_CD 2007-02-21 16:45:00 0.0
C_CD 2007-02-21 16:50:00 0.0
C_CD 2007-02-21 16:55:00 0.0
C_CD 2007-02-21 17:00:00 0.0
C_CD 2007-02-21 17:05:00 0.0
C_CD 2007-02-21 17:10:00 0.0
C_CD 2007-02-21 17:15:00 0.0
C_CD 2007-02-21 17:20:00 0.0
C_CD 2007-02-21 17:25:00 0.0
C_CD 2007-02-21 17:30:00 0.0
C_CD 2007-02-21 17:35:00 0.0
C_CD 2007-02-21 17:40:00 0.0
C_CD 2007-02-21 17:45:00 0.0
C_CD 2007-02-21 17:50:00 0.0
C_CD 2007-02-21 17:55:00 0.0
C_CD 2007-02-21 18:00:00 0.0
C_CD 2007-02-21 18:05:00 0.0
C_CD 2007-02-21 18:10:00 0.0
C_CD 2007-02-21 18:15:00 0.0
C_CD 2007-02-21 18:20:00 0.0
C_CD 2007-02-21 18:25:00 0.0
C_CD 2007-02-21 18:30:00 0.0
C_CD 2007-02-21 18:35:00 0.0
C_CD 2007-02-21 18:40:00 0.0
C_CD 2007-02-21 18:45:00 0.0
C_CD 2007-02-21 18:50:00 0.0
C_CD 2007-02-21 18:55:00 0.0
C_CD 2007-02-21 19:00:00 0.0
C_CD 2007-02-21 19:05:00 0.0
C_CD 2007-02-21 19:10:00 0.0
C_CD 2007-02-21 19:15:00 0.0
C_CD 2007-02-21 19:20:00 0.0
C_CD 2007-02-21 19:25:00 0.0
C_CD 2007-02-21 19:30:00 0.0
C_CD 2007-02-21 19:35:00 0.0
C_CD 2007-02-21 19:40:00 0.0
C_CD 2007-02-21 19:45:00 0.0
C_CD 2007-02-21 19:50:00 0.0
C_CD 2007-02-21 19:55:00 0.005628517823639775
C_CD 2007-02-21 20:00:00 0.005628517823639775
C_CD 2007-02-21 20:05:00 0.0789225363577594
C_CD 2007-02-21 20:10:00 0.0789225363577594
C_CD 2007-02-21 20:15:00 0.0789225363577594
C_CD 2007-02-21 20:20:00 0.0789225363577594
C_CD 2007-02-21 20:25:00 0.26148384425966675
C_CD 2007-02-21 20:30:00 0.38899164631049155
C_CD 2007-02-21 20:35:00 0.38899164631049155
C_CD 2007-02-21 20:40:00 0.38899164631049155
C_CD 2007-02-21 20:45:00 0.38899164631049155
C_CD 2007-02-21 20:50:00 0.38899164631049155
C_CD 2007-02-21 20:55:00 0.20643033840858419
C_CD 2007-02-21 21:00:00 0.20643033840858419
C_CD 2007-02-21 21:05:00 0.27571679135584376
C_CD 2007-02-21 21:10:00 0.27571679135584376
C_CD 2007-02-21 21:15:00 0.4681797792427886
C_CD 2007-02-21 21:20:00 0.4681797792427886
C_CD 2007-02-21 21:25:00 0.5482165777708475
C_CD 2007-02-21 21:30:00 0.22824578783307786
C_CD 2007-02-21 21:35:00 0.22824578783307786
C_CD 2007-02-21 21:40:00 0.22824578783307786
C_CD 2007-02-21 21:45:00 0.22824578783307786
C_CD 2007-02-21 21:50:00 0.22824578783307786
C_CD 2007-02-21 21:55:00 0.1549517692989582
C_CD 2007-02-21 22:00:00 0.1549517692989582
C_CD 2007-02-21 22:05:00 0.1549517692989582
C_CD 2007-02-21 22:10:00 0.1549517692989582
C_CD 2007-02-21 22:15:00 0.1549517692989582
C_CD 2007-02-21 22:20:00 0.1549517692989582
C_CD 2007-02-21 22:25:00 0.1549517692989582
C_CD 2007-02-21 22:30:00 0.1549517692989582
C_CD 2007-02-21 22:35:00 0.1549517692989582
C_CD 2007-02-21 22:40:00 0.1549517692989582
C_CD 2007-02-21 22:45:00 0.1549517692989582
C_CD 2007-02-21 22:50:00 0.1549517692989582
C_CD 2007-02-21 22:55:00 0.005628517823639775
C_CD 2007-02-21 23:00:00 0.005628517823639775
C_CD 2007-02-21 23:05:00 0.14251403836996693
C_CD 2007-02-21 23:10:00 0.14251403836996693
C_CD 2007-02-21 23:15:00 0.14251403836996693
C_CD 2007-02-21 23:20:00 0.14251403836996693
C_CD 2007-02-21 23:25:00 0.14251403836996693
C_CD 2007-02-21 23:30:00 0.27679384945013713
C_CD 2007-02-21 23:35:00 0.27679384945013713
C_CD 2007-02-21 23:40:00 0.27679384945013713
C_CD 2007-02-21 23:45:00 0.27679384945013713
C_CD 2007-02-21 23:50:00 0.27679384945013713
C_CD 2007-02-21 23:55:00 0.27679384945013713
C_CD 2007-02-22 00:00:00 0.3832718837018125
C_CD 2007-02-22 00:05:00 0.3832718837018125
C_CD 2007-02-22 00:10:00 0.3832718837018125
C_CD 2007-02-22 00:15:00 0.3832718837018125
C_CD 2007-02-22 00:20:00 0.3832718837018125
C_CD 2007-02-22 00:25:00 0.3832718837018125
C_CD 2007-02-22 00:30:00 0.1492860473993123
C_CD 2007-02-22 00:35:00 0.1492860473993123
C_CD 2007-02-22 00:40:00 0.1492860473993123
C_CD 2007-02-22 00:45:00 0.1492860473993123
C_CD 2007-02-22 00:50:00 0.1492860473993123
C_CD 2007-02-22 00:55:00 0.012400526852985146
C_CD 2007-02-22 01:00:00 0.012400526852985146
C_CD 2007-02-22 01:05:00 0.16200693839330121
C_CD 2007-02-22 01:10:00 0.16200693839330121
C_CD 2007-02-22 01:15:00 0.16200693839330121
C_CD 2007-02-22 01:20:00 0.16200693839330121
C_CD 2007-02-22 01:25:00 0.16200693839330121
C_CD 2007-02-22 01:30:00 0.16200693839330121
C_CD 2007-02-22 01:35:00 0.16200693839330121
C_CD 2007-02-22 01:40:00 0.16200693839330121
C_CD 2007-02-22 01:45:00 0.16200693839330121
C_CD 2007-02-22 01:50:00 0.16200693839330121
C_CD 2007-02-22 01:55:00 0.16200693839330121
C_CD 2007-02-22 02:00:00 0.16200693839330121
C_CD 2007-02-22 02:05:00 0.16200693839330121
C_CD 2007-02-22 02:10:00 0.16200693839330121
C_CD 2007-02-22 02:15:00 0.16200693839330121
C_CD 2007-02-22 02:20:00 0.2420437369213601
C_CD 2007-02-22 02:25:00 0.2420437369213601
C_CD 2007-02-22 02:30:00 0.5620145268591298
C_CD 2007-02-22 02:35:00 0.5620145268591298
C_CD 2007-02-22 02:40:00 0.5620145268591298
C_CD 2007-02-22 02:45:00 0.48000718291788125
C_CD 2007-02-22 02:50:00 0.2875441950309364
C_CD 2007-02-22 02:55:00 0.21994512743186884
C_CD 2007-02-22 03:00:00 0.21994512743186884
C_CD 2007-02-22 03:05:00 0.2875441950309364
C_CD 2007-02-22 03:10:00 0.2875441950309364
C_CD 2007-02-22 03:15:00 0.2875441950309364
C_CD 2007-02-22 03:20:00 0.2875441950309364
C_CD 2007-02-22 03:25:00 0.2875441950309364
C_CD 2007-02-22 03:30:00 0.16003639298011163
C_CD 2007-02-22 03:35:00 0.16003639298011163
C_CD 2007-02-22 03:40:00 0.16003639298011163
C_CD 2007-02-22 03:45:00 0.16003639298011163
C_CD 2007-02-22 03:50:00 0.16003639298011163
C_CD 2007-02-22 03:55:00 0.07999959445205275
C_CD 2007-02-22 04:00:00 0.07999959445205275
C_CD 2007-02-22 04:05:00 0.14759866205112035
C_CD 2007-02-22 04:10:00 0.14759866205112035
C_CD 2007-02-22 04:15:00 0.14759866205112035
C_CD 2007-02-22 04:20:00 0.14759866205112035
C_CD 2007-02-22 04:25:00 0.14759866205112035
C_CD 2007-02-22 04:30:00 0.14759866205112035
C_CD 2007-02-22 04:35:00 0.14759866205112035
C_CD 2007-02-22 04:40:00 0.14759866205112035
C_CD 2007-02-22 04:45:00 0.14759866205112035
C_CD 2007-02-22 04:50:00 0.14197014422748058
C_CD 2007-02-22 04:55:00 0.07437107662841297
C_CD 2007-02-22 05:00:00 0.07437107662841297
C_CD 2007-02-22 05:05:00 0.1849174552815261
C_CD 2007-02-22 05:10:00 0.1849174552815261
C_CD 2007-02-22 05:15:00 0.1849174552815261
C_CD 2007-02-22 05:20:00 0.1849174552815261
C_CD 2007-02-22 05:25:00 0.1849174552815261
C_CD 2007-02-22 05:30:00 0.3761791583577633
C_CD 2007-02-22 05:35:00 0.3761791583577633
C_CD 2007-02-22 05:40:00 0.3761791583577633
C_CD 2007-02-22 05:45:00 0.3761791583577633
C_CD 2007-02-22 05:50:00 0.3761791583577633
C_CD 2007-02-22 05:55:00 0.30858009075869564
C_CD 2007-02-22 06:00:00 0.30858009075869564
C_CD 2007-02-22 06:05:00 0.45679133437028
C_CD 2007-02-22 06:10:00 0.45679133437028
C_CD 2007-02-22 06:15:00 0.3462449557171669
C_CD 2007-02-22 06:20:00 0.3462449557171669
C_CD 2007-02-22 06:25:00 0.3462449557171669
C_CD 2007-02-22 06:30:00 0.15498325264092971
C_CD 2007-02-22 06:35:00 0.15498325264092971
C_CD 2007-02-22 06:40:00 0.15498325264092971
C_CD 2007-02-22 06:45:00 0.15498325264092971
C_CD 2007-02-22 06:50:00 0.0
C_CD 2007-02-22 06:55:00 0.0
C_CD 2007-02-22 07:00:00 0.0
C_CD 2007-02-22 07:05:00 0.0
C_CD 2007-02-22 07:10:00 0.0
C_CD 2007-02-22 07:15:00 0.0
C_CD 2007-02-22 07:20:00 0.0
C_CD 2007-02-22 07:25:00 0.0
C_CD 2007-02-22 07:30:00 0.0
C_CD 2007-02-22 07:35:00 0.0
C_CD 2007-02-22 07:40:00 0.0
C_CD 2007-02-22 07:45:00 0.0
C_CD 2007-02-22 07:50:00 0.0
C_CD 2007-02-22 07:55:00 0.0
C_CD 2007-02-22 08:00:00 0.0
C_CD 2007-02-22 08:05:00 0.0
C_CD 2007-02-22 08:10:00 0.0
C_CD 2007-02-22 08:15:00 0.0
C_CD 2007-02-22 08:20:00 0.0
C_CD 2007-02-22 08:25:00 0.0
C_CD 2007-02-22 08:30:00 0.0
C_CD 2007-02-22 08:35:00 0.0
C_CD 2007-02-22 08:40:00 0.0
C_CD 2007-02-22 08:45:00 0.0
C_CD 2007-02-22 08:50:00 0.0
C_CD 2007-02-22 08:55:00 0.0
C_CD 2007-02-22 09:00:00 0.0
C_CD 2007-02-22 09:05:00 0.0
C_CD 2007-02-22 09:10:00 0.0
C_CD 2007-02-22 09:15:00 0.0
C_CD 2007-02-22 09:20:00 0.0
C_CD 2007-02-22 09:25:00 0.0
C_CD 2007-02-22 09:30:00 0.0
C_CD 2007-02-22 09:35:00 0.0
C_CD 2007-02-22 09:40:00 0.0
C_CD 2007-02-22 09:45:00 0.0
C_CD 2007-02-22 09:50:00 0.0
C_CD 2007-02-22 09:55:00 0.0
C_CD 2007-02-22 10:00:00 0.0
C_CD 2007-02-22 10:05:00 0.0
C_CD 2007-02-22 10:10:00 0.0
C_CD 2007-02-22 10:15:00 0.0
C_CD 2007-02-22 10:20:00 0.0
C_CD 2007-02-22 10:25:00 0.0
C_CD 2007-02-22 10:30:00 0.0
C_CD 2007-02-22 10:35:00 0.0
C_CD 2007-02-22 10:40:00 0.0
C_CD 2007-02-22 10:45:00 0.0
C_CD 2007-02-22 10:50:00 0.0
C_CD 2007-02-22 10:55:00 0.0
C_CD 2007-02-22 11:00:00 0.0
C_CD 2007-02-22 11:05:00 0.0
C_CD 2007-02-22 11:10:00 0.0
C_CD 2007-02-22 11:15:00 0.0
C_CD 2007-02-22 11:20:00 0.0
C_CD 2007-02-22 11:25:00 0.0
C_CD 2007-02-22 11:30:00 0.0
