#SDATE 2007-01-23 12:00:00
#EDATE 2007-01-24 12:00:00
#C_D_AV 0.20887875462240313
#C_D_MAX 0.4714471824917912
#C_CD_AV 0.18027222283729605
#C_CD_MAX 0.4551954854640197
#C_PD_AV 0.11426769188619955
#C_PD_MAX 0.27961797008952044
#C_LN 74
#C_CL 0.7266247379454926
#C_L 0.7634176886792453
#C_PL 2.2190261530398323
#C_UL 0.7345066714599886
C_D 2007-01-23 19:15:00 0.0
C_D 2007-01-23 19:20:00 0.0
C_D 2007-01-23 19:25:00 0.0
C_D 2007-01-23 19:30:00 0.0
C_D 2007-01-23 19:35:00 0.2989926953961986
C_D 2007-01-23 19:40:00 0.2989926953961986
C_D 2007-01-23 19:45:00 0.2989926953961986
C_D 2007-01-23 19:50:00 0.2989926953961986
C_D 2007-01-23 19:55:00 0.074186493845811
C_D 2007-01-23 20:00:00 0.074186493845811
C_D 2007-01-23 20:05:00 0.2871965950883469
C_D 2007-01-23 20:10:00 0.2871965950883469
C_D 2007-01-23 20:15:00 0.2871965950883469
C_D 2007-01-23 20:20:00 0.2871965950883469
C_D 2007-01-23 20:25:00 0.2871965950883469
C_D 2007-01-23 20:30:00 0.4147043971391717
C_D 2007-01-23 20:35:00 0.4147043971391717
C_D 2007-01-23 20:40:00 0.4147043971391717
C_D 2007-01-23 20:45:00 0.4147043971391717
C_D 2007-01-23 20:50:00 0.4147043971391717
C_D 2007-01-23 20:55:00 0.2851105866942974
C_D 2007-01-23 21:00:00 0.2851105866942974
C_D 2007-01-23 21:05:00 0.354397039641557
C_D 2007-01-23 21:10:00 0.354397039641557
C_D 2007-01-23 21:15:00 0.354397039641557
C_D 2007-01-23 21:20:00 0.354397039641557
C_D 2007-01-23 21:25:00 0.354397039641557
C_D 2007-01-23 21:30:00 0.2268892375907322
C_D 2007-01-23 21:35:00 0.2268892375907322
C_D 2007-01-23 21:40:00 0.2268892375907322
C_D 2007-01-23 21:45:00 0.2268892375907322
C_D 2007-01-23 21:50:00 0.2268892375907322
C_D 2007-01-23 21:55:00 0.1592901699916646
C_D 2007-01-23 22:00:00 0.1592901699916646
C_D 2007-01-23 22:05:00 0.2268892375907322
C_D 2007-01-23 22:10:00 0.2268892375907322
C_D 2007-01-23 22:15:00 0.2268892375907322
C_D 2007-01-23 22:20:00 0.2268892375907322
C_D 2007-01-23 22:25:00 0.21583629983622377
C_D 2007-01-23 22:30:00 0.21583629983622377
C_D 2007-01-23 22:35:00 0.21583629983622377
C_D 2007-01-23 22:40:00 0.21583629983622377
C_D 2007-01-23 22:45:00 0.21583629983622377
C_D 2007-01-23 22:50:00 0.16918213488192071
C_D 2007-01-23 22:55:00 0.09989568193466115
C_D 2007-01-23 23:00:00 0.09989568193466115
C_D 2007-01-23 23:05:00 0.16918213488192071
C_D 2007-01-23 23:10:00 0.15509762783966718
C_D 2007-01-23 23:15:00 0.15509762783966718
C_D 2007-01-23 23:20:00 0.23513442636772605
C_D 2007-01-23 23:25:00 0.23513442636772605
C_D 2007-01-23 23:30:00 0.42639612944396327
C_D 2007-01-23 23:35:00 0.42639612944396327
C_D 2007-01-23 23:40:00 0.42639612944396327
C_D 2007-01-23 23:45:00 0.42639612944396327
C_D 2007-01-23 23:50:00 0.42639612944396327
C_D 2007-01-23 23:55:00 0.3587970618448957
C_D 2007-01-24 00:00:00 0.3726538747779211
C_D 2007-01-24 00:05:00 0.3726538747779211
C_D 2007-01-24 00:10:00 0.3726538747779211
C_D 2007-01-24 00:15:00 0.3726538747779211
C_D 2007-01-24 00:20:00 0.3726538747779211
C_D 2007-01-24 00:25:00 0.3726538747779211
C_D 2007-01-24 00:30:00 0.1813921717016839
C_D 2007-01-24 00:35:00 0.1813921717016839
C_D 2007-01-24 00:40:00 0.1813921717016839
C_D 2007-01-24 00:45:00 0.16557494850308987
C_D 2007-01-24 00:50:00 0.16557494850308987
C_D 2007-01-24 00:55:00 0.01625169702777142
C_D 2007-01-24 01:00:00 0.01625169702777142
C_D 2007-01-24 01:05:00 0.1531372175740986
C_D 2007-01-24 01:10:00 0.1531372175740986
C_D 2007-01-24 01:15:00 0.1531372175740986
C_D 2007-01-24 01:20:00 0.1531372175740986
C_D 2007-01-24 01:25:00 0.1531372175740986
C_D 2007-01-24 01:30:00 0.1531372175740986
C_D 2007-01-24 01:35:00 0.1531372175740986
C_D 2007-01-24 01:40:00 0.1531372175740986
C_D 2007-01-24 01:45:00 0.1531372175740986
C_D 2007-01-24 01:50:00 0.1531372175740986
C_D 2007-01-24 01:55:00 0.1531372175740986
C_D 2007-01-24 02:00:00 0.1531372175740986
C_D 2007-01-24 02:05:00 0.1531372175740986
C_D 2007-01-24 02:10:00 0.1531372175740986
C_D 2007-01-24 02:15:00 0.1531372175740986
C_D 2007-01-24 02:20:00 0.1531372175740986
C_D 2007-01-24 02:25:00 0.1531372175740986
C_D 2007-01-24 02:30:00 0.34439892065033584
C_D 2007-01-24 02:35:00 0.34439892065033584
C_D 2007-01-24 02:40:00 0.34439892065033584
C_D 2007-01-24 02:45:00 0.34439892065033584
C_D 2007-01-24 02:50:00 0.34439892065033584
C_D 2007-01-24 02:55:00 0.20751340010400862
C_D 2007-01-24 03:00:00 0.20751340010400862
C_D 2007-01-24 03:05:00 0.3571198116443247
C_D 2007-01-24 03:10:00 0.3571198116443247
C_D 2007-01-24 03:15:00 0.3571198116443247
C_D 2007-01-24 03:20:00 0.3571198116443247
C_D 2007-01-24 03:25:00 0.3571198116443247
C_D 2007-01-24 03:30:00 0.1658581085680875
C_D 2007-01-24 03:35:00 0.1658581085680875
C_D 2007-01-24 03:40:00 0.1658581085680875
C_D 2007-01-24 03:45:00 0.1658581085680875
C_D 2007-01-24 03:50:00 0.1658581085680875
C_D 2007-01-24 03:55:00 0.1658581085680875
C_D 2007-01-24 04:00:00 0.1658581085680875
C_D 2007-01-24 04:05:00 0.1658581085680875
C_D 2007-01-24 04:10:00 0.1658581085680875
C_D 2007-01-24 04:15:00 0.2391521271022071
C_D 2007-01-24 04:20:00 0.2391521271022071
C_D 2007-01-24 04:25:00 0.2391521271022071
C_D 2007-01-24 04:30:00 0.2391521271022071
C_D 2007-01-24 04:35:00 0.2391521271022071
C_D 2007-01-24 04:40:00 0.15714478316095867
C_D 2007-01-24 04:45:00 0.15714478316095867
C_D 2007-01-24 04:50:00 0.15714478316095867
C_D 2007-01-24 04:55:00 0.08954571556189105
C_D 2007-01-24 05:00:00 0.08954571556189105
C_D 2007-01-24 05:05:00 0.16958251408994993
C_D 2007-01-24 05:10:00 0.16958251408994993
C_D 2007-01-24 05:15:00 0.16958251408994993
C_D 2007-01-24 05:20:00 0.16958251408994993
C_D 2007-01-24 05:25:00 0.16958251408994993
C_D 2007-01-24 05:30:00 0.29709031614077475
C_D 2007-01-24 05:35:00 0.29709031614077475
C_D 2007-01-24 05:40:00 0.29709031614077475
C_D 2007-01-24 05:45:00 0.29709031614077475
C_D 2007-01-24 05:50:00 0.29709031614077475
C_D 2007-01-24 05:55:00 0.22379629760665512
C_D 2007-01-24 06:00:00 0.22379629760665512
C_D 2007-01-24 06:05:00 0.3343426762597682
C_D 2007-01-24 06:10:00 0.4714471824917912
C_D 2007-01-24 06:15:00 0.4714471824917912
C_D 2007-01-24 06:20:00 0.4714471824917912
C_D 2007-01-24 06:25:00 0.4714471824917912
C_D 2007-01-24 06:30:00 0.2068348742089434
C_D 2007-01-24 06:35:00 0.2068348742089434
C_D 2007-01-24 06:40:00 0.12679807568088453
C_D 2007-01-24 06:45:00 0.12679807568088453
C_D 2007-01-24 06:50:00 0.12679807568088453
C_D 2007-01-24 06:55:00 0.12679807568088453
C_D 2007-01-24 07:00:00 0.12679807568088453
C_D 2007-01-24 07:05:00 0.12679807568088453
C_D 2007-01-24 07:10:00 0.0
C_D 2007-01-24 07:15:00 0.0
C_D 2007-01-24 07:20:00 0.0
C_D 2007-01-24 07:25:00 0.0
C_D 2007-01-24 07:30:00 0.0
C_D 2007-01-24 07:35:00 0.0
C_D 2007-01-24 07:40:00 0.0
C_D 2007-01-24 07:45:00 0.0
C_D 2007-01-24 07:50:00 0.0
C_D 2007-01-24 07:55:00 0.0
C_D 2007-01-24 08:00:00 0.0
C_D 2007-01-24 08:05:00 0.0
C_D 2007-01-24 08:10:00 0.0
C_D 2007-01-24 08:15:00 0.0
C_D 2007-01-24 08:20:00 0.0
C_D 2007-01-24 08:25:00 0.0
C_D 2007-01-24 08:30:00 0.0
C_D 2007-01-24 08:35:00 0.0
C_D 2007-01-24 08:40:00 0.0
C_D 2007-01-24 08:45:00 0.0
C_D 2007-01-24 08:50:00 0.0
C_D 2007-01-24 08:55:00 0.0
C_D 2007-01-24 09:00:00 0.0
C_D 2007-01-24 09:05:00 0.0
C_D 2007-01-24 09:10:00 0.0
C_D 2007-01-24 09:15:00 0.0
C_D 2007-01-24 09:20:00 0.0
C_D 2007-01-24 09:25:00 0.0
C_D 2007-01-24 09:30:00 0.0
C_D 2007-01-24 09:35:00 0.0
C_D 2007-01-24 09:40:00 0.0
C_D 2007-01-24 09:45:00 0.0
C_D 2007-01-24 09:50:00 0.0
C_D 2007-01-24 09:55:00 0.0
C_D 2007-01-24 10:00:00 0.0
C_D 2007-01-24 10:05:00 0.0
C_D 2007-01-24 10:10:00 0.0
C_D 2007-01-24 10:15:00 0.0
C_D 2007-01-24 10:20:00 0.0
C_D 2007-01-24 10:25:00 0.0
C_D 2007-01-24 10:30:00 0.0
C_D 2007-01-24 10:35:00 0.0
C_D 2007-01-24 10:40:00 0.0
C_D 2007-01-24 10:45:00 0.0
C_D 2007-01-24 10:50:00 0.0
C_D 2007-01-24 10:55:00 0.0
C_D 2007-01-24 11:00:00 0.0
C_D 2007-01-24 11:05:00 0.0
C_D 2007-01-24 11:10:00 0.0
C_D 2007-01-24 11:15:00 0.0
C_D 2007-01-24 11:20:00 0.0
C_D 2007-01-24 11:25:00 0.0
C_D 2007-01-24 11:30:00 0.0
C_D 2007-01-24 11:35:00 0.0
C_D 2007-01-24 11:40:00 0.0
C_D 2007-01-24 11:45:00 0.0
C_D 2007-01-24 11:50:00 0.0
C_D 2007-01-24 11:55:00 0.0
C_CD 2007-01-23 12:00:00 0.0
C_CD 2007-01-23 12:05:00 0.0
C_CD 2007-01-23 12:10:00 0.0
C_CD 2007-01-23 12:15:00 0.0
C_CD 2007-01-23 12:20:00 0.0
C_CD 2007-01-23 12:25:00 0.0
C_CD 2007-01-23 12:30:00 0.0
C_CD 2007-01-23 12:35:00 0.0
C_CD 2007-01-23 12:40:00 0.0
C_CD 2007-01-23 12:45:00 0.0
C_CD 2007-01-23 12:50:00 0.0
C_CD 2007-01-23 12:55:00 0.0
C_CD 2007-01-23 13:00:00 0.0
C_CD 2007-01-23 13:05:00 0.0
C_CD 2007-01-23 13:10:00 0.0
C_CD 2007-01-23 13:15:00 0.0
C_CD 2007-01-23 13:20:00 0.0
C_CD 2007-01-23 13:25:00 0.0
C_CD 2007-01-23 13:30:00 0.0
C_CD 2007-01-23 13:35:00 0.0
C_CD 2007-01-23 13:40:00 0.0
C_CD 2007-01-23 13:45:00 0.0
C_CD 2007-01-23 13:50:00 0.0
C_CD 2007-01-23 13:55:00 0.0
C_CD 2007-01-23 14:00:00 0.0
C_CD 2007-01-23 14:05:00 0.0
C_CD 2007-01-23 14:10:00 0.0
C_CD 2007-01-23 14:15:00 0.0
C_CD 2007-01-23 14:20:00 0.0
C_CD 2007-01-23 14:25:00 0.0
C_CD 2007-01-23 14:30:00 0.0
C_CD 2007-01-23 14:35:00 0.0
C_CD 2007-01-23 14:40:00 0.0
C_CD 2007-01-23 14:45:00 0.0
C_CD 2007-01-23 14:50:00 0.0
C_CD 2007-01-23 14:55:00 0.0
C_CD 2007-01-23 15:00:00 0.0
C_CD 2007-01-23 15:05:00 0.0
C_CD 2007-01-23 15:10:00 0.0
C_CD 2007-01-23 15:15:00 0.0
C_CD 2007-01-23 15:20:00 0.0
C_CD 2007-01-23 15:25:00 0.0
C_CD 2007-01-23 15:30:00 0.0
C_CD 2007-01-23 15:35:00 0.0
C_CD 2007-01-23 15:40:00 0.0
C_CD 2007-01-23 15:45:00 0.0
C_CD 2007-01-23 15:50:00 0.0
C_CD 2007-01-23 15:55:00 0.0
C_CD 2007-01-23 16:00:00 0.0
C_CD 2007-01-23 16:05:00 0.0
C_CD 2007-01-23 16:10:00 0.0
C_CD 2007-01-23 16:15:00 0.0
C_CD 2007-01-23 16:20:00 0.0
C_CD 2007-01-23 16:25:00 0.0
C_CD 2007-01-23 16:30:00 0.0
C_CD 2007-01-23 16:35:00 0.0
C_CD 2007-01-23 16:40:00 0.0
C_CD 2007-01-23 16:45:00 0.0
C_CD 2007-01-23 16:50:00 0.0
C_CD 2007-01-23 16:55:00 0.0
C_CD 2007-01-23 17:00:00 0.0
C_CD 2007-01-23 17:05:00 0.0
C_CD 2007-01-23 17:10:00 0.0
C_CD 2007-01-23 17:15:00 0.0
C_CD 2007-01-23 17:20:00 0.0
C_CD 2007-01-23 17:25:00 0.0
C_CD 2007-01-23 17:30:00 0.0
C_CD 2007-01-23 17:35:00 0.0
C_CD 2007-01-23 17:40:00 0.0
C_CD 2007-01-23 17:45:00 0.0
C_CD 2007-01-23 17:50:00 0.0
C_CD 2007-01-23 17:55:00 0.0
C_CD 2007-01-23 18:00:00 0.0
C_CD 2007-01-23 18:05:00 0.0
C_CD 2007-01-23 18:10:00 0.0
C_CD 2007-01-23 18:15:00 0.0
C_CD 2007-01-23 18:20:00 0.0
C_CD 2007-01-23 18:25:00 0.0
C_CD 2007-01-23 18:30:00 0.0
C_CD 2007-01-23 18:35:00 0.0
C_CD 2007-01-23 18:40:00 0.0
C_CD 2007-01-23 18:45:00 0.0
C_CD 2007-01-23 18:50:00 0.0
C_CD 2007-01-23 18:55:00 0.0
C_CD 2007-01-23 19:00:00 0.0
C_CD 2007-01-23 19:05:00 0.0
C_CD 2007-01-23 19:10:00 0.0
C_CD 2007-01-23 19:15:00 0.0
C_CD 2007-01-23 19:20:00 0.0
C_CD 2007-01-23 19:25:00 0.0
C_CD 2007-01-23 19:30:00 0.0
C_CD 2007-01-23 19:35:00 0.23889070859264114
C_CD 2007-01-23 19:40:00 0.23889070859264114
C_CD 2007-01-23 19:45:00 0.23889070859264114
C_CD 2007-01-23 19:50:00 0.23889070859264114
C_CD 2007-01-23 19:55:00 0.014084507042253521
C_CD 2007-01-23 20:00:00 0.014084507042253521
C_CD 2007-01-23 20:05:00 0.2112773850861954
C_CD 2007-01-23 20:10:00 0.2112773850861954
C_CD 2007-01-23 20:15:00 0.2112773850861954
C_CD 2007-01-23 20:20:00 0.2112773850861954
C_CD 2007-01-23 20:25:00 0.2112773850861954
C_CD 2007-01-23 20:30:00 0.33878518713702016
C_CD 2007-01-23 20:35:00 0.33878518713702016
C_CD 2007-01-23 20:40:00 0.33878518713702016
C_CD 2007-01-23 20:45:00 0.33878518713702016
C_CD 2007-01-23 20:50:00 0.33878518713702016
C_CD 2007-01-23 20:55:00 0.2091913766921459
C_CD 2007-01-23 21:00:00 0.2091913766921459
C_CD 2007-01-23 21:05:00 0.2784778296394055
C_CD 2007-01-23 21:10:00 0.2784778296394055
C_CD 2007-01-23 21:15:00 0.2784778296394055
C_CD 2007-01-23 21:20:00 0.2784778296394055
C_CD 2007-01-23 21:25:00 0.2784778296394055
C_CD 2007-01-23 21:30:00 0.1509700275885807
C_CD 2007-01-23 21:35:00 0.1509700275885807
C_CD 2007-01-23 21:40:00 0.1509700275885807
C_CD 2007-01-23 21:45:00 0.1509700275885807
C_CD 2007-01-23 21:50:00 0.1509700275885807
C_CD 2007-01-23 21:55:00 0.08337095998951308
C_CD 2007-01-23 22:00:00 0.08337095998951308
C_CD 2007-01-23 22:05:00 0.1509700275885807
C_CD 2007-01-23 22:10:00 0.1509700275885807
C_CD 2007-01-23 22:15:00 0.1509700275885807
C_CD 2007-01-23 22:20:00 0.1509700275885807
C_CD 2007-01-23 22:25:00 0.1509700275885807
C_CD 2007-01-23 22:30:00 0.1509700275885807
C_CD 2007-01-23 22:35:00 0.1509700275885807
C_CD 2007-01-23 22:40:00 0.1509700275885807
C_CD 2007-01-23 22:45:00 0.1509700275885807
C_CD 2007-01-23 22:50:00 0.1509700275885807
C_CD 2007-01-23 22:55:00 0.08168357464132112
C_CD 2007-01-23 23:00:00 0.08168357464132112
C_CD 2007-01-23 23:05:00 0.1509700275885807
C_CD 2007-01-23 23:10:00 0.13688552054632716
C_CD 2007-01-23 23:15:00 0.13688552054632716
C_CD 2007-01-23 23:20:00 0.21692231907438603
C_CD 2007-01-23 23:25:00 0.21692231907438603
C_CD 2007-01-23 23:30:00 0.4081840221506232
C_CD 2007-01-23 23:35:00 0.4081840221506232
C_CD 2007-01-23 23:40:00 0.4081840221506232
C_CD 2007-01-23 23:45:00 0.4081840221506232
C_CD 2007-01-23 23:50:00 0.4081840221506232
C_CD 2007-01-23 23:55:00 0.34058495455155563
C_CD 2007-01-24 00:00:00 0.34058495455155563
C_CD 2007-01-24 00:05:00 0.34058495455155563
C_CD 2007-01-24 00:10:00 0.34058495455155563
C_CD 2007-01-24 00:15:00 0.34058495455155563
C_CD 2007-01-24 00:20:00 0.34058495455155563
C_CD 2007-01-24 00:25:00 0.34058495455155563
C_CD 2007-01-24 00:30:00 0.14932325147531844
C_CD 2007-01-24 00:35:00 0.14932325147531844
C_CD 2007-01-24 00:40:00 0.14932325147531844
C_CD 2007-01-24 00:45:00 0.14932325147531844
C_CD 2007-01-24 00:50:00 0.14932325147531844
C_CD 2007-01-24 00:55:00 0.0
C_CD 2007-01-24 01:00:00 0.0
C_CD 2007-01-24 01:05:00 0.13688552054632716
C_CD 2007-01-24 01:10:00 0.13688552054632716
C_CD 2007-01-24 01:15:00 0.13688552054632716
C_CD 2007-01-24 01:20:00 0.13688552054632716
C_CD 2007-01-24 01:25:00 0.13688552054632716
C_CD 2007-01-24 01:30:00 0.13688552054632716
C_CD 2007-01-24 01:35:00 0.13688552054632716
C_CD 2007-01-24 01:40:00 0.13688552054632716
C_CD 2007-01-24 01:45:00 0.13688552054632716
C_CD 2007-01-24 01:50:00 0.13688552054632716
C_CD 2007-01-24 01:55:00 0.13688552054632716
C_CD 2007-01-24 02:00:00 0.13688552054632716
C_CD 2007-01-24 02:05:00 0.13688552054632716
C_CD 2007-01-24 02:10:00 0.13688552054632716
C_CD 2007-01-24 02:15:00 0.13688552054632716
C_CD 2007-01-24 02:20:00 0.13688552054632716
C_CD 2007-01-24 02:25:00 0.13688552054632716
C_CD 2007-01-24 02:30:00 0.3281472236225644
C_CD 2007-01-24 02:35:00 0.3281472236225644
C_CD 2007-01-24 02:40:00 0.3281472236225644
C_CD 2007-01-24 02:45:00 0.3281472236225644
C_CD 2007-01-24 02:50:00 0.3281472236225644
C_CD 2007-01-24 02:55:00 0.1912617030762372
C_CD 2007-01-24 03:00:00 0.1912617030762372
C_CD 2007-01-24 03:05:00 0.34086811461655325
C_CD 2007-01-24 03:10:00 0.34086811461655325
C_CD 2007-01-24 03:15:00 0.34086811461655325
C_CD 2007-01-24 03:20:00 0.34086811461655325
C_CD 2007-01-24 03:25:00 0.34086811461655325
C_CD 2007-01-24 03:30:00 0.14960641154031606
C_CD 2007-01-24 03:35:00 0.14960641154031606
C_CD 2007-01-24 03:40:00 0.14960641154031606
C_CD 2007-01-24 03:45:00 0.14960641154031606
C_CD 2007-01-24 03:50:00 0.14960641154031606
C_CD 2007-01-24 03:55:00 0.14960641154031606
C_CD 2007-01-24 04:00:00 0.14960641154031606
C_CD 2007-01-24 04:05:00 0.14960641154031606
C_CD 2007-01-24 04:10:00 0.14960641154031606
C_CD 2007-01-24 04:15:00 0.22290043007443566
C_CD 2007-01-24 04:20:00 0.22290043007443566
C_CD 2007-01-24 04:25:00 0.22290043007443566
C_CD 2007-01-24 04:30:00 0.22290043007443566
C_CD 2007-01-24 04:35:00 0.22290043007443566
C_CD 2007-01-24 04:40:00 0.14089308613318724
C_CD 2007-01-24 04:45:00 0.14089308613318724
C_CD 2007-01-24 04:50:00 0.14089308613318724
C_CD 2007-01-24 04:55:00 0.07329401853411963
C_CD 2007-01-24 05:00:00 0.07329401853411963
C_CD 2007-01-24 05:05:00 0.1533308170621785
C_CD 2007-01-24 05:10:00 0.1533308170621785
C_CD 2007-01-24 05:15:00 0.1533308170621785
C_CD 2007-01-24 05:20:00 0.1533308170621785
C_CD 2007-01-24 05:25:00 0.1533308170621785
C_CD 2007-01-24 05:30:00 0.2808386191130033
C_CD 2007-01-24 05:35:00 0.2808386191130033
C_CD 2007-01-24 05:40:00 0.2808386191130033
C_CD 2007-01-24 05:45:00 0.2808386191130033
C_CD 2007-01-24 05:50:00 0.2808386191130033
C_CD 2007-01-24 05:55:00 0.2075446005788837
C_CD 2007-01-24 06:00:00 0.2075446005788837
C_CD 2007-01-24 06:05:00 0.31809097923199675
C_CD 2007-01-24 06:10:00 0.4551954854640197
C_CD 2007-01-24 06:15:00 0.4551954854640197
C_CD 2007-01-24 06:20:00 0.4551954854640197
C_CD 2007-01-24 06:25:00 0.4551954854640197
C_CD 2007-01-24 06:30:00 0.19058317718117196
C_CD 2007-01-24 06:35:00 0.19058317718117196
C_CD 2007-01-24 06:40:00 0.11054637865311309
C_CD 2007-01-24 06:45:00 0.11054637865311309
C_CD 2007-01-24 06:50:00 0.11054637865311309
C_CD 2007-01-24 06:55:00 0.11054637865311309
C_CD 2007-01-24 07:00:00 0.11054637865311309
C_CD 2007-01-24 07:05:00 0.11054637865311309
C_CD 2007-01-24 07:10:00 0.0
C_CD 2007-01-24 07:15:00 0.0
C_CD 2007-01-24 07:20:00 0.0
C_CD 2007-01-24 07:25:00 0.0
C_CD 2007-01-24 07:30:00 0.0
C_CD 2007-01-24 07:35:00 0.0
C_CD 2007-01-24 07:40:00 0.0
C_CD 2007-01-24 07:45:00 0.0
C_CD 2007-01-24 07:50:00 0.0
C_CD 2007-01-24 07:55:00 0.0
C_CD 2007-01-24 08:00:00 0.0
C_CD 2007-01-24 08:05:00 0.0
C_CD 2007-01-24 08:10:00 0.0
C_CD 2007-01-24 08:15:00 0.0
C_CD 2007-01-24 08:20:00 0.0
C_CD 2007-01-24 08:25:00 0.0
C_CD 2007-01-24 08:30:00 0.0
C_CD 2007-01-24 08:35:00 0.0
C_CD 2007-01-24 08:40:00 0.0
C_CD 2007-01-24 08:45:00 0.0
C_CD 2007-01-24 08:50:00 0.0
C_CD 2007-01-24 08:55:00 0.0
C_CD 2007-01-24 09:00:00 0.0
C_CD 2007-01-24 09:05:00 0.0
C_CD 2007-01-24 09:10:00 0.0
C_CD 2007-01-24 09:15:00 0.0
C_CD 2007-01-24 09:20:00 0.0
C_CD 2007-01-24 09:25:00 0.0
C_CD 2007-01-24 09:30:00 0.0
C_CD 2007-01-24 09:35:00 0.0
C_CD 2007-01-24 09:40:00 0.0
C_CD 2007-01-24 09:45:00 0.0
C_CD 2007-01-24 09:50:00 0.0
C_CD 2007-01-24 09:55:00 0.0
C_CD 2007-01-24 10:00:00 0.0
C_CD 2007-01-24 10:05:00 0.0
C_CD 2007-01-24 10:10:00 0.0
C_CD 2007-01-24 10:15:00 0.0
C_CD 2007-01-24 10:20:00 0.0
C_CD 2007-01-24 10:25:00 0.0
C_CD 2007-01-24 10:30:00 0.0
C_CD 2007-01-24 10:35:00 0.0
C_CD 2007-01-24 10:40:00 0.0
C_CD 2007-01-24 10:45:00 0.0
C_CD 2007-01-24 10:50:00 0.0
C_CD 2007-01-24 10:55:00 0.0
C_CD 2007-01-24 11:00:00 0.0
C_CD 2007-01-24 11:05:00 0.0
C_CD 2007-01-24 11:10:00 0.0
