#SDATE 2007-05-28 12:00:00
#EDATE 2007-05-29 12:00:00
#C_D_AV 0.5614293656443844
#C_D_MAX 7.813163080879414
#C_CD_AV 0.4431582145535006
#C_CD_MAX 5.323293486702205
#C_PD_AV 0.14664784673863626
#C_PD_MAX 0.43271418407467876
#C_LN 91
#C_CL 2.001928406466513
#C_L 2.483531832178599
#C_PL 3.281534141647421
#C_UL 2.068598656602085
C_D 2007-05-29 02:10:00 0.23536708446117507
C_D 2007-05-29 02:15:00 0.23536708446117507
C_D 2007-05-29 02:20:00 0.23536708446117507
C_D 2007-05-29 02:25:00 0.23536708446117507
C_D 2007-05-29 02:30:00 0.35559493945706927
C_D 2007-05-29 02:35:00 0.35559493945706927
C_D 2007-05-29 02:40:00 0.35559493945706927
C_D 2007-05-29 02:45:00 0.35559493945706927
C_D 2007-05-29 02:50:00 0.35559493945706927
C_D 2007-05-29 02:55:00 0.4554504571524533
C_D 2007-05-29 03:00:00 0.4554504571524533
C_D 2007-05-29 03:05:00 0.4554504571524533
C_D 2007-05-29 03:10:00 0.4554504571524533
C_D 2007-05-29 03:15:00 0.4554504571524533
C_D 2007-05-29 03:20:00 0.4554504571524533
C_D 2007-05-29 03:25:00 0.4554504571524533
C_D 2007-05-29 03:30:00 0.1869388346463146
C_D 2007-05-29 03:35:00 0.1869388346463146
C_D 2007-05-29 03:40:00 0.4900747231480567
C_D 2007-05-29 03:45:00 0.4900747231480567
C_D 2007-05-29 03:50:00 0.4900747231480567
C_D 2007-05-29 03:55:00 0.0517406994481794
C_D 2007-05-29 04:00:00 0.0517406994481794
C_D 2007-05-29 04:05:00 0.7380740984656357
C_D 2007-05-29 04:10:00 0.7380740984656357
C_D 2007-05-29 04:15:00 0.3692189989230803
C_D 2007-05-29 04:20:00 7.813163080879414
C_D 2007-05-29 04:25:00 7.813163080879414
C_D 2007-05-29 04:30:00 7.813163080879414
C_D 2007-05-29 04:35:00 7.813163080879414
C_D 2007-05-29 04:40:00 7.813163080879414
C_D 2007-05-29 04:45:00 0.25867455945174533
C_D 2007-05-29 04:50:00 0.25867455945174533
C_D 2007-05-29 04:55:00 0.25867455945174533
C_D 2007-05-29 05:00:00 0.25867455945174533
C_D 2007-05-29 05:05:00 0.25867455945174533
C_D 2007-05-29 05:10:00 0.2523769956030969
C_D 2007-05-29 05:15:00 0.0
C_D 2007-05-29 05:20:00 0.0
C_D 2007-05-29 05:25:00 0.0
C_D 2007-05-29 05:30:00 0.0
C_D 2007-05-29 05:35:00 0.0
C_D 2007-05-29 05:40:00 0.0
C_D 2007-05-29 05:45:00 0.0
C_D 2007-05-29 05:50:00 0.0
C_D 2007-05-29 05:55:00 0.0
C_D 2007-05-29 06:00:00 0.0
C_D 2007-05-29 06:05:00 0.0
C_D 2007-05-29 06:10:00 0.0
C_D 2007-05-29 06:15:00 0.0
C_D 2007-05-29 06:20:00 0.0
C_D 2007-05-29 06:25:00 0.0
C_D 2007-05-29 06:30:00 0.0
C_D 2007-05-29 06:35:00 0.0
C_D 2007-05-29 06:40:00 0.0
C_D 2007-05-29 06:45:00 0.0
C_D 2007-05-29 06:50:00 0.0
C_D 2007-05-29 06:55:00 0.0
C_D 2007-05-29 07:00:00 0.0
C_D 2007-05-29 07:05:00 0.0
C_D 2007-05-29 07:10:00 0.0
C_D 2007-05-29 07:15:00 0.0
C_D 2007-05-29 07:20:00 0.0
C_D 2007-05-29 07:25:00 0.0
C_D 2007-05-29 07:30:00 0.0
C_D 2007-05-29 07:35:00 0.0
C_D 2007-05-29 07:40:00 0.0
C_D 2007-05-29 07:45:00 0.0
C_D 2007-05-29 07:50:00 0.0
C_D 2007-05-29 07:55:00 0.0
C_D 2007-05-29 08:00:00 0.0
C_D 2007-05-29 08:05:00 0.0
C_D 2007-05-29 08:10:00 0.0
C_D 2007-05-29 08:15:00 0.0
C_D 2007-05-29 08:20:00 0.0
C_D 2007-05-29 08:25:00 0.0
C_D 2007-05-29 08:30:00 0.0
C_D 2007-05-29 08:35:00 0.0
C_D 2007-05-29 08:40:00 0.0
C_D 2007-05-29 08:45:00 0.0
C_D 2007-05-29 08:50:00 0.0
C_D 2007-05-29 08:55:00 0.0
C_D 2007-05-29 09:00:00 0.0
C_D 2007-05-29 09:05:00 0.0
C_D 2007-05-29 09:10:00 0.0
C_D 2007-05-29 09:15:00 0.0
C_D 2007-05-29 09:20:00 0.0
C_D 2007-05-29 09:25:00 0.0
C_D 2007-05-29 09:30:00 0.0
C_D 2007-05-29 09:35:00 0.0
C_D 2007-05-29 09:40:00 0.0
C_D 2007-05-29 09:45:00 0.0
C_D 2007-05-29 09:50:00 0.0
C_D 2007-05-29 09:55:00 0.0
C_D 2007-05-29 10:00:00 0.0
C_D 2007-05-29 10:05:00 0.0
C_D 2007-05-29 10:10:00 0.0
C_D 2007-05-29 10:15:00 0.0
C_D 2007-05-29 10:20:00 0.0
C_D 2007-05-29 10:25:00 0.0
C_D 2007-05-29 10:30:00 0.0
C_D 2007-05-29 10:35:00 0.0
C_D 2007-05-29 10:40:00 0.0
C_D 2007-05-29 10:45:00 0.0
C_D 2007-05-29 10:50:00 0.0
C_D 2007-05-29 10:55:00 0.0
C_D 2007-05-29 11:00:00 0.0
C_D 2007-05-29 11:05:00 0.0
C_D 2007-05-29 11:10:00 0.0
C_D 2007-05-29 11:15:00 0.0
C_D 2007-05-29 11:20:00 0.0
C_D 2007-05-29 11:25:00 0.0
C_D 2007-05-29 11:30:00 0.0
C_D 2007-05-29 11:35:00 0.0
C_D 2007-05-29 11:40:00 0.0
C_D 2007-05-29 11:45:00 0.0
C_D 2007-05-29 11:50:00 0.0
C_D 2007-05-29 11:55:00 0.0
C_CD 2007-05-28 12:00:00 0.0
C_CD 2007-05-28 12:05:00 0.0
C_CD 2007-05-28 12:10:00 0.0
C_CD 2007-05-28 12:15:00 0.0
C_CD 2007-05-28 12:20:00 0.0
C_CD 2007-05-28 12:25:00 0.0
C_CD 2007-05-28 12:30:00 0.0
C_CD 2007-05-28 12:35:00 0.0
C_CD 2007-05-28 12:40:00 0.0
C_CD 2007-05-28 12:45:00 0.0
C_CD 2007-05-28 12:50:00 0.0
C_CD 2007-05-28 12:55:00 0.0
C_CD 2007-05-28 13:00:00 0.0
C_CD 2007-05-28 13:05:00 0.0
C_CD 2007-05-28 13:10:00 0.0
C_CD 2007-05-28 13:15:00 0.0
C_CD 2007-05-28 13:20:00 0.0
C_CD 2007-05-28 13:25:00 0.0
C_CD 2007-05-28 13:30:00 0.0
C_CD 2007-05-28 13:35:00 0.0
C_CD 2007-05-28 13:40:00 0.0
C_CD 2007-05-28 13:45:00 0.0
C_CD 2007-05-28 13:50:00 0.0
C_CD 2007-05-28 13:55:00 0.0
C_CD 2007-05-28 14:00:00 0.0
C_CD 2007-05-28 14:05:00 0.0
C_CD 2007-05-28 14:10:00 0.0
C_CD 2007-05-28 14:15:00 0.0
C_CD 2007-05-28 14:20:00 0.0
C_CD 2007-05-28 14:25:00 0.0
C_CD 2007-05-28 14:30:00 0.0
C_CD 2007-05-28 14:35:00 0.0
C_CD 2007-05-28 14:40:00 0.0
C_CD 2007-05-28 14:45:00 0.0
C_CD 2007-05-28 14:50:00 0.0
C_CD 2007-05-28 14:55:00 0.0
C_CD 2007-05-28 15:00:00 0.0
C_CD 2007-05-28 15:05:00 0.0
C_CD 2007-05-28 15:10:00 0.0
C_CD 2007-05-28 15:15:00 0.0
C_CD 2007-05-28 15:20:00 0.0
C_CD 2007-05-28 15:25:00 0.0
C_CD 2007-05-28 15:30:00 0.0
C_CD 2007-05-28 15:35:00 0.0
C_CD 2007-05-28 15:40:00 0.0
C_CD 2007-05-28 15:45:00 0.0
C_CD 2007-05-28 15:50:00 0.0
C_CD 2007-05-28 15:55:00 0.0
C_CD 2007-05-28 16:00:00 0.0
C_CD 2007-05-28 16:05:00 0.0
C_CD 2007-05-28 16:10:00 0.0
C_CD 2007-05-28 16:15:00 0.0
C_CD 2007-05-28 16:20:00 0.0
C_CD 2007-05-28 16:25:00 0.0
C_CD 2007-05-28 16:30:00 0.0
C_CD 2007-05-28 16:35:00 0.0
C_CD 2007-05-28 16:40:00 0.0
C_CD 2007-05-28 16:45:00 0.0
C_CD 2007-05-28 16:50:00 0.0
C_CD 2007-05-28 16:55:00 0.0
C_CD 2007-05-28 17:00:00 0.0
C_CD 2007-05-28 17:05:00 0.0
C_CD 2007-05-28 17:10:00 0.0
C_CD 2007-05-28 17:15:00 0.0
C_CD 2007-05-28 17:20:00 0.0
C_CD 2007-05-28 17:25:00 0.0
C_CD 2007-05-28 17:30:00 0.0
C_CD 2007-05-28 17:35:00 0.0
C_CD 2007-05-28 17:40:00 0.0
C_CD 2007-05-28 17:45:00 0.0
C_CD 2007-05-28 17:50:00 0.0
C_CD 2007-05-28 17:55:00 0.0
C_CD 2007-05-28 18:00:00 0.0
C_CD 2007-05-28 18:05:00 0.0
C_CD 2007-05-28 18:10:00 0.0
C_CD 2007-05-28 18:15:00 0.0
C_CD 2007-05-28 18:20:00 0.0
C_CD 2007-05-28 18:25:00 0.0
C_CD 2007-05-28 18:30:00 0.0
C_CD 2007-05-28 18:35:00 0.0
C_CD 2007-05-28 18:40:00 0.0
C_CD 2007-05-28 18:45:00 0.0
C_CD 2007-05-28 18:50:00 0.0
C_CD 2007-05-28 18:55:00 0.0
C_CD 2007-05-28 19:00:00 0.0
C_CD 2007-05-28 19:05:00 0.0
C_CD 2007-05-28 19:10:00 0.0
C_CD 2007-05-28 19:15:00 0.0
C_CD 2007-05-28 19:20:00 0.0
C_CD 2007-05-28 19:25:00 0.0
C_CD 2007-05-28 19:30:00 0.0
C_CD 2007-05-28 19:35:00 0.0
C_CD 2007-05-28 19:40:00 0.0
C_CD 2007-05-28 19:45:00 0.0
C_CD 2007-05-28 19:50:00 0.0
C_CD 2007-05-28 19:55:00 0.0
C_CD 2007-05-28 20:00:00 0.0
C_CD 2007-05-28 20:05:00 0.0
C_CD 2007-05-28 20:10:00 0.0
C_CD 2007-05-28 20:15:00 0.0
C_CD 2007-05-28 20:20:00 0.0
C_CD 2007-05-28 20:25:00 0.0
C_CD 2007-05-28 20:30:00 0.0
C_CD 2007-05-28 20:35:00 0.0
C_CD 2007-05-28 20:40:00 0.0
C_CD 2007-05-28 20:45:00 0.0
C_CD 2007-05-28 20:50:00 0.0
C_CD 2007-05-28 20:55:00 0.0
C_CD 2007-05-28 21:00:00 0.5018674497023721
C_CD 2007-05-28 21:05:00 0.5694665173014397
C_CD 2007-05-28 21:10:00 0.5694665173014397
C_CD 2007-05-28 21:15:00 0.5694665173014397
C_CD 2007-05-28 21:20:00 0.5694665173014397
C_CD 2007-05-28 21:25:00 0.5694665173014397
C_CD 2007-05-28 21:30:00 0.39693956712373774
C_CD 2007-05-28 21:35:00 0.39693956712373774
C_CD 2007-05-28 21:40:00 0.4043264553970526
C_CD 2007-05-28 21:45:00 0.4043264553970526
C_CD 2007-05-28 21:50:00 0.4043264553970526
C_CD 2007-05-28 21:55:00 0.2776889008118998
C_CD 2007-05-28 22:00:00 0.2776889008118998
C_CD 2007-05-28 22:05:00 0.34528796841096737
C_CD 2007-05-28 22:10:00 0.34528796841096737
C_CD 2007-05-28 22:15:00 0.34528796841096737
C_CD 2007-05-28 22:20:00 0.19095393035599909
C_CD 2007-05-28 22:25:00 0.19095393035599909
C_CD 2007-05-28 22:30:00 0.15780475908528085
C_CD 2007-05-28 22:35:00 0.1811492088232513
C_CD 2007-05-28 22:40:00 0.1811492088232513
C_CD 2007-05-28 22:45:00 0.1811492088232513
C_CD 2007-05-28 22:50:00 0.1811492088232513
C_CD 2007-05-28 22:55:00 0.1135501412241837
C_CD 2007-05-28 23:00:00 0.1135501412241837
C_CD 2007-05-28 23:05:00 0.261761384835768
C_CD 2007-05-28 23:10:00 0.261761384835768
C_CD 2007-05-28 23:15:00 0.261761384835768
C_CD 2007-05-28 23:20:00 0.261761384835768
C_CD 2007-05-28 23:25:00 0.261761384835768
C_CD 2007-05-28 23:30:00 0.4530230879120052
C_CD 2007-05-28 23:35:00 0.4530230879120052
C_CD 2007-05-28 23:40:00 0.4530230879120052
C_CD 2007-05-28 23:45:00 0.4530230879120052
C_CD 2007-05-28 23:50:00 0.4530230879120052
C_CD 2007-05-28 23:55:00 0.2372127767013533
C_CD 2007-05-29 00:00:00 0.2372127767013533
C_CD 2007-05-29 00:05:00 0.30481184430042085
C_CD 2007-05-29 00:10:00 0.30481184430042085
C_CD 2007-05-29 00:15:00 0.30481184430042085
C_CD 2007-05-29 00:20:00 0.30481184430042085
C_CD 2007-05-29 00:25:00 0.30481184430042085
C_CD 2007-05-29 00:30:00 0.1260241536981962
C_CD 2007-05-29 00:35:00 0.1260241536981962
C_CD 2007-05-29 00:40:00 0.1260241536981962
C_CD 2007-05-29 00:45:00 0.14807592742782227
C_CD 2007-05-29 00:50:00 0.14807592742782227
C_CD 2007-05-29 00:55:00 0.14807592742782227
C_CD 2007-05-29 01:00:00 0.14807592742782227
C_CD 2007-05-29 01:05:00 0.14807592742782227
C_CD 2007-05-29 01:10:00 0.14807592742782227
C_CD 2007-05-29 01:15:00 0.14807592742782227
C_CD 2007-05-29 01:20:00 0.14807592742782227
C_CD 2007-05-29 01:25:00 0.14807592742782227
C_CD 2007-05-29 01:30:00 0.3728821289782098
C_CD 2007-05-29 01:35:00 0.3728821289782098
C_CD 2007-05-29 01:40:00 0.3728821289782098
C_CD 2007-05-29 01:45:00 0.3728821289782098
C_CD 2007-05-29 01:50:00 0.3728821289782098
C_CD 2007-05-29 01:55:00 0.08047685982875466
C_CD 2007-05-29 02:00:00 0.08047685982875466
C_CD 2007-05-29 02:05:00 0.21567499502688986
C_CD 2007-05-29 02:10:00 0.21567499502688986
C_CD 2007-05-29 02:15:00 0.21567499502688986
C_CD 2007-05-29 02:20:00 0.21567499502688986
C_CD 2007-05-29 02:25:00 0.21567499502688986
C_CD 2007-05-29 02:30:00 0.3359028500227841
C_CD 2007-05-29 02:35:00 0.3359028500227841
C_CD 2007-05-29 02:40:00 0.3359028500227841
C_CD 2007-05-29 02:45:00 0.3359028500227841
C_CD 2007-05-29 02:50:00 0.3359028500227841
C_CD 2007-05-29 02:55:00 0.4423808842744595
C_CD 2007-05-29 03:00:00 0.4423808842744595
C_CD 2007-05-29 03:05:00 0.4423808842744595
C_CD 2007-05-29 03:10:00 0.4423808842744595
C_CD 2007-05-29 03:15:00 0.4423808842744595
C_CD 2007-05-29 03:20:00 0.4423808842744595
C_CD 2007-05-29 03:25:00 0.4423808842744595
C_CD 2007-05-29 03:30:00 0.1738692617683208
C_CD 2007-05-29 03:35:00 0.1738692617683208
C_CD 2007-05-29 03:40:00 0.4770051502700629
C_CD 2007-05-29 03:45:00 0.4770051502700629
C_CD 2007-05-29 03:50:00 0.4770051502700629
C_CD 2007-05-29 03:55:00 0.03867112657018559
C_CD 2007-05-29 04:00:00 0.03867112657018559
C_CD 2007-05-29 04:05:00 0.7250045255876418
C_CD 2007-05-29 04:10:00 0.7250045255876418
C_CD 2007-05-29 04:15:00 0.3561494260450865
C_CD 2007-05-29 04:20:00 5.323293486702205
C_CD 2007-05-29 04:25:00 5.323293486702205
C_CD 2007-05-29 04:30:00 5.323293486702205
C_CD 2007-05-29 04:35:00 5.323293486702205
C_CD 2007-05-29 04:40:00 5.323293486702205
C_CD 2007-05-29 04:45:00 0.2523769956030969
C_CD 2007-05-29 04:50:00 0.2523769956030969
C_CD 2007-05-29 04:55:00 0.2523769956030969
C_CD 2007-05-29 05:00:00 0.2523769956030969
C_CD 2007-05-29 05:05:00 0.2523769956030969
C_CD 2007-05-29 05:10:00 0.2523769956030969
C_CD 2007-05-29 05:15:00 0.0
C_CD 2007-05-29 05:20:00 0.0
C_CD 2007-05-29 05:25:00 0.0
C_CD 2007-05-29 05:30:00 0.0
C_CD 2007-05-29 05:35:00 0.0
C_CD 2007-05-29 05:40:00 0.0
C_CD 2007-05-29 05:45:00 0.0
C_CD 2007-05-29 05:50:00 0.0
C_CD 2007-05-29 05:55:00 0.0
C_CD 2007-05-29 06:00:00 0.0
C_CD 2007-05-29 06:05:00 0.0
C_CD 2007-05-29 06:10:00 0.0
C_CD 2007-05-29 06:15:00 0.0
C_CD 2007-05-29 06:20:00 0.0
C_CD 2007-05-29 06:25:00 0.0
C_CD 2007-05-29 06:30:00 0.0
C_CD 2007-05-29 06:35:00 0.0
C_CD 2007-05-29 06:40:00 0.0
C_CD 2007-05-29 06:45:00 0.0
C_CD 2007-05-29 06:50:00 0.0
C_CD 2007-05-29 06:55:00 0.0
C_CD 2007-05-29 07:00:00 0.0
C_CD 2007-05-29 07:05:00 0.0
C_CD 2007-05-29 07:10:00 0.0
C_CD 2007-05-29 07:15:00 0.0
C_CD 2007-05-29 07:20:00 0.0
C_CD 2007-05-29 07:25:00 0.0
C_CD 2007-05-29 07:30:00 0.0
C_CD 2007-05-29 07:35:00 0.0
C_CD 2007-05-29 07:40:00 0.0
C_CD 2007-05-29 07:45:00 0.0
C_CD 2007-05-29 07:50:00 0.0
C_CD 2007-05-29 07:55:00 0.0
C_CD 2007-05-29 08:00:00 0.0
C_CD 2007-05-29 08:05:00 0.0
C_CD 2007-05-29 08:10:00 0.0
C_CD 2007-05-29 08:15:00 0.0
C_CD 2007-05-29 08:20:00 0.0
C_CD 2007-05-29 08:25:00 0.0
C_CD 2007-05-29 08:30:00 0.0
C_CD 2007-05-29 08:35:00 0.0
C_CD 2007-05-29 08:40:00 0.0
C_CD 2007-05-29 08:45:00 0.0
C_CD 2007-05-29 08:50:00 0.0
C_CD 2007-05-29 08:55:00 0.0
C_CD 2007-05-29 09:00:00 0.0
C_CD 2007-05-29 09:05:00 0.0
C_CD 2007-05-29 09:10:00 0.0
C_CD 2007-05-29 09:15:00 0.0
C_CD 2007-05-29 09:20:00 0.0
C_CD 2007-05-29 09:25:00 0.0
C_CD 2007-05-29 09:30:00 0.0
C_CD 2007-05-29 09:35:00 0.0
C_CD 2007-05-29 09:40:00 0.0
C_CD 2007-05-29 09:45:00 0.0
C_CD 2007-05-29 09:50:00 0.0
C_CD 2007-05-29 09:55:00 0.0
C_CD 2007-05-29 10:00:00 0.0
C_CD 2007-05-29 10:05:00 0.0
C_CD 2007-05-29 10:10:00 0.0
C_CD 2007-05-29 10:15:00 0.0
C_CD 2007-05-29 10:20:00 0.0
C_CD 2007-05-29 10:25:00 0.0
C_CD 2007-05-29 10:30:00 0.0
C_CD 2007-05-29 10:35:00 0.0
C_CD 2007-05-29 10:40:00 0.0
C_CD 2007-05-29 10:45:00 0.0
C_CD 2007-05-29 10:50:00 0.0
C_CD 2007-05-29 10:55:00 0.0
C_CD 2007-05-29 11:00:00 0.0
C_CD 2007-05-29 11:05:00 0.0
C_CD 2007-05-29 11:10:00 0.0
C_CD 2007-05-29 11:15:00 0.0
C_CD 2007-05-29 11:20:00 0.0
C_CD 2007-05-29 11:25:00 0.0
C_CD 2007-05-29 11:30:00 0.0
C_CD 2007-05-29 11:35:00 0.0
C_CD 2007-05-29 11:40:00 0.0
C_CD 2007-05-29 11:45:00 0.0
C_CD 2007-05-29 11:50:00 0.0
C_CD 2007-05-29 11:55:00 0.0
C_PD 2007-05-28 12:00:00 0.0
C_PD 2007-05-28 12:05:00 0.0
C_PD 2007-05-28 12:10:00 0.0
C_PD 2007-05-28 12:15:00 0.0
C_PD 2007-05-28 12:20:00 0.0
C_PD 2007-05-28 12:25:00 0.0
C_PD 2007-05-28 12:30:00 0.0
C_PD 2007-05-28 12:35:00 0.0
C_PD 2007-05-28 12:40:00 0.0
C_PD 2007-05-28 12:45:00 0.0
