#SDATE 2007-02-20 12:00:00
#EDATE 2007-02-21 12:00:00
#C_D_AV 0.2755333965069008
#C_D_MAX 1.0507354951143077
#C_CD_AV 0.1955225899495153
#C_CD_MAX 0.6226729913150245
#C_PD_AV 0.14407665058186708
#C_PD_MAX 0.43571898383252494
#C_LN 81
#C_CL 0.7537098560354374
#C_L 0.8628189091915837
#C_PL 2.4409473698781836
#C_UL 0.7725140692427678
C_D 2007-02-20 18:20:00 0.0
C_D 2007-02-20 18:25:00 0.0
C_D 2007-02-20 18:30:00 0.0
C_D 2007-02-20 18:35:00 0.0
C_D 2007-02-20 18:40:00 0.0
C_D 2007-02-20 18:45:00 0.0
C_D 2007-02-20 18:50:00 0.0
C_D 2007-02-20 18:55:00 0.0
C_D 2007-02-20 19:00:00 0.0
C_D 2007-02-20 19:05:00 0.0
C_D 2007-02-20 19:10:00 0.0
C_D 2007-02-20 19:15:00 0.0
C_D 2007-02-20 19:20:00 0.0
C_D 2007-02-20 19:25:00 0.0
C_D 2007-02-20 19:30:00 0.0
C_D 2007-02-20 19:35:00 0.0
C_D 2007-02-20 19:40:00 0.0
C_D 2007-02-20 19:45:00 0.0
C_D 2007-02-20 19:50:00 0.0
C_D 2007-02-20 19:55:00 0.08149064036575898
C_D 2007-02-20 20:00:00 0.08149064036575898
C_D 2007-02-20 20:05:00 0.14908970796482657
C_D 2007-02-20 20:10:00 0.14908970796482657
C_D 2007-02-20 20:15:00 0.14908970796482657
C_D 2007-02-20 20:20:00 0.14908970796482657
C_D 2007-02-20 20:25:00 0.3815180141662088
C_D 2007-02-20 20:30:00 0.5090258162170336
C_D 2007-02-20 20:35:00 0.4636797541645276
C_D 2007-02-20 20:40:00 0.4636797541645276
C_D 2007-02-20 20:45:00 0.4636797541645276
C_D 2007-02-20 20:50:00 0.4636797541645276
C_D 2007-02-20 20:55:00 0.2811184462626202
C_D 2007-02-20 21:00:00 0.283183683724208
C_D 2007-02-20 21:05:00 0.3524701366714676
C_D 2007-02-20 21:10:00 0.3524701366714676
C_D 2007-02-20 21:15:00 0.3524701366714676
C_D 2007-02-20 21:20:00 0.5087885462451593
C_D 2007-02-20 21:25:00 0.5087885462451593
C_D 2007-02-20 21:30:00 0.2769636529639247
C_D 2007-02-20 21:35:00 0.2769636529639247
C_D 2007-02-20 21:40:00 0.2769636529639247
C_D 2007-02-20 21:45:00 0.2769636529639247
C_D 2007-02-20 21:50:00 0.2769636529639247
C_D 2007-02-20 21:55:00 0.20936458536485714
C_D 2007-02-20 22:00:00 0.20936458536485714
C_D 2007-02-20 22:05:00 0.674605227076087
C_D 2007-02-20 22:10:00 0.674605227076087
C_D 2007-02-20 22:15:00 0.20936458536485714
C_D 2007-02-20 22:20:00 0.20936458536485714
C_D 2007-02-20 22:25:00 0.20936458536485714
C_D 2007-02-20 22:30:00 0.25616408228681387
C_D 2007-02-20 22:35:00 0.25616408228681387
C_D 2007-02-20 22:40:00 0.25616408228681387
C_D 2007-02-20 22:45:00 0.25616408228681387
C_D 2007-02-20 22:50:00 0.25616408228681387
C_D 2007-02-20 22:55:00 0.0696055190907863
C_D 2007-02-20 23:00:00 0.0696055190907863
C_D 2007-02-20 23:05:00 0.20649103963711346
C_D 2007-02-20 23:10:00 0.20649103963711346
C_D 2007-02-20 23:15:00 0.20649103963711346
C_D 2007-02-20 23:20:00 0.20649103963711346
C_D 2007-02-20 23:25:00 0.20649103963711346
C_D 2007-02-20 23:30:00 0.33399884168793825
C_D 2007-02-20 23:35:00 0.33399884168793825
C_D 2007-02-20 23:40:00 0.33399884168793825
C_D 2007-02-20 23:45:00 0.3200300660100418
C_D 2007-02-20 23:50:00 0.3200300660100418
C_D 2007-02-20 23:55:00 0.3200300660100418
C_D 2007-02-21 00:00:00 0.33473815726269296
C_D 2007-02-21 00:05:00 0.47928683222920726
C_D 2007-02-21 00:10:00 0.47928683222920726
C_D 2007-02-21 00:15:00 0.47928683222920726
C_D 2007-02-21 00:20:00 0.47928683222920726
C_D 2007-02-21 00:25:00 0.47928683222920726
C_D 2007-02-21 00:30:00 0.21467452394635939
C_D 2007-02-21 00:35:00 0.21467452394635939
C_D 2007-02-21 00:40:00 0.21467452394635939
C_D 2007-02-21 00:45:00 0.21467452394635939
C_D 2007-02-21 00:50:00 0.21467452394635939
C_D 2007-02-21 00:55:00 0.07778900340003228
C_D 2007-02-21 01:00:00 0.07778900340003228
C_D 2007-02-21 01:05:00 0.22050017862241822
C_D 2007-02-21 01:10:00 0.22050017862241822
C_D 2007-02-21 01:15:00 0.22050017862241822
C_D 2007-02-21 01:20:00 0.22050017862241822
C_D 2007-02-21 01:25:00 0.2352785037455709
C_D 2007-02-21 01:30:00 0.2352785037455709
C_D 2007-02-21 01:35:00 0.2352785037455709
C_D 2007-02-21 01:40:00 0.2352785037455709
C_D 2007-02-21 01:45:00 0.2352785037455709
C_D 2007-02-21 01:50:00 0.2352785037455709
C_D 2007-02-21 01:55:00 0.22850649471622553
C_D 2007-02-21 02:00:00 0.22850649471622553
C_D 2007-02-21 02:05:00 0.22850649471622553
C_D 2007-02-21 02:10:00 0.22850649471622553
C_D 2007-02-21 02:15:00 0.22850649471622553
C_D 2007-02-21 02:20:00 0.22850649471622553
C_D 2007-02-21 02:25:00 0.30854329324428453
C_D 2007-02-21 02:30:00 0.5731556015271321
C_D 2007-02-21 02:35:00 0.5731556015271321
C_D 2007-02-21 02:40:00 0.5731556015271321
C_D 2007-02-21 02:45:00 0.5731556015271321
C_D 2007-02-21 02:50:00 0.49804349390381397
C_D 2007-02-21 02:55:00 0.29333992007272336
C_D 2007-02-21 03:00:00 0.29333992007272336
C_D 2007-02-21 03:05:00 0.36093898767179095
C_D 2007-02-21 03:10:00 0.36093898767179095
C_D 2007-02-21 03:15:00 0.36093898767179095
C_D 2007-02-21 03:20:00 0.36093898767179095
C_D 2007-02-21 03:25:00 0.36093898767179095
C_D 2007-02-21 03:30:00 0.23343118562096604
C_D 2007-02-21 03:35:00 0.23343118562096604
C_D 2007-02-21 03:40:00 0.23343118562096604
C_D 2007-02-21 03:45:00 0.23343118562096604
C_D 2007-02-21 03:50:00 0.23343118562096604
C_D 2007-02-21 03:55:00 0.15339438709290718
C_D 2007-02-21 04:00:00 0.18252060068514017
C_D 2007-02-21 04:05:00 0.2501196682842078
C_D 2007-02-21 04:10:00 0.2501196682842078
C_D 2007-02-21 04:15:00 0.2501196682842078
C_D 2007-02-21 04:20:00 0.2501196682842078
C_D 2007-02-21 04:25:00 0.2501196682842078
C_D 2007-02-21 04:30:00 0.2501196682842078
C_D 2007-02-21 04:35:00 0.2501196682842078
C_D 2007-02-21 04:40:00 0.2501196682842078
C_D 2007-02-21 04:45:00 0.2501196682842078
C_D 2007-02-21 04:50:00 0.2501196682842078
C_D 2007-02-21 04:55:00 0.18252060068514017
C_D 2007-02-21 05:00:00 0.18252060068514017
C_D 2007-02-21 05:05:00 0.2930669793382534
C_D 2007-02-21 05:10:00 0.2930669793382534
C_D 2007-02-21 05:15:00 0.2930669793382534
C_D 2007-02-21 05:20:00 0.2930669793382534
C_D 2007-02-21 05:25:00 0.2930669793382534
C_D 2007-02-21 05:30:00 0.48432868241449056
C_D 2007-02-21 05:35:00 0.48432868241449056
C_D 2007-02-21 05:40:00 0.5174778536852086
C_D 2007-02-21 05:45:00 0.5174778536852086
C_D 2007-02-21 05:50:00 0.6186014491908267
C_D 2007-02-21 05:55:00 0.551002381591759
C_D 2007-02-21 06:00:00 0.7011440246512493
C_D 2007-02-21 06:05:00 0.8493552682628336
C_D 2007-02-21 06:10:00 0.8493552682628336
C_D 2007-02-21 06:15:00 1.0507354951143077
C_D 2007-02-21 06:20:00 1.0507354951143077
C_D 2007-02-21 06:25:00 0.39683961540727003
C_D 2007-02-21 06:30:00 0.20557791233103273
C_D 2007-02-21 06:35:00 0.19813374359654143
C_D 2007-02-21 06:40:00 0.19606850613495366
C_D 2007-02-21 06:45:00 0.19606850613495366
C_D 2007-02-21 06:50:00 0.0
C_D 2007-02-21 06:55:00 0.0
C_D 2007-02-21 07:00:00 0.0
C_D 2007-02-21 07:05:00 0.0
C_D 2007-02-21 07:10:00 0.0
C_D 2007-02-21 07:15:00 0.0
C_D 2007-02-21 07:20:00 0.0
C_D 2007-02-21 07:25:00 0.0
C_D 2007-02-21 07:30:00 0.0
C_D 2007-02-21 07:35:00 0.0
C_D 2007-02-21 07:40:00 0.0
C_D 2007-02-21 07:45:00 0.0
C_D 2007-02-21 07:50:00 0.0
C_D 2007-02-21 07:55:00 0.0
C_D 2007-02-21 08:00:00 0.0
C_D 2007-02-21 08:05:00 0.0
C_D 2007-02-21 08:10:00 0.0
C_D 2007-02-21 08:15:00 0.0
C_D 2007-02-21 08:20:00 0.0
C_D 2007-02-21 08:25:00 0.0
C_D 2007-02-21 08:30:00 0.0
C_D 2007-02-21 08:35:00 0.0
C_D 2007-02-21 08:40:00 0.0
C_D 2007-02-21 08:45:00 0.0
C_D 2007-02-21 08:50:00 0.0
C_D 2007-02-21 08:55:00 0.0
C_D 2007-02-21 09:00:00 0.0
C_D 2007-02-21 09:05:00 0.0
C_D 2007-02-21 09:10:00 0.0
C_D 2007-02-21 09:15:00 0.0
C_D 2007-02-21 09:20:00 0.0
C_D 2007-02-21 09:25:00 0.0
C_D 2007-02-21 09:30:00 0.0
C_D 2007-02-21 09:35:00 0.0
C_D 2007-02-21 09:40:00 0.0
C_D 2007-02-21 09:45:00 0.0
C_D 2007-02-21 09:50:00 0.0
C_D 2007-02-21 09:55:00 0.0
C_D 2007-02-21 10:00:00 0.0
C_D 2007-02-21 10:05:00 0.0
C_D 2007-02-21 10:10:00 0.0
C_D 2007-02-21 10:15:00 0.0
C_D 2007-02-21 10:20:00 0.0
C_D 2007-02-21 10:25:00 0.0
C_D 2007-02-21 10:30:00 0.0
C_D 2007-02-21 10:35:00 0.0
C_D 2007-02-21 10:40:00 0.0
C_D 2007-02-21 10:45:00 0.0
C_D 2007-02-21 10:50:00 0.0
C_D 2007-02-21 10:55:00 0.0
C_D 2007-02-21 11:00:00 0.0
C_D 2007-02-21 11:05:00 0.0
C_D 2007-02-21 11:10:00 0.0
C_D 2007-02-21 11:15:00 0.0
C_D 2007-02-21 11:20:00 0.0
C_D 2007-02-21 11:25:00 0.0
C_D 2007-02-21 11:30:00 0.0
C_D 2007-02-21 11:35:00 0.0
C_D 2007-02-21 11:40:00 0.0
C_D 2007-02-21 11:45:00 0.0
C_D 2007-02-21 11:50:00 0.0
C_D 2007-02-21 11:55:00 0.0
C_CD 2007-02-20 12:00:00 0.0
C_CD 2007-02-20 12:05:00 0.0
C_CD 2007-02-20 12:10:00 0.0
C_CD 2007-02-20 12:15:00 0.0
C_CD 2007-02-20 12:20:00 0.0
C_CD 2007-02-20 12:25:00 0.0
C_CD 2007-02-20 12:30:00 0.0
C_CD 2007-02-20 12:35:00 0.0
C_CD 2007-02-20 12:40:00 0.0
C_CD 2007-02-20 12:45:00 0.0
C_CD 2007-02-20 12:50:00 0.0
C_CD 2007-02-20 12:55:00 0.0
C_CD 2007-02-20 13:00:00 0.0
C_CD 2007-02-20 13:05:00 0.0
C_CD 2007-02-20 13:10:00 0.0
C_CD 2007-02-20 13:15:00 0.0
C_CD 2007-02-20 13:20:00 0.0
C_CD 2007-02-20 13:25:00 0.0
C_CD 2007-02-20 13:30:00 0.0
C_CD 2007-02-20 13:35:00 0.0
C_CD 2007-02-20 13:40:00 0.0
C_CD 2007-02-20 13:45:00 0.0
C_CD 2007-02-20 13:50:00 0.0
C_CD 2007-02-20 13:55:00 0.0
C_CD 2007-02-20 14:00:00 0.0
C_CD 2007-02-20 14:05:00 0.0
C_CD 2007-02-20 14:10:00 0.0
C_CD 2007-02-20 14:15:00 0.0
C_CD 2007-02-20 14:20:00 0.0
C_CD 2007-02-20 14:25:00 0.0
C_CD 2007-02-20 14:30:00 0.0
C_CD 2007-02-20 14:35:00 0.0
C_CD 2007-02-20 14:40:00 0.0
C_CD 2007-02-20 14:45:00 0.0
C_CD 2007-02-20 14:50:00 0.0
C_CD 2007-02-20 14:55:00 0.0
C_CD 2007-02-20 15:00:00 0.0
C_CD 2007-02-20 15:05:00 0.0
C_CD 2007-02-20 15:10:00 0.0
C_CD 2007-02-20 15:15:00 0.0
C_CD 2007-02-20 15:20:00 0.0
C_CD 2007-02-20 15:25:00 0.0
C_CD 2007-02-20 15:30:00 0.0
C_CD 2007-02-20 15:35:00 0.0
C_CD 2007-02-20 15:40:00 0.0
C_CD 2007-02-20 15:45:00 0.0
C_CD 2007-02-20 15:50:00 0.0
C_CD 2007-02-20 15:55:00 0.0
C_CD 2007-02-20 16:00:00 0.0
C_CD 2007-02-20 16:05:00 0.0
C_CD 2007-02-20 16:10:00 0.0
C_CD 2007-02-20 16:15:00 0.0
C_CD 2007-02-20 16:20:00 0.0
C_CD 2007-02-20 16:25:00 0.0
C_CD 2007-02-20 16:30:00 0.0
C_CD 2007-02-20 16:35:00 0.0
C_CD 2007-02-20 16:40:00 0.0
C_CD 2007-02-20 16:45:00 0.0
C_CD 2007-02-20 16:50:00 0.0
C_CD 2007-02-20 16:55:00 0.0
C_CD 2007-02-20 17:00:00 0.0
C_CD 2007-02-20 17:05:00 0.0
C_CD 2007-02-20 17:10:00 0.0
C_CD 2007-02-20 17:15:00 0.0
C_CD 2007-02-20 17:20:00 0.0
C_CD 2007-02-20 17:25:00 0.0
C_CD 2007-02-20 17:30:00 0.0
C_CD 2007-02-20 17:35:00 0.0
C_CD 2007-02-20 17:40:00 0.0
C_CD 2007-02-20 17:45:00 0.0
C_CD 2007-02-20 17:50:00 0.0
C_CD 2007-02-20 17:55:00 0.0
C_CD 2007-02-20 18:00:00 0.0
C_CD 2007-02-20 18:05:00 0.0
C_CD 2007-02-20 18:10:00 0.0
C_CD 2007-02-20 18:15:00 0.0
C_CD 2007-02-20 18:20:00 0.0
C_CD 2007-02-20 18:25:00 0.0
C_CD 2007-02-20 18:30:00 0.0
C_CD 2007-02-20 18:35:00 0.0
C_CD 2007-02-20 18:40:00 0.0
C_CD 2007-02-20 18:45:00 0.0
C_CD 2007-02-20 18:50:00 0.0
C_CD 2007-02-20 18:55:00 0.0
C_CD 2007-02-20 19:00:00 0.0
C_CD 2007-02-20 19:05:00 0.0
C_CD 2007-02-20 19:10:00 0.0
C_CD 2007-02-20 19:15:00 0.0
C_CD 2007-02-20 19:20:00 0.0
C_CD 2007-02-20 19:25:00 0.0
C_CD 2007-02-20 19:30:00 0.0
C_CD 2007-02-20 19:35:00 0.0
C_CD 2007-02-20 19:40:00 0.0
C_CD 2007-02-20 19:45:00 0.0
C_CD 2007-02-20 19:50:00 0.0
C_CD 2007-02-20 19:55:00 0.03614457831325301
C_CD 2007-02-20 20:00:00 0.03614457831325301
C_CD 2007-02-20 20:05:00 0.1037436459123206
C_CD 2007-02-20 20:10:00 0.1037436459123206
C_CD 2007-02-20 20:15:00 0.1037436459123206
C_CD 2007-02-20 20:20:00 0.1037436459123206
C_CD 2007-02-20 20:25:00 0.286304953814228
C_CD 2007-02-20 20:30:00 0.4138127558650528
C_CD 2007-02-20 20:35:00 0.4138127558650528
C_CD 2007-02-20 20:40:00 0.4138127558650528
C_CD 2007-02-20 20:45:00 0.4138127558650528
C_CD 2007-02-20 20:50:00 0.4138127558650528
C_CD 2007-02-20 20:55:00 0.2312514479631454
C_CD 2007-02-20 21:00:00 0.2312514479631454
C_CD 2007-02-20 21:05:00 0.300537900910405
C_CD 2007-02-20 21:10:00 0.300537900910405
C_CD 2007-02-20 21:15:00 0.300537900910405
C_CD 2007-02-20 21:20:00 0.4568563104840968
C_CD 2007-02-20 21:25:00 0.4568563104840968
C_CD 2007-02-20 21:30:00 0.22503141720286213
C_CD 2007-02-20 21:35:00 0.22503141720286213
C_CD 2007-02-20 21:40:00 0.22503141720286213
C_CD 2007-02-20 21:45:00 0.22503141720286213
C_CD 2007-02-20 21:50:00 0.22503141720286213
C_CD 2007-02-20 21:55:00 0.1574323496037945
C_CD 2007-02-20 22:00:00 0.1574323496037945
C_CD 2007-02-20 22:05:00 0.6226729913150245
C_CD 2007-02-20 22:10:00 0.6226729913150245
C_CD 2007-02-20 22:15:00 0.1574323496037945
C_CD 2007-02-20 22:20:00 0.1574323496037945
C_CD 2007-02-20 22:25:00 0.1574323496037945
C_CD 2007-02-20 22:30:00 0.1574323496037945
C_CD 2007-02-20 22:35:00 0.1574323496037945
C_CD 2007-02-20 22:40:00 0.1574323496037945
C_CD 2007-02-20 22:45:00 0.1574323496037945
C_CD 2007-02-20 22:50:00 0.1574323496037945
C_CD 2007-02-20 22:55:00 0.0
C_CD 2007-02-20 23:00:00 0.0
C_CD 2007-02-20 23:05:00 0.13688552054632716
C_CD 2007-02-20 23:10:00 0.13688552054632716
C_CD 2007-02-20 23:15:00 0.13688552054632716
C_CD 2007-02-20 23:20:00 0.13688552054632716
C_CD 2007-02-20 23:25:00 0.13688552054632716
C_CD 2007-02-20 23:30:00 0.264393322597152
C_CD 2007-02-20 23:35:00 0.264393322597152
C_CD 2007-02-20 23:40:00 0.264393322597152
C_CD 2007-02-20 23:45:00 0.264393322597152
C_CD 2007-02-20 23:50:00 0.264393322597152
C_CD 2007-02-20 23:55:00 0.264393322597152
C_CD 2007-02-21 00:00:00 0.264393322597152
C_CD 2007-02-21 00:05:00 0.40149782882917495
C_CD 2007-02-21 00:10:00 0.40149782882917495
C_CD 2007-02-21 00:15:00 0.40149782882917495
C_CD 2007-02-21 00:20:00 0.40149782882917495
C_CD 2007-02-21 00:25:00 0.40149782882917495
C_CD 2007-02-21 00:30:00 0.13688552054632716
C_CD 2007-02-21 00:35:00 0.13688552054632716
C_CD 2007-02-21 00:40:00 0.13688552054632716
C_CD 2007-02-21 00:45:00 0.13688552054632716
C_CD 2007-02-21 00:50:00 0.13688552054632716
C_CD 2007-02-21 00:55:00 0.0
C_CD 2007-02-21 01:00:00 0.0
C_CD 2007-02-21 01:05:00 0.14271117522238597
C_CD 2007-02-21 01:10:00 0.14271117522238597
C_CD 2007-02-21 01:15:00 0.14271117522238597
C_CD 2007-02-21 01:20:00 0.14271117522238597
C_CD 2007-02-21 01:25:00 0.14271117522238597
C_CD 2007-02-21 01:30:00 0.14271117522238597
C_CD 2007-02-21 01:35:00 0.14271117522238597
C_CD 2007-02-21 01:40:00 0.14271117522238597
C_CD 2007-02-21 01:45:00 0.14271117522238597
C_CD 2007-02-21 01:50:00 0.14271117522238597
C_CD 2007-02-21 01:55:00 0.14271117522238597
C_CD 2007-02-21 02:00:00 0.14271117522238597
C_CD 2007-02-21 02:05:00 0.14271117522238597
C_CD 2007-02-21 02:10:00 0.14271117522238597
C_CD 2007-02-21 02:15:00 0.14271117522238597
C_CD 2007-02-21 02:20:00 0.14271117522238597
C_CD 2007-02-21 02:25:00 0.22274797375044486
C_CD 2007-02-21 02:30:00 0.4873602820332927
C_CD 2007-02-21 02:35:00 0.4873602820332927
C_CD 2007-02-21 02:40:00 0.4873602820332927
C_CD 2007-02-21 02:45:00 0.4873602820332927
C_CD 2007-02-21 02:50:00 0.41224817440997424
C_CD 2007-02-21 02:55:00 0.2075446005788837
C_CD 2007-02-21 03:00:00 0.2075446005788837
C_CD 2007-02-21 03:05:00 0.2751436681779513
C_CD 2007-02-21 03:10:00 0.2751436681779513
C_CD 2007-02-21 03:15:00 0.2751436681779513
C_CD 2007-02-21 03:20:00 0.2751436681779513
C_CD 2007-02-21 03:25:00 0.2751436681779513
C_CD 2007-02-21 03:30:00 0.14763586612712648
C_CD 2007-02-21 03:35:00 0.14763586612712648
C_CD 2007-02-21 03:40:00 0.14763586612712648
C_CD 2007-02-21 03:45:00 0.14763586612712648
C_CD 2007-02-21 03:50:00 0.14763586612712648
C_CD 2007-02-21 03:55:00 0.0675990675990676
C_CD 2007-02-21 04:00:00 0.0675990675990676
C_CD 2007-02-21 04:05:00 0.1351981351981352
C_CD 2007-02-21 04:10:00 0.1351981351981352
C_CD 2007-02-21 04:15:00 0.1351981351981352
C_CD 2007-02-21 04:20:00 0.1351981351981352
C_CD 2007-02-21 04:25:00 0.1351981351981352
C_CD 2007-02-21 04:30:00 0.1351981351981352
C_CD 2007-02-21 04:35:00 0.1351981351981352
C_CD 2007-02-21 04:40:00 0.1351981351981352
C_CD 2007-02-21 04:45:00 0.1351981351981352
C_CD 2007-02-21 04:50:00 0.1351981351981352
C_CD 2007-02-21 04:55:00 0.0675990675990676
C_CD 2007-02-21 05:00:00 0.0675990675990676
C_CD 2007-02-21 05:05:00 0.1781454462521807
C_CD 2007-02-21 05:10:00 0.1781454462521807
C_CD 2007-02-21 05:15:00 0.1781454462521807
C_CD 2007-02-21 05:20:00 0.1781454462521807
C_CD 2007-02-21 05:25:00 0.1781454462521807
C_CD 2007-02-21 05:30:00 0.3694071493284179
C_CD 2007-02-21 05:35:00 0.3694071493284179
C_CD 2007-02-21 05:40:00 0.3694071493284179
C_CD 2007-02-21 05:45:00 0.3694071493284179
C_CD 2007-02-21 05:50:00 0.3694071493284179
C_CD 2007-02-21 05:55:00 0.30180808172935025
C_CD 2007-02-21 06:00:00 0.4519497247888404
C_CD 2007-02-21 06:05:00 0.6001609684004248
C_CD 2007-02-21 06:10:00 0.6001609684004248
C_CD 2007-02-21 06:15:00 0.4896145897473116
C_CD 2007-02-21 06:20:00 0.4896145897473116
C_CD 2007-02-21 06:25:00 0.3394729466878215
C_CD 2007-02-21 06:30:00 0.14821124361158433
C_CD 2007-02-21 06:35:00 0.14821124361158433
C_CD 2007-02-21 06:40:00 0.14821124361158433
C_CD 2007-02-21 06:45:00 0.14821124361158433
C_CD 2007-02-21 06:50:00 0.0
C_CD 2007-02-21 06:55:00 0.0
C_CD 2007-02-21 07:00:00 0.0
C_CD 2007-02-21 07:05:00 0.0
C_CD 2007-02-21 07:10:00 0.0
C_CD 2007-02-21 07:15:00 0.0
C_CD 2007-02-21 07:20:00 0.0
C_CD 2007-02-21 07:25:00 0.0
C_CD 2007-02-21 07:30:00 0.0
C_CD 2007-02-21 07:35:00 0.0
C_CD 2007-02-21 07:40:00 0.0
C_CD 2007-02-21 07:45:00 0.0
C_CD 2007-02-21 07:50:00 0.0
C_CD 2007-02-21 07:55:00 0.0
C_CD 2007-02-21 08:00:00 0.0
C_CD 2007-02-21 08:05:00 0.0
C_CD 2007-02-21 08:10:00 0.0
C_CD 2007-02-21 08:15:00 0.0
C_CD 2007-02-21 08:20:00 0.0
C_CD 2007-02-21 08:25:00 0.0
C_CD 2007-02-21 08:30:00 0.0
C_CD 2007-02-21 08:35:00 0.0
C_CD 2007-02-21 08:40:00 0.0
C_CD 2007-02-21 08:45:00 0.0
C_CD 2007-02-21 08:50:00 0.0
C_CD 2007-02-21 08:55:00 0.0
C_CD 2007-02-21 09:00:00 0.0
C_CD 2007-02-21 09:05:00 0.0
C_CD 2007-02-21 09:10:00 0.0
C_CD 2007-02-21 09:15:00 0.0
C_CD 2007-02-21 09:20:00 0.0
C_CD 2007-02-21 09:25:00 0.0
C_CD 2007-02-21 09:30:00 0.0
C_CD 2007-02-21 09:35:00 0.0
C_CD 2007-02-21 09:40:00 0.0
C_CD 2007-02-21 09:45:00 0.0
C_CD 2007-02-21 09:50:00 0.0
C_CD 2007-02-21 09:55:00 0.0
C_CD 2007-02-21 10:00:00 0.0
C_CD 2007-02-21 10:05:00 0.0
C_CD 2007-02-21 10:10:00 0.0
C_CD 2007-02-21 10:15:00 0.0
C_CD 2007-02-21 10:20:00 0.0
C_CD 2007-02-21 10:25:00 0.0
C_CD 2007-02-21 10:30:00 0.0
C_CD 2007-02-21 10:35:00 0.0
C_CD 2007-02-21 10:40:00 0.0
C_CD 2007-02-21 10:45:00 0.0
C_CD 2007-02-21 10:50:00 0.0
C_CD 2007-02-21 10:55:00 0.0
C_CD 2007-02-21 11:00:00 0.0
C_CD 2007-02-21 11:05:00 0.0
C_CD 2007-02-21 11:10:00 0.0
C_CD 2007-02-21 11:15:00 0.0
C_CD 2007-02-21 11:20:00 0.0
C_CD 2007-02-21 11:25:00 0.0
C_CD 2007-02-21 11:30:00 0.0
C_CD 2007-02-21 11:35:00 0.0
