#SDATE 2007-03-08 12:00:00
#EDATE 2007-03-09 12:00:00
#C_D_AV 0.26084714127286884
#C_D_MAX 0.8415370438414614
#C_CD_AV 0.22445298016048304
#C_CD_MAX 0.7560663380742585
#C_PD_AV 0.14217663999768335
#C_PD_MAX 0.5009879928390177
#C_LN 74
#C_CL 0.7831311380704795
#C_L 0.8313240323512421
#C_PL 2.3989161178509533
#C_UL 0.7963154502779994
C_D 2007-03-08 16:45:00 0.0
C_D 2007-03-08 16:50:00 0.0
C_D 2007-03-08 16:55:00 0.0
C_D 2007-03-08 17:00:00 0.0
C_D 2007-03-08 17:05:00 0.0
C_D 2007-03-08 17:10:00 0.0
C_D 2007-03-08 17:15:00 0.0
C_D 2007-03-08 17:20:00 0.0
C_D 2007-03-08 17:25:00 0.0
C_D 2007-03-08 17:30:00 0.0
C_D 2007-03-08 17:35:00 0.0
C_D 2007-03-08 17:40:00 0.0
C_D 2007-03-08 17:45:00 0.0
C_D 2007-03-08 17:50:00 0.0
C_D 2007-03-08 17:55:00 0.0
C_D 2007-03-08 18:00:00 0.0
C_D 2007-03-08 18:05:00 0.0
C_D 2007-03-08 18:10:00 0.0
C_D 2007-03-08 18:15:00 0.0
C_D 2007-03-08 18:20:00 0.0
C_D 2007-03-08 18:25:00 0.0
C_D 2007-03-08 18:30:00 0.0
C_D 2007-03-08 18:35:00 0.0
C_D 2007-03-08 18:40:00 0.0
C_D 2007-03-08 18:45:00 0.0
C_D 2007-03-08 18:50:00 0.0
C_D 2007-03-08 18:55:00 0.0
C_D 2007-03-08 19:00:00 0.0
C_D 2007-03-08 19:05:00 0.0
C_D 2007-03-08 19:10:00 0.0
C_D 2007-03-08 19:15:00 0.0
C_D 2007-03-08 19:20:00 0.0
C_D 2007-03-08 19:25:00 0.0
C_D 2007-03-08 19:30:00 0.0
C_D 2007-03-08 19:35:00 0.0
C_D 2007-03-08 19:40:00 0.0
C_D 2007-03-08 19:45:00 0.0
C_D 2007-03-08 19:50:00 0.0
C_D 2007-03-08 19:55:00 0.0
C_D 2007-03-08 20:00:00 0.0
C_D 2007-03-08 20:05:00 0.11264777221268132
C_D 2007-03-08 20:10:00 0.11264777221268132
C_D 2007-03-08 20:15:00 0.11264777221268132
C_D 2007-03-08 20:20:00 0.11264777221268132
C_D 2007-03-08 20:25:00 0.11264777221268132
C_D 2007-03-08 20:30:00 0.8415370438414614
C_D 2007-03-08 20:35:00 0.8415370438414614
C_D 2007-03-08 20:40:00 0.8415370438414614
C_D 2007-03-08 20:45:00 0.8415370438414614
C_D 2007-03-08 20:50:00 0.8415370438414614
C_D 2007-03-08 20:55:00 0.3872787874965531
C_D 2007-03-08 21:00:00 0.3872787874965531
C_D 2007-03-08 21:05:00 0.5241643080428802
C_D 2007-03-08 21:10:00 0.41361792938976716
C_D 2007-03-08 21:15:00 0.41361792938976716
C_D 2007-03-08 21:20:00 0.41361792938976716
C_D 2007-03-08 21:25:00 0.41361792938976716
C_D 2007-03-08 21:30:00 0.22235622631352997
C_D 2007-03-08 21:35:00 0.22235622631352997
C_D 2007-03-08 21:40:00 0.22235622631352997
C_D 2007-03-08 21:45:00 0.3055480769077575
C_D 2007-03-08 21:50:00 0.252293639037935
C_D 2007-03-08 21:55:00 0.252293639037935
C_D 2007-03-08 22:00:00 0.252293639037935
C_D 2007-03-08 22:05:00 0.252293639037935
C_D 2007-03-08 22:10:00 0.252293639037935
C_D 2007-03-08 22:15:00 0.252293639037935
C_D 2007-03-08 22:20:00 0.252293639037935
C_D 2007-03-08 22:25:00 0.252293639037935
C_D 2007-03-08 22:30:00 0.2972720740348543
C_D 2007-03-08 22:35:00 0.2972720740348543
C_D 2007-03-08 22:40:00 0.2759420865819057
C_D 2007-03-08 22:45:00 0.2759420865819057
C_D 2007-03-08 22:50:00 0.2759420865819057
C_D 2007-03-08 22:55:00 0.1390565660355786
C_D 2007-03-08 23:00:00 0.1390565660355786
C_D 2007-03-08 23:05:00 0.2825646031381971
C_D 2007-03-08 23:10:00 0.2825646031381971
C_D 2007-03-08 23:15:00 0.2825646031381971
C_D 2007-03-08 23:20:00 0.19058786565910607
C_D 2007-03-08 23:25:00 0.19058786565910607
C_D 2007-03-08 23:30:00 0.38184956873534326
C_D 2007-03-08 23:35:00 0.38184956873534326
C_D 2007-03-08 23:40:00 0.38184956873534326
C_D 2007-03-08 23:45:00 0.38184956873534326
C_D 2007-03-08 23:50:00 0.38184956873534326
C_D 2007-03-08 23:55:00 0.38184956873534326
C_D 2007-03-09 00:00:00 0.39059592442047447
C_D 2007-03-09 00:05:00 0.39059592442047447
C_D 2007-03-09 00:10:00 0.39059592442047447
C_D 2007-03-09 00:15:00 0.39059592442047447
C_D 2007-03-09 00:20:00 0.39059592442047447
C_D 2007-03-09 00:25:00 0.39059592442047447
C_D 2007-03-09 00:30:00 0.19933422134423726
C_D 2007-03-09 00:35:00 0.19933422134423726
C_D 2007-03-09 00:40:00 0.19933422134423726
C_D 2007-03-09 00:45:00 0.19933422134423726
C_D 2007-03-09 00:50:00 0.19933422134423726
C_D 2007-03-09 00:55:00 0.0624487007979101
C_D 2007-03-09 01:00:00 0.0624487007979101
C_D 2007-03-09 01:05:00 0.2816314788042175
C_D 2007-03-09 01:10:00 0.2816314788042175
C_D 2007-03-09 01:15:00 0.2816314788042175
C_D 2007-03-09 01:20:00 0.4602762426645871
C_D 2007-03-09 01:25:00 0.4602762426645871
C_D 2007-03-09 01:30:00 0.4602762426645871
C_D 2007-03-09 01:35:00 0.4602762426645871
C_D 2007-03-09 01:40:00 0.4602762426645871
C_D 2007-03-09 01:45:00 0.4602762426645871
C_D 2007-03-09 01:50:00 0.30869253225734733
C_D 2007-03-09 01:55:00 0.1300477683969777
C_D 2007-03-09 02:00:00 0.1300477683969777
C_D 2007-03-09 02:05:00 0.1976468359960453
C_D 2007-03-09 02:10:00 0.1976468359960453
C_D 2007-03-09 02:15:00 0.1976468359960453
C_D 2007-03-09 02:20:00 0.1976468359960453
C_D 2007-03-09 02:25:00 0.1976468359960453
C_D 2007-03-09 02:30:00 0.32515463804687006
C_D 2007-03-09 02:35:00 0.32515463804687006
C_D 2007-03-09 02:40:00 0.32515463804687006
C_D 2007-03-09 02:45:00 0.32515463804687006
C_D 2007-03-09 02:50:00 0.32515463804687006
C_D 2007-03-09 02:55:00 0.2575555704478025
C_D 2007-03-09 03:00:00 0.2575555704478025
C_D 2007-03-09 03:05:00 0.32515463804687006
C_D 2007-03-09 03:10:00 0.32515463804687006
C_D 2007-03-09 03:15:00 0.32515463804687006
C_D 2007-03-09 03:20:00 0.517617625933815
C_D 2007-03-09 03:25:00 0.517617625933815
C_D 2007-03-09 03:30:00 0.1976468359960453
C_D 2007-03-09 03:35:00 0.1976468359960453
C_D 2007-03-09 03:40:00 0.152668400999126
C_D 2007-03-09 03:45:00 0.152668400999126
C_D 2007-03-09 03:50:00 0.152668400999126
C_D 2007-03-09 03:55:00 0.08506933340005843
C_D 2007-03-09 04:00:00 0.08506933340005843
C_D 2007-03-09 04:05:00 0.152668400999126
C_D 2007-03-09 04:10:00 0.152668400999126
C_D 2007-03-09 04:15:00 0.152668400999126
C_D 2007-03-09 04:20:00 0.152668400999126
C_D 2007-03-09 04:25:00 0.152668400999126
C_D 2007-03-09 04:30:00 0.152668400999126
C_D 2007-03-09 04:35:00 0.152668400999126
C_D 2007-03-09 04:40:00 0.18217982112098452
C_D 2007-03-09 04:45:00 0.18217982112098452
C_D 2007-03-09 04:50:00 0.18217982112098452
C_D 2007-03-09 04:55:00 0.18496587968393552
C_D 2007-03-09 05:00:00 0.18496587968393552
C_D 2007-03-09 05:05:00 0.6502065213951654
C_D 2007-03-09 05:10:00 0.6502065213951654
C_D 2007-03-09 05:15:00 0.18496587968393552
C_D 2007-03-09 05:20:00 0.18496587968393552
C_D 2007-03-09 05:25:00 0.18496587968393552
C_D 2007-03-09 05:30:00 0.37622758276017265
C_D 2007-03-09 05:35:00 0.3653798335154732
C_D 2007-03-09 05:40:00 0.3653798335154732
C_D 2007-03-09 05:45:00 0.3653798335154732
C_D 2007-03-09 05:50:00 0.3653798335154732
C_D 2007-03-09 05:55:00 0.2977807659164056
C_D 2007-03-09 06:00:00 0.2977807659164056
C_D 2007-03-09 06:05:00 0.5225869674667932
C_D 2007-03-09 06:10:00 0.45220184130477464
C_D 2007-03-09 06:15:00 0.45220184130477464
C_D 2007-03-09 06:20:00 0.45220184130477464
C_D 2007-03-09 06:25:00 0.45220184130477464
C_D 2007-03-09 06:30:00 0.26094013822853745
C_D 2007-03-09 06:35:00 0.0
C_D 2007-03-09 06:40:00 0.0
C_D 2007-03-09 06:45:00 0.0
C_D 2007-03-09 06:50:00 0.0
C_D 2007-03-09 06:55:00 0.0
C_D 2007-03-09 07:00:00 0.0
C_D 2007-03-09 07:05:00 0.0
C_D 2007-03-09 07:10:00 0.0
C_D 2007-03-09 07:15:00 0.0
C_D 2007-03-09 07:20:00 0.0
C_D 2007-03-09 07:25:00 0.0
C_D 2007-03-09 07:30:00 0.0
C_D 2007-03-09 07:35:00 0.0
C_D 2007-03-09 07:40:00 0.0
C_D 2007-03-09 07:45:00 0.0
C_D 2007-03-09 07:50:00 0.0
C_D 2007-03-09 07:55:00 0.0
C_D 2007-03-09 08:00:00 0.0
C_D 2007-03-09 08:05:00 0.0
C_D 2007-03-09 08:10:00 0.0
C_D 2007-03-09 08:15:00 0.0
C_D 2007-03-09 08:20:00 0.0
C_D 2007-03-09 08:25:00 0.0
C_D 2007-03-09 08:30:00 0.0
C_D 2007-03-09 08:35:00 0.0
C_D 2007-03-09 08:40:00 0.0
C_D 2007-03-09 08:45:00 0.0
C_D 2007-03-09 08:50:00 0.0
C_D 2007-03-09 08:55:00 0.0
C_D 2007-03-09 09:00:00 0.0
C_D 2007-03-09 09:05:00 0.0
C_D 2007-03-09 09:10:00 0.0
C_D 2007-03-09 09:15:00 0.0
C_D 2007-03-09 09:20:00 0.0
C_D 2007-03-09 09:25:00 0.0
C_D 2007-03-09 09:30:00 0.0
C_D 2007-03-09 09:35:00 0.0
C_D 2007-03-09 09:40:00 0.0
C_D 2007-03-09 09:45:00 0.0
C_D 2007-03-09 09:50:00 0.0
C_D 2007-03-09 09:55:00 0.0
C_D 2007-03-09 10:00:00 0.0
C_D 2007-03-09 10:05:00 0.0
C_D 2007-03-09 10:10:00 0.0
C_D 2007-03-09 10:15:00 0.0
C_D 2007-03-09 10:20:00 0.0
C_D 2007-03-09 10:25:00 0.0
C_D 2007-03-09 10:30:00 0.0
C_D 2007-03-09 10:35:00 0.0
C_D 2007-03-09 10:40:00 0.0
C_D 2007-03-09 10:45:00 0.0
C_D 2007-03-09 10:50:00 0.0
C_D 2007-03-09 10:55:00 0.0
C_D 2007-03-09 11:00:00 0.0
C_D 2007-03-09 11:05:00 0.0
C_D 2007-03-09 11:10:00 0.0
C_D 2007-03-09 11:15:00 0.0
C_D 2007-03-09 11:20:00 0.0
C_D 2007-03-09 11:25:00 0.0
C_D 2007-03-09 11:30:00 0.0
C_D 2007-03-09 11:35:00 0.0
C_D 2007-03-09 11:40:00 0.0
C_D 2007-03-09 11:45:00 0.0
C_D 2007-03-09 11:50:00 0.0
C_D 2007-03-09 11:55:00 0.0
C_CD 2007-03-08 12:00:00 0.0
C_CD 2007-03-08 12:05:00 0.0
C_CD 2007-03-08 12:10:00 0.0
C_CD 2007-03-08 12:15:00 0.0
C_CD 2007-03-08 12:20:00 0.0
C_CD 2007-03-08 12:25:00 0.0
C_CD 2007-03-08 12:30:00 0.0
C_CD 2007-03-08 12:35:00 0.0
C_CD 2007-03-08 12:40:00 0.0
C_CD 2007-03-08 12:45:00 0.0
C_CD 2007-03-08 12:50:00 0.0
C_CD 2007-03-08 12:55:00 0.0
C_CD 2007-03-08 13:00:00 0.0
C_CD 2007-03-08 13:05:00 0.0
C_CD 2007-03-08 13:10:00 0.0
C_CD 2007-03-08 13:15:00 0.0
C_CD 2007-03-08 13:20:00 0.0
C_CD 2007-03-08 13:25:00 0.0
C_CD 2007-03-08 13:30:00 0.0
C_CD 2007-03-08 13:35:00 0.0
C_CD 2007-03-08 13:40:00 0.0
C_CD 2007-03-08 13:45:00 0.0
C_CD 2007-03-08 13:50:00 0.0
C_CD 2007-03-08 13:55:00 0.0
C_CD 2007-03-08 14:00:00 0.0
C_CD 2007-03-08 14:05:00 0.0
C_CD 2007-03-08 14:10:00 0.0
C_CD 2007-03-08 14:15:00 0.0
C_CD 2007-03-08 14:20:00 0.0
C_CD 2007-03-08 14:25:00 0.0
C_CD 2007-03-08 14:30:00 0.0
C_CD 2007-03-08 14:35:00 0.0
C_CD 2007-03-08 14:40:00 0.0
C_CD 2007-03-08 14:45:00 0.0
C_CD 2007-03-08 14:50:00 0.0
C_CD 2007-03-08 14:55:00 0.0
C_CD 2007-03-08 15:00:00 0.0
C_CD 2007-03-08 15:05:00 0.0
C_CD 2007-03-08 15:10:00 0.0
C_CD 2007-03-08 15:15:00 0.0
C_CD 2007-03-08 15:20:00 0.0
C_CD 2007-03-08 15:25:00 0.0
C_CD 2007-03-08 15:30:00 0.0
C_CD 2007-03-08 15:35:00 0.0
C_CD 2007-03-08 15:40:00 0.0
C_CD 2007-03-08 15:45:00 0.0
C_CD 2007-03-08 15:50:00 0.0
C_CD 2007-03-08 15:55:00 0.0
C_CD 2007-03-08 16:00:00 0.0
C_CD 2007-03-08 16:05:00 0.0
C_CD 2007-03-08 16:10:00 0.0
C_CD 2007-03-08 16:15:00 0.0
C_CD 2007-03-08 16:20:00 0.0
C_CD 2007-03-08 16:25:00 0.0
C_CD 2007-03-08 16:30:00 0.0
C_CD 2007-03-08 16:35:00 0.0
C_CD 2007-03-08 16:40:00 0.0
C_CD 2007-03-08 16:45:00 0.0
C_CD 2007-03-08 16:50:00 0.0
C_CD 2007-03-08 16:55:00 0.0
C_CD 2007-03-08 17:00:00 0.0
C_CD 2007-03-08 17:05:00 0.0
C_CD 2007-03-08 17:10:00 0.0
C_CD 2007-03-08 17:15:00 0.0
C_CD 2007-03-08 17:20:00 0.0
C_CD 2007-03-08 17:25:00 0.0
C_CD 2007-03-08 17:30:00 0.0
C_CD 2007-03-08 17:35:00 0.0
C_CD 2007-03-08 17:40:00 0.0
C_CD 2007-03-08 17:45:00 0.0
C_CD 2007-03-08 17:50:00 0.0
C_CD 2007-03-08 17:55:00 0.0
C_CD 2007-03-08 18:00:00 0.0
C_CD 2007-03-08 18:05:00 0.0
C_CD 2007-03-08 18:10:00 0.0
C_CD 2007-03-08 18:15:00 0.0
C_CD 2007-03-08 18:20:00 0.0
C_CD 2007-03-08 18:25:00 0.0
C_CD 2007-03-08 18:30:00 0.0
C_CD 2007-03-08 18:35:00 0.0
C_CD 2007-03-08 18:40:00 0.0
C_CD 2007-03-08 18:45:00 0.0
C_CD 2007-03-08 18:50:00 0.0
C_CD 2007-03-08 18:55:00 0.0
C_CD 2007-03-08 19:00:00 0.0
C_CD 2007-03-08 19:05:00 0.0
C_CD 2007-03-08 19:10:00 0.0
C_CD 2007-03-08 19:15:00 0.0
C_CD 2007-03-08 19:20:00 0.0
C_CD 2007-03-08 19:25:00 0.0
C_CD 2007-03-08 19:30:00 0.0
C_CD 2007-03-08 19:35:00 0.0
C_CD 2007-03-08 19:40:00 0.0
C_CD 2007-03-08 19:45:00 0.0
C_CD 2007-03-08 19:50:00 0.0
C_CD 2007-03-08 19:55:00 0.0
C_CD 2007-03-08 20:00:00 0.0
C_CD 2007-03-08 20:05:00 0.11054637865311309
C_CD 2007-03-08 20:10:00 0.11054637865311309
C_CD 2007-03-08 20:15:00 0.11054637865311309
C_CD 2007-03-08 20:20:00 0.11054637865311309
C_CD 2007-03-08 20:25:00 0.11054637865311309
C_CD 2007-03-08 20:30:00 0.7560663380742585
C_CD 2007-03-08 20:35:00 0.7560663380742585
C_CD 2007-03-08 20:40:00 0.7560663380742585
C_CD 2007-03-08 20:45:00 0.7560663380742585
C_CD 2007-03-08 20:50:00 0.7560663380742585
C_CD 2007-03-08 20:55:00 0.30180808172935025
C_CD 2007-03-08 21:00:00 0.30180808172935025
C_CD 2007-03-08 21:05:00 0.43869360227567744
C_CD 2007-03-08 21:10:00 0.3281472236225644
C_CD 2007-03-08 21:15:00 0.3281472236225644
C_CD 2007-03-08 21:20:00 0.3281472236225644
C_CD 2007-03-08 21:25:00 0.3281472236225644
C_CD 2007-03-08 21:30:00 0.13688552054632716
C_CD 2007-03-08 21:35:00 0.13688552054632716
C_CD 2007-03-08 21:40:00 0.13688552054632716
C_CD 2007-03-08 21:45:00 0.13688552054632716
C_CD 2007-03-08 21:50:00 0.13688552054632716
C_CD 2007-03-08 21:55:00 0.13688552054632716
C_CD 2007-03-08 22:00:00 0.13688552054632716
C_CD 2007-03-08 22:05:00 0.13688552054632716
C_CD 2007-03-08 22:10:00 0.13688552054632716
C_CD 2007-03-08 22:15:00 0.13688552054632716
C_CD 2007-03-08 22:20:00 0.13688552054632716
C_CD 2007-03-08 22:25:00 0.13688552054632716
C_CD 2007-03-08 22:30:00 0.18186395554324644
C_CD 2007-03-08 22:35:00 0.18186395554324644
C_CD 2007-03-08 22:40:00 0.18186395554324644
C_CD 2007-03-08 22:45:00 0.18186395554324644
C_CD 2007-03-08 22:50:00 0.18186395554324644
C_CD 2007-03-08 22:55:00 0.04497843499691929
C_CD 2007-03-08 23:00:00 0.04497843499691929
C_CD 2007-03-08 23:05:00 0.18186395554324644
C_CD 2007-03-08 23:10:00 0.18186395554324644
C_CD 2007-03-08 23:15:00 0.18186395554324644
C_CD 2007-03-08 23:20:00 0.18186395554324644
C_CD 2007-03-08 23:25:00 0.18186395554324644
C_CD 2007-03-08 23:30:00 0.37312565861948366
C_CD 2007-03-08 23:35:00 0.37312565861948366
C_CD 2007-03-08 23:40:00 0.37312565861948366
C_CD 2007-03-08 23:45:00 0.37312565861948366
C_CD 2007-03-08 23:50:00 0.37312565861948366
C_CD 2007-03-08 23:55:00 0.37312565861948366
C_CD 2007-03-09 00:00:00 0.37312565861948366
C_CD 2007-03-09 00:05:00 0.37312565861948366
C_CD 2007-03-09 00:10:00 0.37312565861948366
C_CD 2007-03-09 00:15:00 0.37312565861948366
C_CD 2007-03-09 00:20:00 0.37312565861948366
C_CD 2007-03-09 00:25:00 0.37312565861948366
C_CD 2007-03-09 00:30:00 0.18186395554324644
C_CD 2007-03-09 00:35:00 0.18186395554324644
C_CD 2007-03-09 00:40:00 0.18186395554324644
C_CD 2007-03-09 00:45:00 0.18186395554324644
C_CD 2007-03-09 00:50:00 0.18186395554324644
C_CD 2007-03-09 00:55:00 0.04497843499691929
C_CD 2007-03-09 01:00:00 0.04497843499691929
C_CD 2007-03-09 01:05:00 0.2641612130032267
C_CD 2007-03-09 01:10:00 0.2641612130032267
C_CD 2007-03-09 01:15:00 0.2641612130032267
C_CD 2007-03-09 01:20:00 0.4428059768635963
C_CD 2007-03-09 01:25:00 0.4428059768635963
C_CD 2007-03-09 01:30:00 0.4428059768635963
C_CD 2007-03-09 01:35:00 0.4428059768635963
C_CD 2007-03-09 01:40:00 0.4428059768635963
C_CD 2007-03-09 01:45:00 0.4428059768635963
C_CD 2007-03-09 01:50:00 0.2912222664563565
C_CD 2007-03-09 01:55:00 0.1125775025959869
C_CD 2007-03-09 02:00:00 0.1125775025959869
C_CD 2007-03-09 02:05:00 0.18017657019505448
C_CD 2007-03-09 02:10:00 0.18017657019505448
C_CD 2007-03-09 02:15:00 0.18017657019505448
C_CD 2007-03-09 02:20:00 0.18017657019505448
C_CD 2007-03-09 02:25:00 0.18017657019505448
C_CD 2007-03-09 02:30:00 0.30768437224587925
C_CD 2007-03-09 02:35:00 0.30768437224587925
C_CD 2007-03-09 02:40:00 0.30768437224587925
C_CD 2007-03-09 02:45:00 0.30768437224587925
C_CD 2007-03-09 02:50:00 0.30768437224587925
C_CD 2007-03-09 02:55:00 0.24008530464681166
C_CD 2007-03-09 03:00:00 0.24008530464681166
C_CD 2007-03-09 03:05:00 0.30768437224587925
C_CD 2007-03-09 03:10:00 0.30768437224587925
C_CD 2007-03-09 03:15:00 0.30768437224587925
C_CD 2007-03-09 03:20:00 0.5001473601328241
C_CD 2007-03-09 03:25:00 0.5001473601328241
C_CD 2007-03-09 03:30:00 0.18017657019505448
C_CD 2007-03-09 03:35:00 0.18017657019505448
C_CD 2007-03-09 03:40:00 0.1351981351981352
C_CD 2007-03-09 03:45:00 0.1351981351981352
C_CD 2007-03-09 03:50:00 0.1351981351981352
C_CD 2007-03-09 03:55:00 0.0675990675990676
C_CD 2007-03-09 04:00:00 0.0675990675990676
C_CD 2007-03-09 04:05:00 0.1351981351981352
C_CD 2007-03-09 04:10:00 0.1351981351981352
C_CD 2007-03-09 04:15:00 0.1351981351981352
C_CD 2007-03-09 04:20:00 0.1351981351981352
C_CD 2007-03-09 04:25:00 0.1351981351981352
C_CD 2007-03-09 04:30:00 0.1351981351981352
C_CD 2007-03-09 04:35:00 0.1351981351981352
C_CD 2007-03-09 04:40:00 0.1351981351981352
C_CD 2007-03-09 04:45:00 0.1351981351981352
C_CD 2007-03-09 04:50:00 0.1351981351981352
C_CD 2007-03-09 04:55:00 0.1379841937610862
C_CD 2007-03-09 05:00:00 0.1379841937610862
C_CD 2007-03-09 05:05:00 0.6032248354723162
C_CD 2007-03-09 05:10:00 0.6032248354723162
C_CD 2007-03-09 05:15:00 0.1379841937610862
C_CD 2007-03-09 05:20:00 0.1379841937610862
C_CD 2007-03-09 05:25:00 0.1379841937610862
C_CD 2007-03-09 05:30:00 0.32924589683732336
C_CD 2007-03-09 05:35:00 0.32924589683732336
C_CD 2007-03-09 05:40:00 0.32924589683732336
C_CD 2007-03-09 05:45:00 0.32924589683732336
C_CD 2007-03-09 05:50:00 0.32924589683732336
C_CD 2007-03-09 05:55:00 0.2616468292382558
C_CD 2007-03-09 06:00:00 0.2616468292382558
C_CD 2007-03-09 06:05:00 0.4864530307886434
C_CD 2007-03-09 06:10:00 0.4160679046266248
C_CD 2007-03-09 06:15:00 0.4160679046266248
C_CD 2007-03-09 06:20:00 0.4160679046266248
C_CD 2007-03-09 06:25:00 0.4160679046266248
C_CD 2007-03-09 06:30:00 0.2248062015503876
C_CD 2007-03-09 06:35:00 0.0
C_CD 2007-03-09 06:40:00 0.0
C_CD 2007-03-09 06:45:00 0.0
C_CD 2007-03-09 06:50:00 0.0
C_CD 2007-03-09 06:55:00 0.0
C_CD 2007-03-09 07:00:00 0.0
C_CD 2007-03-09 07:05:00 0.0
C_CD 2007-03-09 07:10:00 0.0
C_CD 2007-03-09 07:15:00 0.0
C_CD 2007-03-09 07:20:00 0.0
C_CD 2007-03-09 07:25:00 0.0
C_CD 2007-03-09 07:30:00 0.0
C_CD 2007-03-09 07:35:00 0.0
C_CD 2007-03-09 07:40:00 0.0
C_CD 2007-03-09 07:45:00 0.0
C_CD 2007-03-09 07:50:00 0.0
C_CD 2007-03-09 07:55:00 0.0
C_CD 2007-03-09 08:00:00 0.0
C_CD 2007-03-09 08:05:00 0.0
C_CD 2007-03-09 08:10:00 0.0
C_CD 2007-03-09 08:15:00 0.0
C_CD 2007-03-09 08:20:00 0.0
C_CD 2007-03-09 08:25:00 0.0
C_CD 2007-03-09 08:30:00 0.0
C_CD 2007-03-09 08:35:00 0.0
C_CD 2007-03-09 08:40:00 0.0
C_CD 2007-03-09 08:45:00 0.0
C_CD 2007-03-09 08:50:00 0.0
C_CD 2007-03-09 08:55:00 0.0
C_CD 2007-03-09 09:00:00 0.0
C_CD 2007-03-09 09:05:00 0.0
C_CD 2007-03-09 09:10:00 0.0
C_CD 2007-03-09 09:15:00 0.0
C_CD 2007-03-09 09:20:00 0.0
C_CD 2007-03-09 09:25:00 0.0
C_CD 2007-03-09 09:30:00 0.0
C_CD 2007-03-09 09:35:00 0.0
C_CD 2007-03-09 09:40:00 0.0
C_CD 2007-03-09 09:45:00 0.0
C_CD 2007-03-09 09:50:00 0.0
C_CD 2007-03-09 09:55:00 0.0
C_CD 2007-03-09 10:00:00 0.0
C_CD 2007-03-09 10:05:00 0.0
C_CD 2007-03-09 10:10:00 0.0
C_CD 2007-03-09 10:15:00 0.0
C_CD 2007-03-09 10:20:00 0.0
C_CD 2007-03-09 10:25:00 0.0
C_CD 2007-03-09 10:30:00 0.0
C_CD 2007-03-09 10:35:00 0.0
C_CD 2007-03-09 10:40:00 0.0
C_CD 2007-03-09 10:45:00 0.0
C_CD 2007-03-09 10:50:00 0.0
C_CD 2007-03-09 10:55:00 0.0
C_CD 2007-03-09 11:00:00 0.0
C_CD 2007-03-09 11:05:00 0.0
C_CD 2007-03-09 11:10:00 0.0
C_CD 2007-03-09 11:15:00 0.0
C_CD 2007-03-09 11:20:00 0.0
C_CD 2007-03-09 11:25:00 0.0
C_CD 2007-03-09 11:30:00 0.0
C_CD 2007-03-09 11:35:00 0.0
C_CD 2007-03-09 11:40:00 0.0
