#SDATE 2007-11-05 12:00:00
#EDATE 2007-11-06 12:00:00
#C_D_AV 1.689408077949357
#C_D_MAX 5.025797895532021
#C_CD_AV 0.5887265153715792
#C_CD_MAX 1.5440418300288434
#C_PD_AV 0.38851940738573687
#C_PD_MAX 1.2876898659842235
#C_LN 154
#C_CL 1.7683708467309753
#C_L 3.4859217577706323
#C_PL 4.8833922829582
#C_UL 1.8740991198054313
C_D 2007-11-05 21:15:00 2.8134121764683613
C_D 2007-11-05 21:20:00 2.8134121764683613
C_D 2007-11-05 21:25:00 2.8134121764683613
C_D 2007-11-05 21:30:00 2.7602110944124556
C_D 2007-11-05 21:35:00 2.7602110944124556
C_D 2007-11-05 21:40:00 2.7534972159980344
C_D 2007-11-05 21:45:00 2.7534972159980344
C_D 2007-11-05 21:50:00 2.7534972159980344
C_D 2007-11-05 21:55:00 2.7534972159980344
C_D 2007-11-05 22:00:00 2.7534972159980344
C_D 2007-11-05 22:05:00 2.7534972159980344
C_D 2007-11-05 22:10:00 2.7326094875385043
C_D 2007-11-05 22:15:00 2.6813927608407973
C_D 2007-11-05 22:20:00 2.6388931807971217
C_D 2007-11-05 22:25:00 2.6264910480579506
C_D 2007-11-05 22:30:00 2.425016846583749
C_D 2007-11-05 22:35:00 2.425016846583749
C_D 2007-11-05 22:40:00 2.425016846583749
C_D 2007-11-05 22:45:00 2.425016846583749
C_D 2007-11-05 22:50:00 2.3831792686265523
C_D 2007-11-05 22:55:00 2.4172179070810142
C_D 2007-11-05 23:00:00 2.4172179070810142
C_D 2007-11-05 23:05:00 2.6186921085552157
C_D 2007-11-05 23:10:00 2.6186921085552157
C_D 2007-11-05 23:15:00 2.6186921085552157
C_D 2007-11-05 23:20:00 2.6186921085552157
C_D 2007-11-05 23:25:00 2.6186921085552157
C_D 2007-11-05 23:30:00 2.613389326970871
C_D 2007-11-05 23:35:00 2.613389326970871
C_D 2007-11-05 23:40:00 2.613389326970871
C_D 2007-11-05 23:45:00 2.613389326970871
C_D 2007-11-05 23:50:00 2.613389326970871
C_D 2007-11-05 23:55:00 2.613389326970871
C_D 2007-11-06 00:00:00 2.613389326970871
C_D 2007-11-06 00:05:00 2.613389326970871
C_D 2007-11-06 00:10:00 2.613389326970871
C_D 2007-11-06 00:15:00 2.634883466112069
C_D 2007-11-06 00:20:00 2.634883466112069
C_D 2007-11-06 00:25:00 2.634883466112069
C_D 2007-11-06 00:30:00 2.569278645298888
C_D 2007-11-06 00:35:00 2.569278645298888
C_D 2007-11-06 00:40:00 2.569278645298888
C_D 2007-11-06 00:45:00 2.569278645298888
C_D 2007-11-06 00:50:00 2.569278645298888
C_D 2007-11-06 00:55:00 2.6162926224272236
C_D 2007-11-06 01:00:00 2.414818420953022
C_D 2007-11-06 01:05:00 2.414818420953022
C_D 2007-11-06 01:10:00 2.458230116677753
C_D 2007-11-06 01:15:00 2.458230116677753
C_D 2007-11-06 01:20:00 2.458230116677753
C_D 2007-11-06 01:25:00 2.354145795202127
C_D 2007-11-06 01:30:00 2.4349188350113478
C_D 2007-11-06 01:35:00 2.6363930364855492
C_D 2007-11-06 01:40:00 1.8153644242097977
C_D 2007-11-06 01:45:00 1.8153644242097977
C_D 2007-11-06 01:50:00 1.7373785606793402
C_D 2007-11-06 01:55:00 1.6506874439982928
C_D 2007-11-06 02:00:00 1.6113251698763875
C_D 2007-11-06 02:05:00 1.6113251698763875
C_D 2007-11-06 02:10:00 1.4230057419860418
C_D 2007-11-06 02:15:00 1.263439270428883
C_D 2007-11-06 02:20:00 1.1714718664707922
C_D 2007-11-06 02:25:00 1.1714718664707922
C_D 2007-11-06 02:30:00 1.288426849552111
C_D 2007-11-06 02:35:00 1.288426849552111
C_D 2007-11-06 02:40:00 1.2005514324219664
C_D 2007-11-06 02:45:00 1.2005514324219664
C_D 2007-11-06 02:50:00 1.154825786298706
C_D 2007-11-06 02:55:00 1.3823764782845442
C_D 2007-11-06 03:00:00 1.3823764782845442
C_D 2007-11-06 03:05:00 1.3079128686926218
C_D 2007-11-06 03:10:00 1.3079128686926218
C_D 2007-11-06 03:15:00 1.2704725939898636
C_D 2007-11-06 03:20:00 1.5378718613891305
C_D 2007-11-06 03:25:00 1.5378718613891305
C_D 2007-11-06 03:30:00 1.8443767436194665
C_D 2007-11-06 03:35:00 2.2612863646107204
C_D 2007-11-06 03:40:00 2.6006689983595797
C_D 2007-11-06 03:45:00 2.6006689983595797
C_D 2007-11-06 03:50:00 2.6006689983595797
C_D 2007-11-06 03:55:00 2.9349392278741875
C_D 2007-11-06 04:00:00 4.0460896251555845
C_D 2007-11-06 04:05:00 5.025797895532021
C_D 2007-11-06 04:10:00 4.920567514255714
C_D 2007-11-06 04:15:00 0.3107867596844484
C_D 2007-11-06 04:20:00 0.3107867596844484
C_D 2007-11-06 04:25:00 0.41289307483816307
C_D 2007-11-06 04:30:00 0.33314906877254563
C_D 2007-11-06 04:35:00 0.33314906877254563
C_D 2007-11-06 04:40:00 0.33314906877254563
C_D 2007-11-06 04:45:00 0.33314906877254563
C_D 2007-11-06 04:50:00 0.3716106072340841
C_D 2007-11-06 04:55:00 0.3716106072340841
C_D 2007-11-06 05:00:00 0.3716106072340841
C_D 2007-11-06 05:05:00 0.3716106072340841
C_D 2007-11-06 05:10:00 0.3716106072340841
C_D 2007-11-06 05:15:00 0.22339936362249982
C_D 2007-11-06 05:20:00 0.22339936362249982
C_D 2007-11-06 05:25:00 0.22339936362249982
C_D 2007-11-06 05:30:00 0.432116841995977
C_D 2007-11-06 05:35:00 0.432116841995977
C_D 2007-11-06 05:40:00 0.432116841995977
C_D 2007-11-06 05:45:00 0.432116841995977
C_D 2007-11-06 05:50:00 0.48872061558088276
C_D 2007-11-06 05:55:00 0.48872061558088276
C_D 2007-11-06 06:00:00 0.40766799999808545
C_D 2007-11-06 06:05:00 0.3513639341179842
C_D 2007-11-06 06:10:00 0.3513639341179842
C_D 2007-11-06 06:15:00 0.6128367022495271
C_D 2007-11-06 06:20:00 0.6128367022495271
C_D 2007-11-06 06:25:00 0.5513142830628743
C_D 2007-11-06 06:30:00 0.0
C_D 2007-11-06 06:35:00 0.0
C_D 2007-11-06 06:40:00 0.0
C_D 2007-11-06 06:45:00 0.0
C_D 2007-11-06 06:50:00 0.0
C_D 2007-11-06 06:55:00 0.0
C_D 2007-11-06 07:00:00 0.0
C_D 2007-11-06 07:05:00 0.0
C_D 2007-11-06 07:10:00 0.0
C_D 2007-11-06 07:15:00 0.0
C_D 2007-11-06 07:20:00 0.0
C_D 2007-11-06 07:25:00 0.0
C_D 2007-11-06 07:30:00 0.0
C_D 2007-11-06 07:35:00 0.0
C_D 2007-11-06 07:40:00 0.0
C_D 2007-11-06 07:45:00 0.0
C_D 2007-11-06 07:50:00 0.0
C_D 2007-11-06 07:55:00 0.0
C_D 2007-11-06 08:00:00 0.0
C_D 2007-11-06 08:05:00 0.0
C_D 2007-11-06 08:10:00 0.0
C_D 2007-11-06 08:15:00 0.0
C_D 2007-11-06 08:20:00 0.0
C_D 2007-11-06 08:25:00 0.0
C_D 2007-11-06 08:30:00 0.0
C_D 2007-11-06 08:35:00 0.0
C_D 2007-11-06 08:40:00 0.0
C_D 2007-11-06 08:45:00 0.0
C_D 2007-11-06 08:50:00 0.0
C_D 2007-11-06 08:55:00 0.0
C_D 2007-11-06 09:00:00 0.0
C_D 2007-11-06 09:05:00 0.0
C_D 2007-11-06 09:10:00 0.0
C_D 2007-11-06 09:15:00 0.0
C_D 2007-11-06 09:20:00 0.0
C_D 2007-11-06 09:25:00 0.0
C_D 2007-11-06 09:30:00 0.0
C_D 2007-11-06 09:35:00 0.0
C_D 2007-11-06 09:40:00 0.0
C_D 2007-11-06 09:45:00 0.0
C_D 2007-11-06 09:50:00 0.0
C_D 2007-11-06 09:55:00 0.0
C_D 2007-11-06 10:00:00 0.0
C_D 2007-11-06 10:05:00 0.0
C_D 2007-11-06 10:10:00 0.0
C_D 2007-11-06 10:15:00 0.0
C_D 2007-11-06 10:20:00 0.0
C_D 2007-11-06 10:25:00 0.0
C_D 2007-11-06 10:30:00 0.0
C_D 2007-11-06 10:35:00 0.0
C_D 2007-11-06 10:40:00 0.0
C_D 2007-11-06 10:45:00 0.0
C_D 2007-11-06 10:50:00 0.0
C_D 2007-11-06 10:55:00 0.0
C_D 2007-11-06 11:00:00 0.0
C_D 2007-11-06 11:05:00 0.0
C_D 2007-11-06 11:10:00 0.0
C_D 2007-11-06 11:15:00 0.0
C_D 2007-11-06 11:20:00 0.0
C_D 2007-11-06 11:25:00 0.0
C_D 2007-11-06 11:30:00 0.0
C_D 2007-11-06 11:35:00 0.0
C_D 2007-11-06 11:40:00 0.0
C_D 2007-11-06 11:45:00 0.0
C_D 2007-11-06 11:50:00 0.0
C_D 2007-11-06 11:55:00 0.0
C_CD 2007-11-05 12:00:00 0.0
C_CD 2007-11-05 12:05:00 0.0
C_CD 2007-11-05 12:10:00 0.0
C_CD 2007-11-05 12:15:00 0.0
C_CD 2007-11-05 12:20:00 0.0
C_CD 2007-11-05 12:25:00 0.0
C_CD 2007-11-05 12:30:00 0.0
C_CD 2007-11-05 12:35:00 0.0
C_CD 2007-11-05 12:40:00 0.0
C_CD 2007-11-05 12:45:00 0.0
C_CD 2007-11-05 12:50:00 0.0
C_CD 2007-11-05 12:55:00 0.0
C_CD 2007-11-05 13:00:00 0.0
C_CD 2007-11-05 13:05:00 0.0
C_CD 2007-11-05 13:10:00 0.0
C_CD 2007-11-05 13:15:00 0.0
C_CD 2007-11-05 13:20:00 0.0
C_CD 2007-11-05 13:25:00 0.0
C_CD 2007-11-05 13:30:00 0.0
C_CD 2007-11-05 13:35:00 0.0
C_CD 2007-11-05 13:40:00 0.0
C_CD 2007-11-05 13:45:00 0.0
C_CD 2007-11-05 13:50:00 0.0
C_CD 2007-11-05 13:55:00 0.0
C_CD 2007-11-05 14:00:00 0.0
C_CD 2007-11-05 14:05:00 0.0
C_CD 2007-11-05 14:10:00 0.0
C_CD 2007-11-05 14:15:00 0.0
C_CD 2007-11-05 14:20:00 0.0
C_CD 2007-11-05 14:25:00 0.0
C_CD 2007-11-05 14:30:00 0.0
C_CD 2007-11-05 14:35:00 0.0
C_CD 2007-11-05 14:40:00 0.0
C_CD 2007-11-05 14:45:00 0.0
C_CD 2007-11-05 14:50:00 0.0
C_CD 2007-11-05 14:55:00 0.0
C_CD 2007-11-05 15:00:00 0.0
C_CD 2007-11-05 15:05:00 0.0
C_CD 2007-11-05 15:10:00 0.0
C_CD 2007-11-05 15:15:00 0.0
C_CD 2007-11-05 15:20:00 0.0
C_CD 2007-11-05 15:25:00 0.0
C_CD 2007-11-05 15:30:00 0.0
C_CD 2007-11-05 15:35:00 0.0
C_CD 2007-11-05 15:40:00 0.0
C_CD 2007-11-05 15:45:00 0.0
C_CD 2007-11-05 15:50:00 0.0
C_CD 2007-11-05 15:55:00 0.0
C_CD 2007-11-05 16:00:00 0.0
C_CD 2007-11-05 16:05:00 0.0
C_CD 2007-11-05 16:10:00 0.0
C_CD 2007-11-05 16:15:00 0.0
C_CD 2007-11-05 16:20:00 0.0
C_CD 2007-11-05 16:25:00 0.0
C_CD 2007-11-05 16:30:00 0.0
C_CD 2007-11-05 16:35:00 0.0
C_CD 2007-11-05 16:40:00 0.0
C_CD 2007-11-05 16:45:00 0.0
C_CD 2007-11-05 16:50:00 0.0
C_CD 2007-11-05 16:55:00 0.0
C_CD 2007-11-05 17:00:00 0.0
C_CD 2007-11-05 17:05:00 0.0
C_CD 2007-11-05 17:10:00 0.0
C_CD 2007-11-05 17:15:00 0.0
C_CD 2007-11-05 17:20:00 0.0
C_CD 2007-11-05 17:25:00 0.0
C_CD 2007-11-05 17:30:00 0.0
C_CD 2007-11-05 17:35:00 0.0
C_CD 2007-11-05 17:40:00 0.0
C_CD 2007-11-05 17:45:00 0.0
C_CD 2007-11-05 17:50:00 0.0
C_CD 2007-11-05 17:55:00 0.0
C_CD 2007-11-05 18:00:00 0.0
C_CD 2007-11-05 18:05:00 0.0
C_CD 2007-11-05 18:10:00 0.0
C_CD 2007-11-05 18:15:00 0.0
C_CD 2007-11-05 18:20:00 0.0
C_CD 2007-11-05 18:25:00 0.0
C_CD 2007-11-05 18:30:00 0.0
C_CD 2007-11-05 18:35:00 0.0
C_CD 2007-11-05 18:40:00 0.0
C_CD 2007-11-05 18:45:00 0.0
C_CD 2007-11-05 18:50:00 1.1873821592373797
C_CD 2007-11-05 18:55:00 0.8531119297227716
C_CD 2007-11-05 19:00:00 0.8531119297227716
C_CD 2007-11-05 19:05:00 0.8531119297227716
C_CD 2007-11-05 19:10:00 0.4724190745058168
C_CD 2007-11-05 19:15:00 0.4987440534058158
C_CD 2007-11-05 19:20:00 0.4987440534058158
C_CD 2007-11-05 19:25:00 0.4987440534058158
C_CD 2007-11-05 19:30:00 0.4987440534058158
C_CD 2007-11-05 19:35:00 0.4987440534058158
C_CD 2007-11-05 19:40:00 0.4987440534058158
C_CD 2007-11-05 19:45:00 1.3023748807900928
C_CD 2007-11-05 19:50:00 1.5440418300288434
C_CD 2007-11-05 19:55:00 1.5440418300288434
C_CD 2007-11-05 20:00:00 0.8009696156190496
C_CD 2007-11-05 20:05:00 0.8594766768160904
C_CD 2007-11-05 20:10:00 0.679437672783088
C_CD 2007-11-05 20:15:00 0.679437672783088
C_CD 2007-11-05 20:20:00 0.679437672783088
C_CD 2007-11-05 20:25:00 0.6253623141199948
C_CD 2007-11-05 20:30:00 0.7149029834145874
C_CD 2007-11-05 20:35:00 0.9163771848887888
C_CD 2007-11-05 20:40:00 0.8810190640225392
C_CD 2007-11-05 20:45:00 0.8810190640225392
C_CD 2007-11-05 20:50:00 0.8810190640225392
C_CD 2007-11-05 20:55:00 0.8810190640225392
C_CD 2007-11-05 21:00:00 0.8810190640225392
C_CD 2007-11-05 21:05:00 0.9031833404241035
C_CD 2007-11-05 21:10:00 0.9031833404241035
C_CD 2007-11-05 21:15:00 0.8816892012829055
C_CD 2007-11-05 21:20:00 0.8816892012829055
C_CD 2007-11-05 21:25:00 0.8816892012829055
C_CD 2007-11-05 21:30:00 0.8284881192269994
C_CD 2007-11-05 21:35:00 0.8284881192269994
C_CD 2007-11-05 21:40:00 0.8217742408125784
C_CD 2007-11-05 21:45:00 0.8217742408125784
C_CD 2007-11-05 21:50:00 0.8217742408125784
C_CD 2007-11-05 21:55:00 0.8217742408125784
C_CD 2007-11-05 22:00:00 0.8217742408125784
C_CD 2007-11-05 22:05:00 0.8217742408125784
C_CD 2007-11-05 22:10:00 0.8008865123530483
C_CD 2007-11-05 22:15:00 0.7496697856553413
C_CD 2007-11-05 22:20:00 0.7071702056116658
C_CD 2007-11-05 22:25:00 0.6947680728724944
C_CD 2007-11-05 22:30:00 0.49329387139829295
C_CD 2007-11-05 22:35:00 0.49329387139829295
C_CD 2007-11-05 22:40:00 0.49329387139829295
C_CD 2007-11-05 22:45:00 0.49329387139829295
C_CD 2007-11-05 22:50:00 0.4514562934410962
C_CD 2007-11-05 22:55:00 0.48549493189555804
C_CD 2007-11-05 23:00:00 0.48549493189555804
C_CD 2007-11-05 23:05:00 0.6869691333697595
C_CD 2007-11-05 23:10:00 0.6869691333697595
C_CD 2007-11-05 23:15:00 0.6869691333697595
C_CD 2007-11-05 23:20:00 0.6869691333697595
C_CD 2007-11-05 23:25:00 0.6869691333697595
C_CD 2007-11-05 23:30:00 0.6816663517854149
C_CD 2007-11-05 23:35:00 0.6816663517854149
C_CD 2007-11-05 23:40:00 0.6816663517854149
C_CD 2007-11-05 23:45:00 0.6816663517854149
C_CD 2007-11-05 23:50:00 0.6816663517854149
C_CD 2007-11-05 23:55:00 0.6816663517854149
C_CD 2007-11-06 00:00:00 0.6816663517854149
C_CD 2007-11-06 00:05:00 0.6816663517854149
C_CD 2007-11-06 00:10:00 0.6816663517854149
C_CD 2007-11-06 00:15:00 0.7031604909266129
C_CD 2007-11-06 00:20:00 0.7031604909266129
C_CD 2007-11-06 00:25:00 0.7031604909266129
C_CD 2007-11-06 00:30:00 0.6499594088707067
C_CD 2007-11-06 00:35:00 0.6499594088707067
C_CD 2007-11-06 00:40:00 0.6499594088707067
C_CD 2007-11-06 00:45:00 0.6499594088707067
C_CD 2007-11-06 00:50:00 0.6499594088707067
C_CD 2007-11-06 00:55:00 0.6969733859990421
C_CD 2007-11-06 01:00:00 0.49549918452484065
C_CD 2007-11-06 01:05:00 0.49549918452484065
C_CD 2007-11-06 01:10:00 0.5389108802495717
C_CD 2007-11-06 01:15:00 0.5389108802495717
C_CD 2007-11-06 01:20:00 0.5389108802495717
C_CD 2007-11-06 01:25:00 0.5389108802495717
C_CD 2007-11-06 01:30:00 0.6196839200587919
C_CD 2007-11-06 01:35:00 0.8211581215329934
C_CD 2007-11-06 01:40:00 0.8211581215329934
C_CD 2007-11-06 01:45:00 0.8211581215329934
C_CD 2007-11-06 01:50:00 0.8420458499925235
C_CD 2007-11-06 01:55:00 0.8420458499925235
C_CD 2007-11-06 02:00:00 0.8228106945146857
C_CD 2007-11-06 02:05:00 0.8228106945146857
C_CD 2007-11-06 02:10:00 0.8228106945146857
C_CD 2007-11-06 02:15:00 0.755211626915618
C_CD 2007-11-06 02:20:00 0.755211626915618
C_CD 2007-11-06 02:25:00 0.755211626915618
C_CD 2007-11-06 02:30:00 0.8721666099969368
C_CD 2007-11-06 02:35:00 0.8721666099969368
C_CD 2007-11-06 02:40:00 0.8721666099969368
C_CD 2007-11-06 02:45:00 0.8721666099969368
C_CD 2007-11-06 02:50:00 0.8264409638736764
C_CD 2007-11-06 02:55:00 0.8264409638736764
C_CD 2007-11-06 03:00:00 0.8264409638736764
C_CD 2007-11-06 03:05:00 0.8264409638736764
C_CD 2007-11-06 03:10:00 0.8264409638736764
C_CD 2007-11-06 03:15:00 0.7890006891709179
C_CD 2007-11-06 03:20:00 0.7890006891709179
C_CD 2007-11-06 03:25:00 0.7890006891709179
C_CD 2007-11-06 03:30:00 0.47057150461539765
C_CD 2007-11-06 03:35:00 0.47057150461539765
C_CD 2007-11-06 03:40:00 0.47057150461539765
C_CD 2007-11-06 03:45:00 0.47057150461539765
C_CD 2007-11-06 03:50:00 0.47057150461539765
C_CD 2007-11-06 03:55:00 0.8048417341300059
C_CD 2007-11-06 04:00:00 0.8048417341300059
C_CD 2007-11-06 04:05:00 1.0980296283308943
C_CD 2007-11-06 04:10:00 0.3107867596844484
C_CD 2007-11-06 04:15:00 0.3107867596844484
C_CD 2007-11-06 04:20:00 0.3107867596844484
C_CD 2007-11-06 04:25:00 0.41289307483816307
C_CD 2007-11-06 04:30:00 0.33314906877254563
C_CD 2007-11-06 04:35:00 0.33314906877254563
C_CD 2007-11-06 04:40:00 0.33314906877254563
C_CD 2007-11-06 04:45:00 0.33314906877254563
C_CD 2007-11-06 04:50:00 0.3716106072340841
C_CD 2007-11-06 04:55:00 0.3716106072340841
C_CD 2007-11-06 05:00:00 0.3716106072340841
C_CD 2007-11-06 05:05:00 0.3716106072340841
C_CD 2007-11-06 05:10:00 0.3716106072340841
C_CD 2007-11-06 05:15:00 0.22339936362249982
C_CD 2007-11-06 05:20:00 0.22339936362249982
C_CD 2007-11-06 05:25:00 0.22339936362249982
C_CD 2007-11-06 05:30:00 0.432116841995977
C_CD 2007-11-06 05:35:00 0.432116841995977
C_CD 2007-11-06 05:40:00 0.432116841995977
C_CD 2007-11-06 05:45:00 0.432116841995977
C_CD 2007-11-06 05:50:00 0.432116841995977
C_CD 2007-11-06 05:55:00 0.432116841995977
C_CD 2007-11-06 06:00:00 0.3510642264131798
C_CD 2007-11-06 06:05:00 0.2947601605330785
C_CD 2007-11-06 06:10:00 0.2947601605330785
C_CD 2007-11-06 06:15:00 0.5562329286646215
C_CD 2007-11-06 06:20:00 0.5562329286646215
C_CD 2007-11-06 06:25:00 0.49471050947796874
C_CD 2007-11-06 06:30:00 0.0
C_CD 2007-11-06 06:35:00 0.0
C_CD 2007-11-06 06:40:00 0.0
C_CD 2007-11-06 06:45:00 0.0
C_CD 2007-11-06 06:50:00 0.0
C_CD 2007-11-06 06:55:00 0.0
C_CD 2007-11-06 07:00:00 0.0
C_CD 2007-11-06 07:05:00 0.0
C_CD 2007-11-06 07:10:00 0.0
C_CD 2007-11-06 07:15:00 0.0
C_CD 2007-11-06 07:20:00 0.0
C_CD 2007-11-06 07:25:00 0.0
C_CD 2007-11-06 07:30:00 0.0
C_CD 2007-11-06 07:35:00 0.0
C_CD 2007-11-06 07:40:00 0.0
C_CD 2007-11-06 07:45:00 0.0
C_CD 2007-11-06 07:50:00 0.0
C_CD 2007-11-06 07:55:00 0.0
C_CD 2007-11-06 08:00:00 0.0
C_CD 2007-11-06 08:05:00 0.0
C_CD 2007-11-06 08:10:00 0.0
C_CD 2007-11-06 08:15:00 0.0
C_CD 2007-11-06 08:20:00 0.0
C_CD 2007-11-06 08:25:00 0.0
C_CD 2007-11-06 08:30:00 0.0
C_CD 2007-11-06 08:35:00 0.0
C_CD 2007-11-06 08:40:00 0.0
C_CD 2007-11-06 08:45:00 0.0
C_CD 2007-11-06 08:50:00 0.0
C_CD 2007-11-06 08:55:00 0.0
C_CD 2007-11-06 09:00:00 0.0
C_CD 2007-11-06 09:05:00 0.0
C_CD 2007-11-06 09:10:00 0.0
C_CD 2007-11-06 09:15:00 0.0
C_CD 2007-11-06 09:20:00 0.0
C_CD 2007-11-06 09:25:00 0.0
C_CD 2007-11-06 09:30:00 0.0
C_CD 2007-11-06 09:35:00 0.0
C_CD 2007-11-06 09:40:00 0.0
C_CD 2007-11-06 09:45:00 0.0
C_CD 2007-11-06 09:50:00 0.0
C_CD 2007-11-06 09:55:00 0.0
C_CD 2007-11-06 10:00:00 0.0
C_CD 2007-11-06 10:05:00 0.0
C_CD 2007-11-06 10:10:00 0.0
C_CD 2007-11-06 10:15:00 0.0
C_CD 2007-11-06 10:20:00 0.0
C_CD 2007-11-06 10:25:00 0.0
C_CD 2007-11-06 10:30:00 0.0
C_CD 2007-11-06 10:35:00 0.0
C_CD 2007-11-06 10:40:00 0.0
C_CD 2007-11-06 10:45:00 0.0
C_CD 2007-11-06 10:50:00 0.0
C_CD 2007-11-06 10:55:00 0.0
C_CD 2007-11-06 11:00:00 0.0
C_CD 2007-11-06 11:05:00 0.0
C_CD 2007-11-06 11:10:00 0.0
C_CD 2007-11-06 11:15:00 0.0
C_CD 2007-11-06 11:20:00 0.0
