#SDATE 2007-04-21 12:00:00
#EDATE 2007-04-22 12:00:00
#C_D_AV 0.5748404852470081
#C_D_MAX 1.1798915790372422
#C_CD_AV 0.2558654462487085
#C_CD_MAX 0.7787752703208843
#C_PD_AV 0.13607941682979044
#C_PD_MAX 0.44763465533838925
#C_LN 94
#C_CL 1.0652558922558923
#C_L 1.5844154208754209
#C_PL 3.0661359595959596
#C_UL 1.1307159049756828
C_D 2007-04-21 23:05:00 0.2688004669943125
C_D 2007-04-21 23:10:00 0.2688004669943125
C_D 2007-04-21 23:15:00 0.2688004669943125
C_D 2007-04-21 23:20:00 0.2688004669943125
C_D 2007-04-21 23:25:00 0.2688004669943125
C_D 2007-04-21 23:30:00 0.3916492262666536
C_D 2007-04-21 23:35:00 0.3916492262666536
C_D 2007-04-21 23:40:00 0.3963082690451373
C_D 2007-04-21 23:45:00 0.3963082690451373
C_D 2007-04-21 23:50:00 0.3963082690451373
C_D 2007-04-21 23:55:00 0.30816237238860233
C_D 2007-04-22 00:00:00 0.32656728036406246
C_D 2007-04-22 00:05:00 0.40508039980487626
C_D 2007-04-22 00:10:00 0.40508039980487626
C_D 2007-04-22 00:15:00 0.40508039980487626
C_D 2007-04-22 00:20:00 0.40508039980487626
C_D 2007-04-22 00:25:00 0.727879496870339
C_D 2007-04-22 00:30:00 0.2775725977540515
C_D 2007-04-22 00:35:00 0.2775725977540515
C_D 2007-04-22 00:40:00 1.072267443559529
C_D 2007-04-22 00:45:00 1.019099198839937
C_D 2007-04-22 00:50:00 1.019099198839937
C_D 2007-04-22 00:55:00 0.9515001312408694
C_D 2007-04-22 01:00:00 0.9841885902135178
C_D 2007-04-22 01:05:00 1.082272017496494
C_D 2007-04-22 01:10:00 1.0908091107750162
C_D 2007-04-22 01:15:00 1.0908091107750162
C_D 2007-04-22 01:20:00 1.0908091107750162
C_D 2007-04-22 01:25:00 1.0908091107750162
C_D 2007-04-22 01:30:00 1.0487130349710754
C_D 2007-04-22 01:35:00 1.0487130349710754
C_D 2007-04-22 01:40:00 1.0487130349710754
C_D 2007-04-22 01:45:00 1.0487130349710754
C_D 2007-04-22 01:50:00 1.0611870474450877
C_D 2007-04-22 01:55:00 0.9935879798460203
C_D 2007-04-22 02:00:00 0.9935879798460203
C_D 2007-04-22 02:05:00 1.0611870474450877
C_D 2007-04-22 02:10:00 1.0611870474450877
C_D 2007-04-22 02:15:00 1.0611870474450877
C_D 2007-04-22 02:20:00 0.9631036201621116
C_D 2007-04-22 02:25:00 0.9631036201621116
C_D 2007-04-22 02:30:00 1.1543653232383486
C_D 2007-04-22 02:35:00 1.1543653232383486
C_D 2007-04-22 02:40:00 1.1359604152628886
C_D 2007-04-22 02:45:00 1.1359604152628886
C_D 2007-04-22 02:50:00 1.1359604152628886
C_D 2007-04-22 02:55:00 1.1359604152628886
C_D 2007-04-22 03:00:00 1.1359604152628886
C_D 2007-04-22 03:05:00 1.1359604152628886
C_D 2007-04-22 03:10:00 1.1359604152628886
C_D 2007-04-22 03:15:00 1.1359604152628886
C_D 2007-04-22 03:20:00 1.1359604152628886
C_D 2007-04-22 03:25:00 1.1359604152628886
C_D 2007-04-22 03:30:00 1.0498123445365277
C_D 2007-04-22 03:35:00 1.0498123445365277
C_D 2007-04-22 03:40:00 1.0498123445365277
C_D 2007-04-22 03:45:00 1.087417049580192
C_D 2007-04-22 03:50:00 1.087417049580192
C_D 2007-04-22 03:55:00 1.0198179819811246
C_D 2007-04-22 04:00:00 1.0198179819811246
C_D 2007-04-22 04:05:00 1.1798915790372422
C_D 2007-04-22 04:10:00 1.1798915790372422
C_D 2007-04-22 04:15:00 1.1798915790372422
C_D 2007-04-22 04:20:00 1.1798915790372422
C_D 2007-04-22 04:25:00 1.1798915790372422
C_D 2007-04-22 04:30:00 1.1798915790372422
C_D 2007-04-22 04:35:00 1.1798915790372422
C_D 2007-04-22 04:40:00 1.1798915790372422
C_D 2007-04-22 04:45:00 1.1798915790372422
C_D 2007-04-22 04:50:00 1.1798915790372422
C_D 2007-04-22 04:55:00 0.35714962613752216
C_D 2007-04-22 05:00:00 0.35714962613752216
C_D 2007-04-22 05:05:00 0.35714962613752216
C_D 2007-04-22 05:10:00 0.35714962613752216
C_D 2007-04-22 05:15:00 0.2144312887439816
C_D 2007-04-22 05:20:00 0.20992339993857212
C_D 2007-04-22 05:25:00 0.20992339993857212
C_D 2007-04-22 05:30:00 0.7873123635994066
C_D 2007-04-22 05:35:00 0.7873123635994066
C_D 2007-04-22 05:40:00 0.7873123635994066
C_D 2007-04-22 05:45:00 0.0
C_D 2007-04-22 05:50:00 0.0
C_D 2007-04-22 05:55:00 0.0
C_D 2007-04-22 06:00:00 0.0
C_D 2007-04-22 06:05:00 0.0
C_D 2007-04-22 06:10:00 0.0
C_D 2007-04-22 06:15:00 0.0
C_D 2007-04-22 06:20:00 0.0
C_D 2007-04-22 06:25:00 0.0
C_D 2007-04-22 06:30:00 0.0
C_D 2007-04-22 06:35:00 0.0
C_D 2007-04-22 06:40:00 0.0
C_D 2007-04-22 06:45:00 0.0
C_D 2007-04-22 06:50:00 0.0
C_D 2007-04-22 06:55:00 0.0
C_D 2007-04-22 07:00:00 0.0
C_D 2007-04-22 07:05:00 0.0
C_D 2007-04-22 07:10:00 0.0
C_D 2007-04-22 07:15:00 0.0
C_D 2007-04-22 07:20:00 0.0
C_D 2007-04-22 07:25:00 0.0
C_D 2007-04-22 07:30:00 0.0
C_D 2007-04-22 07:35:00 0.0
C_D 2007-04-22 07:40:00 0.0
C_D 2007-04-22 07:45:00 0.0
C_D 2007-04-22 07:50:00 0.0
C_D 2007-04-22 07:55:00 0.0
C_D 2007-04-22 08:00:00 0.0
C_D 2007-04-22 08:05:00 0.0
C_D 2007-04-22 08:10:00 0.0
C_D 2007-04-22 08:15:00 0.0
C_D 2007-04-22 08:20:00 0.0
C_D 2007-04-22 08:25:00 0.0
C_D 2007-04-22 08:30:00 0.0
C_D 2007-04-22 08:35:00 0.0
C_D 2007-04-22 08:40:00 0.0
C_D 2007-04-22 08:45:00 0.0
C_D 2007-04-22 08:50:00 0.0
C_D 2007-04-22 08:55:00 0.0
C_D 2007-04-22 09:00:00 0.0
C_D 2007-04-22 09:05:00 0.0
C_D 2007-04-22 09:10:00 0.0
C_D 2007-04-22 09:15:00 0.0
C_D 2007-04-22 09:20:00 0.0
C_D 2007-04-22 09:25:00 0.0
C_D 2007-04-22 09:30:00 0.0
C_D 2007-04-22 09:35:00 0.0
C_D 2007-04-22 09:40:00 0.0
C_D 2007-04-22 09:45:00 0.0
C_D 2007-04-22 09:50:00 0.0
C_D 2007-04-22 09:55:00 0.0
C_D 2007-04-22 10:00:00 0.0
C_D 2007-04-22 10:05:00 0.0
C_D 2007-04-22 10:10:00 0.0
C_D 2007-04-22 10:15:00 0.0
C_D 2007-04-22 10:20:00 0.0
C_D 2007-04-22 10:25:00 0.0
C_D 2007-04-22 10:30:00 0.0
C_D 2007-04-22 10:35:00 0.0
C_D 2007-04-22 10:40:00 0.0
C_D 2007-04-22 10:45:00 0.0
C_D 2007-04-22 10:50:00 0.0
C_D 2007-04-22 10:55:00 0.0
C_D 2007-04-22 11:00:00 0.0
C_D 2007-04-22 11:05:00 0.0
C_D 2007-04-22 11:10:00 0.0
C_D 2007-04-22 11:15:00 0.0
C_D 2007-04-22 11:20:00 0.0
C_D 2007-04-22 11:25:00 0.0
C_D 2007-04-22 11:30:00 0.0
C_D 2007-04-22 11:35:00 0.0
C_D 2007-04-22 11:40:00 0.0
C_D 2007-04-22 11:45:00 0.0
C_D 2007-04-22 11:50:00 0.0
C_D 2007-04-22 11:55:00 0.0
C_CD 2007-04-21 12:00:00 0.0
C_CD 2007-04-21 12:05:00 0.0
C_CD 2007-04-21 12:10:00 0.0
C_CD 2007-04-21 12:15:00 0.0
C_CD 2007-04-21 12:20:00 0.0
C_CD 2007-04-21 12:25:00 0.0
C_CD 2007-04-21 12:30:00 0.0
C_CD 2007-04-21 12:35:00 0.0
C_CD 2007-04-21 12:40:00 0.0
C_CD 2007-04-21 12:45:00 0.0
C_CD 2007-04-21 12:50:00 0.0
C_CD 2007-04-21 12:55:00 0.0
C_CD 2007-04-21 13:00:00 0.0
C_CD 2007-04-21 13:05:00 0.0
C_CD 2007-04-21 13:10:00 0.0
C_CD 2007-04-21 13:15:00 0.0
C_CD 2007-04-21 13:20:00 0.0
C_CD 2007-04-21 13:25:00 0.0
C_CD 2007-04-21 13:30:00 0.0
C_CD 2007-04-21 13:35:00 0.0
C_CD 2007-04-21 13:40:00 0.0
C_CD 2007-04-21 13:45:00 0.0
C_CD 2007-04-21 13:50:00 0.0
C_CD 2007-04-21 13:55:00 0.0
C_CD 2007-04-21 14:00:00 0.0
C_CD 2007-04-21 14:05:00 0.0
C_CD 2007-04-21 14:10:00 0.0
C_CD 2007-04-21 14:15:00 0.0
C_CD 2007-04-21 14:20:00 0.0
C_CD 2007-04-21 14:25:00 0.0
C_CD 2007-04-21 14:30:00 0.0
C_CD 2007-04-21 14:35:00 0.0
C_CD 2007-04-21 14:40:00 0.0
C_CD 2007-04-21 14:45:00 0.0
C_CD 2007-04-21 14:50:00 0.0
C_CD 2007-04-21 14:55:00 0.0
C_CD 2007-04-21 15:00:00 0.0
C_CD 2007-04-21 15:05:00 0.0
C_CD 2007-04-21 15:10:00 0.0
C_CD 2007-04-21 15:15:00 0.0
C_CD 2007-04-21 15:20:00 0.0
C_CD 2007-04-21 15:25:00 0.0
C_CD 2007-04-21 15:30:00 0.0
C_CD 2007-04-21 15:35:00 0.0
C_CD 2007-04-21 15:40:00 0.0
C_CD 2007-04-21 15:45:00 0.0
C_CD 2007-04-21 15:50:00 0.0
C_CD 2007-04-21 15:55:00 0.0
C_CD 2007-04-21 16:00:00 0.0
C_CD 2007-04-21 16:05:00 0.0
C_CD 2007-04-21 16:10:00 0.0
C_CD 2007-04-21 16:15:00 0.0
C_CD 2007-04-21 16:20:00 0.0
C_CD 2007-04-21 16:25:00 0.0
C_CD 2007-04-21 16:30:00 0.0
C_CD 2007-04-21 16:35:00 0.0
C_CD 2007-04-21 16:40:00 0.0
C_CD 2007-04-21 16:45:00 0.0
C_CD 2007-04-21 16:50:00 0.0
C_CD 2007-04-21 16:55:00 0.0
C_CD 2007-04-21 17:00:00 0.0
C_CD 2007-04-21 17:05:00 0.0
C_CD 2007-04-21 17:10:00 0.0
C_CD 2007-04-21 17:15:00 0.0
C_CD 2007-04-21 17:20:00 0.0
C_CD 2007-04-21 17:25:00 0.0
C_CD 2007-04-21 17:30:00 0.0
C_CD 2007-04-21 17:35:00 0.0
C_CD 2007-04-21 17:40:00 0.0
C_CD 2007-04-21 17:45:00 0.0
C_CD 2007-04-21 17:50:00 0.0
C_CD 2007-04-21 17:55:00 0.0
C_CD 2007-04-21 18:00:00 0.0
C_CD 2007-04-21 18:05:00 0.0
C_CD 2007-04-21 18:10:00 0.0
C_CD 2007-04-21 18:15:00 0.0
C_CD 2007-04-21 18:20:00 0.0
C_CD 2007-04-21 18:25:00 0.0
C_CD 2007-04-21 18:30:00 0.0
C_CD 2007-04-21 18:35:00 0.0
C_CD 2007-04-21 18:40:00 0.0
C_CD 2007-04-21 18:45:00 0.0
C_CD 2007-04-21 18:50:00 0.0
C_CD 2007-04-21 18:55:00 0.0
C_CD 2007-04-21 19:00:00 0.0
C_CD 2007-04-21 19:05:00 0.0
C_CD 2007-04-21 19:10:00 0.0
C_CD 2007-04-21 19:15:00 0.0
C_CD 2007-04-21 19:20:00 0.0
C_CD 2007-04-21 19:25:00 0.0
C_CD 2007-04-21 19:30:00 0.0
C_CD 2007-04-21 19:35:00 0.0
C_CD 2007-04-21 19:40:00 0.0
C_CD 2007-04-21 19:45:00 0.0
C_CD 2007-04-21 19:50:00 0.0
C_CD 2007-04-21 19:55:00 0.0
C_CD 2007-04-21 20:00:00 0.0
C_CD 2007-04-21 20:05:00 0.0
C_CD 2007-04-21 20:10:00 0.0
C_CD 2007-04-21 20:15:00 0.0
C_CD 2007-04-21 20:20:00 0.0
C_CD 2007-04-21 20:25:00 0.0
C_CD 2007-04-21 20:30:00 0.36723696533968897
C_CD 2007-04-21 20:35:00 0.36723696533968897
C_CD 2007-04-21 20:40:00 0.36723696533968897
C_CD 2007-04-21 20:45:00 0.36723696533968897
C_CD 2007-04-21 20:50:00 0.36723696533968897
C_CD 2007-04-21 20:55:00 0.36723696533968897
C_CD 2007-04-21 21:00:00 0.37189600811817264
C_CD 2007-04-21 21:05:00 0.5146071833405585
C_CD 2007-04-21 21:10:00 0.5146071833405585
C_CD 2007-04-21 21:15:00 0.5146071833405585
C_CD 2007-04-21 21:20:00 0.5146071833405585
C_CD 2007-04-21 21:25:00 0.5146071833405585
C_CD 2007-04-21 21:30:00 0.3233454802643214
C_CD 2007-04-21 21:35:00 0.3233454802643214
C_CD 2007-04-21 21:40:00 0.2005384627204618
C_CD 2007-04-21 21:45:00 0.2005384627204618
C_CD 2007-04-21 21:50:00 0.2005384627204618
C_CD 2007-04-21 21:55:00 0.2005384627204618
C_CD 2007-04-21 22:00:00 0.2005384627204618
C_CD 2007-04-21 22:05:00 0.20916271335174547
C_CD 2007-04-21 22:10:00 0.20916271335174547
C_CD 2007-04-21 22:15:00 0.20916271335174547
C_CD 2007-04-21 22:20:00 0.20916271335174547
C_CD 2007-04-21 22:25:00 0.20916271335174547
C_CD 2007-04-21 22:30:00 0.33940468581222133
C_CD 2007-04-21 22:35:00 0.33940468581222133
C_CD 2007-04-21 22:40:00 0.33940468581222133
C_CD 2007-04-21 22:45:00 0.33940468581222133
C_CD 2007-04-21 22:50:00 0.33940468581222133
C_CD 2007-04-21 22:55:00 0.19669351058983542
C_CD 2007-04-21 23:00:00 0.19669351058983542
C_CD 2007-04-21 23:05:00 0.264292578188903
C_CD 2007-04-21 23:10:00 0.264292578188903
C_CD 2007-04-21 23:15:00 0.264292578188903
C_CD 2007-04-21 23:20:00 0.264292578188903
C_CD 2007-04-21 23:25:00 0.264292578188903
C_CD 2007-04-21 23:30:00 0.38714133746124413
C_CD 2007-04-21 23:35:00 0.38714133746124413
C_CD 2007-04-21 23:40:00 0.3918003802397278
C_CD 2007-04-21 23:45:00 0.3918003802397278
C_CD 2007-04-21 23:50:00 0.3918003802397278
C_CD 2007-04-21 23:55:00 0.30365448358319286
C_CD 2007-04-22 00:00:00 0.30365448358319286
C_CD 2007-04-22 00:05:00 0.38216760302400665
C_CD 2007-04-22 00:10:00 0.38216760302400665
C_CD 2007-04-22 00:15:00 0.38216760302400665
C_CD 2007-04-22 00:20:00 0.38216760302400665
C_CD 2007-04-22 00:25:00 0.7049667000894695
C_CD 2007-04-22 00:30:00 0.2546598009731819
C_CD 2007-04-22 00:35:00 0.2546598009731819
C_CD 2007-04-22 00:40:00 0.2546598009731819
C_CD 2007-04-22 00:45:00 0.20149155625358978
C_CD 2007-04-22 00:50:00 0.20149155625358978
C_CD 2007-04-22 00:55:00 0.13389248865452216
C_CD 2007-04-22 01:00:00 0.1665809476271706
C_CD 2007-04-22 01:05:00 0.2646643749101469
C_CD 2007-04-22 01:10:00 0.2646643749101469
C_CD 2007-04-22 01:15:00 0.2646643749101469
C_CD 2007-04-22 01:20:00 0.2646643749101469
C_CD 2007-04-22 01:25:00 0.2646643749101469
C_CD 2007-04-22 01:30:00 0.22256829910620596
C_CD 2007-04-22 01:35:00 0.22256829910620596
C_CD 2007-04-22 01:40:00 0.22256829910620596
C_CD 2007-04-22 01:45:00 0.22256829910620596
C_CD 2007-04-22 01:50:00 0.23504231158021843
C_CD 2007-04-22 01:55:00 0.16744324398115082
C_CD 2007-04-22 02:00:00 0.16744324398115082
C_CD 2007-04-22 02:05:00 0.23504231158021843
C_CD 2007-04-22 02:10:00 0.23504231158021843
C_CD 2007-04-22 02:15:00 0.23504231158021843
C_CD 2007-04-22 02:20:00 0.1369588842972421
C_CD 2007-04-22 02:25:00 0.1369588842972421
C_CD 2007-04-22 02:30:00 0.32822058737347926
C_CD 2007-04-22 02:35:00 0.32822058737347926
C_CD 2007-04-22 02:40:00 0.32822058737347926
C_CD 2007-04-22 02:45:00 0.32822058737347926
C_CD 2007-04-22 02:50:00 0.32822058737347926
C_CD 2007-04-22 02:55:00 0.32822058737347926
C_CD 2007-04-22 03:00:00 0.32822058737347926
C_CD 2007-04-22 03:05:00 0.32822058737347926
C_CD 2007-04-22 03:10:00 0.32822058737347926
C_CD 2007-04-22 03:15:00 0.32822058737347926
C_CD 2007-04-22 03:20:00 0.32822058737347926
C_CD 2007-04-22 03:25:00 0.32822058737347926
C_CD 2007-04-22 03:30:00 0.24207251664711846
C_CD 2007-04-22 03:35:00 0.24207251664711846
C_CD 2007-04-22 03:40:00 0.24207251664711846
C_CD 2007-04-22 03:45:00 0.24207251664711846
C_CD 2007-04-22 03:50:00 0.24207251664711846
C_CD 2007-04-22 03:55:00 0.17447344904805087
C_CD 2007-04-22 04:00:00 0.17447344904805087
C_CD 2007-04-22 04:05:00 0.3345470461041686
C_CD 2007-04-22 04:10:00 0.3345470461041686
C_CD 2007-04-22 04:15:00 0.3345470461041686
C_CD 2007-04-22 04:20:00 0.3345470461041686
C_CD 2007-04-22 04:25:00 0.3345470461041686
C_CD 2007-04-22 04:30:00 0.3345470461041686
C_CD 2007-04-22 04:35:00 0.3345470461041686
C_CD 2007-04-22 04:40:00 0.3345470461041686
C_CD 2007-04-22 04:45:00 0.3345470461041686
C_CD 2007-04-22 04:50:00 0.3345470461041686
C_CD 2007-04-22 04:55:00 0.30649993900992617
C_CD 2007-04-22 05:00:00 0.30649993900992617
C_CD 2007-04-22 05:05:00 0.30649993900992617
C_CD 2007-04-22 05:10:00 0.30649993900992617
C_CD 2007-04-22 05:15:00 0.20138630666004986
C_CD 2007-04-22 05:20:00 0.20138630666004986
C_CD 2007-04-22 05:25:00 0.20138630666004986
C_CD 2007-04-22 05:30:00 0.7787752703208843
C_CD 2007-04-22 05:35:00 0.7787752703208843
C_CD 2007-04-22 05:40:00 0.7787752703208843
C_CD 2007-04-22 05:45:00 0.0
C_CD 2007-04-22 05:50:00 0.0
C_CD 2007-04-22 05:55:00 0.0
C_CD 2007-04-22 06:00:00 0.0
C_CD 2007-04-22 06:05:00 0.0
C_CD 2007-04-22 06:10:00 0.0
C_CD 2007-04-22 06:15:00 0.0
C_CD 2007-04-22 06:20:00 0.0
C_CD 2007-04-22 06:25:00 0.0
C_CD 2007-04-22 06:30:00 0.0
C_CD 2007-04-22 06:35:00 0.0
C_CD 2007-04-22 06:40:00 0.0
C_CD 2007-04-22 06:45:00 0.0
C_CD 2007-04-22 06:50:00 0.0
C_CD 2007-04-22 06:55:00 0.0
C_CD 2007-04-22 07:00:00 0.0
C_CD 2007-04-22 07:05:00 0.0
C_CD 2007-04-22 07:10:00 0.0
C_CD 2007-04-22 07:15:00 0.0
C_CD 2007-04-22 07:20:00 0.0
C_CD 2007-04-22 07:25:00 0.0
C_CD 2007-04-22 07:30:00 0.0
C_CD 2007-04-22 07:35:00 0.0
C_CD 2007-04-22 07:40:00 0.0
C_CD 2007-04-22 07:45:00 0.0
C_CD 2007-04-22 07:50:00 0.0
C_CD 2007-04-22 07:55:00 0.0
C_CD 2007-04-22 08:00:00 0.0
C_CD 2007-04-22 08:05:00 0.0
C_CD 2007-04-22 08:10:00 0.0
C_CD 2007-04-22 08:15:00 0.0
C_CD 2007-04-22 08:20:00 0.0
C_CD 2007-04-22 08:25:00 0.0
C_CD 2007-04-22 08:30:00 0.0
C_CD 2007-04-22 08:35:00 0.0
C_CD 2007-04-22 08:40:00 0.0
C_CD 2007-04-22 08:45:00 0.0
C_CD 2007-04-22 08:50:00 0.0
C_CD 2007-04-22 08:55:00 0.0
C_CD 2007-04-22 09:00:00 0.0
C_CD 2007-04-22 09:05:00 0.0
C_CD 2007-04-22 09:10:00 0.0
C_CD 2007-04-22 09:15:00 0.0
C_CD 2007-04-22 09:20:00 0.0
C_CD 2007-04-22 09:25:00 0.0
C_CD 2007-04-22 09:30:00 0.0
C_CD 2007-04-22 09:35:00 0.0
C_CD 2007-04-22 09:40:00 0.0
C_CD 2007-04-22 09:45:00 0.0
C_CD 2007-04-22 09:50:00 0.0
C_CD 2007-04-22 09:55:00 0.0
C_CD 2007-04-22 10:00:00 0.0
C_CD 2007-04-22 10:05:00 0.0
C_CD 2007-04-22 10:10:00 0.0
C_CD 2007-04-22 10:15:00 0.0
C_CD 2007-04-22 10:20:00 0.0
C_CD 2007-04-22 10:25:00 0.0
C_CD 2007-04-22 10:30:00 0.0
C_CD 2007-04-22 10:35:00 0.0
C_CD 2007-04-22 10:40:00 0.0
C_CD 2007-04-22 10:45:00 0.0
C_CD 2007-04-22 10:50:00 0.0
C_CD 2007-04-22 10:55:00 0.0
C_CD 2007-04-22 11:00:00 0.0
C_CD 2007-04-22 11:05:00 0.0
C_CD 2007-04-22 11:10:00 0.0
C_CD 2007-04-22 11:15:00 0.0
C_CD 2007-04-22 11:20:00 0.0
C_CD 2007-04-22 11:25:00 0.0
C_CD 2007-04-22 11:30:00 0.0
C_CD 2007-04-22 11:35:00 0.0
C_CD 2007-04-22 11:40:00 0.0
C_CD 2007-04-22 11:45:00 0.0
C_CD 2007-04-22 11:50:00 0.0
C_CD 2007-04-22 11:55:00 0.0
C_PD 2007-04-21 12:00:00 0.0
C_PD 2007-04-21 12:05:00 0.0
C_PD 2007-04-21 12:10:00 0.0
C_PD 2007-04-21 12:15:00 0.0
