#SDATE 2007-10-09 12:00:00
#EDATE 2007-10-10 12:00:00
#C_D_AV 1.8963431981565055
#C_D_MAX 5.034568642657344
#C_CD_AV 0.9917467008363287
#C_CD_MAX 1.9097209105080353
#C_PD_AV 0.3378753573105172
#C_PD_MAX 1.0845493184386987
#C_LN 207
#C_CL 2.806921097770154
#C_L 4.156404745568897
#C_PL 4.101762092624357
#C_UL 2.952350406402251
C_CD 2007-10-09 15:10:00 0.0
C_CD 2007-10-09 15:15:00 0.0
C_CD 2007-10-09 15:20:00 0.0
C_CD 2007-10-09 15:25:00 0.0
C_CD 2007-10-09 15:30:00 0.0
C_CD 2007-10-09 15:35:00 0.0
C_CD 2007-10-09 15:40:00 0.0
C_CD 2007-10-09 15:45:00 0.0
C_CD 2007-10-09 15:50:00 0.0
C_CD 2007-10-09 15:55:00 0.0
C_CD 2007-10-09 16:00:00 0.0
C_CD 2007-10-09 16:05:00 0.0
C_CD 2007-10-09 16:10:00 0.0
C_CD 2007-10-09 16:15:00 0.0
C_CD 2007-10-09 16:20:00 0.0
C_CD 2007-10-09 16:25:00 0.0
C_CD 2007-10-09 16:30:00 0.0
C_CD 2007-10-09 16:35:00 0.0
C_CD 2007-10-09 16:40:00 0.0
C_CD 2007-10-09 16:45:00 0.0
C_CD 2007-10-09 16:50:00 0.0
C_CD 2007-10-09 16:55:00 0.0
C_CD 2007-10-09 17:00:00 0.0
C_CD 2007-10-09 17:05:00 0.0
C_CD 2007-10-09 17:10:00 0.0
C_CD 2007-10-09 17:15:00 0.0
C_CD 2007-10-09 17:20:00 0.0
C_CD 2007-10-09 17:25:00 0.0
C_CD 2007-10-09 17:30:00 0.0
C_CD 2007-10-09 17:35:00 0.0
C_CD 2007-10-09 17:40:00 0.0
C_CD 2007-10-09 17:45:00 0.0
C_CD 2007-10-09 17:50:00 0.0
C_CD 2007-10-09 17:55:00 0.0
C_CD 2007-10-09 18:00:00 0.0
C_CD 2007-10-09 18:05:00 0.0
C_CD 2007-10-09 18:10:00 0.0
C_CD 2007-10-09 18:15:00 0.0
C_CD 2007-10-09 18:20:00 0.0
C_CD 2007-10-09 18:25:00 0.0
C_CD 2007-10-09 18:30:00 0.0
C_CD 2007-10-09 18:35:00 0.0
C_CD 2007-10-09 18:40:00 0.0
C_CD 2007-10-09 18:45:00 0.0
C_CD 2007-10-09 18:50:00 0.0
C_CD 2007-10-09 18:55:00 0.0
C_CD 2007-10-09 19:00:00 0.0
C_CD 2007-10-09 19:05:00 0.0
C_CD 2007-10-09 19:10:00 0.648683350182486
C_CD 2007-10-09 19:15:00 0.7719176414635381
C_CD 2007-10-09 19:20:00 0.7719176414635381
C_CD 2007-10-09 19:25:00 0.38905461770555677
C_CD 2007-10-09 19:30:00 0.38905461770555677
C_CD 2007-10-09 19:35:00 0.38905461770555677
C_CD 2007-10-09 19:40:00 1.5574385117227276
C_CD 2007-10-09 19:45:00 1.5574385117227276
C_CD 2007-10-09 19:50:00 1.2231682822081196
C_CD 2007-10-09 19:55:00 1.2231682822081196
C_CD 2007-10-09 20:00:00 1.2231682822081196
C_CD 2007-10-09 20:05:00 1.9097209105080353
C_CD 2007-10-09 20:10:00 1.9097209105080353
C_CD 2007-10-09 20:15:00 1.9097209105080353
C_CD 2007-10-09 20:20:00 1.7771810751055352
C_CD 2007-10-09 20:25:00 1.7771810751055352
C_CD 2007-10-09 20:30:00 1.2548880814749621
C_CD 2007-10-09 20:35:00 1.2337983567833959
C_CD 2007-10-09 20:40:00 1.1532657306561125
C_CD 2007-10-09 20:45:00 1.1532657306561125
C_CD 2007-10-09 20:50:00 1.1532657306561125
C_CD 2007-10-09 20:55:00 1.1532657306561125
C_CD 2007-10-09 21:00:00 1.1532657306561125
C_CD 2007-10-09 21:05:00 1.3035512163983154
C_CD 2007-10-09 21:10:00 1.3035512163983154
C_CD 2007-10-09 21:15:00 1.3035512163983154
C_CD 2007-10-09 21:20:00 1.226686198133062
C_CD 2007-10-09 21:25:00 1.226686198133062
C_CD 2007-10-09 21:30:00 1.1858336226446071
C_CD 2007-10-09 21:35:00 1.1858336226446071
C_CD 2007-10-09 21:40:00 1.178286842948546
C_CD 2007-10-09 21:45:00 1.178286842948546
C_CD 2007-10-09 21:50:00 1.288833221601659
C_CD 2007-10-09 21:55:00 1.3591181041136156
C_CD 2007-10-09 22:00:00 1.3591181041136156
C_CD 2007-10-09 22:05:00 1.3591181041136156
C_CD 2007-10-09 22:10:00 1.3331335368470276
C_CD 2007-10-09 22:15:00 1.3331335368470276
C_CD 2007-10-09 22:20:00 1.3680398070474156
C_CD 2007-10-09 22:25:00 1.3680398070474156
C_CD 2007-10-09 22:30:00 1.3680398070474156
C_CD 2007-10-09 22:35:00 1.3680398070474156
C_CD 2007-10-09 22:40:00 1.432120105464267
C_CD 2007-10-09 22:45:00 1.432120105464267
C_CD 2007-10-09 22:50:00 1.432120105464267
C_CD 2007-10-09 22:55:00 1.3676786552690232
C_CD 2007-10-09 23:00:00 1.1662044537948217
C_CD 2007-10-09 23:05:00 1.1662044537948217
C_CD 2007-10-09 23:10:00 1.1662044537948217
C_CD 2007-10-09 23:15:00 1.187294178486388
C_CD 2007-10-09 23:20:00 1.187294178486388
C_CD 2007-10-09 23:25:00 1.2528722415138036
C_CD 2007-10-09 23:30:00 1.359993055586059
C_CD 2007-10-09 23:35:00 1.5614672570602606
C_CD 2007-10-09 23:40:00 1.6635735722139753
C_CD 2007-10-09 23:45:00 1.6635735722139753
C_CD 2007-10-09 23:50:00 1.6635735722139753
C_CD 2007-10-09 23:55:00 1.6635735722139753
C_CD 2007-10-10 00:00:00 1.425962390511307
C_CD 2007-10-10 00:05:00 1.096411377868259
C_CD 2007-10-10 00:10:00 1.096411377868259
C_CD 2007-10-10 00:15:00 1.096411377868259
C_CD 2007-10-10 00:20:00 1.096411377868259
C_CD 2007-10-10 00:25:00 1.096411377868259
C_CD 2007-10-10 00:30:00 1.0432102958123526
C_CD 2007-10-10 00:35:00 0.8949990522007684
C_CD 2007-10-10 00:40:00 0.8949990522007684
C_CD 2007-10-10 00:45:00 0.8949990522007684
C_CD 2007-10-10 00:50:00 0.8949990522007684
C_CD 2007-10-10 00:55:00 0.8949990522007684
C_CD 2007-10-10 01:00:00 0.8949990522007684
C_CD 2007-10-10 01:05:00 0.8949990522007684
C_CD 2007-10-10 01:10:00 0.8949990522007684
C_CD 2007-10-10 01:15:00 0.8949990522007684
C_CD 2007-10-10 01:20:00 0.8949990522007684
C_CD 2007-10-10 01:25:00 0.8949990522007684
C_CD 2007-10-10 01:30:00 0.6935248507265669
C_CD 2007-10-10 01:35:00 0.6935248507265669
C_CD 2007-10-10 01:40:00 0.6935248507265669
C_CD 2007-10-10 01:45:00 0.6935248507265669
C_CD 2007-10-10 01:50:00 0.6935248507265669
C_CD 2007-10-10 01:55:00 0.6935248507265669
C_CD 2007-10-10 02:00:00 0.6935248507265669
C_CD 2007-10-10 02:05:00 0.8949990522007684
C_CD 2007-10-10 02:10:00 0.8949990522007684
C_CD 2007-10-10 02:15:00 0.8949990522007684
C_CD 2007-10-10 02:20:00 0.9488056840460733
C_CD 2007-10-10 02:25:00 0.9488056840460733
C_CD 2007-10-10 02:30:00 0.9480870340856304
C_CD 2007-10-10 02:35:00 0.9480870340856304
C_CD 2007-10-10 02:40:00 0.9480870340856304
C_CD 2007-10-10 02:45:00 0.9480870340856304
C_CD 2007-10-10 02:50:00 0.9480870340856304
C_CD 2007-10-10 02:55:00 1.284017123131826
C_CD 2007-10-10 03:00:00 1.284017123131826
C_CD 2007-10-10 03:05:00 1.284017123131826
C_CD 2007-10-10 03:10:00 1.284017123131826
C_CD 2007-10-10 03:15:00 1.2641423613567104
C_CD 2007-10-10 03:20:00 1.2641423613567104
C_CD 2007-10-10 03:25:00 1.084615790913904
C_CD 2007-10-10 03:30:00 0.9249366746063223
C_CD 2007-10-10 03:35:00 0.9249366746063223
C_CD 2007-10-10 03:40:00 0.9249366746063223
C_CD 2007-10-10 03:45:00 0.9249366746063223
C_CD 2007-10-10 03:50:00 0.9249366746063223
C_CD 2007-10-10 03:55:00 0.9249366746063223
C_CD 2007-10-10 04:00:00 0.7234624731321209
C_CD 2007-10-10 04:05:00 0.643425674604062
C_CD 2007-10-10 04:10:00 0.643425674604062
C_CD 2007-10-10 04:15:00 0.643425674604062
C_CD 2007-10-10 04:20:00 0.643425674604062
C_CD 2007-10-10 04:25:00 0.643425674604062
C_CD 2007-10-10 04:30:00 0.9997630328916672
C_CD 2007-10-10 04:35:00 1.2905431747356388
C_CD 2007-10-10 04:40:00 1.0134347410006992
C_CD 2007-10-10 04:45:00 1.0134347410006992
C_CD 2007-10-10 04:50:00 1.0134347410006992
C_CD 2007-10-10 04:55:00 1.059411739450712
C_CD 2007-10-10 05:00:00 1.059411739450712
C_CD 2007-10-10 05:05:00 1.1982684855742947
C_CD 2007-10-10 05:10:00 1.1982684855742947
C_CD 2007-10-10 05:15:00 1.1982684855742947
C_CD 2007-10-10 05:20:00 1.1982684855742947
C_CD 2007-10-10 05:25:00 1.1982684855742947
C_CD 2007-10-10 05:30:00 1.3582339381404123
C_CD 2007-10-10 05:35:00 1.8964045069113702
C_CD 2007-10-10 05:40:00 1.8964045069113702
C_CD 2007-10-10 05:45:00 1.8964045069113702
C_CD 2007-10-10 05:50:00 0.35559341181985527
C_CD 2007-10-10 05:55:00 0.35559341181985527
C_CD 2007-10-10 06:00:00 0.35559341181985527
C_CD 2007-10-10 06:05:00 0.678392508885318
C_CD 2007-10-10 06:10:00 0.678392508885318
C_CD 2007-10-10 06:15:00 0.0
C_CD 2007-10-10 06:20:00 0.0
C_CD 2007-10-10 06:25:00 0.0
C_CD 2007-10-10 06:30:00 0.0
C_CD 2007-10-10 06:35:00 0.0
C_CD 2007-10-10 06:40:00 0.0
C_CD 2007-10-10 06:45:00 0.0
C_CD 2007-10-10 06:50:00 0.0
C_CD 2007-10-10 06:55:00 0.0
C_CD 2007-10-10 07:00:00 0.0
C_CD 2007-10-10 07:05:00 0.0
C_CD 2007-10-10 07:10:00 0.0
C_CD 2007-10-10 07:15:00 0.0
C_CD 2007-10-10 07:20:00 0.0
C_CD 2007-10-10 07:25:00 0.0
C_CD 2007-10-10 07:30:00 0.0
C_CD 2007-10-10 07:35:00 0.0
C_CD 2007-10-10 07:40:00 0.0
C_CD 2007-10-10 07:45:00 0.0
C_CD 2007-10-10 07:50:00 0.0
C_CD 2007-10-10 07:55:00 0.0
C_CD 2007-10-10 08:00:00 0.0
C_CD 2007-10-10 08:05:00 0.0
C_CD 2007-10-10 08:10:00 0.0
C_CD 2007-10-10 08:15:00 0.0
C_CD 2007-10-10 08:20:00 0.0
C_CD 2007-10-10 08:25:00 0.0
C_CD 2007-10-10 08:30:00 0.0
C_CD 2007-10-10 08:35:00 0.0
C_CD 2007-10-10 08:40:00 0.0
C_CD 2007-10-10 08:45:00 0.0
C_CD 2007-10-10 08:50:00 0.0
C_CD 2007-10-10 08:55:00 0.0
C_CD 2007-10-10 09:00:00 0.0
C_CD 2007-10-10 09:05:00 0.0
C_CD 2007-10-10 09:10:00 0.0
C_CD 2007-10-10 09:15:00 0.0
C_CD 2007-10-10 09:20:00 0.0
C_CD 2007-10-10 09:25:00 0.0
C_CD 2007-10-10 09:30:00 0.0
C_CD 2007-10-10 09:35:00 0.0
C_CD 2007-10-10 09:40:00 0.0
C_CD 2007-10-10 09:45:00 0.0
C_CD 2007-10-10 09:50:00 0.0
C_CD 2007-10-10 09:55:00 0.0
C_CD 2007-10-10 10:00:00 0.0
C_CD 2007-10-10 10:05:00 0.0
C_CD 2007-10-10 10:10:00 0.0
C_CD 2007-10-10 10:15:00 0.0
C_CD 2007-10-10 10:20:00 0.0
C_CD 2007-10-10 10:25:00 0.0
C_CD 2007-10-10 10:30:00 0.0
C_CD 2007-10-10 10:35:00 0.0
C_CD 2007-10-10 10:40:00 0.0
C_CD 2007-10-10 10:45:00 0.0
C_CD 2007-10-10 10:50:00 0.0
C_CD 2007-10-10 10:55:00 0.0
C_CD 2007-10-10 11:00:00 0.0
C_CD 2007-10-10 11:05:00 0.0
C_CD 2007-10-10 11:10:00 0.0
C_CD 2007-10-10 11:15:00 0.0
C_CD 2007-10-10 11:20:00 0.0
C_CD 2007-10-10 11:25:00 0.0
C_CD 2007-10-10 11:30:00 0.0
C_CD 2007-10-10 11:35:00 0.0
C_CD 2007-10-10 11:40:00 0.0
C_CD 2007-10-10 11:45:00 0.0
