#SDATE 2007-05-10 12:00:00
#EDATE 2007-05-11 12:00:00
#C_D_AV 0.7952123797758958
#C_D_MAX 2.012283934322159
#C_CD_AV 0.24235231971768967
#C_CD_MAX 0.8092322936820101
#C_PD_AV 0.17007315357509603
#C_PD_MAX 0.5507004140980549
#C_LN 94
#C_CL 1.129822463768116
#C_L 1.9898969927536232
#C_PL 3.5721832246376812
#C_UL 1.1829250984399036
C_D 2007-05-10 15:10:00 0.0
C_D 2007-05-10 15:15:00 0.0
C_D 2007-05-10 15:20:00 0.0
C_D 2007-05-10 15:25:00 0.0
C_D 2007-05-10 15:30:00 0.0
C_D 2007-05-10 15:35:00 0.0
C_D 2007-05-10 15:40:00 0.0
C_D 2007-05-10 15:45:00 0.0
C_D 2007-05-10 15:50:00 0.0
C_D 2007-05-10 15:55:00 0.0
C_D 2007-05-10 16:00:00 0.0
C_D 2007-05-10 16:05:00 0.0
C_D 2007-05-10 16:10:00 0.0
C_D 2007-05-10 16:15:00 0.0
C_D 2007-05-10 16:20:00 0.0
C_D 2007-05-10 16:25:00 0.0
C_D 2007-05-10 16:30:00 0.0
C_D 2007-05-10 16:35:00 0.0
C_D 2007-05-10 16:40:00 0.0
C_D 2007-05-10 16:45:00 0.0
C_D 2007-05-10 16:50:00 0.0
C_D 2007-05-10 16:55:00 0.0
C_D 2007-05-10 17:00:00 0.0
C_D 2007-05-10 17:05:00 0.0
C_D 2007-05-10 17:10:00 0.0
C_D 2007-05-10 17:15:00 0.0
C_D 2007-05-10 17:20:00 0.0
C_D 2007-05-10 17:25:00 0.0
C_D 2007-05-10 17:30:00 0.0
C_D 2007-05-10 17:35:00 0.0
C_D 2007-05-10 17:40:00 0.0
C_D 2007-05-10 17:45:00 0.0
C_D 2007-05-10 17:50:00 0.0
C_D 2007-05-10 17:55:00 0.0
C_D 2007-05-10 18:00:00 0.0
C_D 2007-05-10 18:05:00 0.0
C_D 2007-05-10 18:10:00 0.0
C_D 2007-05-10 18:15:00 0.0
C_D 2007-05-10 18:20:00 0.0
C_D 2007-05-10 18:25:00 0.0
C_D 2007-05-10 18:30:00 0.0
C_D 2007-05-10 18:35:00 0.0
C_D 2007-05-10 18:40:00 0.0
C_D 2007-05-10 18:45:00 0.0
C_D 2007-05-10 18:50:00 0.0
C_D 2007-05-10 18:55:00 0.0
C_D 2007-05-10 19:00:00 0.0
C_D 2007-05-10 19:05:00 0.0
C_D 2007-05-10 19:10:00 0.0
C_D 2007-05-10 19:15:00 0.0
C_D 2007-05-10 19:20:00 0.0
C_D 2007-05-10 19:25:00 0.0
C_D 2007-05-10 19:30:00 0.0
C_D 2007-05-10 19:35:00 0.0
C_D 2007-05-10 19:40:00 0.0
C_D 2007-05-10 19:45:00 0.0
C_D 2007-05-10 19:50:00 0.0
C_D 2007-05-10 19:55:00 0.0
C_D 2007-05-10 20:00:00 0.0
C_D 2007-05-10 20:05:00 0.0
C_D 2007-05-10 20:10:00 0.0
C_D 2007-05-10 20:15:00 0.0
C_D 2007-05-10 20:20:00 0.0
C_D 2007-05-10 20:25:00 0.0
C_D 2007-05-10 20:30:00 0.0
C_D 2007-05-10 20:35:00 0.0
C_D 2007-05-10 20:40:00 0.0
C_D 2007-05-10 20:45:00 0.4635523364883772
C_D 2007-05-10 20:50:00 0.4711890806463156
C_D 2007-05-10 20:55:00 0.4711890806463156
C_D 2007-05-10 21:00:00 0.4711890806463156
C_D 2007-05-10 21:05:00 0.4711890806463156
C_D 2007-05-10 21:10:00 0.4711890806463156
C_D 2007-05-10 21:15:00 2.012283934322159
C_D 2007-05-10 21:20:00 2.012283934322159
C_D 2007-05-10 21:25:00 2.012283934322159
C_D 2007-05-10 21:30:00 1.7636502170335417
C_D 2007-05-10 21:35:00 1.7636502170335417
C_D 2007-05-10 21:40:00 1.534198162239021
C_D 2007-05-10 21:45:00 1.534198162239021
C_D 2007-05-10 21:50:00 1.534198162239021
C_D 2007-05-10 21:55:00 1.3859869186274367
C_D 2007-05-10 22:00:00 1.3859869186274367
C_D 2007-05-10 22:05:00 1.4535859862265044
C_D 2007-05-10 22:10:00 1.3444545831084642
C_D 2007-05-10 22:15:00 1.3385437824636497
C_D 2007-05-10 22:20:00 1.3385437824636497
C_D 2007-05-10 22:25:00 1.3444545831084642
C_D 2007-05-10 22:30:00 1.3444545831084642
C_D 2007-05-10 22:35:00 1.3444545831084642
C_D 2007-05-10 22:40:00 1.3444545831084642
C_D 2007-05-10 22:45:00 1.3444545831084642
C_D 2007-05-10 22:50:00 1.3530290739980677
C_D 2007-05-10 22:55:00 1.279735055463948
C_D 2007-05-10 23:00:00 1.279735055463948
C_D 2007-05-10 23:05:00 1.3473341230630156
C_D 2007-05-10 23:10:00 1.3473341230630156
C_D 2007-05-10 23:15:00 1.3473341230630156
C_D 2007-05-10 23:20:00 1.3473341230630156
C_D 2007-05-10 23:25:00 1.3473341230630156
C_D 2007-05-10 23:30:00 1.4549761239628496
C_D 2007-05-10 23:35:00 1.4549761239628496
C_D 2007-05-10 23:40:00 1.4549761239628496
C_D 2007-05-10 23:45:00 1.4829921331109341
C_D 2007-05-10 23:50:00 1.4829921331109341
C_D 2007-05-10 23:55:00 1.4226413476315647
C_D 2007-05-11 00:00:00 1.4226413476315647
C_D 2007-05-11 00:05:00 1.4902404152306323
C_D 2007-05-11 00:10:00 1.4902404152306323
C_D 2007-05-11 00:15:00 1.4902404152306323
C_D 2007-05-11 00:20:00 1.4902404152306323
C_D 2007-05-11 00:25:00 1.4902404152306323
C_D 2007-05-11 00:30:00 1.2865046996803826
C_D 2007-05-11 00:35:00 1.2865046996803826
C_D 2007-05-11 00:40:00 1.2865046996803826
C_D 2007-05-11 00:45:00 1.2865046996803826
C_D 2007-05-11 00:50:00 1.2865046996803826
C_D 2007-05-11 00:55:00 1.2189056320813152
C_D 2007-05-11 01:00:00 1.2189056320813152
C_D 2007-05-11 01:05:00 1.2189056320813152
C_D 2007-05-11 01:10:00 1.125964919579672
C_D 2007-05-11 01:15:00 1.125964919579672
C_D 2007-05-11 01:20:00 1.125964919579672
C_D 2007-05-11 01:25:00 1.125964919579672
C_D 2007-05-11 01:30:00 1.1216963729404108
C_D 2007-05-11 01:35:00 1.1216963729404108
C_D 2007-05-11 01:40:00 1.1216963729404108
C_D 2007-05-11 01:45:00 1.1216963729404108
C_D 2007-05-11 01:50:00 1.1216963729404108
C_D 2007-05-11 01:55:00 1.0540973053413432
C_D 2007-05-11 02:00:00 1.0540973053413432
C_D 2007-05-11 02:05:00 1.1216963729404108
C_D 2007-05-11 02:10:00 1.1216963729404108
C_D 2007-05-11 02:15:00 1.095195561691087
C_D 2007-05-11 02:20:00 1.095195561691087
C_D 2007-05-11 02:25:00 1.095195561691087
C_D 2007-05-11 02:30:00 1.6606472710857765
C_D 2007-05-11 02:35:00 0.43568943235876334
C_D 2007-05-11 02:40:00 0.5337728596417397
C_D 2007-05-11 02:45:00 0.5337728596417397
C_D 2007-05-11 02:50:00 0.5337728596417397
C_D 2007-05-11 02:55:00 0.3966683534097166
C_D 2007-05-11 03:00:00 0.3966683534097166
C_D 2007-05-11 03:05:00 0.3966683534097166
C_D 2007-05-11 03:10:00 0.3966683534097166
C_D 2007-05-11 03:15:00 0.3966683534097166
C_D 2007-05-11 03:20:00 0.3966683534097166
C_D 2007-05-11 03:25:00 0.3966683534097166
C_D 2007-05-11 03:30:00 0.2691605513588919
C_D 2007-05-11 03:35:00 0.2691605513588919
C_D 2007-05-11 03:40:00 0.26324975071407725
C_D 2007-05-11 03:45:00 0.26324975071407725
C_D 2007-05-11 03:50:00 0.26324975071407725
C_D 2007-05-11 03:55:00 0.09756725583203331
C_D 2007-05-11 04:00:00 0.09756725583203331
C_D 2007-05-11 04:05:00 0.2783716249795012
C_D 2007-05-11 04:10:00 0.2783716249795012
C_D 2007-05-11 04:15:00 0.2783716249795012
C_D 2007-05-11 04:20:00 0.2783716249795012
C_D 2007-05-11 04:25:00 0.2783716249795012
C_D 2007-05-11 04:30:00 0.2783716249795012
C_D 2007-05-11 04:35:00 0.2783716249795012
C_D 2007-05-11 04:40:00 0.2783716249795012
C_D 2007-05-11 04:45:00 0.2783716249795012
C_D 2007-05-11 04:50:00 0.45701638883987084
C_D 2007-05-11 04:55:00 0.407775123225602
C_D 2007-05-11 05:00:00 0.407775123225602
C_D 2007-05-11 05:05:00 0.407775123225602
C_D 2007-05-11 05:10:00 0.407775123225602
C_D 2007-05-11 05:15:00 0.407775123225602
C_D 2007-05-11 05:20:00 0.407775123225602
C_D 2007-05-11 05:25:00 0.3096916959426257
C_D 2007-05-11 05:30:00 0.0
C_D 2007-05-11 05:35:00 0.0
C_D 2007-05-11 05:40:00 0.0
C_D 2007-05-11 05:45:00 0.0
C_D 2007-05-11 05:50:00 0.0
C_D 2007-05-11 05:55:00 0.0
C_D 2007-05-11 06:00:00 0.0
C_D 2007-05-11 06:05:00 0.0
C_D 2007-05-11 06:10:00 0.0
C_D 2007-05-11 06:15:00 0.0
C_D 2007-05-11 06:20:00 0.0
C_D 2007-05-11 06:25:00 0.0
C_D 2007-05-11 06:30:00 0.0
C_D 2007-05-11 06:35:00 0.0
C_D 2007-05-11 06:40:00 0.0
C_D 2007-05-11 06:45:00 0.0
C_D 2007-05-11 06:50:00 0.0
C_D 2007-05-11 06:55:00 0.0
C_D 2007-05-11 07:00:00 0.0
C_D 2007-05-11 07:05:00 0.0
C_D 2007-05-11 07:10:00 0.0
C_D 2007-05-11 07:15:00 0.0
C_D 2007-05-11 07:20:00 0.0
C_D 2007-05-11 07:25:00 0.0
C_D 2007-05-11 07:30:00 0.0
C_D 2007-05-11 07:35:00 0.0
C_D 2007-05-11 07:40:00 0.0
C_D 2007-05-11 07:45:00 0.0
C_D 2007-05-11 07:50:00 0.0
C_D 2007-05-11 07:55:00 0.0
C_D 2007-05-11 08:00:00 0.0
C_D 2007-05-11 08:05:00 0.0
C_D 2007-05-11 08:10:00 0.0
C_D 2007-05-11 08:15:00 0.0
C_D 2007-05-11 08:20:00 0.0
C_D 2007-05-11 08:25:00 0.0
C_D 2007-05-11 08:30:00 0.0
C_D 2007-05-11 08:35:00 0.0
C_D 2007-05-11 08:40:00 0.0
C_D 2007-05-11 08:45:00 0.0
C_D 2007-05-11 08:50:00 0.0
C_D 2007-05-11 08:55:00 0.0
C_D 2007-05-11 09:00:00 0.0
C_D 2007-05-11 09:05:00 0.0
C_D 2007-05-11 09:10:00 0.0
C_D 2007-05-11 09:15:00 0.0
C_D 2007-05-11 09:20:00 0.0
C_D 2007-05-11 09:25:00 0.0
C_D 2007-05-11 09:30:00 0.0
C_D 2007-05-11 09:35:00 0.0
C_D 2007-05-11 09:40:00 0.0
C_D 2007-05-11 09:45:00 0.0
C_D 2007-05-11 09:50:00 0.0
C_D 2007-05-11 09:55:00 0.0
C_D 2007-05-11 10:00:00 0.0
C_D 2007-05-11 10:05:00 0.0
C_D 2007-05-11 10:10:00 0.0
C_D 2007-05-11 10:15:00 0.0
C_D 2007-05-11 10:20:00 0.0
C_D 2007-05-11 10:25:00 0.0
C_D 2007-05-11 10:30:00 0.0
C_D 2007-05-11 10:35:00 0.0
C_D 2007-05-11 10:40:00 0.0
C_D 2007-05-11 10:45:00 0.0
C_D 2007-05-11 10:50:00 0.0
C_D 2007-05-11 10:55:00 0.0
C_D 2007-05-11 11:00:00 0.0
C_D 2007-05-11 11:05:00 0.0
C_D 2007-05-11 11:10:00 0.0
C_D 2007-05-11 11:15:00 0.0
C_D 2007-05-11 11:20:00 0.0
C_D 2007-05-11 11:25:00 0.0
C_D 2007-05-11 11:30:00 0.0
C_D 2007-05-11 11:35:00 0.0
C_D 2007-05-11 11:40:00 0.0
C_D 2007-05-11 11:45:00 0.0
C_D 2007-05-11 11:50:00 0.0
C_D 2007-05-11 11:55:00 0.0
C_CD 2007-05-10 12:00:00 0.0
C_CD 2007-05-10 12:05:00 0.0
C_CD 2007-05-10 12:10:00 0.0
C_CD 2007-05-10 12:15:00 0.0
C_CD 2007-05-10 12:20:00 0.0
C_CD 2007-05-10 12:25:00 0.0
C_CD 2007-05-10 12:30:00 0.0
C_CD 2007-05-10 12:35:00 0.0
C_CD 2007-05-10 12:40:00 0.0
C_CD 2007-05-10 12:45:00 0.0
C_CD 2007-05-10 12:50:00 0.0
C_CD 2007-05-10 12:55:00 0.0
C_CD 2007-05-10 13:00:00 0.0
C_CD 2007-05-10 13:05:00 0.0
C_CD 2007-05-10 13:10:00 0.0
C_CD 2007-05-10 13:15:00 0.0
C_CD 2007-05-10 13:20:00 0.0
C_CD 2007-05-10 13:25:00 0.0
C_CD 2007-05-10 13:30:00 0.0
C_CD 2007-05-10 13:35:00 0.0
C_CD 2007-05-10 13:40:00 0.0
C_CD 2007-05-10 13:45:00 0.0
C_CD 2007-05-10 13:50:00 0.0
C_CD 2007-05-10 13:55:00 0.0
C_CD 2007-05-10 14:00:00 0.0
C_CD 2007-05-10 14:05:00 0.0
C_CD 2007-05-10 14:10:00 0.0
C_CD 2007-05-10 14:15:00 0.0
C_CD 2007-05-10 14:20:00 0.0
C_CD 2007-05-10 14:25:00 0.0
C_CD 2007-05-10 14:30:00 0.0
C_CD 2007-05-10 14:35:00 0.0
C_CD 2007-05-10 14:40:00 0.0
C_CD 2007-05-10 14:45:00 0.0
C_CD 2007-05-10 14:50:00 0.0
C_CD 2007-05-10 14:55:00 0.0
C_CD 2007-05-10 15:00:00 0.0
C_CD 2007-05-10 15:05:00 0.0
C_CD 2007-05-10 15:10:00 0.0
C_CD 2007-05-10 15:15:00 0.0
C_CD 2007-05-10 15:20:00 0.0
C_CD 2007-05-10 15:25:00 0.0
C_CD 2007-05-10 15:30:00 0.0
C_CD 2007-05-10 15:35:00 0.0
C_CD 2007-05-10 15:40:00 0.0
C_CD 2007-05-10 15:45:00 0.0
C_CD 2007-05-10 15:50:00 0.0
C_CD 2007-05-10 15:55:00 0.0
C_CD 2007-05-10 16:00:00 0.0
C_CD 2007-05-10 16:05:00 0.0
C_CD 2007-05-10 16:10:00 0.0
C_CD 2007-05-10 16:15:00 0.0
C_CD 2007-05-10 16:20:00 0.0
C_CD 2007-05-10 16:25:00 0.0
C_CD 2007-05-10 16:30:00 0.0
C_CD 2007-05-10 16:35:00 0.0
C_CD 2007-05-10 16:40:00 0.0
C_CD 2007-05-10 16:45:00 0.0
C_CD 2007-05-10 16:50:00 0.0
C_CD 2007-05-10 16:55:00 0.0
C_CD 2007-05-10 17:00:00 0.0
C_CD 2007-05-10 17:05:00 0.0
C_CD 2007-05-10 17:10:00 0.0
C_CD 2007-05-10 17:15:00 0.0
C_CD 2007-05-10 17:20:00 0.0
C_CD 2007-05-10 17:25:00 0.0
C_CD 2007-05-10 17:30:00 0.0
C_CD 2007-05-10 17:35:00 0.0
C_CD 2007-05-10 17:40:00 0.0
C_CD 2007-05-10 17:45:00 0.0
C_CD 2007-05-10 17:50:00 0.0
C_CD 2007-05-10 17:55:00 0.0
C_CD 2007-05-10 18:00:00 0.0
C_CD 2007-05-10 18:05:00 0.0
C_CD 2007-05-10 18:10:00 0.0
C_CD 2007-05-10 18:15:00 0.0
C_CD 2007-05-10 18:20:00 0.0
C_CD 2007-05-10 18:25:00 0.0
C_CD 2007-05-10 18:30:00 0.0
C_CD 2007-05-10 18:35:00 0.0
C_CD 2007-05-10 18:40:00 0.0
C_CD 2007-05-10 18:45:00 0.0
C_CD 2007-05-10 18:50:00 0.0
C_CD 2007-05-10 18:55:00 0.0
C_CD 2007-05-10 19:00:00 0.0
C_CD 2007-05-10 19:05:00 0.0
C_CD 2007-05-10 19:10:00 0.0
C_CD 2007-05-10 19:15:00 0.0
C_CD 2007-05-10 19:20:00 0.0
C_CD 2007-05-10 19:25:00 0.0
C_CD 2007-05-10 19:30:00 0.0
C_CD 2007-05-10 19:35:00 0.0
C_CD 2007-05-10 19:40:00 0.0
C_CD 2007-05-10 19:45:00 0.0
C_CD 2007-05-10 19:50:00 0.0
C_CD 2007-05-10 19:55:00 0.0
C_CD 2007-05-10 20:00:00 0.0
C_CD 2007-05-10 20:05:00 0.0
C_CD 2007-05-10 20:10:00 0.0
C_CD 2007-05-10 20:15:00 0.0
C_CD 2007-05-10 20:20:00 0.0
C_CD 2007-05-10 20:25:00 0.0
C_CD 2007-05-10 20:30:00 0.0
C_CD 2007-05-10 20:35:00 0.0
C_CD 2007-05-10 20:40:00 0.0
C_CD 2007-05-10 20:45:00 0.3447274319390325
C_CD 2007-05-10 20:50:00 0.3523641760969709
C_CD 2007-05-10 20:55:00 0.3523641760969709
C_CD 2007-05-10 21:00:00 0.3523641760969709
C_CD 2007-05-10 21:05:00 0.3523641760969709
C_CD 2007-05-10 21:10:00 0.3523641760969709
C_CD 2007-05-10 21:15:00 0.8092322936820101
C_CD 2007-05-10 21:20:00 0.8092322936820101
C_CD 2007-05-10 21:25:00 0.8092322936820101
C_CD 2007-05-10 21:30:00 0.5605985763933933
C_CD 2007-05-10 21:35:00 0.5605985763933933
C_CD 2007-05-10 21:40:00 0.3311465215988727
C_CD 2007-05-10 21:45:00 0.3311465215988727
C_CD 2007-05-10 21:50:00 0.3311465215988727
C_CD 2007-05-10 21:55:00 0.18293527798728834
C_CD 2007-05-10 22:00:00 0.18293527798728834
C_CD 2007-05-10 22:05:00 0.25053434558635596
C_CD 2007-05-10 22:10:00 0.25053434558635596
C_CD 2007-05-10 22:15:00 0.24462354494154137
C_CD 2007-05-10 22:20:00 0.24462354494154137
C_CD 2007-05-10 22:25:00 0.25053434558635596
C_CD 2007-05-10 22:30:00 0.25053434558635596
C_CD 2007-05-10 22:35:00 0.25053434558635596
C_CD 2007-05-10 22:40:00 0.25053434558635596
C_CD 2007-05-10 22:45:00 0.25053434558635596
C_CD 2007-05-10 22:50:00 0.2591088364759594
C_CD 2007-05-10 22:55:00 0.18581481794183974
C_CD 2007-05-10 23:00:00 0.18581481794183974
C_CD 2007-05-10 23:05:00 0.2534138855409074
C_CD 2007-05-10 23:10:00 0.2534138855409074
C_CD 2007-05-10 23:15:00 0.2534138855409074
C_CD 2007-05-10 23:20:00 0.2534138855409074
C_CD 2007-05-10 23:25:00 0.2534138855409074
C_CD 2007-05-10 23:30:00 0.3610558864407413
C_CD 2007-05-10 23:35:00 0.3610558864407413
C_CD 2007-05-10 23:40:00 0.3610558864407413
C_CD 2007-05-10 23:45:00 0.389071895588826
C_CD 2007-05-10 23:50:00 0.389071895588826
C_CD 2007-05-10 23:55:00 0.3214728279897584
C_CD 2007-05-11 00:00:00 0.3214728279897584
C_CD 2007-05-11 00:05:00 0.389071895588826
C_CD 2007-05-11 00:10:00 0.389071895588826
C_CD 2007-05-11 00:15:00 0.389071895588826
C_CD 2007-05-11 00:20:00 0.389071895588826
C_CD 2007-05-11 00:25:00 0.389071895588826
C_CD 2007-05-11 00:30:00 0.1853361800385763
C_CD 2007-05-11 00:35:00 0.1853361800385763
C_CD 2007-05-11 00:40:00 0.1853361800385763
C_CD 2007-05-11 00:45:00 0.1853361800385763
C_CD 2007-05-11 00:50:00 0.1853361800385763
C_CD 2007-05-11 00:55:00 0.1177371124395087
C_CD 2007-05-11 01:00:00 0.1177371124395087
C_CD 2007-05-11 01:05:00 0.1177371124395087
C_CD 2007-05-11 01:10:00 0.1177371124395087
C_CD 2007-05-11 01:15:00 0.1177371124395087
C_CD 2007-05-11 01:20:00 0.1177371124395087
C_CD 2007-05-11 01:25:00 0.1177371124395087
C_CD 2007-05-11 01:30:00 0.1177371124395087
C_CD 2007-05-11 01:35:00 0.1177371124395087
C_CD 2007-05-11 01:40:00 0.1177371124395087
C_CD 2007-05-11 01:45:00 0.1177371124395087
C_CD 2007-05-11 01:50:00 0.1177371124395087
C_CD 2007-05-11 01:55:00 0.050138044840441084
C_CD 2007-05-11 02:00:00 0.050138044840441084
C_CD 2007-05-11 02:05:00 0.1177371124395087
C_CD 2007-05-11 02:10:00 0.1177371124395087
C_CD 2007-05-11 02:15:00 0.1177371124395087
C_CD 2007-05-11 02:20:00 0.1177371124395087
C_CD 2007-05-11 02:25:00 0.1177371124395087
C_CD 2007-05-11 02:30:00 0.6831888218341982
C_CD 2007-05-11 02:35:00 0.42301619544702185
C_CD 2007-05-11 02:40:00 0.5210996227299982
C_CD 2007-05-11 02:45:00 0.5210996227299982
C_CD 2007-05-11 02:50:00 0.5210996227299982
C_CD 2007-05-11 02:55:00 0.38399511649797513
C_CD 2007-05-11 03:00:00 0.38399511649797513
C_CD 2007-05-11 03:05:00 0.38399511649797513
C_CD 2007-05-11 03:10:00 0.38399511649797513
C_CD 2007-05-11 03:15:00 0.38399511649797513
C_CD 2007-05-11 03:20:00 0.38399511649797513
C_CD 2007-05-11 03:25:00 0.38399511649797513
C_CD 2007-05-11 03:30:00 0.2564873144471504
C_CD 2007-05-11 03:35:00 0.2564873144471504
C_CD 2007-05-11 03:40:00 0.25057651380233575
C_CD 2007-05-11 03:45:00 0.25057651380233575
C_CD 2007-05-11 03:50:00 0.25057651380233575
C_CD 2007-05-11 03:55:00 0.08489401892029184
C_CD 2007-05-11 04:00:00 0.08489401892029184
C_CD 2007-05-11 04:05:00 0.2711233428598031
C_CD 2007-05-11 04:10:00 0.2711233428598031
C_CD 2007-05-11 04:15:00 0.2711233428598031
C_CD 2007-05-11 04:20:00 0.2711233428598031
C_CD 2007-05-11 04:25:00 0.2711233428598031
C_CD 2007-05-11 04:30:00 0.2711233428598031
C_CD 2007-05-11 04:35:00 0.2711233428598031
C_CD 2007-05-11 04:40:00 0.2711233428598031
C_CD 2007-05-11 04:45:00 0.2711233428598031
C_CD 2007-05-11 04:50:00 0.44976810672017276
C_CD 2007-05-11 04:55:00 0.4005268411059039
C_CD 2007-05-11 05:00:00 0.4005268411059039
C_CD 2007-05-11 05:05:00 0.4005268411059039
C_CD 2007-05-11 05:10:00 0.4005268411059039
C_CD 2007-05-11 05:15:00 0.4005268411059039
C_CD 2007-05-11 05:20:00 0.4005268411059039
C_CD 2007-05-11 05:25:00 0.3024434138229276
C_CD 2007-05-11 05:30:00 0.0
C_CD 2007-05-11 05:35:00 0.0
C_CD 2007-05-11 05:40:00 0.0
C_CD 2007-05-11 05:45:00 0.0
C_CD 2007-05-11 05:50:00 0.0
C_CD 2007-05-11 05:55:00 0.0
C_CD 2007-05-11 06:00:00 0.0
C_CD 2007-05-11 06:05:00 0.0
C_CD 2007-05-11 06:10:00 0.0
C_CD 2007-05-11 06:15:00 0.0
C_CD 2007-05-11 06:20:00 0.0
C_CD 2007-05-11 06:25:00 0.0
C_CD 2007-05-11 06:30:00 0.0
C_CD 2007-05-11 06:35:00 0.0
C_CD 2007-05-11 06:40:00 0.0
C_CD 2007-05-11 06:45:00 0.0
C_CD 2007-05-11 06:50:00 0.0
C_CD 2007-05-11 06:55:00 0.0
C_CD 2007-05-11 07:00:00 0.0
C_CD 2007-05-11 07:05:00 0.0
C_CD 2007-05-11 07:10:00 0.0
C_CD 2007-05-11 07:15:00 0.0
C_CD 2007-05-11 07:20:00 0.0
C_CD 2007-05-11 07:25:00 0.0
C_CD 2007-05-11 07:30:00 0.0
C_CD 2007-05-11 07:35:00 0.0
C_CD 2007-05-11 07:40:00 0.0
C_CD 2007-05-11 07:45:00 0.0
C_CD 2007-05-11 07:50:00 0.0
C_CD 2007-05-11 07:55:00 0.0
C_CD 2007-05-11 08:00:00 0.0
C_CD 2007-05-11 08:05:00 0.0
C_CD 2007-05-11 08:10:00 0.0
C_CD 2007-05-11 08:15:00 0.0
C_CD 2007-05-11 08:20:00 0.0
C_CD 2007-05-11 08:25:00 0.0
C_CD 2007-05-11 08:30:00 0.0
C_CD 2007-05-11 08:35:00 0.0
C_CD 2007-05-11 08:40:00 0.0
C_CD 2007-05-11 08:45:00 0.0
C_CD 2007-05-11 08:50:00 0.0
C_CD 2007-05-11 08:55:00 0.0
C_CD 2007-05-11 09:00:00 0.0
C_CD 2007-05-11 09:05:00 0.0
C_CD 2007-05-11 09:10:00 0.0
C_CD 2007-05-11 09:15:00 0.0
C_CD 2007-05-11 09:20:00 0.0
C_CD 2007-05-11 09:25:00 0.0
C_CD 2007-05-11 09:30:00 0.0
C_CD 2007-05-11 09:35:00 0.0
C_CD 2007-05-11 09:40:00 0.0
C_CD 2007-05-11 09:45:00 0.0
C_CD 2007-05-11 09:50:00 0.0
C_CD 2007-05-11 09:55:00 0.0
C_CD 2007-05-11 10:00:00 0.0
C_CD 2007-05-11 10:05:00 0.0
C_CD 2007-05-11 10:10:00 0.0
C_CD 2007-05-11 10:15:00 0.0
C_CD 2007-05-11 10:20:00 0.0
C_CD 2007-05-11 10:25:00 0.0
C_CD 2007-05-11 10:30:00 0.0
C_CD 2007-05-11 10:35:00 0.0
C_CD 2007-05-11 10:40:00 0.0
C_CD 2007-05-11 10:45:00 0.0
C_CD 2007-05-11 10:50:00 0.0
C_CD 2007-05-11 10:55:00 0.0
C_CD 2007-05-11 11:00:00 0.0
C_CD 2007-05-11 11:05:00 0.0
C_CD 2007-05-11 11:10:00 0.0
C_CD 2007-05-11 11:15:00 0.0
C_CD 2007-05-11 11:20:00 0.0
C_CD 2007-05-11 11:25:00 0.0
C_CD 2007-05-11 11:30:00 0.0
C_CD 2007-05-11 11:35:00 0.0
C_CD 2007-05-11 11:40:00 0.0
C_CD 2007-05-11 11:45:00 0.0
C_CD 2007-05-11 11:50:00 0.0
C_CD 2007-05-11 11:55:00 0.0
C_PD 2007-05-10 12:00:00 0.0
C_PD 2007-05-10 12:05:00 0.0
C_PD 2007-05-10 12:10:00 0.0
C_PD 2007-05-10 12:15:00 0.0
C_PD 2007-05-10 12:20:00 0.0
C_PD 2007-05-10 12:25:00 0.0
C_PD 2007-05-10 12:30:00 0.0
