#SDATE 2007-08-11 12:00:00
#EDATE 2007-08-12 12:00:00
#C_D_AV 1.4273957316863548
#C_D_MAX 6.651093644367313
#C_CD_AV 0.3748849799906608
#C_CD_MAX 1.0633627012309823
#C_PD_AV 0.16576465503739446
#C_PD_MAX 0.5947186516664243
#C_LN 141
#C_CL 1.2492697414395528
#C_L 3.4161473794549266
#C_PL 2.705459049615653
#C_UL 1.532984353098407
C_D 2007-08-11 18:00:00 0.0
C_D 2007-08-11 18:05:00 0.0
C_D 2007-08-11 18:10:00 0.0
C_D 2007-08-11 18:15:00 0.0
C_D 2007-08-11 18:20:00 0.0
C_D 2007-08-11 18:25:00 0.0
C_D 2007-08-11 18:30:00 0.0
C_D 2007-08-11 18:35:00 0.0
C_D 2007-08-11 18:40:00 0.0
C_D 2007-08-11 18:45:00 0.0
C_D 2007-08-11 18:50:00 0.0
C_D 2007-08-11 18:55:00 0.0
C_D 2007-08-11 19:00:00 0.0
C_D 2007-08-11 19:05:00 0.0
C_D 2007-08-11 19:10:00 0.0
C_D 2007-08-11 19:15:00 0.0
C_D 2007-08-11 19:20:00 0.0
C_D 2007-08-11 19:25:00 0.0
C_D 2007-08-11 19:30:00 0.0
C_D 2007-08-11 19:35:00 0.0
C_D 2007-08-11 19:40:00 0.0
C_D 2007-08-11 19:45:00 0.0
C_D 2007-08-11 19:50:00 0.0
C_D 2007-08-11 19:55:00 0.0
C_D 2007-08-11 20:00:00 0.0
C_D 2007-08-11 20:05:00 0.0
C_D 2007-08-11 20:10:00 0.0
C_D 2007-08-11 20:15:00 0.3181818181818182
C_D 2007-08-11 20:20:00 0.3181818181818182
C_D 2007-08-11 20:25:00 0.3181818181818182
C_D 2007-08-11 20:30:00 0.07216494845360824
C_D 2007-08-11 20:35:00 0.07216494845360824
C_D 2007-08-11 20:40:00 0.07216494845360824
C_D 2007-08-11 20:45:00 0.7867656233806049
C_D 2007-08-11 20:50:00 0.7867656233806049
C_D 2007-08-11 20:55:00 0.36762991012724455
C_D 2007-08-11 21:00:00 0.36762991012724455
C_D 2007-08-11 21:05:00 0.36762991012724455
C_D 2007-08-11 21:10:00 0.36762991012724455
C_D 2007-08-11 21:15:00 6.651093644367313
C_D 2007-08-11 21:20:00 6.651093644367313
C_D 2007-08-11 21:25:00 6.651093644367313
C_D 2007-08-11 21:30:00 6.4770218245255595
C_D 2007-08-11 21:35:00 0.6922910957253987
C_D 2007-08-11 21:40:00 0.7038940179428461
C_D 2007-08-11 21:45:00 0.37353687508570316
C_D 2007-08-11 21:50:00 0.37353687508570316
C_D 2007-08-11 21:55:00 0.37353687508570316
C_D 2007-08-11 22:00:00 0.37353687508570316
C_D 2007-08-11 22:05:00 0.37353687508570316
C_D 2007-08-11 22:10:00 0.37353687508570316
C_D 2007-08-11 22:15:00 0.37353687508570316
C_D 2007-08-11 22:20:00 0.37353687508570316
C_D 2007-08-11 22:25:00 0.37353687508570316
C_D 2007-08-11 22:30:00 0.29868501537020975
C_D 2007-08-11 22:35:00 0.29868501537020975
C_D 2007-08-11 22:40:00 0.29868501537020975
C_D 2007-08-11 22:45:00 0.47732977923057923
C_D 2007-08-11 22:50:00 0.47732977923057923
C_D 2007-08-11 22:55:00 0.47732977923057923
C_D 2007-08-11 23:00:00 0.47732977923057923
C_D 2007-08-11 23:05:00 0.43053601839869016
C_D 2007-08-11 23:10:00 1.6027962378992469
C_D 2007-08-11 23:15:00 1.6027962378992469
C_D 2007-08-11 23:20:00 1.4280095760175555
C_D 2007-08-11 23:25:00 1.4280095760175555
C_D 2007-08-11 23:30:00 1.8524579778956234
C_D 2007-08-11 23:35:00 1.8524579778956234
C_D 2007-08-11 23:40:00 1.8524579778956234
C_D 2007-08-11 23:45:00 1.8524579778956234
C_D 2007-08-11 23:50:00 1.6599949900086786
C_D 2007-08-11 23:55:00 2.013110717011646
C_D 2007-08-12 00:00:00 2.013110717011646
C_D 2007-08-12 00:05:00 2.013110717011646
C_D 2007-08-12 00:10:00 1.9807980535249556
C_D 2007-08-12 00:15:00 1.9807980535249556
C_D 2007-08-12 00:20:00 1.9694314354666966
C_D 2007-08-12 00:25:00 1.9694314354666966
C_D 2007-08-12 00:30:00 1.9075016003741858
C_D 2007-08-12 00:35:00 1.9075016003741858
C_D 2007-08-12 00:40:00 1.9075016003741858
C_D 2007-08-12 00:45:00 1.9075016003741858
C_D 2007-08-12 00:50:00 1.9075016003741858
C_D 2007-08-12 00:55:00 1.9075016003741858
C_D 2007-08-12 01:00:00 1.9075016003741858
C_D 2007-08-12 01:05:00 1.9075016003741858
C_D 2007-08-12 01:10:00 1.9075016003741858
C_D 2007-08-12 01:15:00 1.8485421789197864
C_D 2007-08-12 01:20:00 1.8485421789197864
C_D 2007-08-12 01:25:00 1.895505880089095
C_D 2007-08-12 01:30:00 1.895505880089095
C_D 2007-08-12 01:35:00 1.895505880089095
C_D 2007-08-12 01:40:00 1.895505880089095
C_D 2007-08-12 01:45:00 2.051703142139182
C_D 2007-08-12 01:50:00 2.051703142139182
C_D 2007-08-12 01:55:00 2.051703142139182
C_D 2007-08-12 02:00:00 2.051703142139182
C_D 2007-08-12 02:05:00 2.039352382626628
C_D 2007-08-12 02:10:00 2.039352382626628
C_D 2007-08-12 02:15:00 2.039352382626628
C_D 2007-08-12 02:20:00 2.039352382626628
C_D 2007-08-12 02:25:00 2.039352382626628
C_D 2007-08-12 02:30:00 2.0980742503003658
C_D 2007-08-12 02:35:00 2.0980742503003658
C_D 2007-08-12 02:40:00 2.1517020105527314
C_D 2007-08-12 02:45:00 2.1517020105527314
C_D 2007-08-12 02:50:00 2.1517020105527314
C_D 2007-08-12 02:55:00 2.1937429787513967
C_D 2007-08-12 03:00:00 2.1937429787513967
C_D 2007-08-12 03:05:00 2.1937429787513967
C_D 2007-08-12 03:10:00 2.1937429787513967
C_D 2007-08-12 03:15:00 2.1937429787513967
C_D 2007-08-12 03:20:00 2.1937429787513967
C_D 2007-08-12 03:25:00 2.1937429787513967
C_D 2007-08-12 03:30:00 1.9675034873197892
C_D 2007-08-12 03:35:00 1.9675034873197892
C_D 2007-08-12 03:40:00 1.9675034873197892
C_D 2007-08-12 03:45:00 1.9675034873197892
C_D 2007-08-12 03:50:00 1.9675034873197892
C_D 2007-08-12 03:55:00 1.9675034873197892
C_D 2007-08-12 04:00:00 1.8328881027044046
C_D 2007-08-12 04:05:00 1.8328881027044046
C_D 2007-08-12 04:10:00 1.8328881027044046
C_D 2007-08-12 04:15:00 1.8328881027044046
C_D 2007-08-12 04:20:00 1.8328881027044046
C_D 2007-08-12 04:25:00 1.74474220604787
C_D 2007-08-12 04:30:00 1.9731372677762646
C_D 2007-08-12 04:35:00 1.9731372677762646
C_D 2007-08-12 04:40:00 1.9731372677762646
C_D 2007-08-12 04:45:00 1.9731372677762646
C_D 2007-08-12 04:50:00 1.9731372677762646
C_D 2007-08-12 04:55:00 1.9638132584522554
C_D 2007-08-12 05:00:00 1.9638132584522554
C_D 2007-08-12 05:05:00 1.9638132584522554
C_D 2007-08-12 05:10:00 1.9638132584522554
C_D 2007-08-12 05:15:00 0.1643748053693475
C_D 2007-08-12 05:20:00 0.42140576541322006
C_D 2007-08-12 05:25:00 0.42140576541322006
C_D 2007-08-12 05:30:00 1.0633627012309823
C_D 2007-08-12 05:35:00 1.0633627012309823
C_D 2007-08-12 05:40:00 1.0633627012309823
C_D 2007-08-12 05:45:00 0.07216494845360824
C_D 2007-08-12 05:50:00 0.07216494845360824
C_D 2007-08-12 05:55:00 0.07216494845360824
C_D 2007-08-12 06:00:00 0.07216494845360824
C_D 2007-08-12 06:05:00 0.07216494845360824
C_D 2007-08-12 06:10:00 0.0
C_D 2007-08-12 06:15:00 0.0
C_D 2007-08-12 06:20:00 0.0
C_D 2007-08-12 06:25:00 0.0
C_D 2007-08-12 06:30:00 0.0
C_D 2007-08-12 06:35:00 0.0
C_D 2007-08-12 06:40:00 0.0
C_D 2007-08-12 06:45:00 0.0
C_D 2007-08-12 06:50:00 0.0
C_D 2007-08-12 06:55:00 0.0
C_D 2007-08-12 07:00:00 0.0
C_D 2007-08-12 07:05:00 0.0
C_D 2007-08-12 07:10:00 0.0
C_D 2007-08-12 07:15:00 0.0
C_D 2007-08-12 07:20:00 0.0
C_D 2007-08-12 07:25:00 0.0
C_D 2007-08-12 07:30:00 0.0
C_D 2007-08-12 07:35:00 0.0
C_D 2007-08-12 07:40:00 0.0
C_D 2007-08-12 07:45:00 0.0
C_D 2007-08-12 07:50:00 0.0
C_D 2007-08-12 07:55:00 0.0
C_D 2007-08-12 08:00:00 0.0
C_D 2007-08-12 08:05:00 0.0
C_D 2007-08-12 08:10:00 0.0
C_D 2007-08-12 08:15:00 0.0
C_D 2007-08-12 08:20:00 0.0
C_D 2007-08-12 08:25:00 0.0
C_D 2007-08-12 08:30:00 0.0
C_D 2007-08-12 08:35:00 0.0
C_D 2007-08-12 08:40:00 0.0
C_D 2007-08-12 08:45:00 0.0
C_D 2007-08-12 08:50:00 0.0
C_D 2007-08-12 08:55:00 0.0
C_D 2007-08-12 09:00:00 0.0
C_D 2007-08-12 09:05:00 0.0
C_D 2007-08-12 09:10:00 0.0
C_D 2007-08-12 09:15:00 0.0
C_D 2007-08-12 09:20:00 0.0
C_D 2007-08-12 09:25:00 0.0
C_D 2007-08-12 09:30:00 0.0
C_D 2007-08-12 09:35:00 0.0
C_D 2007-08-12 09:40:00 0.0
C_D 2007-08-12 09:45:00 0.0
C_D 2007-08-12 09:50:00 0.0
C_D 2007-08-12 09:55:00 0.0
C_D 2007-08-12 10:00:00 0.0
C_D 2007-08-12 10:05:00 0.0
C_D 2007-08-12 10:10:00 0.0
C_D 2007-08-12 10:15:00 0.0
C_D 2007-08-12 10:20:00 0.0
C_D 2007-08-12 10:25:00 0.0
C_D 2007-08-12 10:30:00 0.0
C_D 2007-08-12 10:35:00 0.0
C_D 2007-08-12 10:40:00 0.0
C_D 2007-08-12 10:45:00 0.0
C_D 2007-08-12 10:50:00 0.0
C_D 2007-08-12 10:55:00 0.0
C_D 2007-08-12 11:00:00 0.0
C_D 2007-08-12 11:05:00 0.0
C_D 2007-08-12 11:10:00 0.0
C_D 2007-08-12 11:15:00 0.0
C_D 2007-08-12 11:20:00 0.0
C_D 2007-08-12 11:25:00 0.0
C_D 2007-08-12 11:30:00 0.0
C_D 2007-08-12 11:35:00 0.0
C_D 2007-08-12 11:40:00 0.0
C_D 2007-08-12 11:45:00 0.0
C_D 2007-08-12 11:50:00 0.0
C_D 2007-08-12 11:55:00 0.0
C_CD 2007-08-11 12:00:00 0.0
C_CD 2007-08-11 12:05:00 0.0
C_CD 2007-08-11 12:10:00 0.0
C_CD 2007-08-11 12:15:00 0.0
C_CD 2007-08-11 12:20:00 0.0
C_CD 2007-08-11 12:25:00 0.0
C_CD 2007-08-11 12:30:00 0.0
C_CD 2007-08-11 12:35:00 0.0
C_CD 2007-08-11 12:40:00 0.0
C_CD 2007-08-11 12:45:00 0.0
C_CD 2007-08-11 12:50:00 0.0
C_CD 2007-08-11 12:55:00 0.0
C_CD 2007-08-11 13:00:00 0.0
C_CD 2007-08-11 13:05:00 0.0
C_CD 2007-08-11 13:10:00 0.0
C_CD 2007-08-11 13:15:00 0.0
C_CD 2007-08-11 13:20:00 0.0
C_CD 2007-08-11 13:25:00 0.0
C_CD 2007-08-11 13:30:00 0.0
C_CD 2007-08-11 13:35:00 0.0
C_CD 2007-08-11 13:40:00 0.0
C_CD 2007-08-11 13:45:00 0.0
C_CD 2007-08-11 13:50:00 0.0
C_CD 2007-08-11 13:55:00 0.0
C_CD 2007-08-11 14:00:00 0.0
C_CD 2007-08-11 14:05:00 0.0
C_CD 2007-08-11 14:10:00 0.0
C_CD 2007-08-11 14:15:00 0.0
C_CD 2007-08-11 14:20:00 0.0
C_CD 2007-08-11 14:25:00 0.0
C_CD 2007-08-11 14:30:00 0.0
C_CD 2007-08-11 14:35:00 0.0
C_CD 2007-08-11 14:40:00 0.0
C_CD 2007-08-11 14:45:00 0.0
C_CD 2007-08-11 14:50:00 0.0
C_CD 2007-08-11 14:55:00 0.0
C_CD 2007-08-11 15:00:00 0.0
C_CD 2007-08-11 15:05:00 0.0
C_CD 2007-08-11 15:10:00 0.0
C_CD 2007-08-11 15:15:00 0.0
C_CD 2007-08-11 15:20:00 0.0
C_CD 2007-08-11 15:25:00 0.0
C_CD 2007-08-11 15:30:00 0.0
C_CD 2007-08-11 15:35:00 0.0
C_CD 2007-08-11 15:40:00 0.0
C_CD 2007-08-11 15:45:00 0.0
C_CD 2007-08-11 15:50:00 0.0
C_CD 2007-08-11 15:55:00 0.0
C_CD 2007-08-11 16:00:00 0.0
C_CD 2007-08-11 16:05:00 0.0
C_CD 2007-08-11 16:10:00 0.0
C_CD 2007-08-11 16:15:00 0.0
C_CD 2007-08-11 16:20:00 0.0
C_CD 2007-08-11 16:25:00 0.0
C_CD 2007-08-11 16:30:00 0.0
C_CD 2007-08-11 16:35:00 0.0
C_CD 2007-08-11 16:40:00 0.0
C_CD 2007-08-11 16:45:00 0.0
C_CD 2007-08-11 16:50:00 0.0
C_CD 2007-08-11 16:55:00 0.0
C_CD 2007-08-11 17:00:00 0.0
C_CD 2007-08-11 17:05:00 0.0
C_CD 2007-08-11 17:10:00 0.0
C_CD 2007-08-11 17:15:00 0.0
C_CD 2007-08-11 17:20:00 0.0
C_CD 2007-08-11 17:25:00 0.0
C_CD 2007-08-11 17:30:00 0.0
C_CD 2007-08-11 17:35:00 0.0
C_CD 2007-08-11 17:40:00 0.0
C_CD 2007-08-11 17:45:00 0.0
C_CD 2007-08-11 17:50:00 0.0
C_CD 2007-08-11 17:55:00 0.0
C_CD 2007-08-11 18:00:00 0.0
C_CD 2007-08-11 18:05:00 0.0
C_CD 2007-08-11 18:10:00 0.0
C_CD 2007-08-11 18:15:00 0.0
C_CD 2007-08-11 18:20:00 0.0
C_CD 2007-08-11 18:25:00 0.0
C_CD 2007-08-11 18:30:00 0.0
C_CD 2007-08-11 18:35:00 0.0
C_CD 2007-08-11 18:40:00 0.0
C_CD 2007-08-11 18:45:00 0.0
C_CD 2007-08-11 18:50:00 0.0
C_CD 2007-08-11 18:55:00 0.0
C_CD 2007-08-11 19:00:00 0.0
C_CD 2007-08-11 19:05:00 0.0
C_CD 2007-08-11 19:10:00 0.0
C_CD 2007-08-11 19:15:00 0.0
C_CD 2007-08-11 19:20:00 0.0
C_CD 2007-08-11 19:25:00 0.0
C_CD 2007-08-11 19:30:00 0.0
C_CD 2007-08-11 19:35:00 0.0
C_CD 2007-08-11 19:40:00 0.0
C_CD 2007-08-11 19:45:00 0.0
C_CD 2007-08-11 19:50:00 0.0
C_CD 2007-08-11 19:55:00 0.0
C_CD 2007-08-11 20:00:00 0.0
C_CD 2007-08-11 20:05:00 0.0
C_CD 2007-08-11 20:10:00 0.0
C_CD 2007-08-11 20:15:00 0.3181818181818182
C_CD 2007-08-11 20:20:00 0.3181818181818182
C_CD 2007-08-11 20:25:00 0.3181818181818182
C_CD 2007-08-11 20:30:00 0.07216494845360824
C_CD 2007-08-11 20:35:00 0.07216494845360824
C_CD 2007-08-11 20:40:00 0.07216494845360824
C_CD 2007-08-11 20:45:00 0.7753990053223458
C_CD 2007-08-11 20:50:00 0.7753990053223458
C_CD 2007-08-11 20:55:00 0.35626329206898566
C_CD 2007-08-11 21:00:00 0.35626329206898566
C_CD 2007-08-11 21:05:00 0.35626329206898566
C_CD 2007-08-11 21:10:00 0.35626329206898566
C_CD 2007-08-11 21:15:00 0.8737292884775633
C_CD 2007-08-11 21:20:00 0.8737292884775633
C_CD 2007-08-11 21:25:00 0.8737292884775633
C_CD 2007-08-11 21:30:00 0.6996574686358102
C_CD 2007-08-11 21:35:00 0.6005583695367112
C_CD 2007-08-11 21:40:00 0.6005583695367112
C_CD 2007-08-11 21:45:00 0.2702012266795683
C_CD 2007-08-11 21:50:00 0.2702012266795683
C_CD 2007-08-11 21:55:00 0.2702012266795683
C_CD 2007-08-11 22:00:00 0.2702012266795683
C_CD 2007-08-11 22:05:00 0.2702012266795683
C_CD 2007-08-11 22:10:00 0.2702012266795683
C_CD 2007-08-11 22:15:00 0.2702012266795683
C_CD 2007-08-11 22:20:00 0.2702012266795683
C_CD 2007-08-11 22:25:00 0.2702012266795683
C_CD 2007-08-11 22:30:00 0.19534936696407487
C_CD 2007-08-11 22:35:00 0.19534936696407487
C_CD 2007-08-11 22:40:00 0.19534936696407487
C_CD 2007-08-11 22:45:00 0.3739941308244445
C_CD 2007-08-11 22:50:00 0.3739941308244445
C_CD 2007-08-11 22:55:00 0.3739941308244445
C_CD 2007-08-11 23:00:00 0.3739941308244445
C_CD 2007-08-11 23:05:00 0.3739941308244445
C_CD 2007-08-11 23:10:00 0.3739941308244445
C_CD 2007-08-11 23:15:00 0.3739941308244445
C_CD 2007-08-11 23:20:00 0.1992074689427529
C_CD 2007-08-11 23:25:00 0.1992074689427529
C_CD 2007-08-11 23:30:00 0.623655870820821
C_CD 2007-08-11 23:35:00 0.623655870820821
C_CD 2007-08-11 23:40:00 0.623655870820821
C_CD 2007-08-11 23:45:00 0.623655870820821
C_CD 2007-08-11 23:50:00 0.4311928829338762
C_CD 2007-08-11 23:55:00 0.4311928829338762
C_CD 2007-08-12 00:00:00 0.4311928829338762
C_CD 2007-08-12 00:05:00 0.4311928829338762
C_CD 2007-08-12 00:10:00 0.39888021944718594
C_CD 2007-08-12 00:15:00 0.39888021944718594
C_CD 2007-08-12 00:20:00 0.39888021944718594
C_CD 2007-08-12 00:25:00 0.39888021944718594
C_CD 2007-08-12 00:30:00 0.33695038435467506
C_CD 2007-08-12 00:35:00 0.33695038435467506
C_CD 2007-08-12 00:40:00 0.33695038435467506
C_CD 2007-08-12 00:45:00 0.33695038435467506
C_CD 2007-08-12 00:50:00 0.33695038435467506
C_CD 2007-08-12 00:55:00 0.33695038435467506
C_CD 2007-08-12 01:00:00 0.33695038435467506
C_CD 2007-08-12 01:05:00 0.33695038435467506
C_CD 2007-08-12 01:10:00 0.33695038435467506
C_CD 2007-08-12 01:15:00 0.2779909629002757
C_CD 2007-08-12 01:20:00 0.2779909629002757
C_CD 2007-08-12 01:25:00 0.30201498692429973
C_CD 2007-08-12 01:30:00 0.30201498692429973
C_CD 2007-08-12 01:35:00 0.30201498692429973
C_CD 2007-08-12 01:40:00 0.30201498692429973
C_CD 2007-08-12 01:45:00 0.48065975078466927
C_CD 2007-08-12 01:50:00 0.48065975078466927
C_CD 2007-08-12 01:55:00 0.48065975078466927
C_CD 2007-08-12 02:00:00 0.48065975078466927
C_CD 2007-08-12 02:05:00 0.46830899127211534
C_CD 2007-08-12 02:10:00 0.46830899127211534
C_CD 2007-08-12 02:15:00 0.46830899127211534
C_CD 2007-08-12 02:20:00 0.46830899127211534
C_CD 2007-08-12 02:25:00 0.46830899127211534
C_CD 2007-08-12 02:30:00 0.5270308589458526
C_CD 2007-08-12 02:35:00 0.5270308589458526
C_CD 2007-08-12 02:40:00 0.5806586191982185
C_CD 2007-08-12 02:45:00 0.5806586191982185
C_CD 2007-08-12 02:50:00 0.5806586191982185
C_CD 2007-08-12 02:55:00 0.6226995873968838
C_CD 2007-08-12 03:00:00 0.6226995873968838
C_CD 2007-08-12 03:05:00 0.6226995873968838
C_CD 2007-08-12 03:10:00 0.6226995873968838
C_CD 2007-08-12 03:15:00 0.6226995873968838
C_CD 2007-08-12 03:20:00 0.6226995873968838
C_CD 2007-08-12 03:25:00 0.6226995873968838
C_CD 2007-08-12 03:30:00 0.3964600959652764
C_CD 2007-08-12 03:35:00 0.3964600959652764
C_CD 2007-08-12 03:40:00 0.3964600959652764
C_CD 2007-08-12 03:45:00 0.3964600959652764
C_CD 2007-08-12 03:50:00 0.3964600959652764
C_CD 2007-08-12 03:55:00 0.3964600959652764
C_CD 2007-08-12 04:00:00 0.26184471134989185
C_CD 2007-08-12 04:05:00 0.26184471134989185
C_CD 2007-08-12 04:10:00 0.26184471134989185
C_CD 2007-08-12 04:15:00 0.26184471134989185
C_CD 2007-08-12 04:20:00 0.26184471134989185
C_CD 2007-08-12 04:25:00 0.17369881469335682
C_CD 2007-08-12 04:30:00 0.4020938764217519
C_CD 2007-08-12 04:35:00 0.4020938764217519
C_CD 2007-08-12 04:40:00 0.4020938764217519
C_CD 2007-08-12 04:45:00 0.4020938764217519
C_CD 2007-08-12 04:50:00 0.4020938764217519
C_CD 2007-08-12 04:55:00 0.39276986709774253
C_CD 2007-08-12 05:00:00 0.39276986709774253
C_CD 2007-08-12 05:05:00 0.39276986709774253
C_CD 2007-08-12 05:10:00 0.39276986709774253
C_CD 2007-08-12 05:15:00 0.1643748053693475
C_CD 2007-08-12 05:20:00 0.42140576541322006
C_CD 2007-08-12 05:25:00 0.42140576541322006
C_CD 2007-08-12 05:30:00 1.0633627012309823
C_CD 2007-08-12 05:35:00 1.0633627012309823
C_CD 2007-08-12 05:40:00 1.0633627012309823
C_CD 2007-08-12 05:45:00 0.07216494845360824
C_CD 2007-08-12 05:50:00 0.07216494845360824
C_CD 2007-08-12 05:55:00 0.07216494845360824
C_CD 2007-08-12 06:00:00 0.07216494845360824
C_CD 2007-08-12 06:05:00 0.07216494845360824
C_CD 2007-08-12 06:10:00 0.0
C_CD 2007-08-12 06:15:00 0.0
C_CD 2007-08-12 06:20:00 0.0
C_CD 2007-08-12 06:25:00 0.0
C_CD 2007-08-12 06:30:00 0.0
C_CD 2007-08-12 06:35:00 0.0
C_CD 2007-08-12 06:40:00 0.0
C_CD 2007-08-12 06:45:00 0.0
C_CD 2007-08-12 06:50:00 0.0
C_CD 2007-08-12 06:55:00 0.0
C_CD 2007-08-12 07:00:00 0.0
C_CD 2007-08-12 07:05:00 0.0
C_CD 2007-08-12 07:10:00 0.0
C_CD 2007-08-12 07:15:00 0.0
C_CD 2007-08-12 07:20:00 0.0
C_CD 2007-08-12 07:25:00 0.0
C_CD 2007-08-12 07:30:00 0.0
C_CD 2007-08-12 07:35:00 0.0
C_CD 2007-08-12 07:40:00 0.0
C_CD 2007-08-12 07:45:00 0.0
C_CD 2007-08-12 07:50:00 0.0
C_CD 2007-08-12 07:55:00 0.0
C_CD 2007-08-12 08:00:00 0.0
C_CD 2007-08-12 08:05:00 0.0
C_CD 2007-08-12 08:10:00 0.0
C_CD 2007-08-12 08:15:00 0.0
C_CD 2007-08-12 08:20:00 0.0
C_CD 2007-08-12 08:25:00 0.0
C_CD 2007-08-12 08:30:00 0.0
C_CD 2007-08-12 08:35:00 0.0
C_CD 2007-08-12 08:40:00 0.0
C_CD 2007-08-12 08:45:00 0.0
C_CD 2007-08-12 08:50:00 0.0
C_CD 2007-08-12 08:55:00 0.0
C_CD 2007-08-12 09:00:00 0.0
C_CD 2007-08-12 09:05:00 0.0
C_CD 2007-08-12 09:10:00 0.0
C_CD 2007-08-12 09:15:00 0.0
C_CD 2007-08-12 09:20:00 0.0
C_CD 2007-08-12 09:25:00 0.0
C_CD 2007-08-12 09:30:00 0.0
C_CD 2007-08-12 09:35:00 0.0
C_CD 2007-08-12 09:40:00 0.0
C_CD 2007-08-12 09:45:00 0.0
C_CD 2007-08-12 09:50:00 0.0
C_CD 2007-08-12 09:55:00 0.0
C_CD 2007-08-12 10:00:00 0.0
C_CD 2007-08-12 10:05:00 0.0
C_CD 2007-08-12 10:10:00 0.0
C_CD 2007-08-12 10:15:00 0.0
C_CD 2007-08-12 10:20:00 0.0
C_CD 2007-08-12 10:25:00 0.0
C_CD 2007-08-12 10:30:00 0.0
C_CD 2007-08-12 10:35:00 0.0
C_CD 2007-08-12 10:40:00 0.0
C_CD 2007-08-12 10:45:00 0.0
C_CD 2007-08-12 10:50:00 0.0
C_CD 2007-08-12 10:55:00 0.0
C_CD 2007-08-12 11:00:00 0.0
C_CD 2007-08-12 11:05:00 0.0
C_CD 2007-08-12 11:10:00 0.0
C_CD 2007-08-12 11:15:00 0.0
C_CD 2007-08-12 11:20:00 0.0
C_CD 2007-08-12 11:25:00 0.0
C_CD 2007-08-12 11:30:00 0.0
C_CD 2007-08-12 11:35:00 0.0
C_CD 2007-08-12 11:40:00 0.0
C_CD 2007-08-12 11:45:00 0.0
C_CD 2007-08-12 11:50:00 0.0
C_CD 2007-08-12 11:55:00 0.0
C_PD 2007-08-11 12:00:00 0.0
