#SDATE 2007-01-26 12:00:00
#EDATE 2007-01-27 12:00:00
#C_D_AV 0.21018507256614474
#C_D_MAX 0.6742348952000744
#C_CD_AV 0.19638008155185996
#C_CD_MAX 0.6108659577079254
#C_PD_AV 0.11635721619685328
#C_PD_MAX 0.365600738483867
#C_LN 72
#C_CL 0.7729857819905214
#C_L 0.7914691943127962
#C_PL 2.309478672985782
#C_UL 0.774768299104792
C_D 2007-01-26 19:05:00 0.0
C_D 2007-01-26 19:10:00 0.0
C_D 2007-01-26 19:15:00 0.0
C_D 2007-01-26 19:20:00 0.0
C_D 2007-01-26 19:25:00 0.0
C_D 2007-01-26 19:30:00 0.0
C_D 2007-01-26 19:35:00 0.0
C_D 2007-01-26 19:40:00 0.6742348952000744
C_D 2007-01-26 19:45:00 0.6742348952000744
C_D 2007-01-26 19:50:00 0.6742348952000744
C_D 2007-01-26 19:55:00 0.06796311819659005
C_D 2007-01-26 20:00:00 0.06796311819659005
C_D 2007-01-26 20:05:00 0.43038047236629395
C_D 2007-01-26 20:10:00 0.43038047236629395
C_D 2007-01-26 20:15:00 0.43038047236629395
C_D 2007-01-26 20:20:00 0.43038047236629395
C_D 2007-01-26 20:25:00 0.43038047236629395
C_D 2007-01-26 20:30:00 0.49413437339170635
C_D 2007-01-26 20:35:00 0.49413437339170635
C_D 2007-01-26 20:40:00 0.49413437339170635
C_D 2007-01-26 20:45:00 0.49413437339170635
C_D 2007-01-26 20:50:00 0.49413437339170635
C_D 2007-01-26 20:55:00 0.21632931933524774
C_D 2007-01-26 21:00:00 0.21632931933524774
C_D 2007-01-26 21:05:00 0.28561577228250734
C_D 2007-01-26 21:10:00 0.28561577228250734
C_D 2007-01-26 21:15:00 0.28561577228250734
C_D 2007-01-26 21:20:00 0.28561577228250734
C_D 2007-01-26 21:25:00 0.28561577228250734
C_D 2007-01-26 21:30:00 0.22186187125709492
C_D 2007-01-26 21:35:00 0.22186187125709492
C_D 2007-01-26 21:40:00 0.22186187125709492
C_D 2007-01-26 21:45:00 0.22186187125709492
C_D 2007-01-26 21:50:00 0.22186187125709492
C_D 2007-01-26 21:55:00 0.1542628036580273
C_D 2007-01-26 22:00:00 0.1542628036580273
C_D 2007-01-26 22:05:00 0.22755682219214696
C_D 2007-01-26 22:10:00 0.22755682219214696
C_D 2007-01-26 22:15:00 0.2158211829086386
C_D 2007-01-26 22:20:00 0.2158211829086386
C_D 2007-01-26 22:25:00 0.2158211829086386
C_D 2007-01-26 22:30:00 0.2158211829086386
C_D 2007-01-26 22:35:00 0.2158211829086386
C_D 2007-01-26 22:40:00 0.16418788469999793
C_D 2007-01-26 22:45:00 0.16418788469999793
C_D 2007-01-26 22:50:00 0.16418788469999793
C_D 2007-01-26 22:55:00 0.09490143175273835
C_D 2007-01-26 23:00:00 0.09490143175273835
C_D 2007-01-26 23:05:00 0.16418788469999793
C_D 2007-01-26 23:10:00 0.23748190323411755
C_D 2007-01-26 23:15:00 0.23748190323411755
C_D 2007-01-26 23:20:00 0.23748190323411755
C_D 2007-01-26 23:25:00 0.23748190323411755
C_D 2007-01-26 23:30:00 0.3649897052849424
C_D 2007-01-26 23:35:00 0.3649897052849424
C_D 2007-01-26 23:40:00 0.3649897052849424
C_D 2007-01-26 23:45:00 0.3649897052849424
C_D 2007-01-26 23:50:00 0.29169568675082275
C_D 2007-01-26 23:55:00 0.29169568675082275
C_D 2007-01-27 00:00:00 0.29169568675082275
C_D 2007-01-27 00:05:00 0.29169568675082275
C_D 2007-01-27 00:10:00 0.29169568675082275
C_D 2007-01-27 00:15:00 0.29169568675082275
C_D 2007-01-27 00:20:00 0.29169568675082275
C_D 2007-01-27 00:25:00 0.29169568675082275
C_D 2007-01-27 00:30:00 0.14717465218582024
C_D 2007-01-27 00:35:00 0.14717465218582024
C_D 2007-01-27 00:40:00 0.14717465218582024
C_D 2007-01-27 00:45:00 0.14717465218582024
C_D 2007-01-27 00:50:00 0.14717465218582024
C_D 2007-01-27 00:55:00 0.004594180704441042
C_D 2007-01-27 01:00:00 0.004594180704441042
C_D 2007-01-27 01:05:00 0.1414797012507682
C_D 2007-01-27 01:10:00 0.14974416406068555
C_D 2007-01-27 01:15:00 0.14974416406068555
C_D 2007-01-27 01:20:00 0.14974416406068555
C_D 2007-01-27 01:25:00 0.14974416406068555
C_D 2007-01-27 01:30:00 0.14974416406068555
C_D 2007-01-27 01:35:00 0.14974416406068555
C_D 2007-01-27 01:40:00 0.14974416406068555
C_D 2007-01-27 01:45:00 0.14974416406068555
C_D 2007-01-27 01:50:00 0.14974416406068555
C_D 2007-01-27 01:55:00 0.14974416406068555
C_D 2007-01-27 02:00:00 0.14974416406068555
C_D 2007-01-27 02:05:00 0.14974416406068555
C_D 2007-01-27 02:10:00 0.14974416406068555
C_D 2007-01-27 02:15:00 0.14974416406068555
C_D 2007-01-27 02:20:00 0.14974416406068555
C_D 2007-01-27 02:25:00 0.14974416406068555
C_D 2007-01-27 02:30:00 0.3410058671369228
C_D 2007-01-27 02:35:00 0.3410058671369228
C_D 2007-01-27 02:40:00 0.3410058671369228
C_D 2007-01-27 02:45:00 0.3410058671369228
C_D 2007-01-27 02:50:00 0.3410058671369228
C_D 2007-01-27 02:55:00 0.20412034659059558
C_D 2007-01-27 03:00:00 0.20412034659059558
C_D 2007-01-27 03:05:00 0.36201591014653656
C_D 2007-01-27 03:10:00 0.36201591014653656
C_D 2007-01-27 03:15:00 0.36201591014653656
C_D 2007-01-27 03:20:00 0.36201591014653656
C_D 2007-01-27 03:25:00 0.36201591014653656
C_D 2007-01-27 03:30:00 0.1707542070702993
C_D 2007-01-27 03:35:00 0.1707542070702993
C_D 2007-01-27 03:40:00 0.1707542070702993
C_D 2007-01-27 03:45:00 0.1707542070702993
C_D 2007-01-27 03:50:00 0.1707542070702993
C_D 2007-01-27 03:55:00 0.1707542070702993
C_D 2007-01-27 04:00:00 0.1707542070702993
C_D 2007-01-27 04:05:00 0.2383532746693669
C_D 2007-01-27 04:10:00 0.2383532746693669
C_D 2007-01-27 04:15:00 0.2383532746693669
C_D 2007-01-27 04:20:00 0.2383532746693669
C_D 2007-01-27 04:25:00 0.2383532746693669
C_D 2007-01-27 04:30:00 0.1480567787124936
C_D 2007-01-27 04:35:00 0.1480567787124936
C_D 2007-01-27 04:40:00 0.1480567787124936
C_D 2007-01-27 04:45:00 0.1480567787124936
C_D 2007-01-27 04:50:00 0.1480567787124936
C_D 2007-01-27 04:55:00 0.08045771111342599
C_D 2007-01-27 05:00:00 0.08045771111342599
C_D 2007-01-27 05:05:00 0.16049450964148487
C_D 2007-01-27 05:10:00 0.16049450964148487
C_D 2007-01-27 05:15:00 0.16049450964148487
C_D 2007-01-27 05:20:00 0.16049450964148487
C_D 2007-01-27 05:25:00 0.16049450964148487
C_D 2007-01-27 05:30:00 0.2880023116923097
C_D 2007-01-27 05:35:00 0.2880023116923097
C_D 2007-01-27 05:40:00 0.2880023116923097
C_D 2007-01-27 05:45:00 0.2880023116923097
C_D 2007-01-27 05:50:00 0.2880023116923097
C_D 2007-01-27 05:55:00 0.22040324409324208
C_D 2007-01-27 06:00:00 0.3268812783449174
C_D 2007-01-27 06:05:00 0.4535188329300702
C_D 2007-01-27 06:10:00 0.4535188329300702
C_D 2007-01-27 06:15:00 0.4535188329300702
C_D 2007-01-27 06:20:00 0.4535188329300702
C_D 2007-01-27 06:25:00 0.4535188329300702
C_D 2007-01-27 06:30:00 0.21493881592312905
C_D 2007-01-27 06:35:00 0.21493881592312905
C_D 2007-01-27 06:40:00 0.13490201739507018
C_D 2007-01-27 06:45:00 0.13490201739507018
C_D 2007-01-27 06:50:00 0.13490201739507018
C_D 2007-01-27 06:55:00 0.13490201739507018
C_D 2007-01-27 07:00:00 0.13490201739507018
C_D 2007-01-27 07:05:00 0.0
C_D 2007-01-27 07:10:00 0.0
C_D 2007-01-27 07:15:00 0.0
C_D 2007-01-27 07:20:00 0.0
C_D 2007-01-27 07:25:00 0.0
C_D 2007-01-27 07:30:00 0.0
C_D 2007-01-27 07:35:00 0.0
C_D 2007-01-27 07:40:00 0.0
C_D 2007-01-27 07:45:00 0.0
C_D 2007-01-27 07:50:00 0.0
C_D 2007-01-27 07:55:00 0.0
C_D 2007-01-27 08:00:00 0.0
C_D 2007-01-27 08:05:00 0.0
C_D 2007-01-27 08:10:00 0.0
C_D 2007-01-27 08:15:00 0.0
C_D 2007-01-27 08:20:00 0.0
C_D 2007-01-27 08:25:00 0.0
C_D 2007-01-27 08:30:00 0.0
C_D 2007-01-27 08:35:00 0.0
C_D 2007-01-27 08:40:00 0.0
C_D 2007-01-27 08:45:00 0.0
C_D 2007-01-27 08:50:00 0.0
C_D 2007-01-27 08:55:00 0.0
C_D 2007-01-27 09:00:00 0.0
C_D 2007-01-27 09:05:00 0.0
C_D 2007-01-27 09:10:00 0.0
C_D 2007-01-27 09:15:00 0.0
C_D 2007-01-27 09:20:00 0.0
C_D 2007-01-27 09:25:00 0.0
C_D 2007-01-27 09:30:00 0.0
C_D 2007-01-27 09:35:00 0.0
C_D 2007-01-27 09:40:00 0.0
C_D 2007-01-27 09:45:00 0.0
C_D 2007-01-27 09:50:00 0.0
C_D 2007-01-27 09:55:00 0.0
C_D 2007-01-27 10:00:00 0.0
C_D 2007-01-27 10:05:00 0.0
C_D 2007-01-27 10:10:00 0.0
C_D 2007-01-27 10:15:00 0.0
C_D 2007-01-27 10:20:00 0.0
C_D 2007-01-27 10:25:00 0.0
C_D 2007-01-27 10:30:00 0.0
C_D 2007-01-27 10:35:00 0.0
C_D 2007-01-27 10:40:00 0.0
C_D 2007-01-27 10:45:00 0.0
C_D 2007-01-27 10:50:00 0.0
C_D 2007-01-27 10:55:00 0.0
C_D 2007-01-27 11:00:00 0.0
C_D 2007-01-27 11:05:00 0.0
C_D 2007-01-27 11:10:00 0.0
C_D 2007-01-27 11:15:00 0.0
C_D 2007-01-27 11:20:00 0.0
C_D 2007-01-27 11:25:00 0.0
C_D 2007-01-27 11:30:00 0.0
C_D 2007-01-27 11:35:00 0.0
C_D 2007-01-27 11:40:00 0.0
C_D 2007-01-27 11:45:00 0.0
C_D 2007-01-27 11:50:00 0.0
C_D 2007-01-27 11:55:00 0.0
C_CD 2007-01-26 12:00:00 0.0
C_CD 2007-01-26 12:05:00 0.0
C_CD 2007-01-26 12:10:00 0.0
C_CD 2007-01-26 12:15:00 0.0
C_CD 2007-01-26 12:20:00 0.0
C_CD 2007-01-26 12:25:00 0.0
C_CD 2007-01-26 12:30:00 0.0
C_CD 2007-01-26 12:35:00 0.0
C_CD 2007-01-26 12:40:00 0.0
C_CD 2007-01-26 12:45:00 0.0
C_CD 2007-01-26 12:50:00 0.0
C_CD 2007-01-26 12:55:00 0.0
C_CD 2007-01-26 13:00:00 0.0
C_CD 2007-01-26 13:05:00 0.0
C_CD 2007-01-26 13:10:00 0.0
C_CD 2007-01-26 13:15:00 0.0
C_CD 2007-01-26 13:20:00 0.0
C_CD 2007-01-26 13:25:00 0.0
C_CD 2007-01-26 13:30:00 0.0
C_CD 2007-01-26 13:35:00 0.0
C_CD 2007-01-26 13:40:00 0.0
C_CD 2007-01-26 13:45:00 0.0
C_CD 2007-01-26 13:50:00 0.0
C_CD 2007-01-26 13:55:00 0.0
C_CD 2007-01-26 14:00:00 0.0
C_CD 2007-01-26 14:05:00 0.0
C_CD 2007-01-26 14:10:00 0.0
C_CD 2007-01-26 14:15:00 0.0
C_CD 2007-01-26 14:20:00 0.0
C_CD 2007-01-26 14:25:00 0.0
C_CD 2007-01-26 14:30:00 0.0
C_CD 2007-01-26 14:35:00 0.0
C_CD 2007-01-26 14:40:00 0.0
C_CD 2007-01-26 14:45:00 0.0
C_CD 2007-01-26 14:50:00 0.0
C_CD 2007-01-26 14:55:00 0.0
C_CD 2007-01-26 15:00:00 0.0
C_CD 2007-01-26 15:05:00 0.0
C_CD 2007-01-26 15:10:00 0.0
C_CD 2007-01-26 15:15:00 0.0
C_CD 2007-01-26 15:20:00 0.0
C_CD 2007-01-26 15:25:00 0.0
C_CD 2007-01-26 15:30:00 0.0
C_CD 2007-01-26 15:35:00 0.0
C_CD 2007-01-26 15:40:00 0.0
C_CD 2007-01-26 15:45:00 0.0
C_CD 2007-01-26 15:50:00 0.0
C_CD 2007-01-26 15:55:00 0.0
C_CD 2007-01-26 16:00:00 0.0
C_CD 2007-01-26 16:05:00 0.0
C_CD 2007-01-26 16:10:00 0.0
C_CD 2007-01-26 16:15:00 0.0
C_CD 2007-01-26 16:20:00 0.0
C_CD 2007-01-26 16:25:00 0.0
C_CD 2007-01-26 16:30:00 0.0
C_CD 2007-01-26 16:35:00 0.0
C_CD 2007-01-26 16:40:00 0.0
C_CD 2007-01-26 16:45:00 0.0
C_CD 2007-01-26 16:50:00 0.0
C_CD 2007-01-26 16:55:00 0.0
C_CD 2007-01-26 17:00:00 0.0
C_CD 2007-01-26 17:05:00 0.0
C_CD 2007-01-26 17:10:00 0.0
C_CD 2007-01-26 17:15:00 0.0
C_CD 2007-01-26 17:20:00 0.0
C_CD 2007-01-26 17:25:00 0.0
C_CD 2007-01-26 17:30:00 0.0
C_CD 2007-01-26 17:35:00 0.0
C_CD 2007-01-26 17:40:00 0.0
C_CD 2007-01-26 17:45:00 0.0
C_CD 2007-01-26 17:50:00 0.0
C_CD 2007-01-26 17:55:00 0.0
C_CD 2007-01-26 18:00:00 0.0
C_CD 2007-01-26 18:05:00 0.0
C_CD 2007-01-26 18:10:00 0.0
C_CD 2007-01-26 18:15:00 0.0
C_CD 2007-01-26 18:20:00 0.0
C_CD 2007-01-26 18:25:00 0.0
C_CD 2007-01-26 18:30:00 0.0
C_CD 2007-01-26 18:35:00 0.0
C_CD 2007-01-26 18:40:00 0.0
C_CD 2007-01-26 18:45:00 0.0
C_CD 2007-01-26 18:50:00 0.0
C_CD 2007-01-26 18:55:00 0.0
C_CD 2007-01-26 19:00:00 0.0
C_CD 2007-01-26 19:05:00 0.0
C_CD 2007-01-26 19:10:00 0.0
C_CD 2007-01-26 19:15:00 0.0
C_CD 2007-01-26 19:20:00 0.0
C_CD 2007-01-26 19:25:00 0.0
C_CD 2007-01-26 19:30:00 0.0
C_CD 2007-01-26 19:35:00 0.0
C_CD 2007-01-26 19:40:00 0.6108659577079254
C_CD 2007-01-26 19:45:00 0.6108659577079254
C_CD 2007-01-26 19:50:00 0.6108659577079254
C_CD 2007-01-26 19:55:00 0.004594180704441042
C_CD 2007-01-26 20:00:00 0.004594180704441042
C_CD 2007-01-26 20:05:00 0.36701153487414495
C_CD 2007-01-26 20:10:00 0.36701153487414495
C_CD 2007-01-26 20:15:00 0.36701153487414495
C_CD 2007-01-26 20:20:00 0.36701153487414495
C_CD 2007-01-26 20:25:00 0.36701153487414495
C_CD 2007-01-26 20:30:00 0.43076543589955735
C_CD 2007-01-26 20:35:00 0.43076543589955735
C_CD 2007-01-26 20:40:00 0.43076543589955735
C_CD 2007-01-26 20:45:00 0.43076543589955735
C_CD 2007-01-26 20:50:00 0.43076543589955735
C_CD 2007-01-26 20:55:00 0.1529603818430987
C_CD 2007-01-26 21:00:00 0.1529603818430987
C_CD 2007-01-26 21:05:00 0.22224683479035828
C_CD 2007-01-26 21:10:00 0.22224683479035828
C_CD 2007-01-26 21:15:00 0.22224683479035828
C_CD 2007-01-26 21:20:00 0.22224683479035828
C_CD 2007-01-26 21:25:00 0.22224683479035828
C_CD 2007-01-26 21:30:00 0.1584929337649459
C_CD 2007-01-26 21:35:00 0.1584929337649459
C_CD 2007-01-26 21:40:00 0.1584929337649459
C_CD 2007-01-26 21:45:00 0.1584929337649459
C_CD 2007-01-26 21:50:00 0.1584929337649459
C_CD 2007-01-26 21:55:00 0.09089386616587829
C_CD 2007-01-26 22:00:00 0.09089386616587829
C_CD 2007-01-26 22:05:00 0.16418788469999793
C_CD 2007-01-26 22:10:00 0.16418788469999793
C_CD 2007-01-26 22:15:00 0.16418788469999793
C_CD 2007-01-26 22:20:00 0.16418788469999793
C_CD 2007-01-26 22:25:00 0.16418788469999793
C_CD 2007-01-26 22:30:00 0.16418788469999793
C_CD 2007-01-26 22:35:00 0.16418788469999793
C_CD 2007-01-26 22:40:00 0.16418788469999793
C_CD 2007-01-26 22:45:00 0.16418788469999793
C_CD 2007-01-26 22:50:00 0.16418788469999793
C_CD 2007-01-26 22:55:00 0.09490143175273835
C_CD 2007-01-26 23:00:00 0.09490143175273835
C_CD 2007-01-26 23:05:00 0.16418788469999793
C_CD 2007-01-26 23:10:00 0.23748190323411755
C_CD 2007-01-26 23:15:00 0.23748190323411755
C_CD 2007-01-26 23:20:00 0.23748190323411755
C_CD 2007-01-26 23:25:00 0.23748190323411755
C_CD 2007-01-26 23:30:00 0.3649897052849424
C_CD 2007-01-26 23:35:00 0.3649897052849424
C_CD 2007-01-26 23:40:00 0.3649897052849424
C_CD 2007-01-26 23:45:00 0.3649897052849424
C_CD 2007-01-26 23:50:00 0.29169568675082275
C_CD 2007-01-26 23:55:00 0.29169568675082275
C_CD 2007-01-27 00:00:00 0.29169568675082275
C_CD 2007-01-27 00:05:00 0.29169568675082275
C_CD 2007-01-27 00:10:00 0.29169568675082275
C_CD 2007-01-27 00:15:00 0.29169568675082275
C_CD 2007-01-27 00:20:00 0.29169568675082275
C_CD 2007-01-27 00:25:00 0.29169568675082275
C_CD 2007-01-27 00:30:00 0.14717465218582024
C_CD 2007-01-27 00:35:00 0.14717465218582024
C_CD 2007-01-27 00:40:00 0.14717465218582024
C_CD 2007-01-27 00:45:00 0.14717465218582024
C_CD 2007-01-27 00:50:00 0.14717465218582024
C_CD 2007-01-27 00:55:00 0.004594180704441042
C_CD 2007-01-27 01:00:00 0.004594180704441042
C_CD 2007-01-27 01:05:00 0.1414797012507682
C_CD 2007-01-27 01:10:00 0.14974416406068555
C_CD 2007-01-27 01:15:00 0.14974416406068555
C_CD 2007-01-27 01:20:00 0.14974416406068555
C_CD 2007-01-27 01:25:00 0.14974416406068555
C_CD 2007-01-27 01:30:00 0.14974416406068555
C_CD 2007-01-27 01:35:00 0.14974416406068555
C_CD 2007-01-27 01:40:00 0.14974416406068555
C_CD 2007-01-27 01:45:00 0.14974416406068555
C_CD 2007-01-27 01:50:00 0.14974416406068555
C_CD 2007-01-27 01:55:00 0.14974416406068555
C_CD 2007-01-27 02:00:00 0.14974416406068555
C_CD 2007-01-27 02:05:00 0.14974416406068555
C_CD 2007-01-27 02:10:00 0.14974416406068555
C_CD 2007-01-27 02:15:00 0.14974416406068555
C_CD 2007-01-27 02:20:00 0.14974416406068555
C_CD 2007-01-27 02:25:00 0.14974416406068555
C_CD 2007-01-27 02:30:00 0.3410058671369228
C_CD 2007-01-27 02:35:00 0.3410058671369228
C_CD 2007-01-27 02:40:00 0.3410058671369228
C_CD 2007-01-27 02:45:00 0.3410058671369228
C_CD 2007-01-27 02:50:00 0.3410058671369228
C_CD 2007-01-27 02:55:00 0.20412034659059558
C_CD 2007-01-27 03:00:00 0.20412034659059558
C_CD 2007-01-27 03:05:00 0.36201591014653656
C_CD 2007-01-27 03:10:00 0.36201591014653656
C_CD 2007-01-27 03:15:00 0.36201591014653656
C_CD 2007-01-27 03:20:00 0.36201591014653656
C_CD 2007-01-27 03:25:00 0.36201591014653656
C_CD 2007-01-27 03:30:00 0.1707542070702993
C_CD 2007-01-27 03:35:00 0.1707542070702993
C_CD 2007-01-27 03:40:00 0.1707542070702993
C_CD 2007-01-27 03:45:00 0.1707542070702993
C_CD 2007-01-27 03:50:00 0.1707542070702993
C_CD 2007-01-27 03:55:00 0.1707542070702993
C_CD 2007-01-27 04:00:00 0.1707542070702993
C_CD 2007-01-27 04:05:00 0.2383532746693669
C_CD 2007-01-27 04:10:00 0.2383532746693669
C_CD 2007-01-27 04:15:00 0.2383532746693669
C_CD 2007-01-27 04:20:00 0.2383532746693669
C_CD 2007-01-27 04:25:00 0.2383532746693669
C_CD 2007-01-27 04:30:00 0.1480567787124936
C_CD 2007-01-27 04:35:00 0.1480567787124936
C_CD 2007-01-27 04:40:00 0.1480567787124936
C_CD 2007-01-27 04:45:00 0.1480567787124936
C_CD 2007-01-27 04:50:00 0.1480567787124936
C_CD 2007-01-27 04:55:00 0.08045771111342599
C_CD 2007-01-27 05:00:00 0.08045771111342599
C_CD 2007-01-27 05:05:00 0.16049450964148487
C_CD 2007-01-27 05:10:00 0.16049450964148487
C_CD 2007-01-27 05:15:00 0.16049450964148487
C_CD 2007-01-27 05:20:00 0.16049450964148487
C_CD 2007-01-27 05:25:00 0.16049450964148487
C_CD 2007-01-27 05:30:00 0.2880023116923097
C_CD 2007-01-27 05:35:00 0.2880023116923097
C_CD 2007-01-27 05:40:00 0.2880023116923097
C_CD 2007-01-27 05:45:00 0.2880023116923097
C_CD 2007-01-27 05:50:00 0.2880023116923097
C_CD 2007-01-27 05:55:00 0.22040324409324208
C_CD 2007-01-27 06:00:00 0.3268812783449174
C_CD 2007-01-27 06:05:00 0.4535188329300702
C_CD 2007-01-27 06:10:00 0.4535188329300702
C_CD 2007-01-27 06:15:00 0.4535188329300702
C_CD 2007-01-27 06:20:00 0.4535188329300702
C_CD 2007-01-27 06:25:00 0.4535188329300702
C_CD 2007-01-27 06:30:00 0.21493881592312905
C_CD 2007-01-27 06:35:00 0.21493881592312905
C_CD 2007-01-27 06:40:00 0.13490201739507018
C_CD 2007-01-27 06:45:00 0.13490201739507018
C_CD 2007-01-27 06:50:00 0.13490201739507018
C_CD 2007-01-27 06:55:00 0.13490201739507018
C_CD 2007-01-27 07:00:00 0.13490201739507018
C_CD 2007-01-27 07:05:00 0.0
C_CD 2007-01-27 07:10:00 0.0
C_CD 2007-01-27 07:15:00 0.0
C_CD 2007-01-27 07:20:00 0.0
C_CD 2007-01-27 07:25:00 0.0
C_CD 2007-01-27 07:30:00 0.0
C_CD 2007-01-27 07:35:00 0.0
C_CD 2007-01-27 07:40:00 0.0
C_CD 2007-01-27 07:45:00 0.0
C_CD 2007-01-27 07:50:00 0.0
C_CD 2007-01-27 07:55:00 0.0
C_CD 2007-01-27 08:00:00 0.0
C_CD 2007-01-27 08:05:00 0.0
C_CD 2007-01-27 08:10:00 0.0
C_CD 2007-01-27 08:15:00 0.0
C_CD 2007-01-27 08:20:00 0.0
C_CD 2007-01-27 08:25:00 0.0
C_CD 2007-01-27 08:30:00 0.0
C_CD 2007-01-27 08:35:00 0.0
C_CD 2007-01-27 08:40:00 0.0
C_CD 2007-01-27 08:45:00 0.0
C_CD 2007-01-27 08:50:00 0.0
C_CD 2007-01-27 08:55:00 0.0
C_CD 2007-01-27 09:00:00 0.0
C_CD 2007-01-27 09:05:00 0.0
C_CD 2007-01-27 09:10:00 0.0
C_CD 2007-01-27 09:15:00 0.0
C_CD 2007-01-27 09:20:00 0.0
C_CD 2007-01-27 09:25:00 0.0
C_CD 2007-01-27 09:30:00 0.0
C_CD 2007-01-27 09:35:00 0.0
C_CD 2007-01-27 09:40:00 0.0
C_CD 2007-01-27 09:45:00 0.0
C_CD 2007-01-27 09:50:00 0.0
C_CD 2007-01-27 09:55:00 0.0
C_CD 2007-01-27 10:00:00 0.0
C_CD 2007-01-27 10:05:00 0.0
C_CD 2007-01-27 10:10:00 0.0
C_CD 2007-01-27 10:15:00 0.0
C_CD 2007-01-27 10:20:00 0.0
C_CD 2007-01-27 10:25:00 0.0
C_CD 2007-01-27 10:30:00 0.0
C_CD 2007-01-27 10:35:00 0.0
C_CD 2007-01-27 10:40:00 0.0
C_CD 2007-01-27 10:45:00 0.0
C_CD 2007-01-27 10:50:00 0.0
C_CD 2007-01-27 10:55:00 0.0
C_CD 2007-01-27 11:00:00 0.0
C_CD 2007-01-27 11:05:00 0.0
C_CD 2007-01-27 11:10:00 0.0
C_CD 2007-01-27 11:15:00 0.0
