#SDATE 2007-03-23 12:00:00
#EDATE 2007-03-24 12:00:00
#C_D_AV 0.7577803942313056
#C_D_MAX 1.8235976439560435
#C_CD_AV 0.24800442883228505
#C_CD_MAX 1.1935765376779164
#C_PD_AV 0.14924799236778957
#C_PD_MAX 0.7175828530635975
#C_LN 89
#C_CL 0.9129159104658198
#C_L 1.6758329703569268
#C_PL 2.740746975196612
#C_UL 0.9790983194330262
C_D 2007-03-24 00:10:00 0.41414496069208456
C_D 2007-03-24 00:15:00 0.41414496069208456
C_D 2007-03-24 00:20:00 0.41414496069208456
C_D 2007-03-24 00:25:00 0.4941817592201435
C_D 2007-03-24 00:30:00 0.30292005614390627
C_D 2007-03-24 00:35:00 0.30292005614390627
C_D 2007-03-24 00:40:00 0.30292005614390627
C_D 2007-03-24 00:45:00 0.30292005614390627
C_D 2007-03-24 00:50:00 1.3801441617175918
C_D 2007-03-24 00:55:00 1.3125450941185242
C_D 2007-03-24 01:00:00 1.3125450941185242
C_D 2007-03-24 01:05:00 1.3801441617175918
C_D 2007-03-24 01:10:00 1.3801441617175918
C_D 2007-03-24 01:15:00 1.3801441617175918
C_D 2007-03-24 01:20:00 1.3801441617175918
C_D 2007-03-24 01:25:00 1.3801441617175918
C_D 2007-03-24 01:30:00 1.3801441617175918
C_D 2007-03-24 01:35:00 1.3801441617175918
C_D 2007-03-24 01:40:00 1.3801441617175918
C_D 2007-03-24 01:45:00 1.3801441617175918
C_D 2007-03-24 01:50:00 1.3801441617175918
C_D 2007-03-24 01:55:00 1.3001073631895328
C_D 2007-03-24 02:00:00 1.3192971286479551
C_D 2007-03-24 02:05:00 1.3868961962470223
C_D 2007-03-24 02:10:00 1.3868961962470223
C_D 2007-03-24 02:15:00 1.3868961962470223
C_D 2007-03-24 02:20:00 1.3868961962470223
C_D 2007-03-24 02:25:00 1.3868961962470223
C_D 2007-03-24 02:30:00 1.5781578993232594
C_D 2007-03-24 02:35:00 1.5781578993232594
C_D 2007-03-24 02:40:00 1.5331794643263401
C_D 2007-03-24 02:45:00 1.5331794643263401
C_D 2007-03-24 02:50:00 1.5331794643263401
C_D 2007-03-24 02:55:00 1.465580396727273
C_D 2007-03-24 03:00:00 1.465580396727273
C_D 2007-03-24 03:05:00 1.5761267753803856
C_D 2007-03-24 03:10:00 1.5761267753803856
C_D 2007-03-24 03:15:00 1.5761267753803856
C_D 2007-03-24 03:20:00 1.5761267753803856
C_D 2007-03-24 03:25:00 1.5761267753803856
C_D 2007-03-24 03:30:00 1.384865072304149
C_D 2007-03-24 03:35:00 1.384865072304149
C_D 2007-03-24 03:40:00 1.384865072304149
C_D 2007-03-24 03:45:00 1.392803657970691
C_D 2007-03-24 03:50:00 1.428948236283944
C_D 2007-03-24 03:55:00 1.3613491686848764
C_D 2007-03-24 04:00:00 1.3613491686848764
C_D 2007-03-24 04:05:00 1.428948236283944
C_D 2007-03-24 04:10:00 1.4723155832227195
C_D 2007-03-24 04:15:00 1.3617692045696064
C_D 2007-03-24 04:20:00 1.3617692045696064
C_D 2007-03-24 04:25:00 1.3617692045696064
C_D 2007-03-24 04:30:00 1.3617692045696064
C_D 2007-03-24 04:35:00 1.3593743204748607
C_D 2007-03-24 04:40:00 1.3593743204748607
C_D 2007-03-24 04:45:00 1.3593743204748607
C_D 2007-03-24 04:50:00 1.3593743204748607
C_D 2007-03-24 04:55:00 1.3593743204748607
C_D 2007-03-24 05:00:00 1.3593743204748607
C_D 2007-03-24 05:05:00 1.3593743204748607
C_D 2007-03-24 05:10:00 1.3593743204748607
C_D 2007-03-24 05:15:00 1.3593743204748607
C_D 2007-03-24 05:20:00 1.3593743204748607
C_D 2007-03-24 05:25:00 1.3593743204748607
C_D 2007-03-24 05:30:00 1.8235976439560435
C_D 2007-03-24 05:35:00 1.8235976439560435
C_D 2007-03-24 05:40:00 1.8235976439560435
C_D 2007-03-24 05:45:00 1.8235976439560435
C_D 2007-03-24 05:50:00 0.8424234013187482
C_D 2007-03-24 05:55:00 0.30958369200845076
C_D 2007-03-24 06:00:00 0.30958369200845076
C_D 2007-03-24 06:05:00 0.8093774347602596
C_D 2007-03-24 06:10:00 0.8093774347602596
C_D 2007-03-24 06:15:00 0.8093774347602596
C_D 2007-03-24 06:20:00 0.0
C_D 2007-03-24 06:25:00 0.0
C_D 2007-03-24 06:30:00 0.0
C_D 2007-03-24 06:35:00 0.0
C_D 2007-03-24 06:40:00 0.0
C_D 2007-03-24 06:45:00 0.0
C_D 2007-03-24 06:50:00 0.0
C_D 2007-03-24 06:55:00 0.0
C_D 2007-03-24 07:00:00 0.0
C_D 2007-03-24 07:05:00 0.0
C_D 2007-03-24 07:10:00 0.0
C_D 2007-03-24 07:15:00 0.0
C_D 2007-03-24 07:20:00 0.0
C_D 2007-03-24 07:25:00 0.0
C_D 2007-03-24 07:30:00 0.0
C_D 2007-03-24 07:35:00 0.0
C_D 2007-03-24 07:40:00 0.0
C_D 2007-03-24 07:45:00 0.0
C_D 2007-03-24 07:50:00 0.0
C_D 2007-03-24 07:55:00 0.0
C_D 2007-03-24 08:00:00 0.0
C_D 2007-03-24 08:05:00 0.0
C_D 2007-03-24 08:10:00 0.0
C_D 2007-03-24 08:15:00 0.0
C_D 2007-03-24 08:20:00 0.0
C_D 2007-03-24 08:25:00 0.0
C_D 2007-03-24 08:30:00 0.0
C_D 2007-03-24 08:35:00 0.0
C_D 2007-03-24 08:40:00 0.0
C_D 2007-03-24 08:45:00 0.0
C_D 2007-03-24 08:50:00 0.0
C_D 2007-03-24 08:55:00 0.0
C_D 2007-03-24 09:00:00 0.0
C_D 2007-03-24 09:05:00 0.0
C_D 2007-03-24 09:10:00 0.0
C_D 2007-03-24 09:15:00 0.0
C_D 2007-03-24 09:20:00 0.0
C_D 2007-03-24 09:25:00 0.0
C_D 2007-03-24 09:30:00 0.0
C_D 2007-03-24 09:35:00 0.0
C_D 2007-03-24 09:40:00 0.0
C_D 2007-03-24 09:45:00 0.0
C_D 2007-03-24 09:50:00 0.0
C_D 2007-03-24 09:55:00 0.0
C_D 2007-03-24 10:00:00 0.0
C_D 2007-03-24 10:05:00 0.0
C_D 2007-03-24 10:10:00 0.0
C_D 2007-03-24 10:15:00 0.0
C_D 2007-03-24 10:20:00 0.0
C_D 2007-03-24 10:25:00 0.0
C_D 2007-03-24 10:30:00 0.0
C_D 2007-03-24 10:35:00 0.0
C_D 2007-03-24 10:40:00 0.0
C_D 2007-03-24 10:45:00 0.0
C_D 2007-03-24 10:50:00 0.0
C_D 2007-03-24 10:55:00 0.0
C_D 2007-03-24 11:00:00 0.0
C_D 2007-03-24 11:05:00 0.0
C_D 2007-03-24 11:10:00 0.0
C_D 2007-03-24 11:15:00 0.0
C_D 2007-03-24 11:20:00 0.0
C_D 2007-03-24 11:25:00 0.0
C_D 2007-03-24 11:30:00 0.0
C_D 2007-03-24 11:35:00 0.0
C_D 2007-03-24 11:40:00 0.0
C_D 2007-03-24 11:45:00 0.0
C_D 2007-03-24 11:50:00 0.0
C_D 2007-03-24 11:55:00 0.0
C_CD 2007-03-23 12:00:00 0.0
C_CD 2007-03-23 12:05:00 0.0
C_CD 2007-03-23 12:10:00 0.0
C_CD 2007-03-23 12:15:00 0.0
C_CD 2007-03-23 12:20:00 0.0
C_CD 2007-03-23 12:25:00 0.0
C_CD 2007-03-23 12:30:00 0.0
C_CD 2007-03-23 12:35:00 0.0
C_CD 2007-03-23 12:40:00 0.0
C_CD 2007-03-23 12:45:00 0.0
C_CD 2007-03-23 12:50:00 0.0
C_CD 2007-03-23 12:55:00 0.0
C_CD 2007-03-23 13:00:00 0.0
C_CD 2007-03-23 13:05:00 0.0
C_CD 2007-03-23 13:10:00 0.0
C_CD 2007-03-23 13:15:00 0.0
C_CD 2007-03-23 13:20:00 0.0
C_CD 2007-03-23 13:25:00 0.0
C_CD 2007-03-23 13:30:00 0.0
C_CD 2007-03-23 13:35:00 0.0
C_CD 2007-03-23 13:40:00 0.0
C_CD 2007-03-23 13:45:00 0.0
C_CD 2007-03-23 13:50:00 0.0
C_CD 2007-03-23 13:55:00 0.0
C_CD 2007-03-23 14:00:00 0.0
C_CD 2007-03-23 14:05:00 0.0
C_CD 2007-03-23 14:10:00 0.0
C_CD 2007-03-23 14:15:00 0.0
C_CD 2007-03-23 14:20:00 0.0
C_CD 2007-03-23 14:25:00 0.0
C_CD 2007-03-23 14:30:00 0.0
C_CD 2007-03-23 14:35:00 0.0
C_CD 2007-03-23 14:40:00 0.0
C_CD 2007-03-23 14:45:00 0.0
C_CD 2007-03-23 14:50:00 0.0
C_CD 2007-03-23 14:55:00 0.0
C_CD 2007-03-23 15:00:00 0.0
C_CD 2007-03-23 15:05:00 0.0
C_CD 2007-03-23 15:10:00 0.0
C_CD 2007-03-23 15:15:00 0.0
C_CD 2007-03-23 15:20:00 0.0
C_CD 2007-03-23 15:25:00 0.0
C_CD 2007-03-23 15:30:00 0.0
C_CD 2007-03-23 15:35:00 0.0
C_CD 2007-03-23 15:40:00 0.0
C_CD 2007-03-23 15:45:00 0.0
C_CD 2007-03-23 15:50:00 0.0
C_CD 2007-03-23 15:55:00 0.0
C_CD 2007-03-23 16:00:00 0.0
C_CD 2007-03-23 16:05:00 0.0
C_CD 2007-03-23 16:10:00 0.0
C_CD 2007-03-23 16:15:00 0.0
C_CD 2007-03-23 16:20:00 0.0
C_CD 2007-03-23 16:25:00 0.0
C_CD 2007-03-23 16:30:00 0.0
C_CD 2007-03-23 16:35:00 0.0
C_CD 2007-03-23 16:40:00 0.0
C_CD 2007-03-23 16:45:00 0.0
C_CD 2007-03-23 16:50:00 0.0
C_CD 2007-03-23 16:55:00 0.0
C_CD 2007-03-23 17:00:00 0.0
C_CD 2007-03-23 17:05:00 0.0
C_CD 2007-03-23 17:10:00 0.0
C_CD 2007-03-23 17:15:00 0.0
C_CD 2007-03-23 17:20:00 0.0
C_CD 2007-03-23 17:25:00 0.0
C_CD 2007-03-23 17:30:00 0.0
C_CD 2007-03-23 17:35:00 0.0
C_CD 2007-03-23 17:40:00 0.0
C_CD 2007-03-23 17:45:00 0.0
C_CD 2007-03-23 17:50:00 0.0
C_CD 2007-03-23 17:55:00 0.0
C_CD 2007-03-23 18:00:00 0.0
C_CD 2007-03-23 18:05:00 0.0
C_CD 2007-03-23 18:10:00 0.0
C_CD 2007-03-23 18:15:00 0.0
C_CD 2007-03-23 18:20:00 0.0
C_CD 2007-03-23 18:25:00 0.0
C_CD 2007-03-23 18:30:00 0.0
C_CD 2007-03-23 18:35:00 0.0
C_CD 2007-03-23 18:40:00 0.0
C_CD 2007-03-23 18:45:00 0.0
C_CD 2007-03-23 18:50:00 0.0
C_CD 2007-03-23 18:55:00 0.0
C_CD 2007-03-23 19:00:00 0.0
C_CD 2007-03-23 19:05:00 0.0
C_CD 2007-03-23 19:10:00 0.0
C_CD 2007-03-23 19:15:00 0.0
C_CD 2007-03-23 19:20:00 0.0
C_CD 2007-03-23 19:25:00 0.0
C_CD 2007-03-23 19:30:00 0.0
C_CD 2007-03-23 19:35:00 0.0
C_CD 2007-03-23 19:40:00 0.0
C_CD 2007-03-23 19:45:00 0.0
C_CD 2007-03-23 19:50:00 0.0
C_CD 2007-03-23 19:55:00 0.0
C_CD 2007-03-23 20:00:00 0.0
C_CD 2007-03-23 20:05:00 0.0
C_CD 2007-03-23 20:10:00 0.0
C_CD 2007-03-23 20:15:00 0.0
C_CD 2007-03-23 20:20:00 0.0
C_CD 2007-03-23 20:25:00 0.0
C_CD 2007-03-23 20:30:00 0.21454371197170125
C_CD 2007-03-23 20:35:00 0.21454371197170125
C_CD 2007-03-23 20:40:00 1.1935765376779164
C_CD 2007-03-23 20:45:00 1.1935765376779164
C_CD 2007-03-23 20:50:00 0.8832317100917096
C_CD 2007-03-23 20:55:00 0.2713400612213037
C_CD 2007-03-23 21:00:00 0.2713400612213037
C_CD 2007-03-23 21:05:00 0.4082255817676309
C_CD 2007-03-23 21:10:00 0.4082255817676309
C_CD 2007-03-23 21:15:00 0.4082255817676309
C_CD 2007-03-23 21:20:00 0.32118967184675445
C_CD 2007-03-23 21:25:00 0.32118967184675445
C_CD 2007-03-23 21:30:00 0.23866030479284892
C_CD 2007-03-23 21:35:00 0.23866030479284892
C_CD 2007-03-23 21:40:00 0.19356746659656243
C_CD 2007-03-23 21:45:00 0.19356746659656243
C_CD 2007-03-23 21:50:00 0.19356746659656243
C_CD 2007-03-23 21:55:00 0.19356746659656243
C_CD 2007-03-23 22:00:00 0.19356746659656243
C_CD 2007-03-23 22:05:00 0.21795771049900145
C_CD 2007-03-23 22:10:00 0.21795771049900145
C_CD 2007-03-23 22:15:00 0.21795771049900145
C_CD 2007-03-23 22:20:00 0.21795771049900145
C_CD 2007-03-23 22:25:00 0.21795771049900145
C_CD 2007-03-23 22:30:00 0.21795771049900145
C_CD 2007-03-23 22:35:00 0.21795771049900145
C_CD 2007-03-23 22:40:00 0.21795771049900145
C_CD 2007-03-23 22:45:00 0.21795771049900145
C_CD 2007-03-23 22:50:00 0.21795771049900145
C_CD 2007-03-23 22:55:00 0.08107218995267432
C_CD 2007-03-23 23:00:00 0.08107218995267432
C_CD 2007-03-23 23:05:00 0.22378336517506026
C_CD 2007-03-23 23:10:00 0.22378336517506026
C_CD 2007-03-23 23:15:00 0.22378336517506026
C_CD 2007-03-23 23:20:00 0.22378336517506026
C_CD 2007-03-23 23:25:00 0.23548687622837625
C_CD 2007-03-23 23:30:00 0.4267485793046135
C_CD 2007-03-23 23:35:00 0.4267485793046135
C_CD 2007-03-23 23:40:00 0.4267485793046135
C_CD 2007-03-23 23:45:00 0.4267485793046135
C_CD 2007-03-23 23:50:00 0.4150450682512975
C_CD 2007-03-23 23:55:00 0.4150450682512975
C_CD 2007-03-24 00:00:00 0.39065482434885845
C_CD 2007-03-24 00:05:00 0.39065482434885845
C_CD 2007-03-24 00:10:00 0.39065482434885845
C_CD 2007-03-24 00:15:00 0.39065482434885845
C_CD 2007-03-24 00:20:00 0.39065482434885845
C_CD 2007-03-24 00:25:00 0.47069162287691735
C_CD 2007-03-24 00:30:00 0.27942991980068016
C_CD 2007-03-24 00:35:00 0.27942991980068016
C_CD 2007-03-24 00:40:00 0.27942991980068016
C_CD 2007-03-24 00:45:00 0.27942991980068016
C_CD 2007-03-24 00:50:00 0.20431781217736175
C_CD 2007-03-24 00:55:00 0.13671874457829417
C_CD 2007-03-24 01:00:00 0.13671874457829417
C_CD 2007-03-24 01:05:00 0.20431781217736175
C_CD 2007-03-24 01:10:00 0.20431781217736175
C_CD 2007-03-24 01:15:00 0.20431781217736175
C_CD 2007-03-24 01:20:00 0.20431781217736175
C_CD 2007-03-24 01:25:00 0.20431781217736175
C_CD 2007-03-24 01:30:00 0.20431781217736175
C_CD 2007-03-24 01:35:00 0.20431781217736175
C_CD 2007-03-24 01:40:00 0.20431781217736175
C_CD 2007-03-24 01:45:00 0.20431781217736175
C_CD 2007-03-24 01:50:00 0.20431781217736175
C_CD 2007-03-24 01:55:00 0.12428101364930288
C_CD 2007-03-24 02:00:00 0.14347077910772504
C_CD 2007-03-24 02:05:00 0.21106984670679266
C_CD 2007-03-24 02:10:00 0.21106984670679266
C_CD 2007-03-24 02:15:00 0.21106984670679266
C_CD 2007-03-24 02:20:00 0.21106984670679266
C_CD 2007-03-24 02:25:00 0.21106984670679266
C_CD 2007-03-24 02:30:00 0.4023315497830298
C_CD 2007-03-24 02:35:00 0.4023315497830298
C_CD 2007-03-24 02:40:00 0.35735311478611054
C_CD 2007-03-24 02:45:00 0.35735311478611054
C_CD 2007-03-24 02:50:00 0.35735311478611054
C_CD 2007-03-24 02:55:00 0.28975404718704295
C_CD 2007-03-24 03:00:00 0.28975404718704295
C_CD 2007-03-24 03:05:00 0.40030042584015607
C_CD 2007-03-24 03:10:00 0.40030042584015607
C_CD 2007-03-24 03:15:00 0.40030042584015607
C_CD 2007-03-24 03:20:00 0.40030042584015607
C_CD 2007-03-24 03:25:00 0.40030042584015607
C_CD 2007-03-24 03:30:00 0.20903872276391888
C_CD 2007-03-24 03:35:00 0.20903872276391888
C_CD 2007-03-24 03:40:00 0.20903872276391888
C_CD 2007-03-24 03:45:00 0.20903872276391888
C_CD 2007-03-24 03:50:00 0.2451833010771719
C_CD 2007-03-24 03:55:00 0.1775842334781043
C_CD 2007-03-24 04:00:00 0.1775842334781043
C_CD 2007-03-24 04:05:00 0.2451833010771719
C_CD 2007-03-24 04:10:00 0.2451833010771719
C_CD 2007-03-24 04:15:00 0.13463692242405878
C_CD 2007-03-24 04:20:00 0.13463692242405878
C_CD 2007-03-24 04:25:00 0.13463692242405878
C_CD 2007-03-24 04:30:00 0.13463692242405878
C_CD 2007-03-24 04:35:00 0.13463692242405878
C_CD 2007-03-24 04:40:00 0.13463692242405878
C_CD 2007-03-24 04:45:00 0.13463692242405878
C_CD 2007-03-24 04:50:00 0.13463692242405878
C_CD 2007-03-24 04:55:00 0.13463692242405878
C_CD 2007-03-24 05:00:00 0.13463692242405878
C_CD 2007-03-24 05:05:00 0.13463692242405878
C_CD 2007-03-24 05:10:00 0.13463692242405878
C_CD 2007-03-24 05:15:00 0.13463692242405878
C_CD 2007-03-24 05:20:00 0.13463692242405878
C_CD 2007-03-24 05:25:00 0.13463692242405878
C_CD 2007-03-24 05:30:00 0.5988602459052421
C_CD 2007-03-24 05:35:00 0.5988602459052421
C_CD 2007-03-24 05:40:00 0.5988602459052421
C_CD 2007-03-24 05:45:00 0.5988602459052421
C_CD 2007-03-24 05:50:00 0.8133895634037257
C_CD 2007-03-24 05:55:00 0.28054985409342825
C_CD 2007-03-24 06:00:00 0.28054985409342825
C_CD 2007-03-24 06:05:00 0.7803435968452371
C_CD 2007-03-24 06:10:00 0.7803435968452371
C_CD 2007-03-24 06:15:00 0.7803435968452371
C_CD 2007-03-24 06:20:00 0.0
C_CD 2007-03-24 06:25:00 0.0
C_CD 2007-03-24 06:30:00 0.0
C_CD 2007-03-24 06:35:00 0.0
C_CD 2007-03-24 06:40:00 0.0
C_CD 2007-03-24 06:45:00 0.0
C_CD 2007-03-24 06:50:00 0.0
C_CD 2007-03-24 06:55:00 0.0
C_CD 2007-03-24 07:00:00 0.0
C_CD 2007-03-24 07:05:00 0.0
C_CD 2007-03-24 07:10:00 0.0
C_CD 2007-03-24 07:15:00 0.0
C_CD 2007-03-24 07:20:00 0.0
C_CD 2007-03-24 07:25:00 0.0
C_CD 2007-03-24 07:30:00 0.0
C_CD 2007-03-24 07:35:00 0.0
C_CD 2007-03-24 07:40:00 0.0
C_CD 2007-03-24 07:45:00 0.0
C_CD 2007-03-24 07:50:00 0.0
C_CD 2007-03-24 07:55:00 0.0
C_CD 2007-03-24 08:00:00 0.0
C_CD 2007-03-24 08:05:00 0.0
C_CD 2007-03-24 08:10:00 0.0
C_CD 2007-03-24 08:15:00 0.0
C_CD 2007-03-24 08:20:00 0.0
C_CD 2007-03-24 08:25:00 0.0
C_CD 2007-03-24 08:30:00 0.0
C_CD 2007-03-24 08:35:00 0.0
C_CD 2007-03-24 08:40:00 0.0
C_CD 2007-03-24 08:45:00 0.0
C_CD 2007-03-24 08:50:00 0.0
C_CD 2007-03-24 08:55:00 0.0
C_CD 2007-03-24 09:00:00 0.0
C_CD 2007-03-24 09:05:00 0.0
C_CD 2007-03-24 09:10:00 0.0
C_CD 2007-03-24 09:15:00 0.0
C_CD 2007-03-24 09:20:00 0.0
C_CD 2007-03-24 09:25:00 0.0
C_CD 2007-03-24 09:30:00 0.0
C_CD 2007-03-24 09:35:00 0.0
C_CD 2007-03-24 09:40:00 0.0
C_CD 2007-03-24 09:45:00 0.0
C_CD 2007-03-24 09:50:00 0.0
C_CD 2007-03-24 09:55:00 0.0
C_CD 2007-03-24 10:00:00 0.0
C_CD 2007-03-24 10:05:00 0.0
C_CD 2007-03-24 10:10:00 0.0
C_CD 2007-03-24 10:15:00 0.0
C_CD 2007-03-24 10:20:00 0.0
C_CD 2007-03-24 10:25:00 0.0
C_CD 2007-03-24 10:30:00 0.0
C_CD 2007-03-24 10:35:00 0.0
C_CD 2007-03-24 10:40:00 0.0
C_CD 2007-03-24 10:45:00 0.0
C_CD 2007-03-24 10:50:00 0.0
C_CD 2007-03-24 10:55:00 0.0
C_CD 2007-03-24 11:00:00 0.0
C_CD 2007-03-24 11:05:00 0.0
C_CD 2007-03-24 11:10:00 0.0
C_CD 2007-03-24 11:15:00 0.0
C_CD 2007-03-24 11:20:00 0.0
C_CD 2007-03-24 11:25:00 0.0
C_CD 2007-03-24 11:30:00 0.0
C_CD 2007-03-24 11:35:00 0.0
C_CD 2007-03-24 11:40:00 0.0
C_CD 2007-03-24 11:45:00 0.0
C_CD 2007-03-24 11:50:00 0.0
C_CD 2007-03-24 11:55:00 0.0
