#SDATE 2007-12-06 12:00:00
#EDATE 2007-12-07 12:00:00
#C_D_AV 2.4469346769288722
#C_D_MAX 5.01087274635979
#C_CD_AV 0.6394824677979213
#C_CD_MAX 1.398466830343573
#C_PD_AV 0.6365935759232502
#C_PD_MAX 1.139019258146659
#C_LN 201
#C_CL 1.7120298815043793
#C_L 4.4416120298815045
#C_PL 6.3009113601236475
#C_UL 1.9654484908623502
C_D 2007-12-06 18:45:00 1.398466830343573
C_D 2007-12-06 18:50:00 1.398466830343573
C_D 2007-12-06 18:55:00 1.398466830343573
C_D 2007-12-06 19:00:00 0.8563823581192687
C_D 2007-12-06 19:05:00 0.4219740558860301
C_D 2007-12-06 19:10:00 0.5653316383289189
C_D 2007-12-06 19:15:00 0.6534775349854538
C_D 2007-12-06 19:20:00 0.6534775349854538
C_D 2007-12-06 19:25:00 0.6534775349854538
C_D 2007-12-06 19:30:00 0.6534775349854538
C_D 2007-12-06 19:35:00 0.6534775349854538
C_D 2007-12-06 19:40:00 4.115965816425012
C_D 2007-12-06 19:45:00 4.115965816425012
C_D 2007-12-06 19:50:00 4.136853544884542
C_D 2007-12-06 19:55:00 4.136853544884542
C_D 2007-12-06 20:00:00 4.181673530189466
C_D 2007-12-06 20:05:00 4.181673530189466
C_D 2007-12-06 20:10:00 4.181673530189466
C_D 2007-12-06 20:15:00 3.95226119106767
C_D 2007-12-06 20:20:00 3.95226119106767
C_D 2007-12-06 20:25:00 3.95226119106767
C_D 2007-12-06 20:30:00 4.005462273123576
C_D 2007-12-06 20:35:00 4.042380411165309
C_D 2007-12-06 20:40:00 4.042380411165309
C_D 2007-12-06 20:45:00 3.954234514508775
C_D 2007-12-06 20:50:00 3.979116827891425
C_D 2007-12-06 20:55:00 3.979116827891425
C_D 2007-12-06 21:00:00 3.979116827891425
C_D 2007-12-06 21:05:00 3.979116827891425
C_D 2007-12-06 21:10:00 3.979116827891425
C_D 2007-12-06 21:15:00 3.979116827891425
C_D 2007-12-06 21:20:00 3.981192367389318
C_D 2007-12-06 21:25:00 4.063761174728767
C_D 2007-12-06 21:30:00 4.064479824689211
C_D 2007-12-06 21:35:00 4.064479824689211
C_D 2007-12-06 21:40:00 4.058117059937183
C_D 2007-12-06 21:45:00 4.058117059937183
C_D 2007-12-06 21:50:00 4.0650532853310235
C_D 2007-12-06 21:55:00 4.0650532853310235
C_D 2007-12-06 22:00:00 4.020233300026101
C_D 2007-12-06 22:05:00 4.020233300026101
C_D 2007-12-06 22:10:00 3.879858626185388
C_D 2007-12-06 22:15:00 3.879858626185388
C_D 2007-12-06 22:20:00 3.879858626185388
C_D 2007-12-06 22:25:00 3.879858626185388
C_D 2007-12-06 22:30:00 3.8227606691398144
C_D 2007-12-06 22:35:00 3.8227606691398144
C_D 2007-12-06 22:40:00 3.8227606691398144
C_D 2007-12-06 22:45:00 3.8227606691398144
C_D 2007-12-06 22:50:00 3.9052547910931477
C_D 2007-12-06 22:55:00 3.9370964434167277
C_D 2007-12-06 23:00:00 3.9819164287216506
C_D 2007-12-06 23:05:00 4.057028536344969
C_D 2007-12-06 23:10:00 4.057028536344969
C_D 2007-12-06 23:15:00 4.057028536344969
C_D 2007-12-06 23:20:00 3.904812736730326
C_D 2007-12-06 23:25:00 3.904812736730326
C_D 2007-12-06 23:30:00 4.021767719811644
C_D 2007-12-06 23:35:00 4.077649322261248
C_D 2007-12-06 23:40:00 2.775402936273556
C_D 2007-12-06 23:45:00 2.6389607946500675
C_D 2007-12-06 23:50:00 2.607327482835994
C_D 2007-12-06 23:55:00 2.447040407466232
C_D 2007-12-07 00:00:00 2.447040407466232
C_D 2007-12-07 00:05:00 2.1917900035890105
C_D 2007-12-07 00:10:00 2.0641648016503997
C_D 2007-12-07 00:15:00 2.0056577404533584
C_D 2007-12-07 00:20:00 1.882027067526911
C_D 2007-12-07 00:25:00 1.882027067526911
C_D 2007-12-07 00:30:00 1.7111523524292431
C_D 2007-12-07 00:35:00 1.7111523524292431
C_D 2007-12-07 00:40:00 1.5948047824734257
C_D 2007-12-07 00:45:00 1.5948047824734257
C_D 2007-12-07 00:50:00 1.5948047824734257
C_D 2007-12-07 00:55:00 1.5967864031637748
C_D 2007-12-07 01:00:00 1.5519664178588521
C_D 2007-12-07 01:05:00 1.4717066644548191
C_D 2007-12-07 01:10:00 1.3967739791744536
C_D 2007-12-07 01:15:00 1.4717996729051834
C_D 2007-12-07 01:20:00 1.4717996729051834
C_D 2007-12-07 01:25:00 1.4717996729051834
C_D 2007-12-07 01:30:00 1.632594824680741
C_D 2007-12-07 01:35:00 1.7390335083547883
C_D 2007-12-07 01:40:00 1.7390335083547883
C_D 2007-12-07 01:45:00 1.7390335083547883
C_D 2007-12-07 01:50:00 1.8139661936351539
C_D 2007-12-07 01:55:00 1.8139661936351539
C_D 2007-12-07 02:00:00 1.9094902437250474
C_D 2007-12-07 02:05:00 1.9736105081877224
C_D 2007-12-07 02:10:00 1.9679286900059043
C_D 2007-12-07 02:15:00 1.9679286900059043
C_D 2007-12-07 02:20:00 1.9599921820693964
C_D 2007-12-07 02:25:00 1.8115832645011452
C_D 2007-12-07 02:30:00 2.099629415741422
C_D 2007-12-07 02:35:00 2.099629415741422
C_D 2007-12-07 02:40:00 2.099629415741422
C_D 2007-12-07 02:45:00 2.099629415741422
C_D 2007-12-07 02:50:00 2.0615980958309073
C_D 2007-12-07 02:55:00 1.7655273444336541
C_D 2007-12-07 03:00:00 1.7655273444336541
C_D 2007-12-07 03:05:00 1.7764076609519528
C_D 2007-12-07 03:10:00 1.7764076609519528
C_D 2007-12-07 03:15:00 1.6998654288012018
C_D 2007-12-07 03:20:00 1.6998654288012018
C_D 2007-12-07 03:25:00 1.6998654288012018
C_D 2007-12-07 03:30:00 1.5738926029402573
C_D 2007-12-07 03:35:00 1.5738926029402573
C_D 2007-12-07 03:40:00 1.5738926029402573
C_D 2007-12-07 03:45:00 1.5738926029402573
C_D 2007-12-07 03:50:00 3.9825655251559957
C_D 2007-12-07 03:55:00 3.9825655251559957
C_D 2007-12-07 04:00:00 3.937745539851073
C_D 2007-12-07 04:05:00 3.937745539851073
C_D 2007-12-07 04:10:00 3.8628128545707074
C_D 2007-12-07 04:15:00 3.8628128545707074
C_D 2007-12-07 04:20:00 3.8628128545707074
C_D 2007-12-07 04:25:00 3.8628128545707074
C_D 2007-12-07 04:30:00 3.8628128545707074
C_D 2007-12-07 04:35:00 4.114683178760234
C_D 2007-12-07 04:40:00 4.114683178760234
C_D 2007-12-07 04:45:00 4.114683178760234
C_D 2007-12-07 04:50:00 4.311646399923974
C_D 2007-12-07 04:55:00 4.631990758782151
C_D 2007-12-07 05:00:00 5.01087274635979
C_D 2007-12-07 05:05:00 4.801540931792531
C_D 2007-12-07 05:10:00 4.761540931792531
C_D 2007-12-07 05:15:00 4.761540931792531
C_D 2007-12-07 05:20:00 4.761540931792531
C_D 2007-12-07 05:25:00 4.743401474312085
C_D 2007-12-07 05:30:00 4.906530213641153
C_D 2007-12-07 05:35:00 4.906530213641153
C_D 2007-12-07 05:40:00 4.906530213641153
C_D 2007-12-07 05:45:00 0.5129820044046036
C_D 2007-12-07 05:50:00 0.5129820044046036
C_D 2007-12-07 05:55:00 0.5129820044046036
C_D 2007-12-07 06:00:00 0.5129820044046036
C_D 2007-12-07 06:05:00 0.5129820044046036
C_D 2007-12-07 06:10:00 0.4653629567855561
C_D 2007-12-07 06:15:00 0.4653629567855561
C_D 2007-12-07 06:20:00 0.4653629567855561
C_D 2007-12-07 06:25:00 0.2761723442996145
C_D 2007-12-07 06:30:00 0.35249442023675603
C_D 2007-12-07 06:35:00 0.35249442023675603
C_D 2007-12-07 06:40:00 0.35249442023675603
C_D 2007-12-07 06:45:00 0.35249442023675603
C_D 2007-12-07 06:50:00 0.35249442023675603
C_D 2007-12-07 06:55:00 0.0
C_D 2007-12-07 07:00:00 0.0
C_D 2007-12-07 07:05:00 0.0
C_D 2007-12-07 07:10:00 0.0
C_D 2007-12-07 07:15:00 0.0
C_D 2007-12-07 07:20:00 0.0
C_D 2007-12-07 07:25:00 0.0
C_D 2007-12-07 07:30:00 0.0
C_D 2007-12-07 07:35:00 0.0
C_D 2007-12-07 07:40:00 0.0
C_D 2007-12-07 07:45:00 0.0
C_D 2007-12-07 07:50:00 0.0
C_D 2007-12-07 07:55:00 0.0
C_D 2007-12-07 08:00:00 0.0
C_D 2007-12-07 08:05:00 0.0
C_D 2007-12-07 08:10:00 0.0
C_D 2007-12-07 08:15:00 0.0
C_D 2007-12-07 08:20:00 0.0
C_D 2007-12-07 08:25:00 0.0
C_D 2007-12-07 08:30:00 0.0
C_D 2007-12-07 08:35:00 0.0
C_D 2007-12-07 08:40:00 0.0
C_D 2007-12-07 08:45:00 0.0
C_D 2007-12-07 08:50:00 0.0
C_D 2007-12-07 08:55:00 0.0
C_D 2007-12-07 09:00:00 0.0
C_D 2007-12-07 09:05:00 0.0
C_D 2007-12-07 09:10:00 0.0
C_D 2007-12-07 09:15:00 0.0
C_D 2007-12-07 09:20:00 0.0
C_D 2007-12-07 09:25:00 0.0
C_D 2007-12-07 09:30:00 0.0
C_D 2007-12-07 09:35:00 0.0
C_D 2007-12-07 09:40:00 0.0
C_D 2007-12-07 09:45:00 0.0
C_D 2007-12-07 09:50:00 0.0
C_D 2007-12-07 09:55:00 0.0
C_D 2007-12-07 10:00:00 0.0
C_D 2007-12-07 10:05:00 0.0
C_D 2007-12-07 10:10:00 0.0
C_D 2007-12-07 10:15:00 0.0
C_D 2007-12-07 10:20:00 0.0
C_D 2007-12-07 10:25:00 0.0
C_D 2007-12-07 10:30:00 0.0
C_D 2007-12-07 10:35:00 0.0
C_D 2007-12-07 10:40:00 0.0
C_D 2007-12-07 10:45:00 0.0
C_D 2007-12-07 10:50:00 0.0
C_D 2007-12-07 10:55:00 0.0
C_D 2007-12-07 11:00:00 0.0
C_D 2007-12-07 11:05:00 0.0
C_D 2007-12-07 11:10:00 0.0
C_D 2007-12-07 11:15:00 0.0
C_D 2007-12-07 11:20:00 0.0
C_D 2007-12-07 11:25:00 0.0
C_D 2007-12-07 11:30:00 0.0
C_D 2007-12-07 11:35:00 0.0
C_D 2007-12-07 11:40:00 0.0
C_D 2007-12-07 11:45:00 0.0
C_D 2007-12-07 11:50:00 0.0
C_D 2007-12-07 11:55:00 0.0
C_CD 2007-12-06 12:00:00 0.0
C_CD 2007-12-06 12:05:00 0.0
C_CD 2007-12-06 12:10:00 0.0
C_CD 2007-12-06 12:15:00 0.0
C_CD 2007-12-06 12:20:00 0.0
C_CD 2007-12-06 12:25:00 0.0
C_CD 2007-12-06 12:30:00 0.0
C_CD 2007-12-06 12:35:00 0.0
C_CD 2007-12-06 12:40:00 0.0
C_CD 2007-12-06 12:45:00 0.0
C_CD 2007-12-06 12:50:00 0.0
C_CD 2007-12-06 12:55:00 0.0
C_CD 2007-12-06 13:00:00 0.0
C_CD 2007-12-06 13:05:00 0.0
C_CD 2007-12-06 13:10:00 0.0
C_CD 2007-12-06 13:15:00 0.0
C_CD 2007-12-06 13:20:00 0.0
C_CD 2007-12-06 13:25:00 0.0
C_CD 2007-12-06 13:30:00 0.0
C_CD 2007-12-06 13:35:00 0.0
C_CD 2007-12-06 13:40:00 0.0
C_CD 2007-12-06 13:45:00 0.0
C_CD 2007-12-06 13:50:00 0.0
C_CD 2007-12-06 13:55:00 0.0
C_CD 2007-12-06 14:00:00 0.0
C_CD 2007-12-06 14:05:00 0.0
C_CD 2007-12-06 14:10:00 0.0
C_CD 2007-12-06 14:15:00 0.0
C_CD 2007-12-06 14:20:00 0.0
C_CD 2007-12-06 14:25:00 0.0
C_CD 2007-12-06 14:30:00 0.0
C_CD 2007-12-06 14:35:00 0.0
C_CD 2007-12-06 14:40:00 0.0
C_CD 2007-12-06 14:45:00 0.0
C_CD 2007-12-06 14:50:00 0.0
C_CD 2007-12-06 14:55:00 0.0
C_CD 2007-12-06 15:00:00 0.0
C_CD 2007-12-06 15:05:00 0.0
C_CD 2007-12-06 15:10:00 0.0
C_CD 2007-12-06 15:15:00 0.0
C_CD 2007-12-06 15:20:00 0.0
C_CD 2007-12-06 15:25:00 0.0
C_CD 2007-12-06 15:30:00 0.0
C_CD 2007-12-06 15:35:00 0.0
C_CD 2007-12-06 15:40:00 0.0
C_CD 2007-12-06 15:45:00 0.0
C_CD 2007-12-06 15:50:00 0.0
C_CD 2007-12-06 15:55:00 0.0
C_CD 2007-12-06 16:00:00 0.0
C_CD 2007-12-06 16:05:00 0.0
C_CD 2007-12-06 16:10:00 0.0
C_CD 2007-12-06 16:15:00 0.0
C_CD 2007-12-06 16:20:00 0.0
C_CD 2007-12-06 16:25:00 0.0
C_CD 2007-12-06 16:30:00 0.0
C_CD 2007-12-06 16:35:00 0.0
C_CD 2007-12-06 16:40:00 0.0
C_CD 2007-12-06 16:45:00 0.0
C_CD 2007-12-06 16:50:00 0.0
C_CD 2007-12-06 16:55:00 0.0
C_CD 2007-12-06 17:00:00 0.0
C_CD 2007-12-06 17:05:00 0.0
C_CD 2007-12-06 17:10:00 0.0
C_CD 2007-12-06 17:15:00 0.0
C_CD 2007-12-06 17:20:00 0.0
C_CD 2007-12-06 17:25:00 0.0
C_CD 2007-12-06 17:30:00 0.0
C_CD 2007-12-06 17:35:00 0.0
C_CD 2007-12-06 17:40:00 0.0
C_CD 2007-12-06 17:45:00 0.0
C_CD 2007-12-06 17:50:00 0.0
C_CD 2007-12-06 17:55:00 0.0
C_CD 2007-12-06 18:00:00 0.0
C_CD 2007-12-06 18:05:00 0.0
C_CD 2007-12-06 18:10:00 0.0
C_CD 2007-12-06 18:15:00 0.0
C_CD 2007-12-06 18:20:00 0.0
C_CD 2007-12-06 18:25:00 0.0
C_CD 2007-12-06 18:30:00 0.0
C_CD 2007-12-06 18:35:00 0.0
C_CD 2007-12-06 18:40:00 1.398466830343573
C_CD 2007-12-06 18:45:00 1.398466830343573
C_CD 2007-12-06 18:50:00 1.398466830343573
C_CD 2007-12-06 18:55:00 1.398466830343573
C_CD 2007-12-06 19:00:00 0.8563823581192687
C_CD 2007-12-06 19:05:00 0.4219740558860301
C_CD 2007-12-06 19:10:00 0.5596498201471006
C_CD 2007-12-06 19:15:00 0.6477957168036356
C_CD 2007-12-06 19:20:00 0.6477957168036356
C_CD 2007-12-06 19:25:00 0.6477957168036356
C_CD 2007-12-06 19:30:00 0.6477957168036356
C_CD 2007-12-06 19:35:00 0.6477957168036356
C_CD 2007-12-06 19:40:00 1.0143011301224847
C_CD 2007-12-06 19:45:00 1.0143011301224847
C_CD 2007-12-06 19:50:00 1.0351888585820146
C_CD 2007-12-06 19:55:00 1.0351888585820146
C_CD 2007-12-06 20:00:00 1.0800088438869375
C_CD 2007-12-06 20:05:00 1.0800088438869375
C_CD 2007-12-06 20:10:00 1.0800088438869375
C_CD 2007-12-06 20:15:00 0.8505965047651417
C_CD 2007-12-06 20:20:00 0.8505965047651417
C_CD 2007-12-06 20:25:00 0.8505965047651417
C_CD 2007-12-06 20:30:00 0.903797586821048
C_CD 2007-12-06 20:35:00 0.9407157248627815
C_CD 2007-12-06 20:40:00 0.9407157248627815
C_CD 2007-12-06 20:45:00 0.8525698282062466
C_CD 2007-12-06 20:50:00 0.8525698282062466
C_CD 2007-12-06 20:55:00 0.8525698282062466
C_CD 2007-12-06 21:00:00 0.8525698282062466
C_CD 2007-12-06 21:05:00 0.8525698282062466
C_CD 2007-12-06 21:10:00 0.8525698282062466
C_CD 2007-12-06 21:15:00 0.8525698282062466
C_CD 2007-12-06 21:20:00 0.8525698282062466
C_CD 2007-12-06 21:25:00 0.9351386355456961
C_CD 2007-12-06 21:30:00 0.935857285506139
C_CD 2007-12-06 21:35:00 0.935857285506139
C_CD 2007-12-06 21:40:00 0.9294945207541124
C_CD 2007-12-06 21:45:00 0.9294945207541124
C_CD 2007-12-06 21:50:00 0.9364307461479525
C_CD 2007-12-06 21:55:00 0.9364307461479525
C_CD 2007-12-06 22:00:00 0.8916107608430298
C_CD 2007-12-06 22:05:00 0.8916107608430298
C_CD 2007-12-06 22:10:00 0.7512360870023167
C_CD 2007-12-06 22:15:00 0.7512360870023167
C_CD 2007-12-06 22:20:00 0.7512360870023167
C_CD 2007-12-06 22:25:00 0.7512360870023167
C_CD 2007-12-06 22:30:00 0.6941381299567432
C_CD 2007-12-06 22:35:00 0.6941381299567432
C_CD 2007-12-06 22:40:00 0.6941381299567432
C_CD 2007-12-06 22:45:00 0.6941381299567432
C_CD 2007-12-06 22:50:00 0.7690708152371086
C_CD 2007-12-06 22:55:00 0.7690708152371086
C_CD 2007-12-06 23:00:00 0.8138908005420314
C_CD 2007-12-06 23:05:00 0.8890029081653497
C_CD 2007-12-06 23:10:00 0.8890029081653497
C_CD 2007-12-06 23:15:00 0.8890029081653497
C_CD 2007-12-06 23:20:00 0.8890029081653497
C_CD 2007-12-06 23:25:00 0.8890029081653497
C_CD 2007-12-06 23:30:00 1.0059578912466682
C_CD 2007-12-06 23:35:00 1.0059578912466682
C_CD 2007-12-06 23:40:00 1.0059578912466682
C_CD 2007-12-06 23:45:00 1.0059578912466682
C_CD 2007-12-06 23:50:00 1.0059578912466682
C_CD 2007-12-06 23:55:00 0.9775572933393439
C_CD 2007-12-07 00:00:00 0.9775572933393439
C_CD 2007-12-07 00:05:00 0.9775572933393439
C_CD 2007-12-07 00:10:00 0.9775572933393439
C_CD 2007-12-07 00:15:00 0.9190502321423029
C_CD 2007-12-07 00:20:00 0.9190502321423029
C_CD 2007-12-07 00:25:00 0.9190502321423029
C_CD 2007-12-07 00:30:00 0.7481755170446353
C_CD 2007-12-07 00:35:00 0.7481755170446353
C_CD 2007-12-07 00:40:00 0.7481755170446353
C_CD 2007-12-07 00:45:00 0.7481755170446353
C_CD 2007-12-07 00:50:00 0.7481755170446353
C_CD 2007-12-07 00:55:00 0.7203464016584376
C_CD 2007-12-07 01:00:00 0.6755264163535147
C_CD 2007-12-07 01:05:00 0.6921467943123718
C_CD 2007-12-07 01:10:00 0.6172141090320064
C_CD 2007-12-07 01:15:00 0.6172141090320064
C_CD 2007-12-07 01:20:00 0.6172141090320064
C_CD 2007-12-07 01:25:00 0.6172141090320064
C_CD 2007-12-07 01:30:00 0.6172141090320064
C_CD 2007-12-07 01:35:00 0.6172141090320064
C_CD 2007-12-07 01:40:00 0.6172141090320064
C_CD 2007-12-07 01:45:00 0.6172141090320064
C_CD 2007-12-07 01:50:00 0.6921467943123718
C_CD 2007-12-07 01:55:00 0.6921467943123718
C_CD 2007-12-07 02:00:00 0.5901360684827031
C_CD 2007-12-07 02:05:00 0.4731897765171021
C_CD 2007-12-07 02:10:00 0.4731897765171021
C_CD 2007-12-07 02:15:00 0.4731897765171021
C_CD 2007-12-07 02:20:00 0.4731897765171021
C_CD 2007-12-07 02:25:00 0.3247808589488511
C_CD 2007-12-07 02:30:00 0.6128270101891284
C_CD 2007-12-07 02:35:00 0.6128270101891284
C_CD 2007-12-07 02:40:00 0.6128270101891284
C_CD 2007-12-07 02:45:00 0.6128270101891284
C_CD 2007-12-07 02:50:00 0.6128270101891284
C_CD 2007-12-07 02:55:00 0.6128270101891284
C_CD 2007-12-07 03:00:00 0.6128270101891284
C_CD 2007-12-07 03:05:00 0.6237073267074271
C_CD 2007-12-07 03:10:00 0.6237073267074271
C_CD 2007-12-07 03:15:00 0.5609820202907004
C_CD 2007-12-07 03:20:00 0.5609820202907004
C_CD 2007-12-07 03:25:00 0.5609820202907004
C_CD 2007-12-07 03:30:00 0.2997405100566862
C_CD 2007-12-07 03:35:00 0.2997405100566862
C_CD 2007-12-07 03:40:00 0.2997405100566862
C_CD 2007-12-07 03:45:00 0.2997405100566862
C_CD 2007-12-07 03:50:00 0.5902411013061934
C_CD 2007-12-07 03:55:00 0.5902411013061934
C_CD 2007-12-07 04:00:00 0.5454211160012705
C_CD 2007-12-07 04:05:00 0.5454211160012705
C_CD 2007-12-07 04:10:00 0.47048843072090524
C_CD 2007-12-07 04:15:00 0.47048843072090524
C_CD 2007-12-07 04:20:00 0.47048843072090524
C_CD 2007-12-07 04:25:00 0.47048843072090524
C_CD 2007-12-07 04:30:00 0.47048843072090524
C_CD 2007-12-07 04:35:00 0.47048843072090524
C_CD 2007-12-07 04:40:00 0.47048843072090524
C_CD 2007-12-07 04:45:00 0.47048843072090524
C_CD 2007-12-07 04:50:00 0.667451651884645
C_CD 2007-12-07 04:55:00 0.667451651884645
C_CD 2007-12-07 05:00:00 1.0463336394622846
C_CD 2007-12-07 05:05:00 0.667451651884645
C_CD 2007-12-07 05:10:00 0.6274516518846449
C_CD 2007-12-07 05:15:00 0.6274516518846449
C_CD 2007-12-07 05:20:00 0.6274516518846449
C_CD 2007-12-07 05:25:00 0.6093121944041989
C_CD 2007-12-07 05:30:00 0.772440933733267
C_CD 2007-12-07 05:35:00 0.772440933733267
C_CD 2007-12-07 05:40:00 0.772440933733267
C_CD 2007-12-07 05:45:00 0.36951430698080123
C_CD 2007-12-07 05:50:00 0.36951430698080123
C_CD 2007-12-07 05:55:00 0.36951430698080123
C_CD 2007-12-07 06:00:00 0.36951430698080123
C_CD 2007-12-07 06:05:00 0.36951430698080123
C_CD 2007-12-07 06:10:00 0.3218952593617536
C_CD 2007-12-07 06:15:00 0.3218952593617536
C_CD 2007-12-07 06:20:00 0.3218952593617536
C_CD 2007-12-07 06:25:00 0.2740968048017213
C_CD 2007-12-07 06:30:00 0.35041888073886285
C_CD 2007-12-07 06:35:00 0.35041888073886285
C_CD 2007-12-07 06:40:00 0.35041888073886285
C_CD 2007-12-07 06:45:00 0.35041888073886285
C_CD 2007-12-07 06:50:00 0.35041888073886285
C_CD 2007-12-07 06:55:00 0.0
C_CD 2007-12-07 07:00:00 0.0
C_CD 2007-12-07 07:05:00 0.0
C_CD 2007-12-07 07:10:00 0.0
C_CD 2007-12-07 07:15:00 0.0
C_CD 2007-12-07 07:20:00 0.0
C_CD 2007-12-07 07:25:00 0.0
C_CD 2007-12-07 07:30:00 0.0
C_CD 2007-12-07 07:35:00 0.0
C_CD 2007-12-07 07:40:00 0.0
C_CD 2007-12-07 07:45:00 0.0
C_CD 2007-12-07 07:50:00 0.0
C_CD 2007-12-07 07:55:00 0.0
C_CD 2007-12-07 08:00:00 0.0
C_CD 2007-12-07 08:05:00 0.0
C_CD 2007-12-07 08:10:00 0.0
C_CD 2007-12-07 08:15:00 0.0
C_CD 2007-12-07 08:20:00 0.0
C_CD 2007-12-07 08:25:00 0.0
C_CD 2007-12-07 08:30:00 0.0
C_CD 2007-12-07 08:35:00 0.0
C_CD 2007-12-07 08:40:00 0.0
C_CD 2007-12-07 08:45:00 0.0
C_CD 2007-12-07 08:50:00 0.0
C_CD 2007-12-07 08:55:00 0.0
C_CD 2007-12-07 09:00:00 0.0
C_CD 2007-12-07 09:05:00 0.0
C_CD 2007-12-07 09:10:00 0.0
C_CD 2007-12-07 09:15:00 0.0
C_CD 2007-12-07 09:20:00 0.0
C_CD 2007-12-07 09:25:00 0.0
C_CD 2007-12-07 09:30:00 0.0
C_CD 2007-12-07 09:35:00 0.0
C_CD 2007-12-07 09:40:00 0.0
C_CD 2007-12-07 09:45:00 0.0
C_CD 2007-12-07 09:50:00 0.0
C_CD 2007-12-07 09:55:00 0.0
C_CD 2007-12-07 10:00:00 0.0
C_CD 2007-12-07 10:05:00 0.0
C_CD 2007-12-07 10:10:00 0.0
C_CD 2007-12-07 10:15:00 0.0
C_CD 2007-12-07 10:20:00 0.0
C_CD 2007-12-07 10:25:00 0.0
C_CD 2007-12-07 10:30:00 0.0
C_CD 2007-12-07 10:35:00 0.0
C_CD 2007-12-07 10:40:00 0.0
C_CD 2007-12-07 10:45:00 0.0
C_CD 2007-12-07 10:50:00 0.0
C_CD 2007-12-07 10:55:00 0.0
C_CD 2007-12-07 11:00:00 0.0
C_CD 2007-12-07 11:05:00 0.0
C_CD 2007-12-07 11:10:00 0.0
