#SDATE 2007-06-26 12:00:00
#EDATE 2007-06-27 12:00:00
#C_D_AV 0.8211315546641774
#C_D_MAX 5.470335326942935
#C_CD_AV 0.2859774135383974
#C_CD_MAX 1.1094850469285944
#C_PD_AV 0.13303132826650382
#C_PD_MAX 0.6466977640194594
#C_LN 98
#C_CL 1.1572607655502392
#C_L 2.4787542663476874
#C_PL 3.184300518341308
#C_UL 1.5941358670300152
C_D 2007-06-26 15:45:00 0.0
C_D 2007-06-26 15:50:00 0.0
C_D 2007-06-26 15:55:00 0.0
C_D 2007-06-26 16:00:00 0.0
C_D 2007-06-26 16:05:00 0.0
C_D 2007-06-26 16:10:00 0.0
C_D 2007-06-26 16:15:00 0.0
C_D 2007-06-26 16:20:00 0.0
C_D 2007-06-26 16:25:00 0.0
C_D 2007-06-26 16:30:00 0.0
C_D 2007-06-26 16:35:00 0.0
C_D 2007-06-26 16:40:00 0.0
C_D 2007-06-26 16:45:00 0.0
C_D 2007-06-26 16:50:00 0.0
C_D 2007-06-26 16:55:00 0.0
C_D 2007-06-26 17:00:00 0.0
C_D 2007-06-26 17:05:00 0.0
C_D 2007-06-26 17:10:00 0.0
C_D 2007-06-26 17:15:00 0.0
C_D 2007-06-26 17:20:00 0.0
C_D 2007-06-26 17:25:00 0.0
C_D 2007-06-26 17:30:00 0.0
C_D 2007-06-26 17:35:00 0.0
C_D 2007-06-26 17:40:00 0.0
C_D 2007-06-26 17:45:00 0.0
C_D 2007-06-26 17:50:00 0.0
C_D 2007-06-26 17:55:00 0.0
C_D 2007-06-26 18:00:00 0.0
C_D 2007-06-26 18:05:00 0.0
C_D 2007-06-26 18:10:00 0.0
C_D 2007-06-26 18:15:00 0.0
C_D 2007-06-26 18:20:00 0.0
C_D 2007-06-26 18:25:00 0.0
C_D 2007-06-26 18:30:00 0.0
C_D 2007-06-26 18:35:00 0.0
C_D 2007-06-26 18:40:00 0.0
C_D 2007-06-26 18:45:00 0.0
C_D 2007-06-26 18:50:00 0.0
C_D 2007-06-26 18:55:00 0.0
C_D 2007-06-26 19:00:00 0.0
C_D 2007-06-26 19:05:00 0.0
C_D 2007-06-26 19:10:00 0.0
C_D 2007-06-26 19:15:00 0.0
C_D 2007-06-26 19:20:00 0.0
C_D 2007-06-26 19:25:00 0.0
C_D 2007-06-26 19:30:00 0.0
C_D 2007-06-26 19:35:00 0.0
C_D 2007-06-26 19:40:00 0.0
C_D 2007-06-26 19:45:00 0.0
C_D 2007-06-26 19:50:00 0.0
C_D 2007-06-26 19:55:00 0.0
C_D 2007-06-26 20:00:00 0.0
C_D 2007-06-26 20:05:00 0.0
C_D 2007-06-26 20:10:00 0.0
C_D 2007-06-26 20:15:00 0.0
C_D 2007-06-26 20:20:00 0.0
C_D 2007-06-26 20:25:00 0.0
C_D 2007-06-26 20:30:00 0.0
C_D 2007-06-26 20:35:00 0.0
C_D 2007-06-26 20:40:00 0.0
C_D 2007-06-26 20:45:00 0.0
C_D 2007-06-26 20:50:00 0.0
C_D 2007-06-26 20:55:00 0.0
C_D 2007-06-26 21:00:00 0.0
C_D 2007-06-26 21:05:00 0.0
C_D 2007-06-26 21:10:00 1.1307344321419455
C_D 2007-06-26 21:15:00 1.1307344321419455
C_D 2007-06-26 21:20:00 0.6654937904307154
C_D 2007-06-26 21:25:00 0.6654937904307154
C_D 2007-06-26 21:30:00 0.2541802717346466
C_D 2007-06-26 21:35:00 0.3028652185729231
C_D 2007-06-26 21:40:00 0.3028652185729231
C_D 2007-06-26 21:45:00 0.3156410606170578
C_D 2007-06-26 21:50:00 0.3156410606170578
C_D 2007-06-26 21:55:00 0.3156410606170578
C_D 2007-06-26 22:00:00 0.16742981700547344
C_D 2007-06-26 22:05:00 0.16742981700547344
C_D 2007-06-26 22:10:00 0.16742981700547344
C_D 2007-06-26 22:15:00 0.16742981700547344
C_D 2007-06-26 22:20:00 0.12633392659451453
C_D 2007-06-26 22:25:00 0.11155175928359067
C_D 2007-06-26 22:30:00 0.11155175928359067
C_D 2007-06-26 22:35:00 0.11155175928359067
C_D 2007-06-26 22:40:00 0.11155175928359067
C_D 2007-06-26 22:45:00 0.11155175928359067
C_D 2007-06-26 22:50:00 0.11155175928359067
C_D 2007-06-26 22:55:00 0.11155175928359067
C_D 2007-06-26 23:00:00 0.11155175928359067
C_D 2007-06-26 23:05:00 0.11155175928359067
C_D 2007-06-26 23:10:00 0.11155175928359067
C_D 2007-06-26 23:15:00 0.11155175928359067
C_D 2007-06-26 23:20:00 0.11155175928359067
C_D 2007-06-26 23:25:00 0.12276860049352102
C_D 2007-06-26 23:30:00 0.45924181164999683
C_D 2007-06-26 23:35:00 0.6074530552615811
C_D 2007-06-26 23:40:00 0.6074530552615811
C_D 2007-06-26 23:45:00 0.6074530552615811
C_D 2007-06-26 23:50:00 0.41499006737463634
C_D 2007-06-26 23:55:00 0.41499006737463634
C_D 2007-06-27 00:00:00 0.41499006737463634
C_D 2007-06-27 00:05:00 0.41499006737463634
C_D 2007-06-27 00:10:00 0.41499006737463634
C_D 2007-06-27 00:15:00 0.41499006737463634
C_D 2007-06-27 00:20:00 0.21809387692477553
C_D 2007-06-27 00:25:00 0.21809387692477553
C_D 2007-06-27 00:30:00 0.1646601489480248
C_D 2007-06-27 00:35:00 0.27386327227628615
C_D 2007-06-27 00:40:00 0.27386327227628615
C_D 2007-06-27 00:45:00 0.27386327227628615
C_D 2007-06-27 00:50:00 0.27386327227628615
C_D 2007-06-27 00:55:00 0.27386327227628615
C_D 2007-06-27 01:00:00 0.19978919820221205
C_D 2007-06-27 01:05:00 0.19978919820221205
C_D 2007-06-27 01:10:00 0.19978919820221205
C_D 2007-06-27 01:15:00 0.19978919820221205
C_D 2007-06-27 01:20:00 0.19978919820221205
C_D 2007-06-27 01:25:00 0.19978919820221205
C_D 2007-06-27 01:30:00 0.19978919820221205
C_D 2007-06-27 01:35:00 0.19978919820221205
C_D 2007-06-27 01:40:00 0.19978919820221205
C_D 2007-06-27 01:45:00 0.279825996730271
C_D 2007-06-27 01:50:00 0.279825996730271
C_D 2007-06-27 01:55:00 0.279825996730271
C_D 2007-06-27 02:00:00 0.279825996730271
C_D 2007-06-27 02:05:00 0.279825996730271
C_D 2007-06-27 02:10:00 0.279825996730271
C_D 2007-06-27 02:15:00 0.279825996730271
C_D 2007-06-27 02:20:00 0.22887834691123515
C_D 2007-06-27 02:25:00 0.22887834691123515
C_D 2007-06-27 02:30:00 0.7092351975329364
C_D 2007-06-27 02:35:00 0.7092351975329364
C_D 2007-06-27 02:40:00 0.7092351975329364
C_D 2007-06-27 02:45:00 0.7092351975329364
C_D 2007-06-27 02:50:00 0.5167722096459916
C_D 2007-06-27 02:55:00 0.5167722096459916
C_D 2007-06-27 03:00:00 0.5167722096459916
C_D 2007-06-27 03:05:00 0.5167722096459916
C_D 2007-06-27 03:10:00 0.5167722096459916
C_D 2007-06-27 03:15:00 0.5167722096459916
C_D 2007-06-27 03:20:00 0.38158324637722896
C_D 2007-06-27 03:25:00 0.38158324637722896
C_D 2007-06-27 03:30:00 4.850879429667485
C_D 2007-06-27 03:35:00 4.930916228195544
C_D 2007-06-27 03:40:00 5.010953026723603
C_D 2007-06-27 03:45:00 5.010953026723603
C_D 2007-06-27 03:50:00 5.010953026723603
C_D 2007-06-27 03:55:00 5.010953026723603
C_D 2007-06-27 04:00:00 5.010953026723603
C_D 2007-06-27 04:05:00 5.010953026723603
C_D 2007-06-27 04:10:00 5.010953026723603
C_D 2007-06-27 04:15:00 4.9508026507837535
C_D 2007-06-27 04:20:00 4.9508026507837535
C_D 2007-06-27 04:25:00 4.9508026507837535
C_D 2007-06-27 04:30:00 5.470335326942935
C_D 2007-06-27 04:35:00 5.470335326942935
C_D 2007-06-27 04:40:00 0.3805858314575078
C_D 2007-06-27 04:45:00 0.6053920330078955
C_D 2007-06-27 04:50:00 0.6053920330078955
C_D 2007-06-27 04:55:00 0.6053920330078955
C_D 2007-06-27 05:00:00 0.6053920330078955
C_D 2007-06-27 05:05:00 0.5971241551424611
C_D 2007-06-27 05:10:00 0.5971241551424611
C_D 2007-06-27 05:15:00 0.1787153997096057
C_D 2007-06-27 05:20:00 0.1787153997096057
C_D 2007-06-27 05:25:00 0.1787153997096057
C_D 2007-06-27 05:30:00 0.1787153997096057
C_D 2007-06-27 05:35:00 0.1787153997096057
C_D 2007-06-27 05:40:00 0.14383561643835616
C_D 2007-06-27 05:45:00 0.0
C_D 2007-06-27 05:50:00 0.0
C_D 2007-06-27 05:55:00 0.0
C_D 2007-06-27 06:00:00 0.0
C_D 2007-06-27 06:05:00 0.0
C_D 2007-06-27 06:10:00 0.0
C_D 2007-06-27 06:15:00 0.0
C_D 2007-06-27 06:20:00 0.0
C_D 2007-06-27 06:25:00 0.0
C_D 2007-06-27 06:30:00 0.0
C_D 2007-06-27 06:35:00 0.0
C_D 2007-06-27 06:40:00 0.0
C_D 2007-06-27 06:45:00 0.0
C_D 2007-06-27 06:50:00 0.0
C_D 2007-06-27 06:55:00 0.0
C_D 2007-06-27 07:00:00 0.0
C_D 2007-06-27 07:05:00 0.0
C_D 2007-06-27 07:10:00 0.0
C_D 2007-06-27 07:15:00 0.0
C_D 2007-06-27 07:20:00 0.0
C_D 2007-06-27 07:25:00 0.0
C_D 2007-06-27 07:30:00 0.0
C_D 2007-06-27 07:35:00 0.0
C_D 2007-06-27 07:40:00 0.0
C_D 2007-06-27 07:45:00 0.0
C_D 2007-06-27 07:50:00 0.0
C_D 2007-06-27 07:55:00 0.0
C_D 2007-06-27 08:00:00 0.0
C_D 2007-06-27 08:05:00 0.0
C_D 2007-06-27 08:10:00 0.0
C_D 2007-06-27 08:15:00 0.0
C_D 2007-06-27 08:20:00 0.0
C_D 2007-06-27 08:25:00 0.0
C_D 2007-06-27 08:30:00 0.0
C_D 2007-06-27 08:35:00 0.0
C_D 2007-06-27 08:40:00 0.0
C_D 2007-06-27 08:45:00 0.0
C_D 2007-06-27 08:50:00 0.0
C_D 2007-06-27 08:55:00 0.0
C_D 2007-06-27 09:00:00 0.0
C_D 2007-06-27 09:05:00 0.0
C_D 2007-06-27 09:10:00 0.0
C_D 2007-06-27 09:15:00 0.0
C_D 2007-06-27 09:20:00 0.0
C_D 2007-06-27 09:25:00 0.0
C_D 2007-06-27 09:30:00 0.0
C_D 2007-06-27 09:35:00 0.0
C_D 2007-06-27 09:40:00 0.0
C_D 2007-06-27 09:45:00 0.0
C_D 2007-06-27 09:50:00 0.0
C_D 2007-06-27 09:55:00 0.0
C_D 2007-06-27 10:00:00 0.0
C_D 2007-06-27 10:05:00 0.0
C_D 2007-06-27 10:10:00 0.0
C_D 2007-06-27 10:15:00 0.0
C_D 2007-06-27 10:20:00 0.0
C_D 2007-06-27 10:25:00 0.0
C_D 2007-06-27 10:30:00 0.0
C_D 2007-06-27 10:35:00 0.0
C_D 2007-06-27 10:40:00 0.0
C_D 2007-06-27 10:45:00 0.0
C_D 2007-06-27 10:50:00 0.0
C_D 2007-06-27 10:55:00 0.0
C_D 2007-06-27 11:00:00 0.0
C_D 2007-06-27 11:05:00 0.0
C_D 2007-06-27 11:10:00 0.0
C_D 2007-06-27 11:15:00 0.0
C_D 2007-06-27 11:20:00 0.0
C_D 2007-06-27 11:25:00 0.0
C_D 2007-06-27 11:30:00 0.0
C_D 2007-06-27 11:35:00 0.0
C_D 2007-06-27 11:40:00 0.0
C_D 2007-06-27 11:45:00 0.0
C_D 2007-06-27 11:50:00 0.0
C_D 2007-06-27 11:55:00 0.0
C_CD 2007-06-26 12:00:00 0.0
C_CD 2007-06-26 12:05:00 0.0
C_CD 2007-06-26 12:10:00 0.0
C_CD 2007-06-26 12:15:00 0.0
C_CD 2007-06-26 12:20:00 0.0
C_CD 2007-06-26 12:25:00 0.0
C_CD 2007-06-26 12:30:00 0.0
C_CD 2007-06-26 12:35:00 0.0
C_CD 2007-06-26 12:40:00 0.0
C_CD 2007-06-26 12:45:00 0.0
C_CD 2007-06-26 12:50:00 0.0
C_CD 2007-06-26 12:55:00 0.0
C_CD 2007-06-26 13:00:00 0.0
C_CD 2007-06-26 13:05:00 0.0
C_CD 2007-06-26 13:10:00 0.0
C_CD 2007-06-26 13:15:00 0.0
C_CD 2007-06-26 13:20:00 0.0
C_CD 2007-06-26 13:25:00 0.0
C_CD 2007-06-26 13:30:00 0.0
C_CD 2007-06-26 13:35:00 0.0
C_CD 2007-06-26 13:40:00 0.0
C_CD 2007-06-26 13:45:00 0.0
C_CD 2007-06-26 13:50:00 0.0
C_CD 2007-06-26 13:55:00 0.0
C_CD 2007-06-26 14:00:00 0.0
C_CD 2007-06-26 14:05:00 0.0
C_CD 2007-06-26 14:10:00 0.0
C_CD 2007-06-26 14:15:00 0.0
C_CD 2007-06-26 14:20:00 0.0
C_CD 2007-06-26 14:25:00 0.0
C_CD 2007-06-26 14:30:00 0.0
C_CD 2007-06-26 14:35:00 0.0
C_CD 2007-06-26 14:40:00 0.0
C_CD 2007-06-26 14:45:00 0.0
C_CD 2007-06-26 14:50:00 0.0
C_CD 2007-06-26 14:55:00 0.0
C_CD 2007-06-26 15:00:00 0.0
C_CD 2007-06-26 15:05:00 0.0
C_CD 2007-06-26 15:10:00 0.0
C_CD 2007-06-26 15:15:00 0.0
C_CD 2007-06-26 15:20:00 0.0
C_CD 2007-06-26 15:25:00 0.0
C_CD 2007-06-26 15:30:00 0.0
C_CD 2007-06-26 15:35:00 0.0
C_CD 2007-06-26 15:40:00 0.0
C_CD 2007-06-26 15:45:00 0.0
C_CD 2007-06-26 15:50:00 0.0
C_CD 2007-06-26 15:55:00 0.0
C_CD 2007-06-26 16:00:00 0.0
C_CD 2007-06-26 16:05:00 0.0
C_CD 2007-06-26 16:10:00 0.0
C_CD 2007-06-26 16:15:00 0.0
C_CD 2007-06-26 16:20:00 0.0
C_CD 2007-06-26 16:25:00 0.0
C_CD 2007-06-26 16:30:00 0.0
C_CD 2007-06-26 16:35:00 0.0
C_CD 2007-06-26 16:40:00 0.0
C_CD 2007-06-26 16:45:00 0.0
C_CD 2007-06-26 16:50:00 0.0
C_CD 2007-06-26 16:55:00 0.0
C_CD 2007-06-26 17:00:00 0.0
C_CD 2007-06-26 17:05:00 0.0
C_CD 2007-06-26 17:10:00 0.0
C_CD 2007-06-26 17:15:00 0.0
C_CD 2007-06-26 17:20:00 0.0
C_CD 2007-06-26 17:25:00 0.0
C_CD 2007-06-26 17:30:00 0.0
C_CD 2007-06-26 17:35:00 0.0
C_CD 2007-06-26 17:40:00 0.0
C_CD 2007-06-26 17:45:00 0.0
C_CD 2007-06-26 17:50:00 0.0
C_CD 2007-06-26 17:55:00 0.0
C_CD 2007-06-26 18:00:00 0.0
C_CD 2007-06-26 18:05:00 0.0
C_CD 2007-06-26 18:10:00 0.0
C_CD 2007-06-26 18:15:00 0.0
C_CD 2007-06-26 18:20:00 0.0
C_CD 2007-06-26 18:25:00 0.0
C_CD 2007-06-26 18:30:00 0.0
C_CD 2007-06-26 18:35:00 0.0
C_CD 2007-06-26 18:40:00 0.0
C_CD 2007-06-26 18:45:00 0.0
C_CD 2007-06-26 18:50:00 0.0
C_CD 2007-06-26 18:55:00 0.0
C_CD 2007-06-26 19:00:00 0.0
C_CD 2007-06-26 19:05:00 0.0
C_CD 2007-06-26 19:10:00 0.0
C_CD 2007-06-26 19:15:00 0.0
C_CD 2007-06-26 19:20:00 0.0
C_CD 2007-06-26 19:25:00 0.0
C_CD 2007-06-26 19:30:00 0.0
C_CD 2007-06-26 19:35:00 0.0
C_CD 2007-06-26 19:40:00 0.0
C_CD 2007-06-26 19:45:00 0.0
C_CD 2007-06-26 19:50:00 0.0
C_CD 2007-06-26 19:55:00 0.0
C_CD 2007-06-26 20:00:00 0.0
C_CD 2007-06-26 20:05:00 0.0
C_CD 2007-06-26 20:10:00 0.0
C_CD 2007-06-26 20:15:00 0.0
C_CD 2007-06-26 20:20:00 0.0
C_CD 2007-06-26 20:25:00 0.0
C_CD 2007-06-26 20:30:00 0.0
C_CD 2007-06-26 20:35:00 0.0
C_CD 2007-06-26 20:40:00 0.0
C_CD 2007-06-26 20:45:00 0.0
C_CD 2007-06-26 20:50:00 0.0
C_CD 2007-06-26 20:55:00 0.0
C_CD 2007-06-26 21:00:00 0.0
C_CD 2007-06-26 21:05:00 0.0
C_CD 2007-06-26 21:10:00 1.1094850469285944
C_CD 2007-06-26 21:15:00 1.1094850469285944
C_CD 2007-06-26 21:20:00 0.6442444052173644
C_CD 2007-06-26 21:25:00 0.6442444052173644
C_CD 2007-06-26 21:30:00 0.23293088652129545
C_CD 2007-06-26 21:35:00 0.2816158333595719
C_CD 2007-06-26 21:40:00 0.2816158333595719
C_CD 2007-06-26 21:45:00 0.29439167540370664
C_CD 2007-06-26 21:50:00 0.29439167540370664
C_CD 2007-06-26 21:55:00 0.29439167540370664
C_CD 2007-06-26 22:00:00 0.1461804317921223
C_CD 2007-06-26 22:05:00 0.1461804317921223
C_CD 2007-06-26 22:10:00 0.1461804317921223
C_CD 2007-06-26 22:15:00 0.1461804317921223
C_CD 2007-06-26 22:20:00 0.10508454138116341
C_CD 2007-06-26 22:25:00 0.10508454138116341
C_CD 2007-06-26 22:30:00 0.10508454138116341
C_CD 2007-06-26 22:35:00 0.10508454138116341
C_CD 2007-06-26 22:40:00 0.10508454138116341
C_CD 2007-06-26 22:45:00 0.10508454138116341
C_CD 2007-06-26 22:50:00 0.10508454138116341
C_CD 2007-06-26 22:55:00 0.10508454138116341
C_CD 2007-06-26 23:00:00 0.10508454138116341
C_CD 2007-06-26 23:05:00 0.10508454138116341
C_CD 2007-06-26 23:10:00 0.10508454138116341
C_CD 2007-06-26 23:15:00 0.10508454138116341
C_CD 2007-06-26 23:20:00 0.10508454138116341
C_CD 2007-06-26 23:25:00 0.10508454138116341
C_CD 2007-06-26 23:30:00 0.4415577525376392
C_CD 2007-06-26 23:35:00 0.5897689961492235
C_CD 2007-06-26 23:40:00 0.5897689961492235
C_CD 2007-06-26 23:45:00 0.5897689961492235
C_CD 2007-06-26 23:50:00 0.3973060082622787
C_CD 2007-06-26 23:55:00 0.3973060082622787
C_CD 2007-06-27 00:00:00 0.3973060082622787
C_CD 2007-06-27 00:05:00 0.3973060082622787
C_CD 2007-06-27 00:10:00 0.3973060082622787
C_CD 2007-06-27 00:15:00 0.3973060082622787
C_CD 2007-06-27 00:20:00 0.2004098178124179
C_CD 2007-06-27 00:25:00 0.2004098178124179
C_CD 2007-06-27 00:30:00 0.07290201576159311
C_CD 2007-06-27 00:35:00 0.18210513908985446
C_CD 2007-06-27 00:40:00 0.18210513908985446
C_CD 2007-06-27 00:45:00 0.18210513908985446
C_CD 2007-06-27 00:50:00 0.18210513908985446
C_CD 2007-06-27 00:55:00 0.18210513908985446
C_CD 2007-06-27 01:00:00 0.18210513908985446
C_CD 2007-06-27 01:05:00 0.18210513908985446
C_CD 2007-06-27 01:10:00 0.18210513908985446
C_CD 2007-06-27 01:15:00 0.18210513908985446
C_CD 2007-06-27 01:20:00 0.18210513908985446
C_CD 2007-06-27 01:25:00 0.18210513908985446
C_CD 2007-06-27 01:30:00 0.18210513908985446
C_CD 2007-06-27 01:35:00 0.18210513908985446
C_CD 2007-06-27 01:40:00 0.18210513908985446
C_CD 2007-06-27 01:45:00 0.2621419376179134
C_CD 2007-06-27 01:50:00 0.2621419376179134
C_CD 2007-06-27 01:55:00 0.2621419376179134
C_CD 2007-06-27 02:00:00 0.2621419376179134
C_CD 2007-06-27 02:05:00 0.2621419376179134
C_CD 2007-06-27 02:10:00 0.2621419376179134
C_CD 2007-06-27 02:15:00 0.2621419376179134
C_CD 2007-06-27 02:20:00 0.21119428779887753
C_CD 2007-06-27 02:25:00 0.21119428779887753
C_CD 2007-06-27 02:30:00 0.6776300247314837
C_CD 2007-06-27 02:35:00 0.6776300247314837
C_CD 2007-06-27 02:40:00 0.6776300247314837
C_CD 2007-06-27 02:45:00 0.6776300247314837
C_CD 2007-06-27 02:50:00 0.4851670368445388
C_CD 2007-06-27 02:55:00 0.4851670368445388
C_CD 2007-06-27 03:00:00 0.4851670368445388
C_CD 2007-06-27 03:05:00 0.4851670368445388
C_CD 2007-06-27 03:10:00 0.4851670368445388
C_CD 2007-06-27 03:15:00 0.4851670368445388
C_CD 2007-06-27 03:20:00 0.3564452914782035
C_CD 2007-06-27 03:25:00 0.3564452914782035
C_CD 2007-06-27 03:30:00 0.2890878653672284
C_CD 2007-06-27 03:35:00 0.36912466389528725
C_CD 2007-06-27 03:40:00 0.4491614624233461
C_CD 2007-06-27 03:45:00 0.4491614624233461
C_CD 2007-06-27 03:50:00 0.4491614624233461
C_CD 2007-06-27 03:55:00 0.4491614624233461
C_CD 2007-06-27 04:00:00 0.4491614624233461
C_CD 2007-06-27 04:05:00 0.4491614624233461
C_CD 2007-06-27 04:10:00 0.4491614624233461
C_CD 2007-06-27 04:15:00 0.38901108648349647
C_CD 2007-06-27 04:20:00 0.38901108648349647
C_CD 2007-06-27 04:25:00 0.38901108648349647
C_CD 2007-06-27 04:30:00 0.9085437626426787
C_CD 2007-06-27 04:35:00 0.9085437626426787
C_CD 2007-06-27 04:40:00 0.3666647177684127
C_CD 2007-06-27 04:45:00 0.5914709193188004
C_CD 2007-06-27 04:50:00 0.5914709193188004
C_CD 2007-06-27 04:55:00 0.5914709193188004
C_CD 2007-06-27 05:00:00 0.5914709193188004
C_CD 2007-06-27 05:05:00 0.583203041453366
C_CD 2007-06-27 05:10:00 0.583203041453366
C_CD 2007-06-27 05:15:00 0.1787153997096057
C_CD 2007-06-27 05:20:00 0.1787153997096057
C_CD 2007-06-27 05:25:00 0.1787153997096057
C_CD 2007-06-27 05:30:00 0.1787153997096057
C_CD 2007-06-27 05:35:00 0.1787153997096057
C_CD 2007-06-27 05:40:00 0.14383561643835616
C_CD 2007-06-27 05:45:00 0.0
C_CD 2007-06-27 05:50:00 0.0
C_CD 2007-06-27 05:55:00 0.0
C_CD 2007-06-27 06:00:00 0.0
C_CD 2007-06-27 06:05:00 0.0
C_CD 2007-06-27 06:10:00 0.0
C_CD 2007-06-27 06:15:00 0.0
C_CD 2007-06-27 06:20:00 0.0
C_CD 2007-06-27 06:25:00 0.0
C_CD 2007-06-27 06:30:00 0.0
C_CD 2007-06-27 06:35:00 0.0
C_CD 2007-06-27 06:40:00 0.0
C_CD 2007-06-27 06:45:00 0.0
C_CD 2007-06-27 06:50:00 0.0
C_CD 2007-06-27 06:55:00 0.0
C_CD 2007-06-27 07:00:00 0.0
C_CD 2007-06-27 07:05:00 0.0
C_CD 2007-06-27 07:10:00 0.0
C_CD 2007-06-27 07:15:00 0.0
C_CD 2007-06-27 07:20:00 0.0
C_CD 2007-06-27 07:25:00 0.0
C_CD 2007-06-27 07:30:00 0.0
C_CD 2007-06-27 07:35:00 0.0
C_CD 2007-06-27 07:40:00 0.0
C_CD 2007-06-27 07:45:00 0.0
C_CD 2007-06-27 07:50:00 0.0
C_CD 2007-06-27 07:55:00 0.0
C_CD 2007-06-27 08:00:00 0.0
C_CD 2007-06-27 08:05:00 0.0
C_CD 2007-06-27 08:10:00 0.0
C_CD 2007-06-27 08:15:00 0.0
C_CD 2007-06-27 08:20:00 0.0
C_CD 2007-06-27 08:25:00 0.0
C_CD 2007-06-27 08:30:00 0.0
C_CD 2007-06-27 08:35:00 0.0
C_CD 2007-06-27 08:40:00 0.0
C_CD 2007-06-27 08:45:00 0.0
C_CD 2007-06-27 08:50:00 0.0
C_CD 2007-06-27 08:55:00 0.0
C_CD 2007-06-27 09:00:00 0.0
C_CD 2007-06-27 09:05:00 0.0
C_CD 2007-06-27 09:10:00 0.0
C_CD 2007-06-27 09:15:00 0.0
C_CD 2007-06-27 09:20:00 0.0
C_CD 2007-06-27 09:25:00 0.0
C_CD 2007-06-27 09:30:00 0.0
C_CD 2007-06-27 09:35:00 0.0
C_CD 2007-06-27 09:40:00 0.0
C_CD 2007-06-27 09:45:00 0.0
C_CD 2007-06-27 09:50:00 0.0
C_CD 2007-06-27 09:55:00 0.0
C_CD 2007-06-27 10:00:00 0.0
C_CD 2007-06-27 10:05:00 0.0
C_CD 2007-06-27 10:10:00 0.0
C_CD 2007-06-27 10:15:00 0.0
C_CD 2007-06-27 10:20:00 0.0
C_CD 2007-06-27 10:25:00 0.0
C_CD 2007-06-27 10:30:00 0.0
C_CD 2007-06-27 10:35:00 0.0
C_CD 2007-06-27 10:40:00 0.0
C_CD 2007-06-27 10:45:00 0.0
C_CD 2007-06-27 10:50:00 0.0
C_CD 2007-06-27 10:55:00 0.0
C_CD 2007-06-27 11:00:00 0.0
C_CD 2007-06-27 11:05:00 0.0
C_CD 2007-06-27 11:10:00 0.0
C_CD 2007-06-27 11:15:00 0.0
C_CD 2007-06-27 11:20:00 0.0
C_CD 2007-06-27 11:25:00 0.0
C_CD 2007-06-27 11:30:00 0.0
C_CD 2007-06-27 11:35:00 0.0
C_CD 2007-06-27 11:40:00 0.0
C_CD 2007-06-27 11:45:00 0.0
C_CD 2007-06-27 11:50:00 0.0
C_CD 2007-06-27 11:55:00 0.0
C_PD 2007-06-26 12:00:00 0.0
C_PD 2007-06-26 12:05:00 0.0
C_PD 2007-06-26 12:10:00 0.0
C_PD 2007-06-26 12:15:00 0.0
C_PD 2007-06-26 12:20:00 0.0
C_PD 2007-06-26 12:25:00 0.0
C_PD 2007-06-26 12:30:00 0.0
C_PD 2007-06-26 12:35:00 0.0
