#SDATE 2007-06-24 12:00:00
#EDATE 2007-06-25 12:00:00
#C_D_AV 0.8416307082904233
#C_D_MAX 3.0423431892785335
#C_CD_AV 0.29976886088435023
#C_CD_MAX 0.7404752587508302
#C_PD_AV 0.14279783206331667
#C_PD_MAX 0.4288836156014019
#C_LN 98
#C_CL 1.3191766109785203
#C_L 2.38886861575179
#C_PL 3.683542442322991
#C_UL 1.5612767026164154
C_D 2007-06-24 21:25:00 0.7450187591540776
C_D 2007-06-24 21:30:00 0.3337052404580086
C_D 2007-06-24 21:35:00 0.3337052404580086
C_D 2007-06-24 21:40:00 0.3337052404580086
C_D 2007-06-24 21:45:00 0.35556286208361165
C_D 2007-06-24 21:50:00 0.35556286208361165
C_D 2007-06-24 21:55:00 0.20735161847202735
C_D 2007-06-24 22:00:00 0.20735161847202735
C_D 2007-06-24 22:05:00 0.27495068607109496
C_D 2007-06-24 22:10:00 0.1483131314859421
C_D 2007-06-24 22:15:00 0.1483131314859421
C_D 2007-06-24 22:20:00 0.1483131314859421
C_D 2007-06-24 22:25:00 0.1483131314859421
C_D 2007-06-24 22:30:00 0.13353096417501822
C_D 2007-06-24 22:35:00 0.13353096417501822
C_D 2007-06-24 22:40:00 0.13353096417501822
C_D 2007-06-24 22:45:00 0.13353096417501822
C_D 2007-06-24 22:50:00 0.13353096417501822
C_D 2007-06-24 22:55:00 0.13353096417501822
C_D 2007-06-24 23:00:00 0.17044910221675177
C_D 2007-06-24 23:05:00 0.17044910221675177
C_D 2007-06-24 23:10:00 0.17044910221675177
C_D 2007-06-24 23:15:00 0.17044910221675177
C_D 2007-06-24 23:20:00 0.17044910221675177
C_D 2007-06-24 23:25:00 0.17044910221675177
C_D 2007-06-24 23:30:00 0.43506141049959957
C_D 2007-06-24 23:35:00 0.43506141049959957
C_D 2007-06-24 23:40:00 0.7381972990013419
C_D 2007-06-24 23:45:00 0.7381972990013419
C_D 2007-06-24 23:50:00 0.7381972990013419
C_D 2007-06-24 23:55:00 0.36746234290053204
C_D 2007-06-25 00:00:00 0.23035783666850898
C_D 2007-06-25 00:05:00 0.36555597186664424
C_D 2007-06-25 00:10:00 0.36555597186664424
C_D 2007-06-25 00:15:00 0.36555597186664424
C_D 2007-06-25 00:20:00 0.36555597186664424
C_D 2007-06-25 00:25:00 0.36555597186664424
C_D 2007-06-25 00:30:00 0.18720891808499074
C_D 2007-06-25 00:35:00 0.18720891808499074
C_D 2007-06-25 00:40:00 0.18720891808499074
C_D 2007-06-25 00:45:00 0.18720891808499074
C_D 2007-06-25 00:50:00 0.18720891808499074
C_D 2007-06-25 00:55:00 0.18720891808499074
C_D 2007-06-25 01:00:00 0.18720891808499074
C_D 2007-06-25 01:05:00 0.18720891808499074
C_D 2007-06-25 01:10:00 0.17730792798598083
C_D 2007-06-25 01:15:00 0.17730792798598083
C_D 2007-06-25 01:20:00 0.17730792798598083
C_D 2007-06-25 01:25:00 0.17730792798598083
C_D 2007-06-25 01:30:00 0.17730792798598083
C_D 2007-06-25 01:35:00 0.17730792798598083
C_D 2007-06-25 01:40:00 0.17730792798598083
C_D 2007-06-25 01:45:00 0.17730792798598083
C_D 2007-06-25 01:50:00 0.6425485696972109
C_D 2007-06-25 01:55:00 0.042109792787845615
C_D 2007-06-25 02:00:00 0.042109792787845615
C_D 2007-06-25 02:05:00 0.4021141295363684
C_D 2007-06-25 02:10:00 0.4021141295363684
C_D 2007-06-25 02:15:00 0.4021141295363684
C_D 2007-06-25 02:20:00 2.740147263128191
C_D 2007-06-25 02:25:00 2.764171287152215
C_D 2007-06-25 02:30:00 2.853972297338361
C_D 2007-06-25 02:35:00 2.853972297338361
C_D 2007-06-25 02:40:00 3.0423431892785335
C_D 2007-06-25 02:45:00 3.0423431892785335
C_D 2007-06-25 02:50:00 3.0423431892785335
C_D 2007-06-25 02:55:00 2.9052386830465107
C_D 2007-06-25 03:00:00 2.9052386830465107
C_D 2007-06-25 03:05:00 2.9052386830465107
C_D 2007-06-25 03:10:00 2.9052386830465107
C_D 2007-06-25 03:15:00 2.9052386830465107
C_D 2007-06-25 03:20:00 2.9052386830465107
C_D 2007-06-25 03:25:00 2.898941119197862
C_D 2007-06-25 03:30:00 2.771433317147037
C_D 2007-06-25 03:35:00 2.771433317147037
C_D 2007-06-25 03:40:00 2.771433317147037
C_D 2007-06-25 03:45:00 2.771433317147037
C_D 2007-06-25 03:50:00 2.771433317147037
C_D 2007-06-25 03:55:00 2.636235181948902
C_D 2007-06-25 04:00:00 2.636235181948902
C_D 2007-06-25 04:05:00 2.857327939255128
C_D 2007-06-25 04:10:00 2.857327939255128
C_D 2007-06-25 04:15:00 2.857327939255128
C_D 2007-06-25 04:20:00 2.8359756260878686
C_D 2007-06-25 04:25:00 2.8280391181513607
C_D 2007-06-25 04:30:00 2.8280391181513607
C_D 2007-06-25 04:35:00 2.8280391181513607
C_D 2007-06-25 04:40:00 0.437339370249088
C_D 2007-06-25 04:45:00 0.437339370249088
C_D 2007-06-25 04:50:00 0.7404752587508302
C_D 2007-06-25 04:55:00 0.7404752587508302
C_D 2007-06-25 05:00:00 0.7404752587508302
C_D 2007-06-25 05:05:00 0.7404752587508302
C_D 2007-06-25 05:10:00 0.7404752587508302
C_D 2007-06-25 05:15:00 0.1883708919401724
C_D 2007-06-25 05:20:00 0.1883708919401724
C_D 2007-06-25 05:25:00 0.1883708919401724
C_D 2007-06-25 05:30:00 0.1883708919401724
C_D 2007-06-25 05:35:00 0.1883708919401724
C_D 2007-06-25 05:40:00 0.15162454873646208
C_D 2007-06-25 05:45:00 0.0
C_D 2007-06-25 05:50:00 0.0
C_D 2007-06-25 05:55:00 0.0
C_D 2007-06-25 06:00:00 0.0
C_D 2007-06-25 06:05:00 0.0
C_D 2007-06-25 06:10:00 0.0
C_D 2007-06-25 06:15:00 0.0
C_D 2007-06-25 06:20:00 0.0
C_D 2007-06-25 06:25:00 0.0
C_D 2007-06-25 06:30:00 0.0
C_D 2007-06-25 06:35:00 0.0
C_D 2007-06-25 06:40:00 0.0
C_D 2007-06-25 06:45:00 0.0
C_D 2007-06-25 06:50:00 0.0
C_D 2007-06-25 06:55:00 0.0
C_D 2007-06-25 07:00:00 0.0
C_D 2007-06-25 07:05:00 0.0
C_D 2007-06-25 07:10:00 0.0
C_D 2007-06-25 07:15:00 0.0
C_D 2007-06-25 07:20:00 0.0
C_D 2007-06-25 07:25:00 0.0
C_D 2007-06-25 07:30:00 0.0
C_D 2007-06-25 07:35:00 0.0
C_D 2007-06-25 07:40:00 0.0
C_D 2007-06-25 07:45:00 0.0
C_D 2007-06-25 07:50:00 0.0
C_D 2007-06-25 07:55:00 0.0
C_D 2007-06-25 08:00:00 0.0
C_D 2007-06-25 08:05:00 0.0
C_D 2007-06-25 08:10:00 0.0
C_D 2007-06-25 08:15:00 0.0
C_D 2007-06-25 08:20:00 0.0
C_D 2007-06-25 08:25:00 0.0
C_D 2007-06-25 08:30:00 0.0
C_D 2007-06-25 08:35:00 0.0
C_D 2007-06-25 08:40:00 0.0
C_D 2007-06-25 08:45:00 0.0
C_D 2007-06-25 08:50:00 0.0
C_D 2007-06-25 08:55:00 0.0
C_D 2007-06-25 09:00:00 0.0
C_D 2007-06-25 09:05:00 0.0
C_D 2007-06-25 09:10:00 0.0
C_D 2007-06-25 09:15:00 0.0
C_D 2007-06-25 09:20:00 0.0
C_D 2007-06-25 09:25:00 0.0
C_D 2007-06-25 09:30:00 0.0
C_D 2007-06-25 09:35:00 0.0
C_D 2007-06-25 09:40:00 0.0
C_D 2007-06-25 09:45:00 0.0
C_D 2007-06-25 09:50:00 0.0
C_D 2007-06-25 09:55:00 0.0
C_D 2007-06-25 10:00:00 0.0
C_D 2007-06-25 10:05:00 0.0
C_D 2007-06-25 10:10:00 0.0
C_D 2007-06-25 10:15:00 0.0
C_D 2007-06-25 10:20:00 0.0
C_D 2007-06-25 10:25:00 0.0
C_D 2007-06-25 10:30:00 0.0
C_D 2007-06-25 10:35:00 0.0
C_D 2007-06-25 10:40:00 0.0
C_D 2007-06-25 10:45:00 0.0
C_D 2007-06-25 10:50:00 0.0
C_D 2007-06-25 10:55:00 0.0
C_D 2007-06-25 11:00:00 0.0
C_D 2007-06-25 11:05:00 0.0
C_D 2007-06-25 11:10:00 0.0
C_D 2007-06-25 11:15:00 0.0
C_D 2007-06-25 11:20:00 0.0
C_D 2007-06-25 11:25:00 0.0
C_D 2007-06-25 11:30:00 0.0
C_D 2007-06-25 11:35:00 0.0
C_D 2007-06-25 11:40:00 0.0
C_D 2007-06-25 11:45:00 0.0
C_D 2007-06-25 11:50:00 0.0
C_D 2007-06-25 11:55:00 0.0
C_CD 2007-06-24 12:00:00 0.0
C_CD 2007-06-24 12:05:00 0.0
C_CD 2007-06-24 12:10:00 0.0
C_CD 2007-06-24 12:15:00 0.0
C_CD 2007-06-24 12:20:00 0.0
C_CD 2007-06-24 12:25:00 0.0
C_CD 2007-06-24 12:30:00 0.0
C_CD 2007-06-24 12:35:00 0.0
C_CD 2007-06-24 12:40:00 0.0
C_CD 2007-06-24 12:45:00 0.0
C_CD 2007-06-24 12:50:00 0.0
C_CD 2007-06-24 12:55:00 0.0
C_CD 2007-06-24 13:00:00 0.0
C_CD 2007-06-24 13:05:00 0.0
C_CD 2007-06-24 13:10:00 0.0
C_CD 2007-06-24 13:15:00 0.0
C_CD 2007-06-24 13:20:00 0.0
C_CD 2007-06-24 13:25:00 0.0
C_CD 2007-06-24 13:30:00 0.0
C_CD 2007-06-24 13:35:00 0.0
C_CD 2007-06-24 13:40:00 0.0
C_CD 2007-06-24 13:45:00 0.0
C_CD 2007-06-24 13:50:00 0.0
C_CD 2007-06-24 13:55:00 0.0
C_CD 2007-06-24 14:00:00 0.0
C_CD 2007-06-24 14:05:00 0.0
C_CD 2007-06-24 14:10:00 0.0
C_CD 2007-06-24 14:15:00 0.0
C_CD 2007-06-24 14:20:00 0.0
C_CD 2007-06-24 14:25:00 0.0
C_CD 2007-06-24 14:30:00 0.0
C_CD 2007-06-24 14:35:00 0.0
C_CD 2007-06-24 14:40:00 0.0
C_CD 2007-06-24 14:45:00 0.0
C_CD 2007-06-24 14:50:00 0.0
C_CD 2007-06-24 14:55:00 0.0
C_CD 2007-06-24 15:00:00 0.0
C_CD 2007-06-24 15:05:00 0.0
C_CD 2007-06-24 15:10:00 0.0
C_CD 2007-06-24 15:15:00 0.0
C_CD 2007-06-24 15:20:00 0.0
C_CD 2007-06-24 15:25:00 0.0
C_CD 2007-06-24 15:30:00 0.0
C_CD 2007-06-24 15:35:00 0.0
C_CD 2007-06-24 15:40:00 0.0
C_CD 2007-06-24 15:45:00 0.0
C_CD 2007-06-24 15:50:00 0.0
C_CD 2007-06-24 15:55:00 0.0
C_CD 2007-06-24 16:00:00 0.0
C_CD 2007-06-24 16:05:00 0.0
C_CD 2007-06-24 16:10:00 0.0
C_CD 2007-06-24 16:15:00 0.0
C_CD 2007-06-24 16:20:00 0.0
C_CD 2007-06-24 16:25:00 0.0
C_CD 2007-06-24 16:30:00 0.0
C_CD 2007-06-24 16:35:00 0.0
C_CD 2007-06-24 16:40:00 0.0
C_CD 2007-06-24 16:45:00 0.0
C_CD 2007-06-24 16:50:00 0.0
C_CD 2007-06-24 16:55:00 0.0
C_CD 2007-06-24 17:00:00 0.0
C_CD 2007-06-24 17:05:00 0.0
C_CD 2007-06-24 17:10:00 0.0
C_CD 2007-06-24 17:15:00 0.0
C_CD 2007-06-24 17:20:00 0.0
C_CD 2007-06-24 17:25:00 0.0
C_CD 2007-06-24 17:30:00 0.0
C_CD 2007-06-24 17:35:00 0.0
C_CD 2007-06-24 17:40:00 0.0
C_CD 2007-06-24 17:45:00 0.0
C_CD 2007-06-24 17:50:00 0.0
C_CD 2007-06-24 17:55:00 0.0
C_CD 2007-06-24 18:00:00 0.0
C_CD 2007-06-24 18:05:00 0.0
C_CD 2007-06-24 18:10:00 0.0
C_CD 2007-06-24 18:15:00 0.0
C_CD 2007-06-24 18:20:00 0.0
C_CD 2007-06-24 18:25:00 0.0
C_CD 2007-06-24 18:30:00 0.0
C_CD 2007-06-24 18:35:00 0.0
C_CD 2007-06-24 18:40:00 0.0
C_CD 2007-06-24 18:45:00 0.0
C_CD 2007-06-24 18:50:00 0.0
C_CD 2007-06-24 18:55:00 0.0
C_CD 2007-06-24 19:00:00 0.0
C_CD 2007-06-24 19:05:00 0.0
C_CD 2007-06-24 19:10:00 0.0
C_CD 2007-06-24 19:15:00 0.0
C_CD 2007-06-24 19:20:00 0.0
C_CD 2007-06-24 19:25:00 0.0
C_CD 2007-06-24 19:30:00 0.0
C_CD 2007-06-24 19:35:00 0.0
C_CD 2007-06-24 19:40:00 0.0
C_CD 2007-06-24 19:45:00 0.0
C_CD 2007-06-24 19:50:00 0.0
C_CD 2007-06-24 19:55:00 0.0
C_CD 2007-06-24 20:00:00 0.0
C_CD 2007-06-24 20:05:00 0.0
C_CD 2007-06-24 20:10:00 0.0
C_CD 2007-06-24 20:15:00 0.0
C_CD 2007-06-24 20:20:00 0.0
C_CD 2007-06-24 20:25:00 0.0
C_CD 2007-06-24 20:30:00 0.0
C_CD 2007-06-24 20:35:00 0.0
C_CD 2007-06-24 20:40:00 0.0
C_CD 2007-06-24 20:45:00 0.0
C_CD 2007-06-24 20:50:00 0.0
C_CD 2007-06-24 20:55:00 0.0
C_CD 2007-06-24 21:00:00 0.0
C_CD 2007-06-24 21:05:00 0.0
C_CD 2007-06-24 21:10:00 0.7140380378954954
C_CD 2007-06-24 21:15:00 0.7140380378954954
C_CD 2007-06-24 21:20:00 0.7140380378954954
C_CD 2007-06-24 21:25:00 0.7140380378954954
C_CD 2007-06-24 21:30:00 0.3027245191994264
C_CD 2007-06-24 21:35:00 0.3027245191994264
C_CD 2007-06-24 21:40:00 0.3027245191994264
C_CD 2007-06-24 21:45:00 0.32458214082502945
C_CD 2007-06-24 21:50:00 0.32458214082502945
C_CD 2007-06-24 21:55:00 0.17637089721344515
C_CD 2007-06-24 22:00:00 0.17637089721344515
C_CD 2007-06-24 22:05:00 0.24396996481251274
C_CD 2007-06-24 22:10:00 0.1173324102273599
C_CD 2007-06-24 22:15:00 0.1173324102273599
C_CD 2007-06-24 22:20:00 0.1173324102273599
C_CD 2007-06-24 22:25:00 0.1173324102273599
C_CD 2007-06-24 22:30:00 0.1173324102273599
C_CD 2007-06-24 22:35:00 0.1173324102273599
C_CD 2007-06-24 22:40:00 0.1173324102273599
C_CD 2007-06-24 22:45:00 0.1173324102273599
C_CD 2007-06-24 22:50:00 0.1173324102273599
C_CD 2007-06-24 22:55:00 0.1173324102273599
C_CD 2007-06-24 23:00:00 0.15425054826909346
C_CD 2007-06-24 23:05:00 0.15425054826909346
C_CD 2007-06-24 23:10:00 0.15425054826909346
C_CD 2007-06-24 23:15:00 0.15425054826909346
C_CD 2007-06-24 23:20:00 0.15425054826909346
C_CD 2007-06-24 23:25:00 0.15425054826909346
C_CD 2007-06-24 23:30:00 0.4188628565519412
C_CD 2007-06-24 23:35:00 0.4188628565519412
C_CD 2007-06-24 23:40:00 0.7219987450536836
C_CD 2007-06-24 23:45:00 0.7219987450536836
C_CD 2007-06-24 23:50:00 0.7219987450536836
C_CD 2007-06-24 23:55:00 0.3512637889528737
C_CD 2007-06-25 00:00:00 0.21415928272085064
C_CD 2007-06-25 00:05:00 0.3493574179189859
C_CD 2007-06-25 00:10:00 0.3493574179189859
C_CD 2007-06-25 00:15:00 0.3493574179189859
C_CD 2007-06-25 00:20:00 0.3493574179189859
C_CD 2007-06-25 00:25:00 0.3493574179189859
C_CD 2007-06-25 00:30:00 0.1710103641373324
C_CD 2007-06-25 00:35:00 0.1710103641373324
C_CD 2007-06-25 00:40:00 0.1710103641373324
C_CD 2007-06-25 00:45:00 0.1710103641373324
C_CD 2007-06-25 00:50:00 0.1710103641373324
C_CD 2007-06-25 00:55:00 0.1710103641373324
C_CD 2007-06-25 01:00:00 0.1710103641373324
C_CD 2007-06-25 01:05:00 0.1710103641373324
C_CD 2007-06-25 01:10:00 0.1710103641373324
C_CD 2007-06-25 01:15:00 0.1710103641373324
C_CD 2007-06-25 01:20:00 0.1710103641373324
C_CD 2007-06-25 01:25:00 0.1710103641373324
C_CD 2007-06-25 01:30:00 0.1710103641373324
C_CD 2007-06-25 01:35:00 0.1710103641373324
C_CD 2007-06-25 01:40:00 0.1710103641373324
C_CD 2007-06-25 01:45:00 0.1710103641373324
C_CD 2007-06-25 01:50:00 0.6362510058485624
C_CD 2007-06-25 01:55:00 0.03581222893919719
C_CD 2007-06-25 02:00:00 0.03581222893919719
C_CD 2007-06-25 02:05:00 0.39581656568771995
C_CD 2007-06-25 02:10:00 0.39581656568771995
C_CD 2007-06-25 02:15:00 0.39581656568771995
C_CD 2007-06-25 02:20:00 0.39581656568771995
C_CD 2007-06-25 02:25:00 0.419840589711744
C_CD 2007-06-25 02:30:00 0.5096415998978899
C_CD 2007-06-25 02:35:00 0.5096415998978899
C_CD 2007-06-25 02:40:00 0.6980124918380625
C_CD 2007-06-25 02:45:00 0.6980124918380625
C_CD 2007-06-25 02:50:00 0.6980124918380625
C_CD 2007-06-25 02:55:00 0.5609079856060395
C_CD 2007-06-25 03:00:00 0.5609079856060395
C_CD 2007-06-25 03:05:00 0.5609079856060395
C_CD 2007-06-25 03:10:00 0.5609079856060395
C_CD 2007-06-25 03:15:00 0.5609079856060395
C_CD 2007-06-25 03:20:00 0.5609079856060395
C_CD 2007-06-25 03:25:00 0.5609079856060395
C_CD 2007-06-25 03:30:00 0.4334001835552146
C_CD 2007-06-25 03:35:00 0.4334001835552146
C_CD 2007-06-25 03:40:00 0.4334001835552146
C_CD 2007-06-25 03:45:00 0.4334001835552146
C_CD 2007-06-25 03:50:00 0.4334001835552146
C_CD 2007-06-25 03:55:00 0.2982020483570793
C_CD 2007-06-25 04:00:00 0.2982020483570793
C_CD 2007-06-25 04:05:00 0.5192948056633055
C_CD 2007-06-25 04:10:00 0.5192948056633055
C_CD 2007-06-25 04:15:00 0.5192948056633055
C_CD 2007-06-25 04:20:00 0.49794249249604583
C_CD 2007-06-25 04:25:00 0.4900059845595379
C_CD 2007-06-25 04:30:00 0.4900059845595379
C_CD 2007-06-25 04:35:00 0.4900059845595379
C_CD 2007-06-25 04:40:00 0.437339370249088
C_CD 2007-06-25 04:45:00 0.437339370249088
C_CD 2007-06-25 04:50:00 0.7404752587508302
C_CD 2007-06-25 04:55:00 0.7404752587508302
C_CD 2007-06-25 05:00:00 0.7404752587508302
C_CD 2007-06-25 05:05:00 0.7404752587508302
C_CD 2007-06-25 05:10:00 0.7404752587508302
C_CD 2007-06-25 05:15:00 0.1883708919401724
C_CD 2007-06-25 05:20:00 0.1883708919401724
C_CD 2007-06-25 05:25:00 0.1883708919401724
C_CD 2007-06-25 05:30:00 0.1883708919401724
C_CD 2007-06-25 05:35:00 0.1883708919401724
C_CD 2007-06-25 05:40:00 0.15162454873646208
C_CD 2007-06-25 05:45:00 0.0
C_CD 2007-06-25 05:50:00 0.0
C_CD 2007-06-25 05:55:00 0.0
C_CD 2007-06-25 06:00:00 0.0
C_CD 2007-06-25 06:05:00 0.0
C_CD 2007-06-25 06:10:00 0.0
C_CD 2007-06-25 06:15:00 0.0
C_CD 2007-06-25 06:20:00 0.0
C_CD 2007-06-25 06:25:00 0.0
C_CD 2007-06-25 06:30:00 0.0
C_CD 2007-06-25 06:35:00 0.0
C_CD 2007-06-25 06:40:00 0.0
C_CD 2007-06-25 06:45:00 0.0
C_CD 2007-06-25 06:50:00 0.0
C_CD 2007-06-25 06:55:00 0.0
C_CD 2007-06-25 07:00:00 0.0
C_CD 2007-06-25 07:05:00 0.0
C_CD 2007-06-25 07:10:00 0.0
C_CD 2007-06-25 07:15:00 0.0
C_CD 2007-06-25 07:20:00 0.0
C_CD 2007-06-25 07:25:00 0.0
C_CD 2007-06-25 07:30:00 0.0
C_CD 2007-06-25 07:35:00 0.0
C_CD 2007-06-25 07:40:00 0.0
C_CD 2007-06-25 07:45:00 0.0
C_CD 2007-06-25 07:50:00 0.0
C_CD 2007-06-25 07:55:00 0.0
C_CD 2007-06-25 08:00:00 0.0
C_CD 2007-06-25 08:05:00 0.0
C_CD 2007-06-25 08:10:00 0.0
C_CD 2007-06-25 08:15:00 0.0
C_CD 2007-06-25 08:20:00 0.0
C_CD 2007-06-25 08:25:00 0.0
C_CD 2007-06-25 08:30:00 0.0
C_CD 2007-06-25 08:35:00 0.0
C_CD 2007-06-25 08:40:00 0.0
C_CD 2007-06-25 08:45:00 0.0
C_CD 2007-06-25 08:50:00 0.0
C_CD 2007-06-25 08:55:00 0.0
C_CD 2007-06-25 09:00:00 0.0
C_CD 2007-06-25 09:05:00 0.0
C_CD 2007-06-25 09:10:00 0.0
C_CD 2007-06-25 09:15:00 0.0
C_CD 2007-06-25 09:20:00 0.0
C_CD 2007-06-25 09:25:00 0.0
C_CD 2007-06-25 09:30:00 0.0
C_CD 2007-06-25 09:35:00 0.0
C_CD 2007-06-25 09:40:00 0.0
C_CD 2007-06-25 09:45:00 0.0
C_CD 2007-06-25 09:50:00 0.0
C_CD 2007-06-25 09:55:00 0.0
C_CD 2007-06-25 10:00:00 0.0
C_CD 2007-06-25 10:05:00 0.0
C_CD 2007-06-25 10:10:00 0.0
C_CD 2007-06-25 10:15:00 0.0
C_CD 2007-06-25 10:20:00 0.0
C_CD 2007-06-25 10:25:00 0.0
C_CD 2007-06-25 10:30:00 0.0
C_CD 2007-06-25 10:35:00 0.0
C_CD 2007-06-25 10:40:00 0.0
C_CD 2007-06-25 10:45:00 0.0
C_CD 2007-06-25 10:50:00 0.0
C_CD 2007-06-25 10:55:00 0.0
C_CD 2007-06-25 11:00:00 0.0
C_CD 2007-06-25 11:05:00 0.0
C_CD 2007-06-25 11:10:00 0.0
C_CD 2007-06-25 11:15:00 0.0
C_CD 2007-06-25 11:20:00 0.0
C_CD 2007-06-25 11:25:00 0.0
C_CD 2007-06-25 11:30:00 0.0
C_CD 2007-06-25 11:35:00 0.0
C_CD 2007-06-25 11:40:00 0.0
C_CD 2007-06-25 11:45:00 0.0
C_CD 2007-06-25 11:50:00 0.0
C_CD 2007-06-25 11:55:00 0.0
C_PD 2007-06-24 12:00:00 0.0
C_PD 2007-06-24 12:05:00 0.0
C_PD 2007-06-24 12:10:00 0.0
C_PD 2007-06-24 12:15:00 0.0
C_PD 2007-06-24 12:20:00 0.0
C_PD 2007-06-24 12:25:00 0.0
C_PD 2007-06-24 12:30:00 0.0
C_PD 2007-06-24 12:35:00 0.0
