#SDATE 2007-05-29 12:00:00
#EDATE 2007-05-30 12:00:00
#C_D_AV 0.2636038629210385
#C_D_MAX 0.7792469032703326
#C_CD_AV 0.24050610303100897
#C_CD_MAX 0.749868090029096
#C_PD_AV 0.14149802573296846
#C_PD_MAX 0.45418821499298206
#C_LN 80
#C_CL 1.0943711419753086
#C_L 1.128902662037037
#C_PL 3.2609667052469136
#C_UL 1.1007023078146223
C_D 2007-05-29 15:55:00 0.0
C_D 2007-05-29 16:00:00 0.0
C_D 2007-05-29 16:05:00 0.0
C_D 2007-05-29 16:10:00 0.0
C_D 2007-05-29 16:15:00 0.0
C_D 2007-05-29 16:20:00 0.0
C_D 2007-05-29 16:25:00 0.0
C_D 2007-05-29 16:30:00 0.0
C_D 2007-05-29 16:35:00 0.0
C_D 2007-05-29 16:40:00 0.0
C_D 2007-05-29 16:45:00 0.0
C_D 2007-05-29 16:50:00 0.0
C_D 2007-05-29 16:55:00 0.0
C_D 2007-05-29 17:00:00 0.0
C_D 2007-05-29 17:05:00 0.0
C_D 2007-05-29 17:10:00 0.0
C_D 2007-05-29 17:15:00 0.0
C_D 2007-05-29 17:20:00 0.0
C_D 2007-05-29 17:25:00 0.0
C_D 2007-05-29 17:30:00 0.0
C_D 2007-05-29 17:35:00 0.0
C_D 2007-05-29 17:40:00 0.0
C_D 2007-05-29 17:45:00 0.0
C_D 2007-05-29 17:50:00 0.0
C_D 2007-05-29 17:55:00 0.0
C_D 2007-05-29 18:00:00 0.0
C_D 2007-05-29 18:05:00 0.0
C_D 2007-05-29 18:10:00 0.0
C_D 2007-05-29 18:15:00 0.0
C_D 2007-05-29 18:20:00 0.0
C_D 2007-05-29 18:25:00 0.0
C_D 2007-05-29 18:30:00 0.0
C_D 2007-05-29 18:35:00 0.0
C_D 2007-05-29 18:40:00 0.0
C_D 2007-05-29 18:45:00 0.0
C_D 2007-05-29 18:50:00 0.0
C_D 2007-05-29 18:55:00 0.0
C_D 2007-05-29 19:00:00 0.0
C_D 2007-05-29 19:05:00 0.0
C_D 2007-05-29 19:10:00 0.0
C_D 2007-05-29 19:15:00 0.0
C_D 2007-05-29 19:20:00 0.0
C_D 2007-05-29 19:25:00 0.0
C_D 2007-05-29 19:30:00 0.0
C_D 2007-05-29 19:35:00 0.0
C_D 2007-05-29 19:40:00 0.0
C_D 2007-05-29 19:45:00 0.0
C_D 2007-05-29 19:50:00 0.0
C_D 2007-05-29 19:55:00 0.0
C_D 2007-05-29 20:00:00 0.0
C_D 2007-05-29 20:05:00 0.0
C_D 2007-05-29 20:10:00 0.0
C_D 2007-05-29 20:15:00 0.0
C_D 2007-05-29 20:20:00 0.0
C_D 2007-05-29 20:25:00 0.0
C_D 2007-05-29 20:30:00 0.0
C_D 2007-05-29 20:35:00 0.0
C_D 2007-05-29 20:40:00 0.0
C_D 2007-05-29 20:45:00 0.0
C_D 2007-05-29 20:50:00 0.0
C_D 2007-05-29 20:55:00 0.0
C_D 2007-05-29 21:00:00 0.5457770056900638
C_D 2007-05-29 21:05:00 0.6133760732891314
C_D 2007-05-29 21:10:00 0.6133760732891314
C_D 2007-05-29 21:15:00 0.6133760732891314
C_D 2007-05-29 21:20:00 0.6133760732891314
C_D 2007-05-29 21:25:00 0.6133760732891314
C_D 2007-05-29 21:30:00 0.4258268400582339
C_D 2007-05-29 21:35:00 0.4258268400582339
C_D 2007-05-29 21:40:00 0.4258268400582339
C_D 2007-05-29 21:45:00 0.4258268400582339
C_D 2007-05-29 21:50:00 0.4258268400582339
C_D 2007-05-29 21:55:00 0.299189285473081
C_D 2007-05-29 22:00:00 0.299189285473081
C_D 2007-05-29 22:05:00 0.36678835307214863
C_D 2007-05-29 22:10:00 0.36678835307214863
C_D 2007-05-29 22:15:00 0.21245431501718035
C_D 2007-05-29 22:20:00 0.21245431501718035
C_D 2007-05-29 22:25:00 0.21245431501718035
C_D 2007-05-29 22:30:00 0.2357987647551508
C_D 2007-05-29 22:35:00 0.2357987647551508
C_D 2007-05-29 22:40:00 0.24193534806313124
C_D 2007-05-29 22:45:00 0.24193534806313124
C_D 2007-05-29 22:50:00 0.24193534806313124
C_D 2007-05-29 22:55:00 0.17433628046406366
C_D 2007-05-29 23:00:00 0.17433628046406366
C_D 2007-05-29 23:05:00 0.32254752407564796
C_D 2007-05-29 23:10:00 0.32254752407564796
C_D 2007-05-29 23:15:00 0.32254752407564796
C_D 2007-05-29 23:20:00 0.32254752407564796
C_D 2007-05-29 23:25:00 0.32254752407564796
C_D 2007-05-29 23:30:00 0.4809040138112098
C_D 2007-05-29 23:35:00 0.4809040138112098
C_D 2007-05-29 23:40:00 0.4809040138112098
C_D 2007-05-29 23:45:00 0.4809040138112098
C_D 2007-05-29 23:50:00 0.3326927701996255
C_D 2007-05-29 23:55:00 0.26509370260055787
C_D 2007-05-30 00:00:00 0.24870025997760706
C_D 2007-05-30 00:05:00 0.31629932757667467
C_D 2007-05-30 00:10:00 0.31629932757667467
C_D 2007-05-30 00:15:00 0.3103335483644319
C_D 2007-05-30 00:20:00 0.3103335483644319
C_D 2007-05-30 00:25:00 0.3103335483644319
C_D 2007-05-30 00:30:00 0.13592577787246435
C_D 2007-05-30 00:35:00 0.13592577787246435
C_D 2007-05-30 00:40:00 0.13592577787246435
C_D 2007-05-30 00:45:00 0.13592577787246435
C_D 2007-05-30 00:50:00 0.13592577787246435
C_D 2007-05-30 00:55:00 0.13592577787246435
C_D 2007-05-30 01:00:00 0.13592577787246435
C_D 2007-05-30 01:05:00 0.13592577787246435
C_D 2007-05-30 01:10:00 0.13592577787246435
C_D 2007-05-30 01:15:00 0.15239599877637505
C_D 2007-05-30 01:20:00 0.15239599877637505
C_D 2007-05-30 01:25:00 0.33104076263674465
C_D 2007-05-30 01:30:00 0.36329121535151376
C_D 2007-05-30 01:35:00 0.36329121535151376
C_D 2007-05-30 01:40:00 0.36329121535151376
C_D 2007-05-30 01:45:00 0.36329121535151376
C_D 2007-05-30 01:50:00 0.36329121535151376
C_D 2007-05-30 01:55:00 0.11704738389207657
C_D 2007-05-30 02:00:00 0.11704738389207657
C_D 2007-05-30 02:05:00 0.25224551909021176
C_D 2007-05-30 02:10:00 0.25224551909021176
C_D 2007-05-30 02:15:00 0.25224551909021176
C_D 2007-05-30 02:20:00 0.25224551909021176
C_D 2007-05-30 02:25:00 0.24496557203528127
C_D 2007-05-30 02:30:00 0.37247337408610603
C_D 2007-05-30 02:35:00 0.37247337408610603
C_D 2007-05-30 02:40:00 0.37247337408610603
C_D 2007-05-30 02:45:00 0.37247337408610603
C_D 2007-05-30 02:50:00 0.4426553514227128
C_D 2007-05-30 02:55:00 0.4426553514227128
C_D 2007-05-30 03:00:00 0.4426553514227128
C_D 2007-05-30 03:05:00 0.4426553514227128
C_D 2007-05-30 03:10:00 0.4426553514227128
C_D 2007-05-30 03:15:00 0.4426553514227128
C_D 2007-05-30 03:20:00 0.4426553514227128
C_D 2007-05-30 03:25:00 0.4426553514227128
C_D 2007-05-30 03:30:00 0.2281116394510116
C_D 2007-05-30 03:35:00 0.4529178410013992
C_D 2007-05-30 03:40:00 0.4529178410013992
C_D 2007-05-30 03:45:00 0.4529178410013992
C_D 2007-05-30 03:50:00 0.4529178410013992
C_D 2007-05-30 03:55:00 0.0929135042528764
C_D 2007-05-30 04:00:00 0.0929135042528764
C_D 2007-05-30 04:05:00 0.7792469032703326
C_D 2007-05-30 04:10:00 0.3880803356331766
C_D 2007-05-30 04:15:00 0.38130832660383124
C_D 2007-05-30 04:20:00 0.4197698650653697
C_D 2007-05-30 04:25:00 0.4197698650653697
C_D 2007-05-30 04:30:00 0.38751941235060056
C_D 2007-05-30 04:35:00 0.38751941235060056
C_D 2007-05-30 04:40:00 0.38751941235060056
C_D 2007-05-30 04:45:00 0.2969751173726158
C_D 2007-05-30 04:50:00 0.2969751173726158
C_D 2007-05-30 04:55:00 0.2969751173726158
C_D 2007-05-30 05:00:00 0.2969751173726158
C_D 2007-05-30 05:05:00 0.2969751173726158
C_D 2007-05-30 05:10:00 0.2908385340646354
C_D 2007-05-30 05:15:00 0.0
C_D 2007-05-30 05:20:00 0.0
C_D 2007-05-30 05:25:00 0.0
C_D 2007-05-30 05:30:00 0.0
C_D 2007-05-30 05:35:00 0.0
C_D 2007-05-30 05:40:00 0.0
C_D 2007-05-30 05:45:00 0.0
C_D 2007-05-30 05:50:00 0.0
C_D 2007-05-30 05:55:00 0.0
C_D 2007-05-30 06:00:00 0.0
C_D 2007-05-30 06:05:00 0.0
C_D 2007-05-30 06:10:00 0.0
C_D 2007-05-30 06:15:00 0.0
C_D 2007-05-30 06:20:00 0.0
C_D 2007-05-30 06:25:00 0.0
C_D 2007-05-30 06:30:00 0.0
C_D 2007-05-30 06:35:00 0.0
C_D 2007-05-30 06:40:00 0.0
C_D 2007-05-30 06:45:00 0.0
C_D 2007-05-30 06:50:00 0.0
C_D 2007-05-30 06:55:00 0.0
C_D 2007-05-30 07:00:00 0.0
C_D 2007-05-30 07:05:00 0.0
C_D 2007-05-30 07:10:00 0.0
C_D 2007-05-30 07:15:00 0.0
C_D 2007-05-30 07:20:00 0.0
C_D 2007-05-30 07:25:00 0.0
C_D 2007-05-30 07:30:00 0.0
C_D 2007-05-30 07:35:00 0.0
C_D 2007-05-30 07:40:00 0.0
C_D 2007-05-30 07:45:00 0.0
C_D 2007-05-30 07:50:00 0.0
C_D 2007-05-30 07:55:00 0.0
C_D 2007-05-30 08:00:00 0.0
C_D 2007-05-30 08:05:00 0.0
C_D 2007-05-30 08:10:00 0.0
C_D 2007-05-30 08:15:00 0.0
C_D 2007-05-30 08:20:00 0.0
C_D 2007-05-30 08:25:00 0.0
C_D 2007-05-30 08:30:00 0.0
C_D 2007-05-30 08:35:00 0.0
C_D 2007-05-30 08:40:00 0.0
C_D 2007-05-30 08:45:00 0.0
C_D 2007-05-30 08:50:00 0.0
C_D 2007-05-30 08:55:00 0.0
C_D 2007-05-30 09:00:00 0.0
C_D 2007-05-30 09:05:00 0.0
C_D 2007-05-30 09:10:00 0.0
C_D 2007-05-30 09:15:00 0.0
C_D 2007-05-30 09:20:00 0.0
C_D 2007-05-30 09:25:00 0.0
C_D 2007-05-30 09:30:00 0.0
C_D 2007-05-30 09:35:00 0.0
C_D 2007-05-30 09:40:00 0.0
C_D 2007-05-30 09:45:00 0.0
C_D 2007-05-30 09:50:00 0.0
C_D 2007-05-30 09:55:00 0.0
C_D 2007-05-30 10:00:00 0.0
C_D 2007-05-30 10:05:00 0.0
C_D 2007-05-30 10:10:00 0.0
C_D 2007-05-30 10:15:00 0.0
C_D 2007-05-30 10:20:00 0.0
C_D 2007-05-30 10:25:00 0.0
C_D 2007-05-30 10:30:00 0.0
C_D 2007-05-30 10:35:00 0.0
C_D 2007-05-30 10:40:00 0.0
C_D 2007-05-30 10:45:00 0.0
C_D 2007-05-30 10:50:00 0.0
C_D 2007-05-30 10:55:00 0.0
C_D 2007-05-30 11:00:00 0.0
C_D 2007-05-30 11:05:00 0.0
C_D 2007-05-30 11:10:00 0.0
C_D 2007-05-30 11:15:00 0.0
C_D 2007-05-30 11:20:00 0.0
C_D 2007-05-30 11:25:00 0.0
C_D 2007-05-30 11:30:00 0.0
C_D 2007-05-30 11:35:00 0.0
C_D 2007-05-30 11:40:00 0.0
C_D 2007-05-30 11:45:00 0.0
C_D 2007-05-30 11:50:00 0.0
C_D 2007-05-30 11:55:00 0.0
C_CD 2007-05-29 12:00:00 0.0
C_CD 2007-05-29 12:05:00 0.0
C_CD 2007-05-29 12:10:00 0.0
C_CD 2007-05-29 12:15:00 0.0
C_CD 2007-05-29 12:20:00 0.0
C_CD 2007-05-29 12:25:00 0.0
C_CD 2007-05-29 12:30:00 0.0
C_CD 2007-05-29 12:35:00 0.0
C_CD 2007-05-29 12:40:00 0.0
C_CD 2007-05-29 12:45:00 0.0
C_CD 2007-05-29 12:50:00 0.0
C_CD 2007-05-29 12:55:00 0.0
C_CD 2007-05-29 13:00:00 0.0
C_CD 2007-05-29 13:05:00 0.0
C_CD 2007-05-29 13:10:00 0.0
C_CD 2007-05-29 13:15:00 0.0
C_CD 2007-05-29 13:20:00 0.0
C_CD 2007-05-29 13:25:00 0.0
C_CD 2007-05-29 13:30:00 0.0
C_CD 2007-05-29 13:35:00 0.0
C_CD 2007-05-29 13:40:00 0.0
C_CD 2007-05-29 13:45:00 0.0
C_CD 2007-05-29 13:50:00 0.0
C_CD 2007-05-29 13:55:00 0.0
C_CD 2007-05-29 14:00:00 0.0
C_CD 2007-05-29 14:05:00 0.0
C_CD 2007-05-29 14:10:00 0.0
C_CD 2007-05-29 14:15:00 0.0
C_CD 2007-05-29 14:20:00 0.0
C_CD 2007-05-29 14:25:00 0.0
C_CD 2007-05-29 14:30:00 0.0
C_CD 2007-05-29 14:35:00 0.0
C_CD 2007-05-29 14:40:00 0.0
C_CD 2007-05-29 14:45:00 0.0
C_CD 2007-05-29 14:50:00 0.0
C_CD 2007-05-29 14:55:00 0.0
C_CD 2007-05-29 15:00:00 0.0
C_CD 2007-05-29 15:05:00 0.0
C_CD 2007-05-29 15:10:00 0.0
C_CD 2007-05-29 15:15:00 0.0
C_CD 2007-05-29 15:20:00 0.0
C_CD 2007-05-29 15:25:00 0.0
C_CD 2007-05-29 15:30:00 0.0
C_CD 2007-05-29 15:35:00 0.0
C_CD 2007-05-29 15:40:00 0.0
C_CD 2007-05-29 15:45:00 0.0
C_CD 2007-05-29 15:50:00 0.0
C_CD 2007-05-29 15:55:00 0.0
C_CD 2007-05-29 16:00:00 0.0
C_CD 2007-05-29 16:05:00 0.0
C_CD 2007-05-29 16:10:00 0.0
C_CD 2007-05-29 16:15:00 0.0
C_CD 2007-05-29 16:20:00 0.0
C_CD 2007-05-29 16:25:00 0.0
C_CD 2007-05-29 16:30:00 0.0
C_CD 2007-05-29 16:35:00 0.0
C_CD 2007-05-29 16:40:00 0.0
C_CD 2007-05-29 16:45:00 0.0
C_CD 2007-05-29 16:50:00 0.0
C_CD 2007-05-29 16:55:00 0.0
C_CD 2007-05-29 17:00:00 0.0
C_CD 2007-05-29 17:05:00 0.0
C_CD 2007-05-29 17:10:00 0.0
C_CD 2007-05-29 17:15:00 0.0
C_CD 2007-05-29 17:20:00 0.0
C_CD 2007-05-29 17:25:00 0.0
C_CD 2007-05-29 17:30:00 0.0
C_CD 2007-05-29 17:35:00 0.0
C_CD 2007-05-29 17:40:00 0.0
C_CD 2007-05-29 17:45:00 0.0
C_CD 2007-05-29 17:50:00 0.0
C_CD 2007-05-29 17:55:00 0.0
C_CD 2007-05-29 18:00:00 0.0
C_CD 2007-05-29 18:05:00 0.0
C_CD 2007-05-29 18:10:00 0.0
C_CD 2007-05-29 18:15:00 0.0
C_CD 2007-05-29 18:20:00 0.0
C_CD 2007-05-29 18:25:00 0.0
C_CD 2007-05-29 18:30:00 0.0
C_CD 2007-05-29 18:35:00 0.0
C_CD 2007-05-29 18:40:00 0.0
C_CD 2007-05-29 18:45:00 0.0
C_CD 2007-05-29 18:50:00 0.0
C_CD 2007-05-29 18:55:00 0.0
C_CD 2007-05-29 19:00:00 0.0
C_CD 2007-05-29 19:05:00 0.0
C_CD 2007-05-29 19:10:00 0.0
C_CD 2007-05-29 19:15:00 0.0
C_CD 2007-05-29 19:20:00 0.0
C_CD 2007-05-29 19:25:00 0.0
C_CD 2007-05-29 19:30:00 0.0
C_CD 2007-05-29 19:35:00 0.0
C_CD 2007-05-29 19:40:00 0.0
C_CD 2007-05-29 19:45:00 0.0
C_CD 2007-05-29 19:50:00 0.0
C_CD 2007-05-29 19:55:00 0.0
C_CD 2007-05-29 20:00:00 0.0
C_CD 2007-05-29 20:05:00 0.0
C_CD 2007-05-29 20:10:00 0.0
C_CD 2007-05-29 20:15:00 0.0
C_CD 2007-05-29 20:20:00 0.0
C_CD 2007-05-29 20:25:00 0.0
C_CD 2007-05-29 20:30:00 0.0
C_CD 2007-05-29 20:35:00 0.0
C_CD 2007-05-29 20:40:00 0.0
C_CD 2007-05-29 20:45:00 0.0
C_CD 2007-05-29 20:50:00 0.0
C_CD 2007-05-29 20:55:00 0.0
C_CD 2007-05-29 21:00:00 0.5330392174484756
C_CD 2007-05-29 21:05:00 0.6006382850475432
C_CD 2007-05-29 21:10:00 0.6006382850475432
C_CD 2007-05-29 21:15:00 0.6006382850475432
C_CD 2007-05-29 21:20:00 0.6006382850475432
C_CD 2007-05-29 21:25:00 0.6006382850475432
C_CD 2007-05-29 21:30:00 0.4130890518166457
C_CD 2007-05-29 21:35:00 0.4130890518166457
C_CD 2007-05-29 21:40:00 0.4130890518166457
C_CD 2007-05-29 21:45:00 0.4130890518166457
C_CD 2007-05-29 21:50:00 0.4130890518166457
C_CD 2007-05-29 21:55:00 0.2864514972314929
C_CD 2007-05-29 22:00:00 0.2864514972314929
C_CD 2007-05-29 22:05:00 0.35405056483056047
C_CD 2007-05-29 22:10:00 0.35405056483056047
C_CD 2007-05-29 22:15:00 0.19971652677559218
C_CD 2007-05-29 22:20:00 0.19971652677559218
C_CD 2007-05-29 22:25:00 0.19971652677559218
C_CD 2007-05-29 22:30:00 0.22306097651356263
C_CD 2007-05-29 22:35:00 0.22306097651356263
C_CD 2007-05-29 22:40:00 0.22306097651356263
C_CD 2007-05-29 22:45:00 0.22306097651356263
C_CD 2007-05-29 22:50:00 0.22306097651356263
C_CD 2007-05-29 22:55:00 0.15546190891449502
C_CD 2007-05-29 23:00:00 0.15546190891449502
C_CD 2007-05-29 23:05:00 0.30367315252607935
C_CD 2007-05-29 23:10:00 0.30367315252607935
C_CD 2007-05-29 23:15:00 0.30367315252607935
C_CD 2007-05-29 23:20:00 0.30367315252607935
C_CD 2007-05-29 23:25:00 0.30367315252607935
C_CD 2007-05-29 23:30:00 0.46202964226164117
C_CD 2007-05-29 23:35:00 0.46202964226164117
C_CD 2007-05-29 23:40:00 0.46202964226164117
C_CD 2007-05-29 23:45:00 0.46202964226164117
C_CD 2007-05-29 23:50:00 0.31381839865005684
C_CD 2007-05-29 23:55:00 0.24621933105098923
C_CD 2007-05-30 00:00:00 0.22982588842803842
C_CD 2007-05-30 00:05:00 0.297424956027106
C_CD 2007-05-30 00:10:00 0.297424956027106
C_CD 2007-05-30 00:15:00 0.297424956027106
C_CD 2007-05-30 00:20:00 0.297424956027106
C_CD 2007-05-30 00:25:00 0.297424956027106
C_CD 2007-05-30 00:30:00 0.10616325295086884
C_CD 2007-05-30 00:35:00 0.10616325295086884
C_CD 2007-05-30 00:40:00 0.10616325295086884
C_CD 2007-05-30 00:45:00 0.10616325295086884
C_CD 2007-05-30 00:50:00 0.10616325295086884
C_CD 2007-05-30 00:55:00 0.10616325295086884
C_CD 2007-05-30 01:00:00 0.10616325295086884
C_CD 2007-05-30 01:05:00 0.10616325295086884
C_CD 2007-05-30 01:10:00 0.10616325295086884
C_CD 2007-05-30 01:15:00 0.10616325295086884
C_CD 2007-05-30 01:20:00 0.10616325295086884
C_CD 2007-05-30 01:25:00 0.28480801681123846
C_CD 2007-05-30 01:30:00 0.3170584695260076
C_CD 2007-05-30 01:35:00 0.3170584695260076
C_CD 2007-05-30 01:40:00 0.3170584695260076
C_CD 2007-05-30 01:45:00 0.3170584695260076
C_CD 2007-05-30 01:50:00 0.3170584695260076
C_CD 2007-05-30 01:55:00 0.07081463806657037
C_CD 2007-05-30 02:00:00 0.07081463806657037
C_CD 2007-05-30 02:05:00 0.20601277326470557
C_CD 2007-05-30 02:10:00 0.20601277326470557
C_CD 2007-05-30 02:15:00 0.20601277326470557
C_CD 2007-05-30 02:20:00 0.20601277326470557
C_CD 2007-05-30 02:25:00 0.19873282620977506
C_CD 2007-05-30 02:30:00 0.3262406282605998
C_CD 2007-05-30 02:35:00 0.3262406282605998
C_CD 2007-05-30 02:40:00 0.3262406282605998
C_CD 2007-05-30 02:45:00 0.3262406282605998
C_CD 2007-05-30 02:50:00 0.41327653818147625
C_CD 2007-05-30 02:55:00 0.41327653818147625
C_CD 2007-05-30 03:00:00 0.41327653818147625
C_CD 2007-05-30 03:05:00 0.41327653818147625
C_CD 2007-05-30 03:10:00 0.41327653818147625
C_CD 2007-05-30 03:15:00 0.41327653818147625
C_CD 2007-05-30 03:20:00 0.41327653818147625
C_CD 2007-05-30 03:25:00 0.41327653818147625
C_CD 2007-05-30 03:30:00 0.19873282620977506
C_CD 2007-05-30 03:35:00 0.4235390277601626
C_CD 2007-05-30 03:40:00 0.4235390277601626
C_CD 2007-05-30 03:45:00 0.4235390277601626
C_CD 2007-05-30 03:50:00 0.4235390277601626
C_CD 2007-05-30 03:55:00 0.06353469101163986
C_CD 2007-05-30 04:00:00 0.06353469101163986
C_CD 2007-05-30 04:05:00 0.749868090029096
C_CD 2007-05-30 04:10:00 0.3587015223919401
C_CD 2007-05-30 04:15:00 0.3587015223919401
C_CD 2007-05-30 04:20:00 0.3587015223919401
C_CD 2007-05-30 04:25:00 0.3587015223919401
C_CD 2007-05-30 04:30:00 0.32645106967717097
C_CD 2007-05-30 04:35:00 0.32645106967717097
C_CD 2007-05-30 04:40:00 0.32645106967717097
C_CD 2007-05-30 04:45:00 0.2523769956030969
C_CD 2007-05-30 04:50:00 0.2523769956030969
C_CD 2007-05-30 04:55:00 0.2523769956030969
C_CD 2007-05-30 05:00:00 0.2523769956030969
C_CD 2007-05-30 05:05:00 0.2523769956030969
C_CD 2007-05-30 05:10:00 0.2523769956030969
C_CD 2007-05-30 05:15:00 0.0
C_CD 2007-05-30 05:20:00 0.0
C_CD 2007-05-30 05:25:00 0.0
C_CD 2007-05-30 05:30:00 0.0
C_CD 2007-05-30 05:35:00 0.0
C_CD 2007-05-30 05:40:00 0.0
C_CD 2007-05-30 05:45:00 0.0
C_CD 2007-05-30 05:50:00 0.0
C_CD 2007-05-30 05:55:00 0.0
C_CD 2007-05-30 06:00:00 0.0
C_CD 2007-05-30 06:05:00 0.0
C_CD 2007-05-30 06:10:00 0.0
C_CD 2007-05-30 06:15:00 0.0
C_CD 2007-05-30 06:20:00 0.0
C_CD 2007-05-30 06:25:00 0.0
C_CD 2007-05-30 06:30:00 0.0
C_CD 2007-05-30 06:35:00 0.0
C_CD 2007-05-30 06:40:00 0.0
C_CD 2007-05-30 06:45:00 0.0
C_CD 2007-05-30 06:50:00 0.0
C_CD 2007-05-30 06:55:00 0.0
C_CD 2007-05-30 07:00:00 0.0
C_CD 2007-05-30 07:05:00 0.0
C_CD 2007-05-30 07:10:00 0.0
C_CD 2007-05-30 07:15:00 0.0
C_CD 2007-05-30 07:20:00 0.0
C_CD 2007-05-30 07:25:00 0.0
C_CD 2007-05-30 07:30:00 0.0
C_CD 2007-05-30 07:35:00 0.0
C_CD 2007-05-30 07:40:00 0.0
C_CD 2007-05-30 07:45:00 0.0
C_CD 2007-05-30 07:50:00 0.0
C_CD 2007-05-30 07:55:00 0.0
C_CD 2007-05-30 08:00:00 0.0
C_CD 2007-05-30 08:05:00 0.0
C_CD 2007-05-30 08:10:00 0.0
C_CD 2007-05-30 08:15:00 0.0
C_CD 2007-05-30 08:20:00 0.0
C_CD 2007-05-30 08:25:00 0.0
C_CD 2007-05-30 08:30:00 0.0
C_CD 2007-05-30 08:35:00 0.0
C_CD 2007-05-30 08:40:00 0.0
C_CD 2007-05-30 08:45:00 0.0
C_CD 2007-05-30 08:50:00 0.0
C_CD 2007-05-30 08:55:00 0.0
C_CD 2007-05-30 09:00:00 0.0
C_CD 2007-05-30 09:05:00 0.0
C_CD 2007-05-30 09:10:00 0.0
C_CD 2007-05-30 09:15:00 0.0
C_CD 2007-05-30 09:20:00 0.0
C_CD 2007-05-30 09:25:00 0.0
C_CD 2007-05-30 09:30:00 0.0
C_CD 2007-05-30 09:35:00 0.0
C_CD 2007-05-30 09:40:00 0.0
C_CD 2007-05-30 09:45:00 0.0
C_CD 2007-05-30 09:50:00 0.0
C_CD 2007-05-30 09:55:00 0.0
C_CD 2007-05-30 10:00:00 0.0
C_CD 2007-05-30 10:05:00 0.0
C_CD 2007-05-30 10:10:00 0.0
C_CD 2007-05-30 10:15:00 0.0
C_CD 2007-05-30 10:20:00 0.0
C_CD 2007-05-30 10:25:00 0.0
C_CD 2007-05-30 10:30:00 0.0
C_CD 2007-05-30 10:35:00 0.0
C_CD 2007-05-30 10:40:00 0.0
C_CD 2007-05-30 10:45:00 0.0
C_CD 2007-05-30 10:50:00 0.0
C_CD 2007-05-30 10:55:00 0.0
C_CD 2007-05-30 11:00:00 0.0
C_CD 2007-05-30 11:05:00 0.0
C_CD 2007-05-30 11:10:00 0.0
C_CD 2007-05-30 11:15:00 0.0
C_CD 2007-05-30 11:20:00 0.0
C_CD 2007-05-30 11:25:00 0.0
C_CD 2007-05-30 11:30:00 0.0
C_CD 2007-05-30 11:35:00 0.0
C_CD 2007-05-30 11:40:00 0.0
C_CD 2007-05-30 11:45:00 0.0
C_CD 2007-05-30 11:50:00 0.0
C_CD 2007-05-30 11:55:00 0.0
C_PD 2007-05-29 12:00:00 0.0
C_PD 2007-05-29 12:05:00 0.0
C_PD 2007-05-29 12:10:00 0.0
C_PD 2007-05-29 12:15:00 0.0
C_PD 2007-05-29 12:20:00 0.0
C_PD 2007-05-29 12:25:00 0.0
C_PD 2007-05-29 12:30:00 0.0
C_PD 2007-05-29 12:35:00 0.0
C_PD 2007-05-29 12:40:00 0.0
