#SDATE 2007-09-07 12:00:00
#EDATE 2007-09-08 12:00:00
#C_D_AV 1.5885403539480056
#C_D_MAX 2.726226810054318
#C_CD_AV 0.9873475884719325
#C_CD_MAX 1.734648851427726
#C_PD_AV 0.21716995740863168
#C_PD_MAX 0.5282884736805182
#C_LN 221
#C_CL 3.375950126262626
#C_L 4.2663869318181815
#C_PL 3.606320643939394
#C_UL 3.468092722763348
C_D 2007-09-07 18:25:00 0.0
C_D 2007-09-07 18:30:00 0.0
C_D 2007-09-07 18:35:00 0.0
C_D 2007-09-07 18:40:00 0.0
C_D 2007-09-07 18:45:00 0.0
C_D 2007-09-07 18:50:00 0.0
C_D 2007-09-07 18:55:00 0.0
C_D 2007-09-07 19:00:00 0.0
C_D 2007-09-07 19:05:00 0.0
C_D 2007-09-07 19:10:00 0.0
C_D 2007-09-07 19:15:00 0.0
C_D 2007-09-07 19:20:00 0.0
C_D 2007-09-07 19:25:00 0.0
C_D 2007-09-07 19:30:00 0.0
C_D 2007-09-07 19:35:00 0.0
C_D 2007-09-07 19:40:00 0.0
C_D 2007-09-07 19:45:00 0.0
C_D 2007-09-07 19:50:00 0.8762774549647641
C_D 2007-09-07 19:55:00 0.8762774549647641
C_D 2007-09-07 20:00:00 0.8762774549647641
C_D 2007-09-07 20:05:00 0.8762774549647641
C_D 2007-09-07 20:10:00 0.7029115117792277
C_D 2007-09-07 20:15:00 1.3983564547093048
C_D 2007-09-07 20:20:00 0.8912059522384269
C_D 2007-09-07 20:25:00 0.8912059522384269
C_D 2007-09-07 20:30:00 1.082467655314664
C_D 2007-09-07 20:35:00 0.9671217060985936
C_D 2007-09-07 20:40:00 0.9671217060985936
C_D 2007-09-07 20:45:00 1.2014310745380687
C_D 2007-09-07 20:50:00 1.2014310745380687
C_D 2007-09-07 20:55:00 1.2530019103412697
C_D 2007-09-07 21:00:00 1.2530019103412697
C_D 2007-09-07 21:05:00 1.150895595187555
C_D 2007-09-07 21:10:00 1.150895595187555
C_D 2007-09-07 21:15:00 1.150895595187555
C_D 2007-09-07 21:20:00 1.8934496243101462
C_D 2007-09-07 21:25:00 1.8934496243101462
C_D 2007-09-07 21:30:00 1.7486331048767043
C_D 2007-09-07 21:35:00 1.839560927697793
C_D 2007-09-07 21:40:00 1.8034163493845399
C_D 2007-09-07 21:45:00 2.726226810054318
C_D 2007-09-07 21:50:00 2.726226810054318
C_D 2007-09-07 21:55:00 2.726226810054318
C_D 2007-09-07 22:00:00 2.726226810054318
C_D 2007-09-07 22:05:00 2.726226810054318
C_D 2007-09-07 22:10:00 2.422693031228242
C_D 2007-09-07 22:15:00 2.270236791815481
C_D 2007-09-07 22:20:00 2.270236791815481
C_D 2007-09-07 22:25:00 2.270236791815481
C_D 2007-09-07 22:30:00 2.2519393258159703
C_D 2007-09-07 22:35:00 2.2519393258159703
C_D 2007-09-07 22:40:00 2.2519393258159703
C_D 2007-09-07 22:45:00 2.2519393258159703
C_D 2007-09-07 22:50:00 2.2519393258159703
C_D 2007-09-07 22:55:00 2.2519393258159703
C_D 2007-09-07 23:00:00 2.2519393258159703
C_D 2007-09-07 23:05:00 2.2519393258159703
C_D 2007-09-07 23:10:00 2.2519393258159703
C_D 2007-09-07 23:15:00 2.2519393258159703
C_D 2007-09-07 23:20:00 2.2519393258159703
C_D 2007-09-07 23:25:00 2.2323314826787155
C_D 2007-09-07 23:30:00 2.1387572401180845
C_D 2007-09-07 23:35:00 2.1387572401180845
C_D 2007-09-07 23:40:00 2.2050675487853617
C_D 2007-09-07 23:45:00 2.2050675487853617
C_D 2007-09-07 23:50:00 2.2050675487853617
C_D 2007-09-07 23:55:00 2.2566383845885625
C_D 2007-09-08 00:00:00 2.225037976841366
C_D 2007-09-08 00:05:00 2.431978085660899
C_D 2007-09-08 00:10:00 2.5690825918929217
C_D 2007-09-08 00:15:00 2.5690825918929217
C_D 2007-09-08 00:20:00 2.5581699009680396
C_D 2007-09-08 00:25:00 2.5581699009680396
C_D 2007-09-08 00:30:00 2.22314824105203
C_D 2007-09-08 00:35:00 2.245684147264005
C_D 2007-09-08 00:40:00 2.245684147264005
C_D 2007-09-08 00:45:00 2.245684147264005
C_D 2007-09-08 00:50:00 2.245684147264005
C_D 2007-09-08 00:55:00 2.245684147264005
C_D 2007-09-08 01:00:00 2.245684147264005
C_D 2007-09-08 01:05:00 2.245684147264005
C_D 2007-09-08 01:10:00 2.245684147264005
C_D 2007-09-08 01:15:00 2.245684147264005
C_D 2007-09-08 01:20:00 2.245684147264005
C_D 2007-09-08 01:25:00 2.245684147264005
C_D 2007-09-08 01:30:00 2.245684147264005
C_D 2007-09-08 01:35:00 2.367214607866617
C_D 2007-09-08 01:40:00 2.367214607866617
C_D 2007-09-08 01:45:00 2.367214607866617
C_D 2007-09-08 01:50:00 2.367214607866617
C_D 2007-09-08 01:55:00 2.367214607866617
C_D 2007-09-08 02:00:00 2.1657404063924157
C_D 2007-09-08 02:05:00 1.8721768271145505
C_D 2007-09-08 02:10:00 1.5810772461512295
C_D 2007-09-08 02:15:00 1.5810772461512295
C_D 2007-09-08 02:20:00 1.5810772461512295
C_D 2007-09-08 02:25:00 1.5810772461512295
C_D 2007-09-08 02:30:00 2.0882423285858844
C_D 2007-09-08 02:35:00 1.966917432994623
C_D 2007-09-08 02:40:00 1.9098806898460907
C_D 2007-09-08 02:45:00 1.9945488820657704
C_D 2007-09-08 02:50:00 1.9945488820657704
C_D 2007-09-08 02:55:00 1.9945488820657704
C_D 2007-09-08 03:00:00 1.9945488820657704
C_D 2007-09-08 03:05:00 1.9945488820657704
C_D 2007-09-08 03:10:00 1.9945488820657704
C_D 2007-09-08 03:15:00 1.9945488820657704
C_D 2007-09-08 03:20:00 1.9945488820657704
C_D 2007-09-08 03:25:00 1.9945488820657704
C_D 2007-09-08 03:30:00 1.8670410800149455
C_D 2007-09-08 03:35:00 1.8670410800149455
C_D 2007-09-08 03:40:00 1.8670410800149455
C_D 2007-09-08 03:45:00 0.9381074382709078
C_D 2007-09-08 03:50:00 0.9381074382709078
C_D 2007-09-08 03:55:00 0.986230124680215
C_D 2007-09-08 04:00:00 0.986230124680215
C_D 2007-09-08 04:05:00 0.986230124680215
C_D 2007-09-08 04:10:00 0.9750792725868005
C_D 2007-09-08 04:15:00 0.9750792725868005
C_D 2007-09-08 04:20:00 0.9750792725868005
C_D 2007-09-08 04:25:00 0.96749234655034
C_D 2007-09-08 04:30:00 0.7660181450761385
C_D 2007-09-08 04:35:00 0.7660181450761385
C_D 2007-09-08 04:40:00 0.7660181450761385
C_D 2007-09-08 04:45:00 1.0360911377768682
C_D 2007-09-08 04:50:00 1.0360911377768682
C_D 2007-09-08 04:55:00 1.0290302375120846
C_D 2007-09-08 05:00:00 1.0290302375120846
C_D 2007-09-08 05:05:00 1.551323231142658
C_D 2007-09-08 05:10:00 1.551323231142658
C_D 2007-09-08 05:15:00 1.551323231142658
C_D 2007-09-08 05:20:00 1.551323231142658
C_D 2007-09-08 05:25:00 1.551323231142658
C_D 2007-09-08 05:30:00 0.8813619982200337
C_D 2007-09-08 05:35:00 0.8813619982200337
C_D 2007-09-08 05:40:00 1.3954239183077788
C_D 2007-09-08 05:45:00 1.3954239183077788
C_D 2007-09-08 05:50:00 1.3954239183077788
C_D 2007-09-08 05:55:00 1.3954239183077788
C_D 2007-09-08 06:00:00 0.4619463563220866
C_D 2007-09-08 06:05:00 0.4619463563220866
C_D 2007-09-08 06:10:00 1.4952914409367244
C_D 2007-09-08 06:15:00 1.3695544961367747
C_D 2007-09-08 06:20:00 0.0
C_D 2007-09-08 06:25:00 0.0
C_D 2007-09-08 06:30:00 0.0
C_D 2007-09-08 06:35:00 0.0
C_D 2007-09-08 06:40:00 0.0
C_D 2007-09-08 06:45:00 0.0
C_D 2007-09-08 06:50:00 0.0
C_D 2007-09-08 06:55:00 0.0
C_D 2007-09-08 07:00:00 0.0
C_D 2007-09-08 07:05:00 0.0
C_D 2007-09-08 07:10:00 0.0
C_D 2007-09-08 07:15:00 0.0
C_D 2007-09-08 07:20:00 0.0
C_D 2007-09-08 07:25:00 0.0
C_D 2007-09-08 07:30:00 0.0
C_D 2007-09-08 07:35:00 0.0
C_D 2007-09-08 07:40:00 0.0
C_D 2007-09-08 07:45:00 0.0
C_D 2007-09-08 07:50:00 0.0
C_D 2007-09-08 07:55:00 0.0
C_D 2007-09-08 08:00:00 0.0
C_D 2007-09-08 08:05:00 0.0
C_D 2007-09-08 08:10:00 0.0
C_D 2007-09-08 08:15:00 0.0
C_D 2007-09-08 08:20:00 0.0
C_D 2007-09-08 08:25:00 0.0
C_D 2007-09-08 08:30:00 0.0
C_D 2007-09-08 08:35:00 0.0
C_D 2007-09-08 08:40:00 0.0
C_D 2007-09-08 08:45:00 0.0
C_D 2007-09-08 08:50:00 0.0
C_D 2007-09-08 08:55:00 0.0
C_D 2007-09-08 09:00:00 0.0
C_D 2007-09-08 09:05:00 0.0
C_D 2007-09-08 09:10:00 0.0
C_D 2007-09-08 09:15:00 0.0
C_D 2007-09-08 09:20:00 0.0
C_D 2007-09-08 09:25:00 0.0
C_D 2007-09-08 09:30:00 0.0
C_D 2007-09-08 09:35:00 0.0
C_D 2007-09-08 09:40:00 0.0
C_D 2007-09-08 09:45:00 0.0
C_D 2007-09-08 09:50:00 0.0
C_D 2007-09-08 09:55:00 0.0
C_D 2007-09-08 10:00:00 0.0
C_D 2007-09-08 10:05:00 0.0
C_D 2007-09-08 10:10:00 0.0
C_D 2007-09-08 10:15:00 0.0
C_D 2007-09-08 10:20:00 0.0
C_D 2007-09-08 10:25:00 0.0
C_D 2007-09-08 10:30:00 0.0
C_D 2007-09-08 10:35:00 0.0
C_D 2007-09-08 10:40:00 0.0
C_D 2007-09-08 10:45:00 0.0
C_D 2007-09-08 10:50:00 0.0
C_D 2007-09-08 10:55:00 0.0
C_D 2007-09-08 11:00:00 0.0
C_D 2007-09-08 11:05:00 0.0
C_D 2007-09-08 11:10:00 0.0
C_D 2007-09-08 11:15:00 0.0
C_D 2007-09-08 11:20:00 0.0
C_D 2007-09-08 11:25:00 0.0
C_D 2007-09-08 11:30:00 0.0
C_D 2007-09-08 11:35:00 0.0
C_D 2007-09-08 11:40:00 0.0
C_D 2007-09-08 11:45:00 0.0
C_D 2007-09-08 11:50:00 0.0
C_D 2007-09-08 11:55:00 0.0
C_CD 2007-09-07 12:00:00 0.0
C_CD 2007-09-07 12:05:00 0.0
C_CD 2007-09-07 12:10:00 0.0
C_CD 2007-09-07 12:15:00 0.0
C_CD 2007-09-07 12:20:00 0.0
C_CD 2007-09-07 12:25:00 0.0
C_CD 2007-09-07 12:30:00 0.0
C_CD 2007-09-07 12:35:00 0.0
C_CD 2007-09-07 12:40:00 0.0
C_CD 2007-09-07 12:45:00 0.0
C_CD 2007-09-07 12:50:00 0.0
C_CD 2007-09-07 12:55:00 0.0
C_CD 2007-09-07 13:00:00 0.0
C_CD 2007-09-07 13:05:00 0.0
C_CD 2007-09-07 13:10:00 0.0
C_CD 2007-09-07 13:15:00 0.0
C_CD 2007-09-07 13:20:00 0.0
C_CD 2007-09-07 13:25:00 0.0
C_CD 2007-09-07 13:30:00 0.0
C_CD 2007-09-07 13:35:00 0.0
C_CD 2007-09-07 13:40:00 0.0
C_CD 2007-09-07 13:45:00 0.0
C_CD 2007-09-07 13:50:00 0.0
C_CD 2007-09-07 13:55:00 0.0
C_CD 2007-09-07 14:00:00 0.0
C_CD 2007-09-07 14:05:00 0.0
C_CD 2007-09-07 14:10:00 0.0
C_CD 2007-09-07 14:15:00 0.0
C_CD 2007-09-07 14:20:00 0.0
C_CD 2007-09-07 14:25:00 0.0
C_CD 2007-09-07 14:30:00 0.0
C_CD 2007-09-07 14:35:00 0.0
C_CD 2007-09-07 14:40:00 0.0
C_CD 2007-09-07 14:45:00 0.0
C_CD 2007-09-07 14:50:00 0.0
C_CD 2007-09-07 14:55:00 0.0
C_CD 2007-09-07 15:00:00 0.0
C_CD 2007-09-07 15:05:00 0.0
C_CD 2007-09-07 15:10:00 0.0
C_CD 2007-09-07 15:15:00 0.0
C_CD 2007-09-07 15:20:00 0.0
C_CD 2007-09-07 15:25:00 0.0
C_CD 2007-09-07 15:30:00 0.0
C_CD 2007-09-07 15:35:00 0.0
C_CD 2007-09-07 15:40:00 0.0
C_CD 2007-09-07 15:45:00 0.0
C_CD 2007-09-07 15:50:00 0.0
C_CD 2007-09-07 15:55:00 0.0
C_CD 2007-09-07 16:00:00 0.0
C_CD 2007-09-07 16:05:00 0.0
C_CD 2007-09-07 16:10:00 0.0
C_CD 2007-09-07 16:15:00 0.0
C_CD 2007-09-07 16:20:00 0.0
C_CD 2007-09-07 16:25:00 0.0
C_CD 2007-09-07 16:30:00 0.0
C_CD 2007-09-07 16:35:00 0.0
C_CD 2007-09-07 16:40:00 0.0
C_CD 2007-09-07 16:45:00 0.0
C_CD 2007-09-07 16:50:00 0.0
C_CD 2007-09-07 16:55:00 0.0
C_CD 2007-09-07 17:00:00 0.0
C_CD 2007-09-07 17:05:00 0.0
C_CD 2007-09-07 17:10:00 0.0
C_CD 2007-09-07 17:15:00 0.0
C_CD 2007-09-07 17:20:00 0.0
C_CD 2007-09-07 17:25:00 0.0
C_CD 2007-09-07 17:30:00 0.0
C_CD 2007-09-07 17:35:00 0.0
C_CD 2007-09-07 17:40:00 0.0
C_CD 2007-09-07 17:45:00 0.0
C_CD 2007-09-07 17:50:00 0.0
C_CD 2007-09-07 17:55:00 0.0
C_CD 2007-09-07 18:00:00 0.0
C_CD 2007-09-07 18:05:00 0.0
C_CD 2007-09-07 18:10:00 0.0
C_CD 2007-09-07 18:15:00 0.0
C_CD 2007-09-07 18:20:00 0.0
C_CD 2007-09-07 18:25:00 0.0
C_CD 2007-09-07 18:30:00 0.0
C_CD 2007-09-07 18:35:00 0.0
C_CD 2007-09-07 18:40:00 0.0
C_CD 2007-09-07 18:45:00 0.0
C_CD 2007-09-07 18:50:00 0.0
C_CD 2007-09-07 18:55:00 0.0
C_CD 2007-09-07 19:00:00 0.0
C_CD 2007-09-07 19:05:00 0.0
C_CD 2007-09-07 19:10:00 0.0
C_CD 2007-09-07 19:15:00 0.0
C_CD 2007-09-07 19:20:00 0.0
C_CD 2007-09-07 19:25:00 0.0
C_CD 2007-09-07 19:30:00 0.0
C_CD 2007-09-07 19:35:00 0.0
C_CD 2007-09-07 19:40:00 0.0
C_CD 2007-09-07 19:45:00 0.0
C_CD 2007-09-07 19:50:00 0.8762774549647641
C_CD 2007-09-07 19:55:00 0.8762774549647641
C_CD 2007-09-07 20:00:00 0.8762774549647641
C_CD 2007-09-07 20:05:00 0.8762774549647641
C_CD 2007-09-07 20:10:00 0.7029115117792277
C_CD 2007-09-07 20:15:00 1.3689081366163798
C_CD 2007-09-07 20:20:00 0.8617576341455017
C_CD 2007-09-07 20:25:00 0.8617576341455017
C_CD 2007-09-07 20:30:00 1.053019337221739
C_CD 2007-09-07 20:35:00 0.9376733880056685
C_CD 2007-09-07 20:40:00 0.9376733880056685
C_CD 2007-09-07 20:45:00 0.9572812311429234
C_CD 2007-09-07 20:50:00 0.9572812311429234
C_CD 2007-09-07 20:55:00 1.0088520669461243
C_CD 2007-09-07 21:00:00 1.0088520669461243
C_CD 2007-09-07 21:05:00 0.9067457517924096
C_CD 2007-09-07 21:10:00 0.9067457517924096
C_CD 2007-09-07 21:15:00 0.9067457517924096
C_CD 2007-09-07 21:20:00 0.9067457517924096
C_CD 2007-09-07 21:25:00 0.9067457517924096
C_CD 2007-09-07 21:30:00 0.7619292323589678
C_CD 2007-09-07 21:35:00 0.8528570551800562
C_CD 2007-09-07 21:40:00 0.8167124768668031
C_CD 2007-09-07 21:45:00 1.734648851427726
C_CD 2007-09-07 21:50:00 1.734648851427726
C_CD 2007-09-07 21:55:00 1.734648851427726
C_CD 2007-09-07 22:00:00 1.734648851427726
C_CD 2007-09-07 22:05:00 1.734648851427726
C_CD 2007-09-07 22:10:00 1.4311150726016506
C_CD 2007-09-07 22:15:00 1.2786588331888895
C_CD 2007-09-07 22:20:00 1.2786588331888895
C_CD 2007-09-07 22:25:00 1.2786588331888895
C_CD 2007-09-07 22:30:00 1.2786588331888895
C_CD 2007-09-07 22:35:00 1.2786588331888895
C_CD 2007-09-07 22:40:00 1.2786588331888895
C_CD 2007-09-07 22:45:00 1.2786588331888895
C_CD 2007-09-07 22:50:00 1.2786588331888895
C_CD 2007-09-07 22:55:00 1.2786588331888895
C_CD 2007-09-07 23:00:00 1.2786588331888895
C_CD 2007-09-07 23:05:00 1.2786588331888895
C_CD 2007-09-07 23:10:00 1.2786588331888895
C_CD 2007-09-07 23:15:00 1.2786588331888895
C_CD 2007-09-07 23:20:00 1.2786588331888895
C_CD 2007-09-07 23:25:00 1.2590509900516347
C_CD 2007-09-07 23:30:00 1.1654767474910033
C_CD 2007-09-07 23:35:00 1.1654767474910033
C_CD 2007-09-07 23:40:00 1.210643751538077
C_CD 2007-09-07 23:45:00 1.210643751538077
C_CD 2007-09-07 23:50:00 1.210643751538077
C_CD 2007-09-07 23:55:00 1.2622145873412778
C_CD 2007-09-08 00:00:00 1.2622145873412778
C_CD 2007-09-08 00:05:00 1.4691546961608106
C_CD 2007-09-08 00:10:00 1.6062592023928335
C_CD 2007-09-08 00:15:00 1.6062592023928335
C_CD 2007-09-08 00:20:00 1.5953465114679517
C_CD 2007-09-08 00:25:00 1.5953465114679517
C_CD 2007-09-08 00:30:00 1.260324851551942
C_CD 2007-09-08 00:35:00 1.2828607577639173
C_CD 2007-09-08 00:40:00 1.2828607577639173
C_CD 2007-09-08 00:45:00 1.2828607577639173
C_CD 2007-09-08 00:50:00 1.2828607577639173
C_CD 2007-09-08 00:55:00 1.2828607577639173
C_CD 2007-09-08 01:00:00 1.2828607577639173
C_CD 2007-09-08 01:05:00 1.2828607577639173
C_CD 2007-09-08 01:10:00 1.2828607577639173
C_CD 2007-09-08 01:15:00 1.2828607577639173
C_CD 2007-09-08 01:20:00 1.2828607577639173
C_CD 2007-09-08 01:25:00 1.2828607577639173
C_CD 2007-09-08 01:30:00 1.2828607577639173
C_CD 2007-09-08 01:35:00 1.4043912183665292
C_CD 2007-09-08 01:40:00 1.4043912183665292
C_CD 2007-09-08 01:45:00 1.4043912183665292
C_CD 2007-09-08 01:50:00 1.4043912183665292
C_CD 2007-09-08 01:55:00 1.4043912183665292
C_CD 2007-09-08 02:00:00 1.2029170168923278
C_CD 2007-09-08 02:05:00 0.9093534376144627
C_CD 2007-09-08 02:10:00 0.6182538566511419
C_CD 2007-09-08 02:15:00 0.6182538566511419
C_CD 2007-09-08 02:20:00 0.6182538566511419
C_CD 2007-09-08 02:25:00 0.6182538566511419
C_CD 2007-09-08 02:30:00 1.1254189390857965
C_CD 2007-09-08 02:35:00 1.0040940434945353
C_CD 2007-09-08 02:40:00 0.9470573003460031
C_CD 2007-09-08 02:45:00 0.9470573003460031
C_CD 2007-09-08 02:50:00 0.9470573003460031
C_CD 2007-09-08 02:55:00 0.9470573003460031
C_CD 2007-09-08 03:00:00 0.9470573003460031
C_CD 2007-09-08 03:05:00 0.9470573003460031
C_CD 2007-09-08 03:10:00 0.9470573003460031
C_CD 2007-09-08 03:15:00 0.9470573003460031
C_CD 2007-09-08 03:20:00 0.9470573003460031
C_CD 2007-09-08 03:25:00 0.9470573003460031
C_CD 2007-09-08 03:30:00 0.8195494982951783
C_CD 2007-09-08 03:35:00 0.8195494982951783
C_CD 2007-09-08 03:40:00 0.8195494982951783
C_CD 2007-09-08 03:45:00 0.8195494982951783
C_CD 2007-09-08 03:50:00 0.8195494982951783
C_CD 2007-09-08 03:55:00 0.8195494982951783
C_CD 2007-09-08 04:00:00 0.8195494982951783
C_CD 2007-09-08 04:05:00 0.8195494982951783
C_CD 2007-09-08 04:10:00 0.8195494982951783
C_CD 2007-09-08 04:15:00 0.8195494982951783
C_CD 2007-09-08 04:20:00 0.8195494982951783
C_CD 2007-09-08 04:25:00 0.8195494982951783
C_CD 2007-09-08 04:30:00 0.6180752968209768
C_CD 2007-09-08 04:35:00 0.6180752968209768
C_CD 2007-09-08 04:40:00 0.6180752968209768
C_CD 2007-09-08 04:45:00 0.6180752968209768
C_CD 2007-09-08 04:50:00 0.6180752968209768
C_CD 2007-09-08 04:55:00 0.611014396556193
C_CD 2007-09-08 05:00:00 0.611014396556193
C_CD 2007-09-08 05:05:00 1.1333073901867663
C_CD 2007-09-08 05:10:00 1.1333073901867663
C_CD 2007-09-08 05:15:00 1.1333073901867663
C_CD 2007-09-08 05:20:00 1.1333073901867663
C_CD 2007-09-08 05:25:00 1.1333073901867663
C_CD 2007-09-08 05:30:00 0.8283652257018719
C_CD 2007-09-08 05:35:00 0.8283652257018719
C_CD 2007-09-08 05:40:00 1.342427145789617
C_CD 2007-09-08 05:45:00 1.342427145789617
C_CD 2007-09-08 05:50:00 1.342427145789617
C_CD 2007-09-08 05:55:00 1.342427145789617
C_CD 2007-09-08 06:00:00 0.4619463563220866
C_CD 2007-09-08 06:05:00 0.4619463563220866
C_CD 2007-09-08 06:10:00 1.4952914409367244
C_CD 2007-09-08 06:15:00 1.3695544961367747
C_CD 2007-09-08 06:20:00 0.0
C_CD 2007-09-08 06:25:00 0.0
C_CD 2007-09-08 06:30:00 0.0
C_CD 2007-09-08 06:35:00 0.0
C_CD 2007-09-08 06:40:00 0.0
C_CD 2007-09-08 06:45:00 0.0
C_CD 2007-09-08 06:50:00 0.0
C_CD 2007-09-08 06:55:00 0.0
C_CD 2007-09-08 07:00:00 0.0
C_CD 2007-09-08 07:05:00 0.0
C_CD 2007-09-08 07:10:00 0.0
C_CD 2007-09-08 07:15:00 0.0
C_CD 2007-09-08 07:20:00 0.0
C_CD 2007-09-08 07:25:00 0.0
C_CD 2007-09-08 07:30:00 0.0
C_CD 2007-09-08 07:35:00 0.0
C_CD 2007-09-08 07:40:00 0.0
C_CD 2007-09-08 07:45:00 0.0
C_CD 2007-09-08 07:50:00 0.0
C_CD 2007-09-08 07:55:00 0.0
C_CD 2007-09-08 08:00:00 0.0
C_CD 2007-09-08 08:05:00 0.0
C_CD 2007-09-08 08:10:00 0.0
C_CD 2007-09-08 08:15:00 0.0
C_CD 2007-09-08 08:20:00 0.0
C_CD 2007-09-08 08:25:00 0.0
C_CD 2007-09-08 08:30:00 0.0
C_CD 2007-09-08 08:35:00 0.0
C_CD 2007-09-08 08:40:00 0.0
C_CD 2007-09-08 08:45:00 0.0
C_CD 2007-09-08 08:50:00 0.0
C_CD 2007-09-08 08:55:00 0.0
C_CD 2007-09-08 09:00:00 0.0
C_CD 2007-09-08 09:05:00 0.0
C_CD 2007-09-08 09:10:00 0.0
C_CD 2007-09-08 09:15:00 0.0
C_CD 2007-09-08 09:20:00 0.0
C_CD 2007-09-08 09:25:00 0.0
C_CD 2007-09-08 09:30:00 0.0
C_CD 2007-09-08 09:35:00 0.0
C_CD 2007-09-08 09:40:00 0.0
C_CD 2007-09-08 09:45:00 0.0
C_CD 2007-09-08 09:50:00 0.0
C_CD 2007-09-08 09:55:00 0.0
C_CD 2007-09-08 10:00:00 0.0
C_CD 2007-09-08 10:05:00 0.0
C_CD 2007-09-08 10:10:00 0.0
C_CD 2007-09-08 10:15:00 0.0
C_CD 2007-09-08 10:20:00 0.0
C_CD 2007-09-08 10:25:00 0.0
C_CD 2007-09-08 10:30:00 0.0
C_CD 2007-09-08 10:35:00 0.0
C_CD 2007-09-08 10:40:00 0.0
C_CD 2007-09-08 10:45:00 0.0
C_CD 2007-09-08 10:50:00 0.0
C_CD 2007-09-08 10:55:00 0.0
C_CD 2007-09-08 11:00:00 0.0
C_CD 2007-09-08 11:05:00 0.0
C_CD 2007-09-08 11:10:00 0.0
C_CD 2007-09-08 11:15:00 0.0
C_CD 2007-09-08 11:20:00 0.0
C_CD 2007-09-08 11:25:00 0.0
C_CD 2007-09-08 11:30:00 0.0
C_CD 2007-09-08 11:35:00 0.0
C_CD 2007-09-08 11:40:00 0.0
C_CD 2007-09-08 11:45:00 0.0
C_CD 2007-09-08 11:50:00 0.0
