#SDATE 2007-12-05 12:00:00
#EDATE 2007-12-06 12:00:00
#C_D_AV 2.384165420276665
#C_D_MAX 6.389200917289852
#C_CD_AV 0.6425075535649274
#C_CD_MAX 1.398466830343573
#C_PD_AV 0.6342901198457914
#C_PD_MAX 1.0258885137216744
#C_LN 203
#C_CL 1.5764824832560536
#C_L 4.311567490984029
#C_PL 5.895495878413189
#C_UL 1.812126049814045
C_D 2007-12-06 07:50:00 0.0
C_D 2007-12-06 07:55:00 0.0
C_D 2007-12-06 08:00:00 0.0
C_D 2007-12-06 08:05:00 0.0
C_D 2007-12-06 08:10:00 0.0
C_D 2007-12-06 08:15:00 0.0
C_D 2007-12-06 08:20:00 0.0
C_D 2007-12-06 08:25:00 0.0
C_D 2007-12-06 08:30:00 0.0
C_D 2007-12-06 08:35:00 0.0
C_D 2007-12-06 08:40:00 0.0
C_D 2007-12-06 08:45:00 0.0
C_D 2007-12-06 08:50:00 0.0
C_D 2007-12-06 08:55:00 0.0
C_D 2007-12-06 09:00:00 0.0
C_D 2007-12-06 09:05:00 0.0
C_D 2007-12-06 09:10:00 0.0
C_D 2007-12-06 09:15:00 0.0
C_D 2007-12-06 09:20:00 0.0
C_D 2007-12-06 09:25:00 0.0
C_D 2007-12-06 09:30:00 0.0
C_D 2007-12-06 09:35:00 0.0
C_D 2007-12-06 09:40:00 0.0
C_D 2007-12-06 09:45:00 0.0
C_D 2007-12-06 09:50:00 0.0
C_D 2007-12-06 09:55:00 0.0
C_D 2007-12-06 10:00:00 0.0
C_D 2007-12-06 10:05:00 0.0
C_D 2007-12-06 10:10:00 0.0
C_D 2007-12-06 10:15:00 0.0
C_D 2007-12-06 10:20:00 0.0
C_D 2007-12-06 10:25:00 0.0
C_D 2007-12-06 10:30:00 0.0
C_D 2007-12-06 10:35:00 0.0
C_D 2007-12-06 10:40:00 0.0
C_D 2007-12-06 10:45:00 0.0
C_D 2007-12-06 10:50:00 0.0
C_D 2007-12-06 10:55:00 0.0
C_D 2007-12-06 11:00:00 0.0
C_D 2007-12-06 11:05:00 0.0
C_D 2007-12-06 11:10:00 0.0
C_D 2007-12-06 11:15:00 0.0
C_D 2007-12-06 11:20:00 0.0
C_D 2007-12-06 11:25:00 0.0
C_D 2007-12-06 11:30:00 0.0
C_D 2007-12-06 11:35:00 0.0
C_D 2007-12-06 11:40:00 0.0
C_D 2007-12-06 11:45:00 0.0
C_D 2007-12-06 11:50:00 0.0
C_D 2007-12-06 11:55:00 0.0
C_CD 2007-12-05 12:00:00 0.0
C_CD 2007-12-05 12:05:00 0.0
C_CD 2007-12-05 12:10:00 0.0
C_CD 2007-12-05 12:15:00 0.0
C_CD 2007-12-05 12:20:00 0.0
C_CD 2007-12-05 12:25:00 0.0
C_CD 2007-12-05 12:30:00 0.0
C_CD 2007-12-05 12:35:00 0.0
C_CD 2007-12-05 12:40:00 0.0
C_CD 2007-12-05 12:45:00 0.0
C_CD 2007-12-05 12:50:00 0.0
C_CD 2007-12-05 12:55:00 0.0
C_CD 2007-12-05 13:00:00 0.0
C_CD 2007-12-05 13:05:00 0.0
C_CD 2007-12-05 13:10:00 0.0
C_CD 2007-12-05 13:15:00 0.0
C_CD 2007-12-05 13:20:00 0.0
C_CD 2007-12-05 13:25:00 0.0
C_CD 2007-12-05 13:30:00 0.0
C_CD 2007-12-05 13:35:00 0.0
C_CD 2007-12-05 13:40:00 0.0
C_CD 2007-12-05 13:45:00 0.0
C_CD 2007-12-05 13:50:00 0.0
C_CD 2007-12-05 13:55:00 0.0
C_CD 2007-12-05 14:00:00 0.0
C_CD 2007-12-05 14:05:00 0.0
C_CD 2007-12-05 14:10:00 0.0
C_CD 2007-12-05 14:15:00 0.0
C_CD 2007-12-05 14:20:00 0.0
C_CD 2007-12-05 14:25:00 0.0
C_CD 2007-12-05 14:30:00 0.0
C_CD 2007-12-05 14:35:00 0.0
C_CD 2007-12-05 14:40:00 0.0
C_CD 2007-12-05 14:45:00 0.0
C_CD 2007-12-05 14:50:00 0.0
C_CD 2007-12-05 14:55:00 0.0
C_CD 2007-12-05 15:00:00 0.0
C_CD 2007-12-05 15:05:00 0.0
C_CD 2007-12-05 15:10:00 0.0
C_CD 2007-12-05 15:15:00 0.0
C_CD 2007-12-05 15:20:00 0.0
C_CD 2007-12-05 15:25:00 0.0
C_CD 2007-12-05 15:30:00 0.0
C_CD 2007-12-05 15:35:00 0.0
C_CD 2007-12-05 15:40:00 0.0
C_CD 2007-12-05 15:45:00 0.0
C_CD 2007-12-05 15:50:00 0.0
C_CD 2007-12-05 15:55:00 0.0
C_CD 2007-12-05 16:00:00 0.0
C_CD 2007-12-05 16:05:00 0.0
C_CD 2007-12-05 16:10:00 0.0
C_CD 2007-12-05 16:15:00 0.0
C_CD 2007-12-05 16:20:00 0.0
C_CD 2007-12-05 16:25:00 0.0
C_CD 2007-12-05 16:30:00 0.0
C_CD 2007-12-05 16:35:00 0.0
C_CD 2007-12-05 16:40:00 0.0
C_CD 2007-12-05 16:45:00 0.0
C_CD 2007-12-05 16:50:00 0.0
C_CD 2007-12-05 16:55:00 0.0
C_CD 2007-12-05 17:00:00 0.0
C_CD 2007-12-05 17:05:00 0.0
C_CD 2007-12-05 17:10:00 0.0
C_CD 2007-12-05 17:15:00 0.0
C_CD 2007-12-05 17:20:00 0.0
C_CD 2007-12-05 17:25:00 0.0
C_CD 2007-12-05 17:30:00 0.0
C_CD 2007-12-05 17:35:00 0.0
C_CD 2007-12-05 17:40:00 0.0
C_CD 2007-12-05 17:45:00 0.0
C_CD 2007-12-05 17:50:00 0.0
C_CD 2007-12-05 17:55:00 0.0
C_CD 2007-12-05 18:00:00 0.0
C_CD 2007-12-05 18:05:00 0.0
C_CD 2007-12-05 18:10:00 0.0
C_CD 2007-12-05 18:15:00 0.0
C_CD 2007-12-05 18:20:00 0.0
C_CD 2007-12-05 18:25:00 0.0
C_CD 2007-12-05 18:30:00 0.0
C_CD 2007-12-05 18:35:00 0.0
C_CD 2007-12-05 18:40:00 1.398466830343573
C_CD 2007-12-05 18:45:00 1.398466830343573
C_CD 2007-12-05 18:50:00 1.398466830343573
C_CD 2007-12-05 18:55:00 1.398466830343573
C_CD 2007-12-05 19:00:00 0.8559333931582984
C_CD 2007-12-05 19:05:00 0.39578041071382813
C_CD 2007-12-05 19:10:00 0.787024701680415
C_CD 2007-12-05 19:15:00 0.867061500208474
C_CD 2007-12-05 19:20:00 0.867061500208474
C_CD 2007-12-05 19:25:00 0.867061500208474
C_CD 2007-12-05 19:30:00 0.867061500208474
C_CD 2007-12-05 19:35:00 1.2042791269688258
C_CD 2007-12-05 19:40:00 1.2042791269688258
C_CD 2007-12-05 19:45:00 1.2042791269688258
C_CD 2007-12-05 19:50:00 1.0926270200258554
C_CD 2007-12-05 19:55:00 1.0926270200258554
C_CD 2007-12-05 20:00:00 1.1374470053307784
C_CD 2007-12-05 20:05:00 1.1374470053307784
C_CD 2007-12-05 20:10:00 1.1374470053307784
C_CD 2007-12-05 20:15:00 1.1374470053307784
C_CD 2007-12-05 20:20:00 0.8693378962249706
C_CD 2007-12-05 20:25:00 0.8693378962249706
C_CD 2007-12-05 20:30:00 0.9764587102972259
C_CD 2007-12-05 20:35:00 0.9764587102972259
C_CD 2007-12-05 20:40:00 1.0173112857856805
C_CD 2007-12-05 20:45:00 1.0173112857856805
C_CD 2007-12-05 20:50:00 0.9372744872576217
C_CD 2007-12-05 20:55:00 0.9372744872576217
C_CD 2007-12-05 21:00:00 0.9372744872576217
C_CD 2007-12-05 21:05:00 0.9372744872576217
C_CD 2007-12-05 21:10:00 0.9372744872576217
C_CD 2007-12-05 21:15:00 0.9372744872576217
C_CD 2007-12-05 21:20:00 0.9372744872576217
C_CD 2007-12-05 21:25:00 0.9372744872576217
C_CD 2007-12-05 21:30:00 0.9851970007073335
C_CD 2007-12-05 21:35:00 0.9851970007073335
C_CD 2007-12-05 21:40:00 0.9161511662423604
C_CD 2007-12-05 21:45:00 0.9161511662423604
C_CD 2007-12-05 21:50:00 0.9161511662423604
C_CD 2007-12-05 21:55:00 0.9161511662423604
C_CD 2007-12-05 22:00:00 0.8713311809374377
C_CD 2007-12-05 22:05:00 0.8713311809374377
C_CD 2007-12-05 22:10:00 0.708467281483835
C_CD 2007-12-05 22:15:00 0.708467281483835
C_CD 2007-12-05 22:20:00 0.708467281483835
C_CD 2007-12-05 22:25:00 0.708467281483835
C_CD 2007-12-05 22:30:00 0.6513693244382613
C_CD 2007-12-05 22:35:00 0.6513693244382613
C_CD 2007-12-05 22:40:00 0.6513693244382613
C_CD 2007-12-05 22:45:00 0.6513693244382613
C_CD 2007-12-05 22:50:00 0.7263020097186268
C_CD 2007-12-05 22:55:00 0.7263020097186268
C_CD 2007-12-05 23:00:00 0.7711219950235497
C_CD 2007-12-05 23:05:00 0.7711219950235497
C_CD 2007-12-05 23:10:00 0.853129338964798
C_CD 2007-12-05 23:15:00 0.853129338964798
C_CD 2007-12-05 23:20:00 0.9336619650920811
C_CD 2007-12-05 23:25:00 0.9336619650920811
C_CD 2007-12-05 23:30:00 0.9966972161570505
C_CD 2007-12-05 23:35:00 0.9966972161570505
C_CD 2007-12-05 23:40:00 0.9966972161570505
C_CD 2007-12-05 23:45:00 0.9966972161570505
C_CD 2007-12-05 23:50:00 0.9966972161570505
C_CD 2007-12-05 23:55:00 0.9966972161570505
C_CD 2007-12-06 00:00:00 0.9966972161570505
C_CD 2007-12-06 00:05:00 0.9966972161570505
C_CD 2007-12-06 00:10:00 0.9966972161570505
C_CD 2007-12-06 00:15:00 0.9966972161570505
C_CD 2007-12-06 00:20:00 0.8700596615718977
C_CD 2007-12-06 00:25:00 0.8700596615718977
C_CD 2007-12-06 00:30:00 0.7531046784905793
C_CD 2007-12-06 00:35:00 0.7531046784905793
C_CD 2007-12-06 00:40:00 0.7531046784905793
C_CD 2007-12-06 00:45:00 0.7531046784905793
C_CD 2007-12-06 00:50:00 0.7183803267864516
C_CD 2007-12-06 00:55:00 0.7183803267864516
C_CD 2007-12-06 01:00:00 0.6735603414815288
C_CD 2007-12-06 01:05:00 0.6735603414815288
C_CD 2007-12-06 01:10:00 0.5986276562011634
C_CD 2007-12-06 01:15:00 0.5986276562011634
C_CD 2007-12-06 01:20:00 0.5986276562011634
C_CD 2007-12-06 01:25:00 0.6076366652101725
C_CD 2007-12-06 01:30:00 0.6758497213802402
C_CD 2007-12-06 01:35:00 0.6758497213802402
C_CD 2007-12-06 01:40:00 0.6758497213802402
C_CD 2007-12-06 01:45:00 0.6758497213802402
C_CD 2007-12-06 01:50:00 0.792823374859271
C_CD 2007-12-06 01:55:00 0.792823374859271
C_CD 2007-12-06 02:00:00 1.1719135896788018
C_CD 2007-12-06 02:05:00 0.6518933731129564
C_CD 2007-12-06 02:10:00 0.5743153220249715
C_CD 2007-12-06 02:15:00 0.5743153220249715
C_CD 2007-12-06 02:20:00 0.5743153220249715
C_CD 2007-12-06 02:25:00 0.5374348897957021
C_CD 2007-12-06 02:30:00 0.5568695658222198
C_CD 2007-12-06 02:35:00 0.6305355122460634
C_CD 2007-12-06 02:40:00 0.6305355122460634
C_CD 2007-12-06 02:45:00 0.6305355122460634
C_CD 2007-12-06 02:50:00 0.6305355122460634
C_CD 2007-12-06 02:55:00 0.6305355122460634
C_CD 2007-12-06 03:00:00 0.6305355122460634
C_CD 2007-12-06 03:05:00 0.6305355122460634
C_CD 2007-12-06 03:10:00 0.6414158287643621
C_CD 2007-12-06 03:15:00 0.6414158287643621
C_CD 2007-12-06 03:20:00 0.5532699321078272
C_CD 2007-12-06 03:25:00 0.5532699321078272
C_CD 2007-12-06 03:30:00 0.3725610480010962
C_CD 2007-12-06 03:35:00 0.3725610480010962
C_CD 2007-12-06 03:40:00 0.30811959780585274
C_CD 2007-12-06 03:45:00 0.30811959780585274
C_CD 2007-12-06 03:50:00 0.30811959780585274
C_CD 2007-12-06 03:55:00 0.41791188267232154
C_CD 2007-12-06 04:00:00 0.37309189736739873
C_CD 2007-12-06 04:05:00 0.37309189736739873
C_CD 2007-12-06 04:10:00 0.29815921208703333
C_CD 2007-12-06 04:15:00 0.29815921208703333
C_CD 2007-12-06 04:20:00 0.29815921208703333
C_CD 2007-12-06 04:25:00 0.29815921208703333
C_CD 2007-12-06 04:30:00 0.28057906730937043
C_CD 2007-12-06 04:35:00 0.28057906730937043
C_CD 2007-12-06 04:40:00 0.28057906730937043
C_CD 2007-12-06 04:45:00 0.28057906730937043
C_CD 2007-12-06 04:50:00 0.3651162529701516
C_CD 2007-12-06 04:55:00 0.3651162529701516
C_CD 2007-12-06 05:00:00 0.7439982405477913
C_CD 2007-12-06 05:05:00 0.7439982405477913
C_CD 2007-12-06 05:10:00 0.3651162529701516
C_CD 2007-12-06 05:15:00 0.3257461742299941
C_CD 2007-12-06 05:20:00 0.3257461742299941
C_CD 2007-12-06 05:25:00 0.3257461742299941
C_CD 2007-12-06 05:30:00 0.4883156008562791
C_CD 2007-12-06 05:35:00 0.4883156008562791
C_CD 2007-12-06 05:40:00 0.4883156008562791
C_CD 2007-12-06 05:45:00 0.4883156008562791
C_CD 2007-12-06 05:50:00 0.4883156008562791
C_CD 2007-12-06 05:55:00 0.4883156008562791
C_CD 2007-12-06 06:00:00 0.37852331598981026
C_CD 2007-12-06 06:05:00 0.37852331598981026
C_CD 2007-12-06 06:10:00 0.37852331598981026
C_CD 2007-12-06 06:15:00 0.33090426837076264
C_CD 2007-12-06 06:20:00 0.33090426837076264
C_CD 2007-12-06 06:25:00 0.28310581381073036
C_CD 2007-12-06 06:30:00 0.10239692970399933
C_CD 2007-12-06 06:35:00 0.10239692970399933
C_CD 2007-12-06 06:40:00 0.5215326429573597
C_CD 2007-12-06 06:45:00 0.5215326429573597
C_CD 2007-12-06 06:50:00 0.5127368706128701
C_CD 2007-12-06 06:55:00 0.038487219892631076
C_CD 2007-12-06 07:00:00 0.038487219892631076
C_CD 2007-12-06 07:05:00 0.038487219892631076
C_CD 2007-12-06 07:10:00 0.038487219892631076
C_CD 2007-12-06 07:15:00 0.038487219892631076
C_CD 2007-12-06 07:20:00 0.0
C_CD 2007-12-06 07:25:00 0.0
C_CD 2007-12-06 07:30:00 0.0
C_CD 2007-12-06 07:35:00 0.0
C_CD 2007-12-06 07:40:00 0.0
C_CD 2007-12-06 07:45:00 0.0
C_CD 2007-12-06 07:50:00 0.0
C_CD 2007-12-06 07:55:00 0.0
C_CD 2007-12-06 08:00:00 0.0
C_CD 2007-12-06 08:05:00 0.0
C_CD 2007-12-06 08:10:00 0.0
C_CD 2007-12-06 08:15:00 0.0
C_CD 2007-12-06 08:20:00 0.0
C_CD 2007-12-06 08:25:00 0.0
C_CD 2007-12-06 08:30:00 0.0
C_CD 2007-12-06 08:35:00 0.0
C_CD 2007-12-06 08:40:00 0.0
C_CD 2007-12-06 08:45:00 0.0
C_CD 2007-12-06 08:50:00 0.0
C_CD 2007-12-06 08:55:00 0.0
C_CD 2007-12-06 09:00:00 0.0
C_CD 2007-12-06 09:05:00 0.0
C_CD 2007-12-06 09:10:00 0.0
C_CD 2007-12-06 09:15:00 0.0
C_CD 2007-12-06 09:20:00 0.0
C_CD 2007-12-06 09:25:00 0.0
C_CD 2007-12-06 09:30:00 0.0
C_CD 2007-12-06 09:35:00 0.0
C_CD 2007-12-06 09:40:00 0.0
C_CD 2007-12-06 09:45:00 0.0
C_CD 2007-12-06 09:50:00 0.0
C_CD 2007-12-06 09:55:00 0.0
C_CD 2007-12-06 10:00:00 0.0
C_CD 2007-12-06 10:05:00 0.0
C_CD 2007-12-06 10:10:00 0.0
C_CD 2007-12-06 10:15:00 0.0
C_CD 2007-12-06 10:20:00 0.0
C_CD 2007-12-06 10:25:00 0.0
C_CD 2007-12-06 10:30:00 0.0
C_CD 2007-12-06 10:35:00 0.0
C_CD 2007-12-06 10:40:00 0.0
C_CD 2007-12-06 10:45:00 0.0
C_CD 2007-12-06 10:50:00 0.0
C_CD 2007-12-06 10:55:00 0.0
C_CD 2007-12-06 11:00:00 0.0
C_CD 2007-12-06 11:05:00 0.0
