#SDATE 2007-07-12 12:00:00
#EDATE 2007-07-13 12:00:00
#C_D_AV 1.547090701411172
#C_D_MAX 4.239392376475362
#C_CD_AV 0.21710495654419693
#C_CD_MAX 0.9741076853624371
#C_PD_AV 0.1526124410660462
#C_PD_MAX 0.6039984365693585
#C_LN 316
#C_CL 3.2849651162790696
#C_L 5.804928565891473
#C_PL 3.1092347674418606
#C_UL 3.5462637271645927
C_D 2007-07-12 16:40:00 0.0
C_D 2007-07-12 16:45:00 0.0
C_D 2007-07-12 16:50:00 0.0
C_D 2007-07-12 16:55:00 0.0
C_D 2007-07-12 17:00:00 0.0
C_D 2007-07-12 17:05:00 0.0
C_D 2007-07-12 17:10:00 0.0
C_D 2007-07-12 17:15:00 0.0
C_D 2007-07-12 17:20:00 0.0
C_D 2007-07-12 17:25:00 0.0
C_D 2007-07-12 17:30:00 0.0
C_D 2007-07-12 17:35:00 0.0
C_D 2007-07-12 17:40:00 0.0
C_D 2007-07-12 17:45:00 0.0
C_D 2007-07-12 17:50:00 0.0
C_D 2007-07-12 17:55:00 0.0
C_D 2007-07-12 18:00:00 0.0
C_D 2007-07-12 18:05:00 0.0
C_D 2007-07-12 18:10:00 0.0
C_D 2007-07-12 18:15:00 0.0
C_D 2007-07-12 18:20:00 0.0
C_D 2007-07-12 18:25:00 0.0
C_D 2007-07-12 18:30:00 0.0
C_D 2007-07-12 18:35:00 0.0
C_D 2007-07-12 18:40:00 0.0
C_D 2007-07-12 18:45:00 0.0
C_D 2007-07-12 18:50:00 0.0
C_D 2007-07-12 18:55:00 0.0
C_D 2007-07-12 19:00:00 0.0
C_D 2007-07-12 19:05:00 0.0
C_D 2007-07-12 19:10:00 0.0
C_D 2007-07-12 19:15:00 0.0
C_D 2007-07-12 19:20:00 0.0
C_D 2007-07-12 19:25:00 0.0
C_D 2007-07-12 19:30:00 0.0
C_D 2007-07-12 19:35:00 0.0
C_D 2007-07-12 19:40:00 0.0
C_D 2007-07-12 19:45:00 0.0
C_D 2007-07-12 19:50:00 0.0
C_D 2007-07-12 19:55:00 0.0
C_D 2007-07-12 20:00:00 0.0
C_D 2007-07-12 20:05:00 0.0
C_D 2007-07-12 20:10:00 0.0
C_D 2007-07-12 20:15:00 0.0
C_D 2007-07-12 20:20:00 0.0
C_D 2007-07-12 20:25:00 0.0
C_D 2007-07-12 20:30:00 0.0
C_D 2007-07-12 20:35:00 0.0
C_D 2007-07-12 20:40:00 0.0
C_D 2007-07-12 20:45:00 0.0
C_D 2007-07-12 20:50:00 0.0
C_D 2007-07-12 20:55:00 0.0
C_D 2007-07-12 21:00:00 0.0
C_D 2007-07-12 21:05:00 1.1147687170087337
C_D 2007-07-12 21:10:00 1.1147687170087337
C_D 2007-07-12 21:15:00 1.1147687170087337
C_D 2007-07-12 21:20:00 0.47369549683585194
C_D 2007-07-12 21:25:00 0.47369549683585194
C_D 2007-07-12 21:30:00 0.062381978139782954
C_D 2007-07-12 21:35:00 0.1110669249780594
C_D 2007-07-12 21:40:00 4.168184946134804
C_D 2007-07-12 21:45:00 4.239392376475362
C_D 2007-07-12 21:50:00 3.537306974290654
C_D 2007-07-12 21:55:00 3.537306974290654
C_D 2007-07-12 22:00:00 3.537306974290654
C_D 2007-07-12 22:05:00 3.3233331751640165
C_D 2007-07-12 22:10:00 3.3233331751640165
C_D 2007-07-12 22:15:00 3.3233331751640165
C_D 2007-07-12 22:20:00 2.952593793936958
C_D 2007-07-12 22:25:00 2.952593793936958
C_D 2007-07-12 22:30:00 2.9162188436689824
C_D 2007-07-12 22:35:00 2.634208472707674
C_D 2007-07-12 22:40:00 2.634208472707674
C_D 2007-07-12 22:45:00 2.634208472707674
C_D 2007-07-12 22:50:00 2.634208472707674
C_D 2007-07-12 22:55:00 2.634208472707674
C_D 2007-07-12 23:00:00 2.5415808734638174
C_D 2007-07-12 23:05:00 2.5415808734638174
C_D 2007-07-12 23:10:00 2.5415808734638174
C_D 2007-07-12 23:15:00 2.5415808734638174
C_D 2007-07-12 23:20:00 2.5415808734638174
C_D 2007-07-12 23:25:00 2.5415808734638174
C_D 2007-07-12 23:30:00 2.6494808323773875
C_D 2007-07-12 23:35:00 0.32547610238132924
C_D 2007-07-12 23:40:00 0.32547610238132924
C_D 2007-07-12 23:45:00 0.32547610238132924
C_D 2007-07-12 23:50:00 0.32547610238132924
C_D 2007-07-12 23:55:00 0.32547610238132924
C_D 2007-07-13 00:00:00 0.4300141710899545
C_D 2007-07-13 00:05:00 0.4300141710899545
C_D 2007-07-13 00:10:00 0.4300141710899545
C_D 2007-07-13 00:15:00 0.4300141710899545
C_D 2007-07-13 00:20:00 0.30803520571755844
C_D 2007-07-13 00:25:00 0.30803520571755844
C_D 2007-07-13 00:30:00 0.1086041347789677
C_D 2007-07-13 00:35:00 0.3055003252288285
C_D 2007-07-13 00:40:00 0.3570711610320293
C_D 2007-07-13 00:45:00 0.3570711610320293
C_D 2007-07-13 00:50:00 0.3570711610320293
C_D 2007-07-13 00:55:00 0.3570711610320293
C_D 2007-07-13 01:00:00 0.3570711610320293
C_D 2007-07-13 01:05:00 2.547806855854917
C_D 2007-07-13 01:10:00 2.547806855854917
C_D 2007-07-13 01:15:00 2.5628162367179566
C_D 2007-07-13 01:20:00 2.402747285596491
C_D 2007-07-13 01:25:00 2.402747285596491
C_D 2007-07-13 01:30:00 2.402747285596491
C_D 2007-07-13 01:35:00 2.402747285596491
C_D 2007-07-13 01:40:00 2.402747285596491
C_D 2007-07-13 01:45:00 2.402747285596491
C_D 2007-07-13 01:50:00 2.402747285596491
C_D 2007-07-13 01:55:00 2.402747285596491
C_D 2007-07-13 02:00:00 2.402747285596491
C_D 2007-07-13 02:05:00 2.402747285596491
C_D 2007-07-13 02:10:00 2.402747285596491
C_D 2007-07-13 02:15:00 2.3950331760510797
C_D 2007-07-13 02:20:00 2.3950331760510797
C_D 2007-07-13 02:25:00 2.3950331760510797
C_D 2007-07-13 02:30:00 2.5225409781019046
C_D 2007-07-13 02:35:00 2.5225409781019046
C_D 2007-07-13 02:40:00 2.5225409781019046
C_D 2007-07-13 02:45:00 2.5225409781019046
C_D 2007-07-13 02:50:00 2.5225409781019046
C_D 2007-07-13 02:55:00 2.5225409781019046
C_D 2007-07-13 03:00:00 2.5225409781019046
C_D 2007-07-13 03:05:00 2.5225409781019046
C_D 2007-07-13 03:10:00 2.498158811442137
C_D 2007-07-13 03:15:00 2.498158811442137
C_D 2007-07-13 03:20:00 2.5318305480017074
C_D 2007-07-13 03:25:00 2.5318305480017074
C_D 2007-07-13 03:30:00 2.2466152712273675
C_D 2007-07-13 03:35:00 2.3199092897614872
C_D 2007-07-13 03:40:00 2.4732401068236656
C_D 2007-07-13 03:45:00 2.4732401068236656
C_D 2007-07-13 03:50:00 2.4732401068236656
C_D 2007-07-13 03:55:00 2.4732401068236656
C_D 2007-07-13 04:00:00 2.4635742842223074
C_D 2007-07-13 04:05:00 2.4635742842223074
C_D 2007-07-13 04:10:00 2.4635742842223074
C_D 2007-07-13 04:15:00 2.4635742842223074
C_D 2007-07-13 04:20:00 2.4635742842223074
C_D 2007-07-13 04:25:00 2.4635742842223074
C_D 2007-07-13 04:30:00 2.4635742842223074
C_D 2007-07-13 04:35:00 2.4635742842223074
C_D 2007-07-13 04:40:00 2.4635742842223074
C_D 2007-07-13 04:45:00 2.4635742842223074
C_D 2007-07-13 04:50:00 0.245848060390335
C_D 2007-07-13 04:55:00 0.245848060390335
C_D 2007-07-13 05:00:00 0.245848060390335
C_D 2007-07-13 05:05:00 0.245848060390335
C_D 2007-07-13 05:10:00 0.245848060390335
C_D 2007-07-13 05:15:00 0.245848060390335
C_D 2007-07-13 05:20:00 0.245848060390335
C_D 2007-07-13 05:25:00 0.0
C_D 2007-07-13 05:30:00 0.0
C_D 2007-07-13 05:35:00 0.0
C_D 2007-07-13 05:40:00 0.0
C_D 2007-07-13 05:45:00 0.0
C_D 2007-07-13 05:50:00 0.0
C_D 2007-07-13 05:55:00 0.0
C_D 2007-07-13 06:00:00 0.0
C_D 2007-07-13 06:05:00 0.0
C_D 2007-07-13 06:10:00 0.0
C_D 2007-07-13 06:15:00 0.0
C_D 2007-07-13 06:20:00 0.0
C_D 2007-07-13 06:25:00 0.0
C_D 2007-07-13 06:30:00 0.0
C_D 2007-07-13 06:35:00 0.0
C_D 2007-07-13 06:40:00 0.0
C_D 2007-07-13 06:45:00 0.0
C_D 2007-07-13 06:50:00 0.0
C_D 2007-07-13 06:55:00 0.0
C_D 2007-07-13 07:00:00 0.0
C_D 2007-07-13 07:05:00 0.0
C_D 2007-07-13 07:10:00 0.0
C_D 2007-07-13 07:15:00 0.0
C_D 2007-07-13 07:20:00 0.0
C_D 2007-07-13 07:25:00 0.0
C_D 2007-07-13 07:30:00 0.0
C_D 2007-07-13 07:35:00 0.0
C_D 2007-07-13 07:40:00 0.0
C_D 2007-07-13 07:45:00 0.0
C_D 2007-07-13 07:50:00 0.0
C_D 2007-07-13 07:55:00 0.0
C_D 2007-07-13 08:00:00 0.0
C_D 2007-07-13 08:05:00 0.0
C_D 2007-07-13 08:10:00 0.0
C_D 2007-07-13 08:15:00 0.0
C_D 2007-07-13 08:20:00 0.0
C_D 2007-07-13 08:25:00 0.0
C_D 2007-07-13 08:30:00 0.0
C_D 2007-07-13 08:35:00 0.0
C_D 2007-07-13 08:40:00 0.0
C_D 2007-07-13 08:45:00 0.0
C_D 2007-07-13 08:50:00 0.0
C_D 2007-07-13 08:55:00 0.0
C_D 2007-07-13 09:00:00 0.0
C_D 2007-07-13 09:05:00 0.0
C_D 2007-07-13 09:10:00 0.0
C_D 2007-07-13 09:15:00 0.0
C_D 2007-07-13 09:20:00 0.0
C_D 2007-07-13 09:25:00 0.0
C_D 2007-07-13 09:30:00 0.0
C_D 2007-07-13 09:35:00 0.0
C_D 2007-07-13 09:40:00 0.0
C_D 2007-07-13 09:45:00 0.0
C_D 2007-07-13 09:50:00 0.0
C_D 2007-07-13 09:55:00 0.0
C_D 2007-07-13 10:00:00 0.0
C_D 2007-07-13 10:05:00 0.0
C_D 2007-07-13 10:10:00 0.0
C_D 2007-07-13 10:15:00 0.0
C_D 2007-07-13 10:20:00 0.0
C_D 2007-07-13 10:25:00 0.0
C_D 2007-07-13 10:30:00 0.0
C_D 2007-07-13 10:35:00 0.0
C_D 2007-07-13 10:40:00 0.0
C_D 2007-07-13 10:45:00 0.0
C_D 2007-07-13 10:50:00 0.0
C_D 2007-07-13 10:55:00 0.0
C_D 2007-07-13 11:00:00 0.0
C_D 2007-07-13 11:05:00 0.0
C_D 2007-07-13 11:10:00 0.0
C_D 2007-07-13 11:15:00 0.0
C_D 2007-07-13 11:20:00 0.0
C_D 2007-07-13 11:25:00 0.0
C_D 2007-07-13 11:30:00 0.0
C_D 2007-07-13 11:35:00 0.0
C_D 2007-07-13 11:40:00 0.0
C_D 2007-07-13 11:45:00 0.0
C_D 2007-07-13 11:50:00 0.0
C_D 2007-07-13 11:55:00 0.0
C_CD 2007-07-12 12:00:00 0.0
C_CD 2007-07-12 12:05:00 0.0
C_CD 2007-07-12 12:10:00 0.0
C_CD 2007-07-12 12:15:00 0.0
C_CD 2007-07-12 12:20:00 0.0
C_CD 2007-07-12 12:25:00 0.0
C_CD 2007-07-12 12:30:00 0.0
C_CD 2007-07-12 12:35:00 0.0
C_CD 2007-07-12 12:40:00 0.0
C_CD 2007-07-12 12:45:00 0.0
C_CD 2007-07-12 12:50:00 0.0
C_CD 2007-07-12 12:55:00 0.0
C_CD 2007-07-12 13:00:00 0.0
C_CD 2007-07-12 13:05:00 0.0
C_CD 2007-07-12 13:10:00 0.0
C_CD 2007-07-12 13:15:00 0.0
C_CD 2007-07-12 13:20:00 0.0
C_CD 2007-07-12 13:25:00 0.0
C_CD 2007-07-12 13:30:00 0.0
C_CD 2007-07-12 13:35:00 0.0
C_CD 2007-07-12 13:40:00 0.0
C_CD 2007-07-12 13:45:00 0.0
C_CD 2007-07-12 13:50:00 0.0
C_CD 2007-07-12 13:55:00 0.0
C_CD 2007-07-12 14:00:00 0.0
C_CD 2007-07-12 14:05:00 0.0
C_CD 2007-07-12 14:10:00 0.0
C_CD 2007-07-12 14:15:00 0.0
C_CD 2007-07-12 14:20:00 0.0
C_CD 2007-07-12 14:25:00 0.0
C_CD 2007-07-12 14:30:00 0.0
C_CD 2007-07-12 14:35:00 0.0
C_CD 2007-07-12 14:40:00 0.0
C_CD 2007-07-12 14:45:00 0.0
C_CD 2007-07-12 14:50:00 0.0
C_CD 2007-07-12 14:55:00 0.0
C_CD 2007-07-12 15:00:00 0.0
C_CD 2007-07-12 15:05:00 0.0
C_CD 2007-07-12 15:10:00 0.0
C_CD 2007-07-12 15:15:00 0.0
C_CD 2007-07-12 15:20:00 0.0
C_CD 2007-07-12 15:25:00 0.0
C_CD 2007-07-12 15:30:00 0.0
C_CD 2007-07-12 15:35:00 0.0
C_CD 2007-07-12 15:40:00 0.0
C_CD 2007-07-12 15:45:00 0.0
C_CD 2007-07-12 15:50:00 0.0
C_CD 2007-07-12 15:55:00 0.0
C_CD 2007-07-12 16:00:00 0.0
C_CD 2007-07-12 16:05:00 0.0
C_CD 2007-07-12 16:10:00 0.0
C_CD 2007-07-12 16:15:00 0.0
C_CD 2007-07-12 16:20:00 0.0
C_CD 2007-07-12 16:25:00 0.0
C_CD 2007-07-12 16:30:00 0.0
C_CD 2007-07-12 16:35:00 0.0
C_CD 2007-07-12 16:40:00 0.0
C_CD 2007-07-12 16:45:00 0.0
C_CD 2007-07-12 16:50:00 0.0
C_CD 2007-07-12 16:55:00 0.0
C_CD 2007-07-12 17:00:00 0.0
C_CD 2007-07-12 17:05:00 0.0
C_CD 2007-07-12 17:10:00 0.0
C_CD 2007-07-12 17:15:00 0.0
C_CD 2007-07-12 17:20:00 0.0
C_CD 2007-07-12 17:25:00 0.0
C_CD 2007-07-12 17:30:00 0.0
C_CD 2007-07-12 17:35:00 0.0
C_CD 2007-07-12 17:40:00 0.0
C_CD 2007-07-12 17:45:00 0.0
C_CD 2007-07-12 17:50:00 0.0
C_CD 2007-07-12 17:55:00 0.0
C_CD 2007-07-12 18:00:00 0.0
C_CD 2007-07-12 18:05:00 0.0
C_CD 2007-07-12 18:10:00 0.0
C_CD 2007-07-12 18:15:00 0.0
C_CD 2007-07-12 18:20:00 0.0
C_CD 2007-07-12 18:25:00 0.0
C_CD 2007-07-12 18:30:00 0.0
C_CD 2007-07-12 18:35:00 0.0
C_CD 2007-07-12 18:40:00 0.0
C_CD 2007-07-12 18:45:00 0.0
C_CD 2007-07-12 18:50:00 0.0
C_CD 2007-07-12 18:55:00 0.0
C_CD 2007-07-12 19:00:00 0.0
C_CD 2007-07-12 19:05:00 0.0
C_CD 2007-07-12 19:10:00 0.0
C_CD 2007-07-12 19:15:00 0.0
C_CD 2007-07-12 19:20:00 0.0
C_CD 2007-07-12 19:25:00 0.0
C_CD 2007-07-12 19:30:00 0.0
C_CD 2007-07-12 19:35:00 0.0
C_CD 2007-07-12 19:40:00 0.0
C_CD 2007-07-12 19:45:00 0.0
C_CD 2007-07-12 19:50:00 0.0
C_CD 2007-07-12 19:55:00 0.0
C_CD 2007-07-12 20:00:00 0.0
C_CD 2007-07-12 20:05:00 0.0
C_CD 2007-07-12 20:10:00 0.0
C_CD 2007-07-12 20:15:00 0.0
C_CD 2007-07-12 20:20:00 0.0
C_CD 2007-07-12 20:25:00 0.0
C_CD 2007-07-12 20:30:00 0.0
C_CD 2007-07-12 20:35:00 0.0
C_CD 2007-07-12 20:40:00 0.0
C_CD 2007-07-12 20:45:00 0.0
C_CD 2007-07-12 20:50:00 0.0
C_CD 2007-07-12 20:55:00 0.0
C_CD 2007-07-12 21:00:00 0.0
C_CD 2007-07-12 21:05:00 0.9741076853624371
C_CD 2007-07-12 21:10:00 0.9741076853624371
C_CD 2007-07-12 21:15:00 0.9741076853624371
C_CD 2007-07-12 21:20:00 0.44020256609146413
C_CD 2007-07-12 21:25:00 0.44020256609146413
C_CD 2007-07-12 21:30:00 0.028889047395395166
C_CD 2007-07-12 21:35:00 0.0775739942336716
C_CD 2007-07-12 21:40:00 0.1452472173690796
C_CD 2007-07-12 21:45:00 0.2164546477096369
C_CD 2007-07-12 21:50:00 0.2164546477096369
C_CD 2007-07-12 21:55:00 0.2164546477096369
C_CD 2007-07-12 22:00:00 0.2164546477096369
C_CD 2007-07-12 22:05:00 0.2164546477096369
C_CD 2007-07-12 22:10:00 0.2164546477096369
C_CD 2007-07-12 22:15:00 0.2164546477096369
C_CD 2007-07-12 22:20:00 0.2164546477096369
C_CD 2007-07-12 22:25:00 0.2164546477096369
C_CD 2007-07-12 22:30:00 0.1800796974416608
C_CD 2007-07-12 22:35:00 0.1800796974416608
C_CD 2007-07-12 22:40:00 0.1800796974416608
C_CD 2007-07-12 22:45:00 0.1800796974416608
C_CD 2007-07-12 22:50:00 0.1800796974416608
C_CD 2007-07-12 22:55:00 0.1800796974416608
C_CD 2007-07-12 23:00:00 0.1800796974416608
C_CD 2007-07-12 23:05:00 0.1800796974416608
C_CD 2007-07-12 23:10:00 0.1800796974416608
C_CD 2007-07-12 23:15:00 0.1800796974416608
C_CD 2007-07-12 23:20:00 0.1800796974416608
C_CD 2007-07-12 23:25:00 0.1800796974416608
C_CD 2007-07-12 23:30:00 0.2879796563552307
C_CD 2007-07-12 23:35:00 0.2879796563552307
C_CD 2007-07-12 23:40:00 0.2879796563552307
C_CD 2007-07-12 23:45:00 0.2879796563552307
C_CD 2007-07-12 23:50:00 0.2879796563552307
C_CD 2007-07-12 23:55:00 0.2879796563552307
C_CD 2007-07-13 00:00:00 0.39445769060690605
C_CD 2007-07-13 00:05:00 0.39445769060690605
C_CD 2007-07-13 00:10:00 0.39445769060690605
C_CD 2007-07-13 00:15:00 0.39445769060690605
C_CD 2007-07-13 00:20:00 0.27247872523451
C_CD 2007-07-13 00:25:00 0.27247872523451
C_CD 2007-07-13 00:30:00 0.07304765429591918
C_CD 2007-07-13 00:35:00 0.26994384474578
C_CD 2007-07-13 00:40:00 0.32151468054898086
C_CD 2007-07-13 00:45:00 0.32151468054898086
C_CD 2007-07-13 00:50:00 0.32151468054898086
C_CD 2007-07-13 00:55:00 0.32151468054898086
C_CD 2007-07-13 01:00:00 0.32151468054898086
C_CD 2007-07-13 01:05:00 0.32151468054898086
C_CD 2007-07-13 01:10:00 0.32151468054898086
C_CD 2007-07-13 01:15:00 0.33652406141202024
C_CD 2007-07-13 01:20:00 0.188312817800436
C_CD 2007-07-13 01:25:00 0.188312817800436
C_CD 2007-07-13 01:30:00 0.188312817800436
C_CD 2007-07-13 01:35:00 0.188312817800436
C_CD 2007-07-13 01:40:00 0.188312817800436
C_CD 2007-07-13 01:45:00 0.188312817800436
C_CD 2007-07-13 01:50:00 0.188312817800436
C_CD 2007-07-13 01:55:00 0.188312817800436
C_CD 2007-07-13 02:00:00 0.188312817800436
C_CD 2007-07-13 02:05:00 0.188312817800436
C_CD 2007-07-13 02:10:00 0.188312817800436
C_CD 2007-07-13 02:15:00 0.188312817800436
C_CD 2007-07-13 02:20:00 0.188312817800436
C_CD 2007-07-13 02:25:00 0.188312817800436
C_CD 2007-07-13 02:30:00 0.3158206198512607
C_CD 2007-07-13 02:35:00 0.3158206198512607
C_CD 2007-07-13 02:40:00 0.3158206198512607
C_CD 2007-07-13 02:45:00 0.3158206198512607
C_CD 2007-07-13 02:50:00 0.3158206198512607
C_CD 2007-07-13 02:55:00 0.3158206198512607
C_CD 2007-07-13 03:00:00 0.3158206198512607
C_CD 2007-07-13 03:05:00 0.3158206198512607
C_CD 2007-07-13 03:10:00 0.29143845319149336
C_CD 2007-07-13 03:15:00 0.29143845319149336
C_CD 2007-07-13 03:20:00 0.32911370503277465
C_CD 2007-07-13 03:25:00 0.32911370503277465
C_CD 2007-07-13 03:30:00 0.04389842825843457
C_CD 2007-07-13 03:35:00 0.1171924467925542
C_CD 2007-07-13 03:40:00 0.2705232638547327
C_CD 2007-07-13 03:45:00 0.2705232638547327
C_CD 2007-07-13 03:50:00 0.2705232638547327
C_CD 2007-07-13 03:55:00 0.2705232638547327
C_CD 2007-07-13 04:00:00 0.2608574412533744
C_CD 2007-07-13 04:05:00 0.2608574412533744
C_CD 2007-07-13 04:10:00 0.2608574412533744
C_CD 2007-07-13 04:15:00 0.2608574412533744
C_CD 2007-07-13 04:20:00 0.2608574412533744
C_CD 2007-07-13 04:25:00 0.2608574412533744
C_CD 2007-07-13 04:30:00 0.2608574412533744
C_CD 2007-07-13 04:35:00 0.2608574412533744
C_CD 2007-07-13 04:40:00 0.2608574412533744
C_CD 2007-07-13 04:45:00 0.2608574412533744
C_CD 2007-07-13 04:50:00 0.245848060390335
C_CD 2007-07-13 04:55:00 0.245848060390335
C_CD 2007-07-13 05:00:00 0.245848060390335
C_CD 2007-07-13 05:05:00 0.245848060390335
C_CD 2007-07-13 05:10:00 0.245848060390335
C_CD 2007-07-13 05:15:00 0.245848060390335
C_CD 2007-07-13 05:20:00 0.245848060390335
C_CD 2007-07-13 05:25:00 0.0
C_CD 2007-07-13 05:30:00 0.0
C_CD 2007-07-13 05:35:00 0.0
C_CD 2007-07-13 05:40:00 0.0
C_CD 2007-07-13 05:45:00 0.0
C_CD 2007-07-13 05:50:00 0.0
C_CD 2007-07-13 05:55:00 0.0
C_CD 2007-07-13 06:00:00 0.0
C_CD 2007-07-13 06:05:00 0.0
C_CD 2007-07-13 06:10:00 0.0
C_CD 2007-07-13 06:15:00 0.0
C_CD 2007-07-13 06:20:00 0.0
C_CD 2007-07-13 06:25:00 0.0
C_CD 2007-07-13 06:30:00 0.0
C_CD 2007-07-13 06:35:00 0.0
C_CD 2007-07-13 06:40:00 0.0
C_CD 2007-07-13 06:45:00 0.0
C_CD 2007-07-13 06:50:00 0.0
C_CD 2007-07-13 06:55:00 0.0
C_CD 2007-07-13 07:00:00 0.0
C_CD 2007-07-13 07:05:00 0.0
C_CD 2007-07-13 07:10:00 0.0
C_CD 2007-07-13 07:15:00 0.0
C_CD 2007-07-13 07:20:00 0.0
C_CD 2007-07-13 07:25:00 0.0
C_CD 2007-07-13 07:30:00 0.0
C_CD 2007-07-13 07:35:00 0.0
C_CD 2007-07-13 07:40:00 0.0
C_CD 2007-07-13 07:45:00 0.0
C_CD 2007-07-13 07:50:00 0.0
C_CD 2007-07-13 07:55:00 0.0
C_CD 2007-07-13 08:00:00 0.0
C_CD 2007-07-13 08:05:00 0.0
C_CD 2007-07-13 08:10:00 0.0
C_CD 2007-07-13 08:15:00 0.0
C_CD 2007-07-13 08:20:00 0.0
C_CD 2007-07-13 08:25:00 0.0
C_CD 2007-07-13 08:30:00 0.0
C_CD 2007-07-13 08:35:00 0.0
C_CD 2007-07-13 08:40:00 0.0
C_CD 2007-07-13 08:45:00 0.0
C_CD 2007-07-13 08:50:00 0.0
C_CD 2007-07-13 08:55:00 0.0
C_CD 2007-07-13 09:00:00 0.0
C_CD 2007-07-13 09:05:00 0.0
C_CD 2007-07-13 09:10:00 0.0
C_CD 2007-07-13 09:15:00 0.0
C_CD 2007-07-13 09:20:00 0.0
C_CD 2007-07-13 09:25:00 0.0
C_CD 2007-07-13 09:30:00 0.0
C_CD 2007-07-13 09:35:00 0.0
C_CD 2007-07-13 09:40:00 0.0
C_CD 2007-07-13 09:45:00 0.0
C_CD 2007-07-13 09:50:00 0.0
C_CD 2007-07-13 09:55:00 0.0
C_CD 2007-07-13 10:00:00 0.0
C_CD 2007-07-13 10:05:00 0.0
C_CD 2007-07-13 10:10:00 0.0
C_CD 2007-07-13 10:15:00 0.0
C_CD 2007-07-13 10:20:00 0.0
C_CD 2007-07-13 10:25:00 0.0
C_CD 2007-07-13 10:30:00 0.0
C_CD 2007-07-13 10:35:00 0.0
C_CD 2007-07-13 10:40:00 0.0
C_CD 2007-07-13 10:45:00 0.0
C_CD 2007-07-13 10:50:00 0.0
C_CD 2007-07-13 10:55:00 0.0
C_CD 2007-07-13 11:00:00 0.0
C_CD 2007-07-13 11:05:00 0.0
C_CD 2007-07-13 11:10:00 0.0
C_CD 2007-07-13 11:15:00 0.0
C_CD 2007-07-13 11:20:00 0.0
C_CD 2007-07-13 11:25:00 0.0
C_CD 2007-07-13 11:30:00 0.0
C_CD 2007-07-13 11:35:00 0.0
C_CD 2007-07-13 11:40:00 0.0
C_CD 2007-07-13 11:45:00 0.0
C_CD 2007-07-13 11:50:00 0.0
C_CD 2007-07-13 11:55:00 0.0
C_PD 2007-07-12 12:00:00 0.0
C_PD 2007-07-12 12:05:00 0.0
C_PD 2007-07-12 12:10:00 0.0
C_PD 2007-07-12 12:15:00 0.0
C_PD 2007-07-12 12:20:00 0.0
C_PD 2007-07-12 12:25:00 0.0
C_PD 2007-07-12 12:30:00 0.0
C_PD 2007-07-12 12:35:00 0.0
C_PD 2007-07-12 12:40:00 0.0
C_PD 2007-07-12 12:45:00 0.0
C_PD 2007-07-12 12:50:00 0.0
