#SDATE 2007-01-27 12:00:00
#EDATE 2007-01-28 12:00:00
#C_D_AV 0.2306171744356114
#C_D_MAX 0.6851916294333685
#C_CD_AV 0.18687114282270081
#C_CD_MAX 0.621050102126637
#C_PD_AV 0.12805798079820455
#C_PD_MAX 0.3696743962513517
#C_LN 77
#C_CL 0.7623417721518987
#C_L 0.8197521097046413
#C_PL 2.389477848101266
#C_UL 0.7733988848704039
C_D 2007-01-27 21:15:00 0.31071713250058103
C_D 2007-01-27 21:20:00 0.31071713250058103
C_D 2007-01-27 21:25:00 0.31071713250058103
C_D 2007-01-27 21:30:00 0.2469632314751687
C_D 2007-01-27 21:35:00 0.2469632314751687
C_D 2007-01-27 21:40:00 0.2469632314751687
C_D 2007-01-27 21:45:00 0.2469632314751687
C_D 2007-01-27 21:50:00 0.2469632314751687
C_D 2007-01-27 21:55:00 0.1793641638761011
C_D 2007-01-27 22:00:00 0.1793641638761011
C_D 2007-01-27 22:05:00 0.2526581824102207
C_D 2007-01-27 22:10:00 0.24014995331212988
C_D 2007-01-27 22:15:00 0.24014995331212988
C_D 2007-01-27 22:20:00 0.24014995331212988
C_D 2007-01-27 22:25:00 0.24014995331212988
C_D 2007-01-27 22:30:00 0.24014995331212988
C_D 2007-01-27 22:35:00 0.1885166551034892
C_D 2007-01-27 22:40:00 0.1885166551034892
C_D 2007-01-27 22:45:00 0.1885166551034892
C_D 2007-01-27 22:50:00 0.1885166551034892
C_D 2007-01-27 22:55:00 0.10445187703307693
C_D 2007-01-27 23:00:00 0.10445187703307693
C_D 2007-01-27 23:05:00 0.2413373975794041
C_D 2007-01-27 23:10:00 0.2413373975794041
C_D 2007-01-27 23:15:00 0.2413373975794041
C_D 2007-01-27 23:20:00 0.2413373975794041
C_D 2007-01-27 23:25:00 0.2413373975794041
C_D 2007-01-27 23:30:00 0.3688451996302289
C_D 2007-01-27 23:35:00 0.3688451996302289
C_D 2007-01-27 23:40:00 0.3688451996302289
C_D 2007-01-27 23:45:00 0.3688451996302289
C_D 2007-01-27 23:50:00 0.29555118109610923
C_D 2007-01-27 23:55:00 0.29555118109610923
C_D 2007-01-28 00:00:00 0.30940799402913466
C_D 2007-01-28 00:05:00 0.30940799402913466
C_D 2007-01-28 00:10:00 0.30940799402913466
C_D 2007-01-28 00:15:00 0.30940799402913466
C_D 2007-01-28 00:20:00 0.30940799402913466
C_D 2007-01-28 00:25:00 0.29239476151495697
C_D 2007-01-28 00:30:00 0.16488695946413218
C_D 2007-01-28 00:35:00 0.16488695946413218
C_D 2007-01-28 00:40:00 0.16488695946413218
C_D 2007-01-28 00:45:00 0.16488695946413218
C_D 2007-01-28 00:50:00 0.16488695946413218
C_D 2007-01-28 00:55:00 0.02800143891780501
C_D 2007-01-28 01:00:00 0.02800143891780501
C_D 2007-01-28 01:05:00 0.16488695946413218
C_D 2007-01-28 01:10:00 0.16488695946413218
C_D 2007-01-28 01:15:00 0.15582995360371665
C_D 2007-01-28 01:20:00 0.15582995360371665
C_D 2007-01-28 01:25:00 0.15582995360371665
C_D 2007-01-28 01:30:00 0.15582995360371665
C_D 2007-01-28 01:35:00 0.15582995360371665
C_D 2007-01-28 01:40:00 0.15582995360371665
C_D 2007-01-28 01:45:00 0.15582995360371665
C_D 2007-01-28 01:50:00 0.15582995360371665
C_D 2007-01-28 01:55:00 0.15582995360371665
C_D 2007-01-28 02:00:00 0.15582995360371665
C_D 2007-01-28 02:05:00 0.15582995360371665
C_D 2007-01-28 02:10:00 0.15582995360371665
C_D 2007-01-28 02:15:00 0.15582995360371665
C_D 2007-01-28 02:20:00 0.15582995360371665
C_D 2007-01-28 02:25:00 0.15582995360371665
C_D 2007-01-28 02:30:00 0.34709165667995384
C_D 2007-01-28 02:35:00 0.34709165667995384
C_D 2007-01-28 02:40:00 0.34709165667995384
C_D 2007-01-28 02:45:00 0.34709165667995384
C_D 2007-01-28 02:50:00 0.34709165667995384
C_D 2007-01-28 02:55:00 0.21020613613362665
C_D 2007-01-28 03:00:00 0.23025067956347078
C_D 2007-01-28 03:05:00 0.39829952227498217
C_D 2007-01-28 03:10:00 0.39829952227498217
C_D 2007-01-28 03:15:00 0.39829952227498217
C_D 2007-01-28 03:20:00 0.39829952227498217
C_D 2007-01-28 03:25:00 0.3932119021506181
C_D 2007-01-28 03:30:00 0.20195019907438091
C_D 2007-01-28 03:35:00 0.20195019907438091
C_D 2007-01-28 03:40:00 0.20195019907438091
C_D 2007-01-28 03:45:00 0.20195019907438091
C_D 2007-01-28 03:50:00 0.20195019907438091
C_D 2007-01-28 03:55:00 0.20195019907438091
C_D 2007-01-28 04:00:00 0.20195019907438091
C_D 2007-01-28 04:05:00 0.26954926667344853
C_D 2007-01-28 04:10:00 0.26954926667344853
C_D 2007-01-28 04:15:00 0.26954926667344853
C_D 2007-01-28 04:20:00 0.26954926667344853
C_D 2007-01-28 04:25:00 0.16909949156100473
C_D 2007-01-28 04:30:00 0.16909949156100473
C_D 2007-01-28 04:35:00 0.16909949156100473
C_D 2007-01-28 04:40:00 0.16909949156100473
C_D 2007-01-28 04:45:00 0.16909949156100473
C_D 2007-01-28 04:50:00 0.16909949156100473
C_D 2007-01-28 04:55:00 0.1015004239619371
C_D 2007-01-28 05:00:00 0.1015004239619371
C_D 2007-01-28 05:05:00 0.18153722248999601
C_D 2007-01-28 05:10:00 0.18153722248999601
C_D 2007-01-28 05:15:00 0.18153722248999601
C_D 2007-01-28 05:20:00 0.18153722248999601
C_D 2007-01-28 05:25:00 0.18153722248999601
C_D 2007-01-28 05:30:00 0.30904502454082083
C_D 2007-01-28 05:35:00 0.3788124664012859
C_D 2007-01-28 05:40:00 0.3788124664012859
C_D 2007-01-28 05:45:00 0.3788124664012859
C_D 2007-01-28 05:50:00 0.3788124664012859
C_D 2007-01-28 05:55:00 0.41769143305389367
C_D 2007-01-28 06:00:00 0.41769143305389367
C_D 2007-01-28 06:05:00 0.5443289876390465
C_D 2007-01-28 06:10:00 0.5443289876390465
C_D 2007-01-28 06:15:00 0.5443289876390465
C_D 2007-01-28 06:20:00 0.5443289876390465
C_D 2007-01-28 06:25:00 0.5443289876390465
C_D 2007-01-28 06:30:00 0.3103431513365464
C_D 2007-01-28 06:35:00 0.3103431513365464
C_D 2007-01-28 06:40:00 0.14049436751817826
C_D 2007-01-28 06:45:00 0.14049436751817826
C_D 2007-01-28 06:50:00 0.14049436751817826
C_D 2007-01-28 06:55:00 0.14049436751817826
C_D 2007-01-28 07:00:00 0.14049436751817826
C_D 2007-01-28 07:05:00 0.0
C_D 2007-01-28 07:10:00 0.0
C_D 2007-01-28 07:15:00 0.0
C_D 2007-01-28 07:20:00 0.0
C_D 2007-01-28 07:25:00 0.0
C_D 2007-01-28 07:30:00 0.0
C_D 2007-01-28 07:35:00 0.0
C_D 2007-01-28 07:40:00 0.0
C_D 2007-01-28 07:45:00 0.0
C_D 2007-01-28 07:50:00 0.0
C_D 2007-01-28 07:55:00 0.0
C_D 2007-01-28 08:00:00 0.0
C_D 2007-01-28 08:05:00 0.0
C_D 2007-01-28 08:10:00 0.0
C_D 2007-01-28 08:15:00 0.0
C_D 2007-01-28 08:20:00 0.0
C_D 2007-01-28 08:25:00 0.0
C_D 2007-01-28 08:30:00 0.0
C_D 2007-01-28 08:35:00 0.0
C_D 2007-01-28 08:40:00 0.0
C_D 2007-01-28 08:45:00 0.0
C_D 2007-01-28 08:50:00 0.0
C_D 2007-01-28 08:55:00 0.0
C_D 2007-01-28 09:00:00 0.0
C_D 2007-01-28 09:05:00 0.0
C_D 2007-01-28 09:10:00 0.0
C_D 2007-01-28 09:15:00 0.0
C_D 2007-01-28 09:20:00 0.0
C_D 2007-01-28 09:25:00 0.0
C_D 2007-01-28 09:30:00 0.0
C_D 2007-01-28 09:35:00 0.0
C_D 2007-01-28 09:40:00 0.0
C_D 2007-01-28 09:45:00 0.0
C_D 2007-01-28 09:50:00 0.0
C_D 2007-01-28 09:55:00 0.0
C_D 2007-01-28 10:00:00 0.0
C_D 2007-01-28 10:05:00 0.0
C_D 2007-01-28 10:10:00 0.0
C_D 2007-01-28 10:15:00 0.0
C_D 2007-01-28 10:20:00 0.0
C_D 2007-01-28 10:25:00 0.0
C_D 2007-01-28 10:30:00 0.0
C_D 2007-01-28 10:35:00 0.0
C_D 2007-01-28 10:40:00 0.0
C_D 2007-01-28 10:45:00 0.0
C_D 2007-01-28 10:50:00 0.0
C_D 2007-01-28 10:55:00 0.0
C_D 2007-01-28 11:00:00 0.0
C_D 2007-01-28 11:05:00 0.0
C_D 2007-01-28 11:10:00 0.0
C_D 2007-01-28 11:15:00 0.0
C_D 2007-01-28 11:20:00 0.0
C_D 2007-01-28 11:25:00 0.0
C_D 2007-01-28 11:30:00 0.0
C_D 2007-01-28 11:35:00 0.0
C_D 2007-01-28 11:40:00 0.0
C_D 2007-01-28 11:45:00 0.0
C_D 2007-01-28 11:50:00 0.0
C_D 2007-01-28 11:55:00 0.0
C_CD 2007-01-27 12:00:00 0.0
C_CD 2007-01-27 12:05:00 0.0
C_CD 2007-01-27 12:10:00 0.0
C_CD 2007-01-27 12:15:00 0.0
C_CD 2007-01-27 12:20:00 0.0
C_CD 2007-01-27 12:25:00 0.0
C_CD 2007-01-27 12:30:00 0.0
C_CD 2007-01-27 12:35:00 0.0
C_CD 2007-01-27 12:40:00 0.0
C_CD 2007-01-27 12:45:00 0.0
C_CD 2007-01-27 12:50:00 0.0
C_CD 2007-01-27 12:55:00 0.0
C_CD 2007-01-27 13:00:00 0.0
C_CD 2007-01-27 13:05:00 0.0
C_CD 2007-01-27 13:10:00 0.0
C_CD 2007-01-27 13:15:00 0.0
C_CD 2007-01-27 13:20:00 0.0
C_CD 2007-01-27 13:25:00 0.0
C_CD 2007-01-27 13:30:00 0.0
C_CD 2007-01-27 13:35:00 0.0
C_CD 2007-01-27 13:40:00 0.0
C_CD 2007-01-27 13:45:00 0.0
C_CD 2007-01-27 13:50:00 0.0
C_CD 2007-01-27 13:55:00 0.0
C_CD 2007-01-27 14:00:00 0.0
C_CD 2007-01-27 14:05:00 0.0
C_CD 2007-01-27 14:10:00 0.0
C_CD 2007-01-27 14:15:00 0.0
C_CD 2007-01-27 14:20:00 0.0
C_CD 2007-01-27 14:25:00 0.0
C_CD 2007-01-27 14:30:00 0.0
C_CD 2007-01-27 14:35:00 0.0
C_CD 2007-01-27 14:40:00 0.0
C_CD 2007-01-27 14:45:00 0.0
C_CD 2007-01-27 14:50:00 0.0
C_CD 2007-01-27 14:55:00 0.0
C_CD 2007-01-27 15:00:00 0.0
C_CD 2007-01-27 15:05:00 0.0
C_CD 2007-01-27 15:10:00 0.0
C_CD 2007-01-27 15:15:00 0.0
C_CD 2007-01-27 15:20:00 0.0
C_CD 2007-01-27 15:25:00 0.0
C_CD 2007-01-27 15:30:00 0.0
C_CD 2007-01-27 15:35:00 0.0
C_CD 2007-01-27 15:40:00 0.0
C_CD 2007-01-27 15:45:00 0.0
C_CD 2007-01-27 15:50:00 0.0
C_CD 2007-01-27 15:55:00 0.0
C_CD 2007-01-27 16:00:00 0.0
C_CD 2007-01-27 16:05:00 0.0
C_CD 2007-01-27 16:10:00 0.0
C_CD 2007-01-27 16:15:00 0.0
C_CD 2007-01-27 16:20:00 0.0
C_CD 2007-01-27 16:25:00 0.0
C_CD 2007-01-27 16:30:00 0.0
C_CD 2007-01-27 16:35:00 0.0
C_CD 2007-01-27 16:40:00 0.0
C_CD 2007-01-27 16:45:00 0.0
C_CD 2007-01-27 16:50:00 0.0
C_CD 2007-01-27 16:55:00 0.0
C_CD 2007-01-27 17:00:00 0.0
C_CD 2007-01-27 17:05:00 0.0
C_CD 2007-01-27 17:10:00 0.0
C_CD 2007-01-27 17:15:00 0.0
C_CD 2007-01-27 17:20:00 0.0
C_CD 2007-01-27 17:25:00 0.0
C_CD 2007-01-27 17:30:00 0.0
C_CD 2007-01-27 17:35:00 0.0
C_CD 2007-01-27 17:40:00 0.0
C_CD 2007-01-27 17:45:00 0.0
C_CD 2007-01-27 17:50:00 0.0
C_CD 2007-01-27 17:55:00 0.0
C_CD 2007-01-27 18:00:00 0.0
C_CD 2007-01-27 18:05:00 0.0
C_CD 2007-01-27 18:10:00 0.0
C_CD 2007-01-27 18:15:00 0.0
C_CD 2007-01-27 18:20:00 0.0
C_CD 2007-01-27 18:25:00 0.0
C_CD 2007-01-27 18:30:00 0.0
C_CD 2007-01-27 18:35:00 0.0
C_CD 2007-01-27 18:40:00 0.0
C_CD 2007-01-27 18:45:00 0.0
C_CD 2007-01-27 18:50:00 0.0
C_CD 2007-01-27 18:55:00 0.0
C_CD 2007-01-27 19:00:00 0.0
C_CD 2007-01-27 19:05:00 0.0
C_CD 2007-01-27 19:10:00 0.0
C_CD 2007-01-27 19:15:00 0.0
C_CD 2007-01-27 19:20:00 0.0
C_CD 2007-01-27 19:25:00 0.0
C_CD 2007-01-27 19:30:00 0.0
C_CD 2007-01-27 19:35:00 0.0
C_CD 2007-01-27 19:40:00 0.621050102126637
C_CD 2007-01-27 19:45:00 0.621050102126637
C_CD 2007-01-27 19:50:00 0.621050102126637
C_CD 2007-01-27 19:55:00 0.014778325123152709
C_CD 2007-01-27 20:00:00 0.014778325123152709
C_CD 2007-01-27 20:05:00 0.3601824467786789
C_CD 2007-01-27 20:10:00 0.3601824467786789
C_CD 2007-01-27 20:15:00 0.3601824467786789
C_CD 2007-01-27 20:20:00 0.3601824467786789
C_CD 2007-01-27 20:25:00 0.3601824467786789
C_CD 2007-01-27 20:30:00 0.4239363478040913
C_CD 2007-01-27 20:35:00 0.4239363478040913
C_CD 2007-01-27 20:40:00 0.4239363478040913
C_CD 2007-01-27 20:45:00 0.4239363478040913
C_CD 2007-01-27 20:50:00 0.27572510419250695
C_CD 2007-01-27 20:55:00 0.1461312937476327
C_CD 2007-01-27 21:00:00 0.1461312937476327
C_CD 2007-01-27 21:05:00 0.21541774669489228
C_CD 2007-01-27 21:10:00 0.21541774669489228
C_CD 2007-01-27 21:15:00 0.21541774669489228
C_CD 2007-01-27 21:20:00 0.21541774669489228
C_CD 2007-01-27 21:25:00 0.21541774669489228
C_CD 2007-01-27 21:30:00 0.15166384566947988
C_CD 2007-01-27 21:35:00 0.15166384566947988
C_CD 2007-01-27 21:40:00 0.15166384566947988
C_CD 2007-01-27 21:45:00 0.15166384566947988
C_CD 2007-01-27 21:50:00 0.15166384566947988
C_CD 2007-01-27 21:55:00 0.08406477807041227
C_CD 2007-01-27 22:00:00 0.08406477807041227
C_CD 2007-01-27 22:05:00 0.15735879660453192
C_CD 2007-01-27 22:10:00 0.15735879660453192
C_CD 2007-01-27 22:15:00 0.15735879660453192
C_CD 2007-01-27 22:20:00 0.15735879660453192
C_CD 2007-01-27 22:25:00 0.15735879660453192
C_CD 2007-01-27 22:30:00 0.15735879660453192
C_CD 2007-01-27 22:35:00 0.15735879660453192
C_CD 2007-01-27 22:40:00 0.15735879660453192
C_CD 2007-01-27 22:45:00 0.15735879660453192
C_CD 2007-01-27 22:50:00 0.15735879660453192
C_CD 2007-01-27 22:55:00 0.07329401853411963
C_CD 2007-01-27 23:00:00 0.07329401853411963
C_CD 2007-01-27 23:05:00 0.2101795390804468
C_CD 2007-01-27 23:10:00 0.2101795390804468
C_CD 2007-01-27 23:15:00 0.2101795390804468
C_CD 2007-01-27 23:20:00 0.2101795390804468
C_CD 2007-01-27 23:25:00 0.2101795390804468
C_CD 2007-01-27 23:30:00 0.3376873411312716
C_CD 2007-01-27 23:35:00 0.3376873411312716
C_CD 2007-01-27 23:40:00 0.3376873411312716
C_CD 2007-01-27 23:45:00 0.3376873411312716
C_CD 2007-01-27 23:50:00 0.264393322597152
C_CD 2007-01-27 23:55:00 0.264393322597152
C_CD 2007-01-28 00:00:00 0.264393322597152
C_CD 2007-01-28 00:05:00 0.264393322597152
C_CD 2007-01-28 00:10:00 0.264393322597152
C_CD 2007-01-28 00:15:00 0.264393322597152
C_CD 2007-01-28 00:20:00 0.264393322597152
C_CD 2007-01-28 00:25:00 0.264393322597152
C_CD 2007-01-28 00:30:00 0.13688552054632716
C_CD 2007-01-28 00:35:00 0.13688552054632716
C_CD 2007-01-28 00:40:00 0.13688552054632716
C_CD 2007-01-28 00:45:00 0.13688552054632716
C_CD 2007-01-28 00:50:00 0.13688552054632716
C_CD 2007-01-28 00:55:00 0.0
C_CD 2007-01-28 01:00:00 0.0
C_CD 2007-01-28 01:05:00 0.13688552054632716
C_CD 2007-01-28 01:10:00 0.13688552054632716
C_CD 2007-01-28 01:15:00 0.13688552054632716
C_CD 2007-01-28 01:20:00 0.13688552054632716
C_CD 2007-01-28 01:25:00 0.13688552054632716
C_CD 2007-01-28 01:30:00 0.13688552054632716
C_CD 2007-01-28 01:35:00 0.13688552054632716
C_CD 2007-01-28 01:40:00 0.13688552054632716
C_CD 2007-01-28 01:45:00 0.13688552054632716
C_CD 2007-01-28 01:50:00 0.13688552054632716
C_CD 2007-01-28 01:55:00 0.13688552054632716
C_CD 2007-01-28 02:00:00 0.13688552054632716
C_CD 2007-01-28 02:05:00 0.13688552054632716
C_CD 2007-01-28 02:10:00 0.13688552054632716
C_CD 2007-01-28 02:15:00 0.13688552054632716
C_CD 2007-01-28 02:20:00 0.13688552054632716
C_CD 2007-01-28 02:25:00 0.13688552054632716
C_CD 2007-01-28 02:30:00 0.3281472236225644
C_CD 2007-01-28 02:35:00 0.3281472236225644
C_CD 2007-01-28 02:40:00 0.3281472236225644
C_CD 2007-01-28 02:45:00 0.3281472236225644
C_CD 2007-01-28 02:50:00 0.3281472236225644
C_CD 2007-01-28 02:55:00 0.1912617030762372
C_CD 2007-01-28 03:00:00 0.1912617030762372
C_CD 2007-01-28 03:05:00 0.35931054578774857
C_CD 2007-01-28 03:10:00 0.35931054578774857
C_CD 2007-01-28 03:15:00 0.35931054578774857
C_CD 2007-01-28 03:20:00 0.35931054578774857
C_CD 2007-01-28 03:25:00 0.35931054578774857
C_CD 2007-01-28 03:30:00 0.16804884271151138
C_CD 2007-01-28 03:35:00 0.16804884271151138
C_CD 2007-01-28 03:40:00 0.16804884271151138
C_CD 2007-01-28 03:45:00 0.16804884271151138
C_CD 2007-01-28 03:50:00 0.16804884271151138
C_CD 2007-01-28 03:55:00 0.16804884271151138
C_CD 2007-01-28 04:00:00 0.16804884271151138
C_CD 2007-01-28 04:05:00 0.23564791031057897
C_CD 2007-01-28 04:10:00 0.23564791031057897
C_CD 2007-01-28 04:15:00 0.23564791031057897
C_CD 2007-01-28 04:20:00 0.23564791031057897
C_CD 2007-01-28 04:25:00 0.1351981351981352
C_CD 2007-01-28 04:30:00 0.1351981351981352
C_CD 2007-01-28 04:35:00 0.1351981351981352
C_CD 2007-01-28 04:40:00 0.1351981351981352
C_CD 2007-01-28 04:45:00 0.1351981351981352
C_CD 2007-01-28 04:50:00 0.1351981351981352
C_CD 2007-01-28 04:55:00 0.0675990675990676
C_CD 2007-01-28 05:00:00 0.0675990675990676
C_CD 2007-01-28 05:05:00 0.14763586612712648
C_CD 2007-01-28 05:10:00 0.14763586612712648
C_CD 2007-01-28 05:15:00 0.14763586612712648
C_CD 2007-01-28 05:20:00 0.14763586612712648
C_CD 2007-01-28 05:25:00 0.14763586612712648
C_CD 2007-01-28 05:30:00 0.2751436681779513
C_CD 2007-01-28 05:35:00 0.2751436681779513
C_CD 2007-01-28 05:40:00 0.2751436681779513
C_CD 2007-01-28 05:45:00 0.2751436681779513
C_CD 2007-01-28 05:50:00 0.2751436681779513
C_CD 2007-01-28 05:55:00 0.31402263483055903
C_CD 2007-01-28 06:00:00 0.31402263483055903
C_CD 2007-01-28 06:05:00 0.44066018941571183
C_CD 2007-01-28 06:10:00 0.44066018941571183
C_CD 2007-01-28 06:15:00 0.44066018941571183
C_CD 2007-01-28 06:20:00 0.44066018941571183
C_CD 2007-01-28 06:25:00 0.44066018941571183
C_CD 2007-01-28 06:30:00 0.2066743531132117
C_CD 2007-01-28 06:35:00 0.2066743531132117
C_CD 2007-01-28 06:40:00 0.12663755458515283
C_CD 2007-01-28 06:45:00 0.12663755458515283
C_CD 2007-01-28 06:50:00 0.12663755458515283
C_CD 2007-01-28 06:55:00 0.12663755458515283
C_CD 2007-01-28 07:00:00 0.12663755458515283
C_CD 2007-01-28 07:05:00 0.0
C_CD 2007-01-28 07:10:00 0.0
C_CD 2007-01-28 07:15:00 0.0
C_CD 2007-01-28 07:20:00 0.0
C_CD 2007-01-28 07:25:00 0.0
C_CD 2007-01-28 07:30:00 0.0
C_CD 2007-01-28 07:35:00 0.0
C_CD 2007-01-28 07:40:00 0.0
C_CD 2007-01-28 07:45:00 0.0
C_CD 2007-01-28 07:50:00 0.0
C_CD 2007-01-28 07:55:00 0.0
C_CD 2007-01-28 08:00:00 0.0
C_CD 2007-01-28 08:05:00 0.0
C_CD 2007-01-28 08:10:00 0.0
C_CD 2007-01-28 08:15:00 0.0
C_CD 2007-01-28 08:20:00 0.0
C_CD 2007-01-28 08:25:00 0.0
C_CD 2007-01-28 08:30:00 0.0
C_CD 2007-01-28 08:35:00 0.0
C_CD 2007-01-28 08:40:00 0.0
C_CD 2007-01-28 08:45:00 0.0
C_CD 2007-01-28 08:50:00 0.0
C_CD 2007-01-28 08:55:00 0.0
C_CD 2007-01-28 09:00:00 0.0
C_CD 2007-01-28 09:05:00 0.0
C_CD 2007-01-28 09:10:00 0.0
C_CD 2007-01-28 09:15:00 0.0
C_CD 2007-01-28 09:20:00 0.0
C_CD 2007-01-28 09:25:00 0.0
C_CD 2007-01-28 09:30:00 0.0
C_CD 2007-01-28 09:35:00 0.0
C_CD 2007-01-28 09:40:00 0.0
C_CD 2007-01-28 09:45:00 0.0
C_CD 2007-01-28 09:50:00 0.0
C_CD 2007-01-28 09:55:00 0.0
C_CD 2007-01-28 10:00:00 0.0
C_CD 2007-01-28 10:05:00 0.0
C_CD 2007-01-28 10:10:00 0.0
C_CD 2007-01-28 10:15:00 0.0
C_CD 2007-01-28 10:20:00 0.0
C_CD 2007-01-28 10:25:00 0.0
C_CD 2007-01-28 10:30:00 0.0
C_CD 2007-01-28 10:35:00 0.0
C_CD 2007-01-28 10:40:00 0.0
C_CD 2007-01-28 10:45:00 0.0
C_CD 2007-01-28 10:50:00 0.0
C_CD 2007-01-28 10:55:00 0.0
C_CD 2007-01-28 11:00:00 0.0
C_CD 2007-01-28 11:05:00 0.0
C_CD 2007-01-28 11:10:00 0.0
C_CD 2007-01-28 11:15:00 0.0
