#SDATE 2007-04-03 12:00:00
#EDATE 2007-04-04 12:00:00
#C_D_AV 0.2549317891983795
#C_D_MAX 1.3692628807193805
#C_CD_AV 0.2333454303201372
#C_CD_MAX 1.109557864674467
#C_PD_AV 0.127484905237917
#C_PD_MAX 0.7897270828515418
#C_LN 73
#C_CL 0.8948427672955975
#C_L 0.9254722955974842
#C_PL 2.6015100314465407
#C_UL 0.9008822277473123
C_D 2007-04-03 21:45:00 0.2207897508089391
C_D 2007-04-03 21:50:00 0.2207897508089391
C_D 2007-04-03 21:55:00 0.2207897508089391
C_D 2007-04-03 22:00:00 0.2207897508089391
C_D 2007-04-03 22:05:00 0.2207897508089391
C_D 2007-04-03 22:10:00 0.2207897508089391
C_D 2007-04-03 22:15:00 0.2207897508089391
C_D 2007-04-03 22:20:00 0.2207897508089391
C_D 2007-04-03 22:25:00 0.2207897508089391
C_D 2007-04-03 22:30:00 0.2207897508089391
C_D 2007-04-03 22:35:00 0.2207897508089391
C_D 2007-04-03 22:40:00 0.23139045752272
C_D 2007-04-03 22:45:00 0.23139045752272
C_D 2007-04-03 22:50:00 0.23139045752272
C_D 2007-04-03 22:55:00 0.09450493697639287
C_D 2007-04-03 23:00:00 0.09450493697639287
C_D 2007-04-03 23:05:00 0.2916978150203347
C_D 2007-04-03 23:10:00 0.2916978150203347
C_D 2007-04-03 23:15:00 0.3032101122469177
C_D 2007-04-03 23:20:00 0.3032101122469177
C_D 2007-04-03 23:25:00 0.3032101122469177
C_D 2007-04-03 23:30:00 0.5371959485494179
C_D 2007-04-03 23:35:00 0.5371959485494179
C_D 2007-04-03 23:40:00 0.84033183705116
C_D 2007-04-03 23:45:00 0.84033183705116
C_D 2007-04-03 23:50:00 0.84033183705116
C_D 2007-04-03 23:55:00 0.5371959485494179
C_D 2007-04-04 00:00:00 0.5371959485494179
C_D 2007-04-04 00:05:00 0.4752012057036112
C_D 2007-04-04 00:10:00 0.36872317145193584
C_D 2007-04-04 00:15:00 0.36872317145193584
C_D 2007-04-04 00:20:00 0.36872317145193584
C_D 2007-04-04 00:25:00 0.36872317145193584
C_D 2007-04-04 00:30:00 0.2482247151955035
C_D 2007-04-04 00:35:00 0.211901512823376
C_D 2007-04-04 00:40:00 0.211901512823376
C_D 2007-04-04 00:45:00 0.211901512823376
C_D 2007-04-04 00:50:00 0.211901512823376
C_D 2007-04-04 00:55:00 0.14430244522430843
C_D 2007-04-04 01:00:00 0.14430244522430843
C_D 2007-04-04 01:05:00 0.211901512823376
C_D 2007-04-04 01:10:00 0.211901512823376
C_D 2007-04-04 01:15:00 0.211901512823376
C_D 2007-04-04 01:20:00 0.211901512823376
C_D 2007-04-04 01:25:00 0.211901512823376
C_D 2007-04-04 01:30:00 0.211901512823376
C_D 2007-04-04 01:35:00 0.211901512823376
C_D 2007-04-04 01:40:00 0.211901512823376
C_D 2007-04-04 01:45:00 0.211901512823376
C_D 2007-04-04 01:50:00 0.211901512823376
C_D 2007-04-04 01:55:00 0.09932401022738915
C_D 2007-04-04 02:00:00 0.09932401022738915
C_D 2007-04-04 02:05:00 0.1669230778264567
C_D 2007-04-04 02:10:00 0.20615446293454318
C_D 2007-04-04 02:15:00 0.20615446293454318
C_D 2007-04-04 02:20:00 0.20615446293454318
C_D 2007-04-04 02:25:00 0.20615446293454318
C_D 2007-04-04 02:30:00 0.39741616601078045
C_D 2007-04-04 02:35:00 0.39741616601078045
C_D 2007-04-04 02:40:00 0.39741616601078045
C_D 2007-04-04 02:45:00 0.39741616601078045
C_D 2007-04-04 02:50:00 0.39741616601078045
C_D 2007-04-04 02:55:00 0.32981709841171286
C_D 2007-04-04 03:00:00 0.32981709841171286
C_D 2007-04-04 03:05:00 0.5546232999621002
C_D 2007-04-04 03:10:00 0.5546232999621002
C_D 2007-04-04 03:15:00 0.5910995559841238
C_D 2007-04-04 03:20:00 0.5910995559841238
C_D 2007-04-04 03:25:00 0.5910995559841238
C_D 2007-04-04 03:30:00 0.17503165135749899
C_D 2007-04-04 03:35:00 0.17503165135749899
C_D 2007-04-04 03:40:00 0.17503165135749899
C_D 2007-04-04 03:45:00 0.17503165135749899
C_D 2007-04-04 03:50:00 0.17503165135749899
C_D 2007-04-04 03:55:00 0.10482999086486627
C_D 2007-04-04 04:00:00 0.10482999086486627
C_D 2007-04-04 04:05:00 0.17242905846393383
C_D 2007-04-04 04:10:00 0.17242905846393383
C_D 2007-04-04 04:15:00 0.17242905846393383
C_D 2007-04-04 04:20:00 0.17242905846393383
C_D 2007-04-04 04:25:00 0.17242905846393383
C_D 2007-04-04 04:30:00 0.17242905846393383
C_D 2007-04-04 04:35:00 0.17242905846393383
C_D 2007-04-04 04:40:00 0.17242905846393383
C_D 2007-04-04 04:45:00 0.17242905846393383
C_D 2007-04-04 04:50:00 0.17242905846393383
C_D 2007-04-04 04:55:00 0.17242905846393383
C_D 2007-04-04 05:00:00 0.17242905846393383
C_D 2007-04-04 05:05:00 0.2990666130490867
C_D 2007-04-04 05:10:00 0.2990666130490867
C_D 2007-04-04 05:15:00 0.2990666130490867
C_D 2007-04-04 05:20:00 0.2990666130490867
C_D 2007-04-04 05:25:00 0.2990666130490867
C_D 2007-04-04 05:30:00 0.5120226815524372
C_D 2007-04-04 05:35:00 0.5120226815524372
C_D 2007-04-04 05:40:00 0.4534334215900501
C_D 2007-04-04 05:45:00 0.4534334215900501
C_D 2007-04-04 05:50:00 0.4534334215900501
C_D 2007-04-04 05:55:00 0.2591967994058297
C_D 2007-04-04 06:00:00 0.2591967994058297
C_D 2007-04-04 06:05:00 0.0
C_D 2007-04-04 06:10:00 0.0
C_D 2007-04-04 06:15:00 0.0
C_D 2007-04-04 06:20:00 0.0
C_D 2007-04-04 06:25:00 0.0
C_D 2007-04-04 06:30:00 0.0
C_D 2007-04-04 06:35:00 0.0
C_D 2007-04-04 06:40:00 0.0
C_D 2007-04-04 06:45:00 0.0
C_D 2007-04-04 06:50:00 0.0
C_D 2007-04-04 06:55:00 0.0
C_D 2007-04-04 07:00:00 0.0
C_D 2007-04-04 07:05:00 0.0
C_D 2007-04-04 07:10:00 0.0
C_D 2007-04-04 07:15:00 0.0
C_D 2007-04-04 07:20:00 0.0
C_D 2007-04-04 07:25:00 0.0
C_D 2007-04-04 07:30:00 0.0
C_D 2007-04-04 07:35:00 0.0
C_D 2007-04-04 07:40:00 0.0
C_D 2007-04-04 07:45:00 0.0
C_D 2007-04-04 07:50:00 0.0
C_D 2007-04-04 07:55:00 0.0
C_D 2007-04-04 08:00:00 0.0
C_D 2007-04-04 08:05:00 0.0
C_D 2007-04-04 08:10:00 0.0
C_D 2007-04-04 08:15:00 0.0
C_D 2007-04-04 08:20:00 0.0
C_D 2007-04-04 08:25:00 0.0
C_D 2007-04-04 08:30:00 0.0
C_D 2007-04-04 08:35:00 0.0
C_D 2007-04-04 08:40:00 0.0
C_D 2007-04-04 08:45:00 0.0
C_D 2007-04-04 08:50:00 0.0
C_D 2007-04-04 08:55:00 0.0
C_D 2007-04-04 09:00:00 0.0
C_D 2007-04-04 09:05:00 0.0
C_D 2007-04-04 09:10:00 0.0
C_D 2007-04-04 09:15:00 0.0
C_D 2007-04-04 09:20:00 0.0
C_D 2007-04-04 09:25:00 0.0
C_D 2007-04-04 09:30:00 0.0
C_D 2007-04-04 09:35:00 0.0
C_D 2007-04-04 09:40:00 0.0
C_D 2007-04-04 09:45:00 0.0
C_D 2007-04-04 09:50:00 0.0
C_D 2007-04-04 09:55:00 0.0
C_D 2007-04-04 10:00:00 0.0
C_D 2007-04-04 10:05:00 0.0
C_D 2007-04-04 10:10:00 0.0
C_D 2007-04-04 10:15:00 0.0
C_D 2007-04-04 10:20:00 0.0
C_D 2007-04-04 10:25:00 0.0
C_D 2007-04-04 10:30:00 0.0
C_D 2007-04-04 10:35:00 0.0
C_D 2007-04-04 10:40:00 0.0
C_D 2007-04-04 10:45:00 0.0
C_D 2007-04-04 10:50:00 0.0
C_D 2007-04-04 10:55:00 0.0
C_D 2007-04-04 11:00:00 0.0
C_D 2007-04-04 11:05:00 0.0
C_D 2007-04-04 11:10:00 0.0
C_D 2007-04-04 11:15:00 0.0
C_D 2007-04-04 11:20:00 0.0
C_D 2007-04-04 11:25:00 0.0
C_D 2007-04-04 11:30:00 0.0
C_D 2007-04-04 11:35:00 0.0
C_D 2007-04-04 11:40:00 0.0
C_D 2007-04-04 11:45:00 0.0
C_D 2007-04-04 11:50:00 0.0
C_D 2007-04-04 11:55:00 0.0
C_CD 2007-04-03 12:00:00 0.0
C_CD 2007-04-03 12:05:00 0.0
C_CD 2007-04-03 12:10:00 0.0
C_CD 2007-04-03 12:15:00 0.0
C_CD 2007-04-03 12:20:00 0.0
C_CD 2007-04-03 12:25:00 0.0
C_CD 2007-04-03 12:30:00 0.0
C_CD 2007-04-03 12:35:00 0.0
C_CD 2007-04-03 12:40:00 0.0
C_CD 2007-04-03 12:45:00 0.0
C_CD 2007-04-03 12:50:00 0.0
C_CD 2007-04-03 12:55:00 0.0
C_CD 2007-04-03 13:00:00 0.0
C_CD 2007-04-03 13:05:00 0.0
C_CD 2007-04-03 13:10:00 0.0
C_CD 2007-04-03 13:15:00 0.0
C_CD 2007-04-03 13:20:00 0.0
C_CD 2007-04-03 13:25:00 0.0
C_CD 2007-04-03 13:30:00 0.0
C_CD 2007-04-03 13:35:00 0.0
C_CD 2007-04-03 13:40:00 0.0
C_CD 2007-04-03 13:45:00 0.0
C_CD 2007-04-03 13:50:00 0.0
C_CD 2007-04-03 13:55:00 0.0
C_CD 2007-04-03 14:00:00 0.0
C_CD 2007-04-03 14:05:00 0.0
C_CD 2007-04-03 14:10:00 0.0
C_CD 2007-04-03 14:15:00 0.0
C_CD 2007-04-03 14:20:00 0.0
C_CD 2007-04-03 14:25:00 0.0
C_CD 2007-04-03 14:30:00 0.0
C_CD 2007-04-03 14:35:00 0.0
C_CD 2007-04-03 14:40:00 0.0
C_CD 2007-04-03 14:45:00 0.0
C_CD 2007-04-03 14:50:00 0.0
C_CD 2007-04-03 14:55:00 0.0
C_CD 2007-04-03 15:00:00 0.0
C_CD 2007-04-03 15:05:00 0.0
C_CD 2007-04-03 15:10:00 0.0
C_CD 2007-04-03 15:15:00 0.0
C_CD 2007-04-03 15:20:00 0.0
C_CD 2007-04-03 15:25:00 0.0
C_CD 2007-04-03 15:30:00 0.0
C_CD 2007-04-03 15:35:00 0.0
C_CD 2007-04-03 15:40:00 0.0
C_CD 2007-04-03 15:45:00 0.0
C_CD 2007-04-03 15:50:00 0.0
C_CD 2007-04-03 15:55:00 0.0
C_CD 2007-04-03 16:00:00 0.0
C_CD 2007-04-03 16:05:00 0.0
C_CD 2007-04-03 16:10:00 0.0
C_CD 2007-04-03 16:15:00 0.0
C_CD 2007-04-03 16:20:00 0.0
C_CD 2007-04-03 16:25:00 0.0
C_CD 2007-04-03 16:30:00 0.0
C_CD 2007-04-03 16:35:00 0.0
C_CD 2007-04-03 16:40:00 0.0
C_CD 2007-04-03 16:45:00 0.0
C_CD 2007-04-03 16:50:00 0.0
C_CD 2007-04-03 16:55:00 0.0
C_CD 2007-04-03 17:00:00 0.0
C_CD 2007-04-03 17:05:00 0.0
C_CD 2007-04-03 17:10:00 0.0
C_CD 2007-04-03 17:15:00 0.0
C_CD 2007-04-03 17:20:00 0.0
C_CD 2007-04-03 17:25:00 0.0
C_CD 2007-04-03 17:30:00 0.0
C_CD 2007-04-03 17:35:00 0.0
C_CD 2007-04-03 17:40:00 0.0
C_CD 2007-04-03 17:45:00 0.0
C_CD 2007-04-03 17:50:00 0.0
C_CD 2007-04-03 17:55:00 0.0
C_CD 2007-04-03 18:00:00 0.0
C_CD 2007-04-03 18:05:00 0.0
C_CD 2007-04-03 18:10:00 0.0
C_CD 2007-04-03 18:15:00 0.0
C_CD 2007-04-03 18:20:00 0.0
C_CD 2007-04-03 18:25:00 0.0
C_CD 2007-04-03 18:30:00 0.0
C_CD 2007-04-03 18:35:00 0.0
C_CD 2007-04-03 18:40:00 0.0
C_CD 2007-04-03 18:45:00 0.0
C_CD 2007-04-03 18:50:00 0.0
C_CD 2007-04-03 18:55:00 0.0
C_CD 2007-04-03 19:00:00 0.0
C_CD 2007-04-03 19:05:00 0.0
C_CD 2007-04-03 19:10:00 0.0
C_CD 2007-04-03 19:15:00 0.0
C_CD 2007-04-03 19:20:00 0.0
C_CD 2007-04-03 19:25:00 0.0
C_CD 2007-04-03 19:30:00 0.0
C_CD 2007-04-03 19:35:00 0.0
C_CD 2007-04-03 19:40:00 0.0
C_CD 2007-04-03 19:45:00 0.0
C_CD 2007-04-03 19:50:00 0.0
C_CD 2007-04-03 19:55:00 0.0
C_CD 2007-04-03 20:00:00 0.0
C_CD 2007-04-03 20:05:00 0.0
C_CD 2007-04-03 20:10:00 0.0
C_CD 2007-04-03 20:15:00 0.0
C_CD 2007-04-03 20:20:00 0.0
C_CD 2007-04-03 20:25:00 0.0
C_CD 2007-04-03 20:30:00 0.4503068991162876
C_CD 2007-04-03 20:35:00 0.4503068991162876
C_CD 2007-04-03 20:40:00 0.1275078020508248
C_CD 2007-04-03 20:45:00 0.17248623704774407
C_CD 2007-04-03 20:50:00 1.109557864674467
C_CD 2007-04-03 20:55:00 0.17248623704774407
C_CD 2007-04-03 21:00:00 0.17248623704774407
C_CD 2007-04-03 21:05:00 0.30937175759407126
C_CD 2007-04-03 21:10:00 0.30937175759407126
C_CD 2007-04-03 21:15:00 0.30937175759407126
C_CD 2007-04-03 21:20:00 0.5018347454810161
C_CD 2007-04-03 21:25:00 0.5018347454810161
C_CD 2007-04-03 21:30:00 0.18186395554324644
C_CD 2007-04-03 21:35:00 0.18186395554324644
C_CD 2007-04-03 21:40:00 0.18186395554324644
C_CD 2007-04-03 21:45:00 0.18186395554324644
C_CD 2007-04-03 21:50:00 0.18186395554324644
C_CD 2007-04-03 21:55:00 0.18186395554324644
C_CD 2007-04-03 22:00:00 0.18186395554324644
C_CD 2007-04-03 22:05:00 0.18186395554324644
C_CD 2007-04-03 22:10:00 0.18186395554324644
C_CD 2007-04-03 22:15:00 0.18186395554324644
C_CD 2007-04-03 22:20:00 0.18186395554324644
C_CD 2007-04-03 22:25:00 0.18186395554324644
C_CD 2007-04-03 22:30:00 0.18186395554324644
C_CD 2007-04-03 22:35:00 0.18186395554324644
C_CD 2007-04-03 22:40:00 0.19246466225702735
C_CD 2007-04-03 22:45:00 0.19246466225702735
C_CD 2007-04-03 22:50:00 0.19246466225702735
C_CD 2007-04-03 22:55:00 0.055579141710700206
C_CD 2007-04-03 23:00:00 0.055579141710700206
C_CD 2007-04-03 23:05:00 0.2527720197546421
C_CD 2007-04-03 23:10:00 0.2527720197546421
C_CD 2007-04-03 23:15:00 0.264284316981225
C_CD 2007-04-03 23:20:00 0.264284316981225
C_CD 2007-04-03 23:25:00 0.264284316981225
C_CD 2007-04-03 23:30:00 0.4982701532837252
C_CD 2007-04-03 23:35:00 0.4982701532837252
C_CD 2007-04-03 23:40:00 0.8014060417854673
C_CD 2007-04-03 23:45:00 0.8014060417854673
C_CD 2007-04-03 23:50:00 0.8014060417854673
C_CD 2007-04-03 23:55:00 0.4982701532837252
C_CD 2007-04-04 00:00:00 0.4982701532837252
C_CD 2007-04-04 00:05:00 0.43627541043791856
C_CD 2007-04-04 00:10:00 0.32979737618624316
C_CD 2007-04-04 00:15:00 0.32979737618624316
C_CD 2007-04-04 00:20:00 0.32979737618624316
C_CD 2007-04-04 00:25:00 0.32979737618624316
C_CD 2007-04-04 00:30:00 0.20228957413541832
C_CD 2007-04-04 00:35:00 0.20228957413541832
C_CD 2007-04-04 00:40:00 0.20228957413541832
C_CD 2007-04-04 00:45:00 0.20228957413541832
C_CD 2007-04-04 00:50:00 0.20228957413541832
C_CD 2007-04-04 00:55:00 0.13469050653635076
C_CD 2007-04-04 01:00:00 0.13469050653635076
C_CD 2007-04-04 01:05:00 0.20228957413541832
C_CD 2007-04-04 01:10:00 0.20228957413541832
C_CD 2007-04-04 01:15:00 0.20228957413541832
C_CD 2007-04-04 01:20:00 0.20228957413541832
C_CD 2007-04-04 01:25:00 0.20228957413541832
C_CD 2007-04-04 01:30:00 0.20228957413541832
C_CD 2007-04-04 01:35:00 0.20228957413541832
C_CD 2007-04-04 01:40:00 0.20228957413541832
C_CD 2007-04-04 01:45:00 0.20228957413541832
C_CD 2007-04-04 01:50:00 0.20228957413541832
C_CD 2007-04-04 01:55:00 0.08971207153943148
C_CD 2007-04-04 02:00:00 0.08971207153943148
C_CD 2007-04-04 02:05:00 0.15731113913849903
C_CD 2007-04-04 02:10:00 0.1965425242465855
C_CD 2007-04-04 02:15:00 0.1965425242465855
C_CD 2007-04-04 02:20:00 0.1965425242465855
C_CD 2007-04-04 02:25:00 0.1965425242465855
C_CD 2007-04-04 02:30:00 0.38780422732282277
C_CD 2007-04-04 02:35:00 0.38780422732282277
C_CD 2007-04-04 02:40:00 0.38780422732282277
C_CD 2007-04-04 02:45:00 0.38780422732282277
C_CD 2007-04-04 02:50:00 0.38780422732282277
C_CD 2007-04-04 02:55:00 0.3202051597237552
C_CD 2007-04-04 03:00:00 0.3202051597237552
C_CD 2007-04-04 03:05:00 0.5450113612741426
C_CD 2007-04-04 03:10:00 0.5450113612741426
C_CD 2007-04-04 03:15:00 0.581487617296166
C_CD 2007-04-04 03:20:00 0.581487617296166
C_CD 2007-04-04 03:25:00 0.581487617296166
C_CD 2007-04-04 03:30:00 0.1654197126695413
C_CD 2007-04-04 03:35:00 0.1654197126695413
C_CD 2007-04-04 03:40:00 0.1654197126695413
C_CD 2007-04-04 03:45:00 0.1654197126695413
C_CD 2007-04-04 03:50:00 0.1654197126695413
C_CD 2007-04-04 03:55:00 0.09782064507047375
C_CD 2007-04-04 04:00:00 0.09782064507047375
C_CD 2007-04-04 04:05:00 0.1654197126695413
C_CD 2007-04-04 04:10:00 0.1654197126695413
C_CD 2007-04-04 04:15:00 0.1654197126695413
C_CD 2007-04-04 04:20:00 0.1654197126695413
C_CD 2007-04-04 04:25:00 0.1654197126695413
C_CD 2007-04-04 04:30:00 0.1654197126695413
C_CD 2007-04-04 04:35:00 0.1654197126695413
C_CD 2007-04-04 04:40:00 0.1654197126695413
C_CD 2007-04-04 04:45:00 0.1654197126695413
C_CD 2007-04-04 04:50:00 0.1654197126695413
C_CD 2007-04-04 04:55:00 0.1654197126695413
C_CD 2007-04-04 05:00:00 0.1654197126695413
C_CD 2007-04-04 05:05:00 0.2920572672546942
C_CD 2007-04-04 05:10:00 0.2920572672546942
C_CD 2007-04-04 05:15:00 0.2920572672546942
C_CD 2007-04-04 05:20:00 0.2920572672546942
C_CD 2007-04-04 05:25:00 0.2920572672546942
C_CD 2007-04-04 05:30:00 0.5050133357580449
C_CD 2007-04-04 05:35:00 0.5050133357580449
C_CD 2007-04-04 05:40:00 0.4464240757956576
C_CD 2007-04-04 05:45:00 0.4464240757956576
C_CD 2007-04-04 05:50:00 0.4464240757956576
C_CD 2007-04-04 05:55:00 0.2521874536114372
C_CD 2007-04-04 06:00:00 0.2521874536114372
C_CD 2007-04-04 06:05:00 0.0
C_CD 2007-04-04 06:10:00 0.0
C_CD 2007-04-04 06:15:00 0.0
C_CD 2007-04-04 06:20:00 0.0
C_CD 2007-04-04 06:25:00 0.0
C_CD 2007-04-04 06:30:00 0.0
C_CD 2007-04-04 06:35:00 0.0
C_CD 2007-04-04 06:40:00 0.0
C_CD 2007-04-04 06:45:00 0.0
C_CD 2007-04-04 06:50:00 0.0
C_CD 2007-04-04 06:55:00 0.0
C_CD 2007-04-04 07:00:00 0.0
C_CD 2007-04-04 07:05:00 0.0
C_CD 2007-04-04 07:10:00 0.0
C_CD 2007-04-04 07:15:00 0.0
C_CD 2007-04-04 07:20:00 0.0
C_CD 2007-04-04 07:25:00 0.0
C_CD 2007-04-04 07:30:00 0.0
C_CD 2007-04-04 07:35:00 0.0
C_CD 2007-04-04 07:40:00 0.0
C_CD 2007-04-04 07:45:00 0.0
C_CD 2007-04-04 07:50:00 0.0
C_CD 2007-04-04 07:55:00 0.0
C_CD 2007-04-04 08:00:00 0.0
C_CD 2007-04-04 08:05:00 0.0
C_CD 2007-04-04 08:10:00 0.0
C_CD 2007-04-04 08:15:00 0.0
C_CD 2007-04-04 08:20:00 0.0
C_CD 2007-04-04 08:25:00 0.0
C_CD 2007-04-04 08:30:00 0.0
C_CD 2007-04-04 08:35:00 0.0
C_CD 2007-04-04 08:40:00 0.0
C_CD 2007-04-04 08:45:00 0.0
C_CD 2007-04-04 08:50:00 0.0
C_CD 2007-04-04 08:55:00 0.0
C_CD 2007-04-04 09:00:00 0.0
C_CD 2007-04-04 09:05:00 0.0
C_CD 2007-04-04 09:10:00 0.0
C_CD 2007-04-04 09:15:00 0.0
C_CD 2007-04-04 09:20:00 0.0
C_CD 2007-04-04 09:25:00 0.0
C_CD 2007-04-04 09:30:00 0.0
C_CD 2007-04-04 09:35:00 0.0
C_CD 2007-04-04 09:40:00 0.0
C_CD 2007-04-04 09:45:00 0.0
C_CD 2007-04-04 09:50:00 0.0
C_CD 2007-04-04 09:55:00 0.0
C_CD 2007-04-04 10:00:00 0.0
C_CD 2007-04-04 10:05:00 0.0
C_CD 2007-04-04 10:10:00 0.0
C_CD 2007-04-04 10:15:00 0.0
C_CD 2007-04-04 10:20:00 0.0
C_CD 2007-04-04 10:25:00 0.0
C_CD 2007-04-04 10:30:00 0.0
C_CD 2007-04-04 10:35:00 0.0
C_CD 2007-04-04 10:40:00 0.0
C_CD 2007-04-04 10:45:00 0.0
C_CD 2007-04-04 10:50:00 0.0
C_CD 2007-04-04 10:55:00 0.0
C_CD 2007-04-04 11:00:00 0.0
C_CD 2007-04-04 11:05:00 0.0
C_CD 2007-04-04 11:10:00 0.0
C_CD 2007-04-04 11:15:00 0.0
C_CD 2007-04-04 11:20:00 0.0
C_CD 2007-04-04 11:25:00 0.0
C_CD 2007-04-04 11:30:00 0.0
C_CD 2007-04-04 11:35:00 0.0
C_CD 2007-04-04 11:40:00 0.0
C_CD 2007-04-04 11:45:00 0.0
C_CD 2007-04-04 11:50:00 0.0
C_CD 2007-04-04 11:55:00 0.0
C_PD 2007-04-03 12:00:00 0.0
C_PD 2007-04-03 12:05:00 0.0
