#SDATE 2007-03-25 12:00:00
#EDATE 2007-03-26 12:00:00
#C_D_AV 0.7216530282664755
#C_D_MAX 2.759254659247424
#C_CD_AV 0.21325522396206809
#C_CD_MAX 1.136780188428314
#C_PD_AV 0.14990405832726122
#C_PD_MAX 0.7200461835940585
#C_LN 89
#C_CL 0.8719073735527118
#C_L 1.688087690432663
#C_PL 2.7607890006093845
#C_UL 0.9656225531771658
C_D 2007-03-26 01:25:00 0.2265438788689887
C_D 2007-03-26 01:30:00 0.2265438788689887
C_D 2007-03-26 01:35:00 0.2265438788689887
C_D 2007-03-26 01:40:00 0.2265438788689887
C_D 2007-03-26 01:45:00 0.2265438788689887
C_D 2007-03-26 01:50:00 0.24494878684444882
C_D 2007-03-26 01:55:00 0.17165476831032916
C_D 2007-03-26 02:00:00 0.17165476831032916
C_D 2007-03-26 02:05:00 0.23925383590939675
C_D 2007-03-26 02:10:00 0.23925383590939675
C_D 2007-03-26 02:15:00 0.23925383590939675
C_D 2007-03-26 02:20:00 0.23925383590939675
C_D 2007-03-26 02:25:00 0.23925383590939675
C_D 2007-03-26 02:30:00 0.3855371039887146
C_D 2007-03-26 02:35:00 0.3855371039887146
C_D 2007-03-26 02:40:00 0.3855371039887146
C_D 2007-03-26 02:45:00 0.3855371039887146
C_D 2007-03-26 02:50:00 2.144387863954316
C_D 2007-03-26 02:55:00 2.0767887963552485
C_D 2007-03-26 03:00:00 2.0767887963552485
C_D 2007-03-26 03:05:00 2.1873351750083616
C_D 2007-03-26 03:10:00 2.1873351750083616
C_D 2007-03-26 03:15:00 2.1873351750083616
C_D 2007-03-26 03:20:00 2.1873351750083616
C_D 2007-03-26 03:25:00 2.1873351750083616
C_D 2007-03-26 03:30:00 1.996073471932124
C_D 2007-03-26 03:35:00 2.0035195904726275
C_D 2007-03-26 03:40:00 2.0369768395432595
C_D 2007-03-26 03:45:00 2.0369768395432595
C_D 2007-03-26 03:50:00 2.0369768395432595
C_D 2007-03-26 03:55:00 1.9693777719441916
C_D 2007-03-26 04:00:00 1.9693777719441916
C_D 2007-03-26 04:05:00 2.080344186482035
C_D 2007-03-26 04:10:00 1.9697978078289218
C_D 2007-03-26 04:15:00 1.9697978078289218
C_D 2007-03-26 04:20:00 1.9697978078289218
C_D 2007-03-26 04:25:00 1.963712615131153
C_D 2007-03-26 04:30:00 1.961268975284151
C_D 2007-03-26 04:35:00 1.961268975284151
C_D 2007-03-26 04:40:00 1.961268975284151
C_D 2007-03-26 04:45:00 1.961268975284151
C_D 2007-03-26 04:50:00 1.961268975284151
C_D 2007-03-26 04:55:00 1.961268975284151
C_D 2007-03-26 05:00:00 1.961268975284151
C_D 2007-03-26 05:05:00 1.961268975284151
C_D 2007-03-26 05:10:00 1.961268975284151
C_D 2007-03-26 05:15:00 1.961268975284151
C_D 2007-03-26 05:20:00 1.961268975284151
C_D 2007-03-26 05:25:00 2.144942444671906
C_D 2007-03-26 05:30:00 2.456118770745682
C_D 2007-03-26 05:35:00 2.456118770745682
C_D 2007-03-26 05:40:00 2.759254659247424
C_D 2007-03-26 05:45:00 2.759254659247424
C_D 2007-03-26 05:50:00 0.7100940818027363
C_D 2007-03-26 05:55:00 0.2022546194699037
C_D 2007-03-26 06:00:00 0.2022546194699037
C_D 2007-03-26 06:05:00 1.1327359028923636
C_D 2007-03-26 06:10:00 1.1327359028923636
C_D 2007-03-26 06:15:00 0.0
C_D 2007-03-26 06:20:00 0.0
C_D 2007-03-26 06:25:00 0.0
C_D 2007-03-26 06:30:00 0.0
C_D 2007-03-26 06:35:00 0.0
C_D 2007-03-26 06:40:00 0.0
C_D 2007-03-26 06:45:00 0.0
C_D 2007-03-26 06:50:00 0.0
C_D 2007-03-26 06:55:00 0.0
C_D 2007-03-26 07:00:00 0.0
C_D 2007-03-26 07:05:00 0.0
C_D 2007-03-26 07:10:00 0.0
C_D 2007-03-26 07:15:00 0.0
C_D 2007-03-26 07:20:00 0.0
C_D 2007-03-26 07:25:00 0.0
C_D 2007-03-26 07:30:00 0.0
C_D 2007-03-26 07:35:00 0.0
C_D 2007-03-26 07:40:00 0.0
C_D 2007-03-26 07:45:00 0.0
C_D 2007-03-26 07:50:00 0.0
C_D 2007-03-26 07:55:00 0.0
C_D 2007-03-26 08:00:00 0.0
C_D 2007-03-26 08:05:00 0.0
C_D 2007-03-26 08:10:00 0.0
C_D 2007-03-26 08:15:00 0.0
C_D 2007-03-26 08:20:00 0.0
C_D 2007-03-26 08:25:00 0.0
C_D 2007-03-26 08:30:00 0.0
C_D 2007-03-26 08:35:00 0.0
C_D 2007-03-26 08:40:00 0.0
C_D 2007-03-26 08:45:00 0.0
C_D 2007-03-26 08:50:00 0.0
C_D 2007-03-26 08:55:00 0.0
C_D 2007-03-26 09:00:00 0.0
C_D 2007-03-26 09:05:00 0.0
C_D 2007-03-26 09:10:00 0.0
C_D 2007-03-26 09:15:00 0.0
C_D 2007-03-26 09:20:00 0.0
C_D 2007-03-26 09:25:00 0.0
C_D 2007-03-26 09:30:00 0.0
C_D 2007-03-26 09:35:00 0.0
C_D 2007-03-26 09:40:00 0.0
C_D 2007-03-26 09:45:00 0.0
C_D 2007-03-26 09:50:00 0.0
C_D 2007-03-26 09:55:00 0.0
C_D 2007-03-26 10:00:00 0.0
C_D 2007-03-26 10:05:00 0.0
C_D 2007-03-26 10:10:00 0.0
C_D 2007-03-26 10:15:00 0.0
C_D 2007-03-26 10:20:00 0.0
C_D 2007-03-26 10:25:00 0.0
C_D 2007-03-26 10:30:00 0.0
C_D 2007-03-26 10:35:00 0.0
C_D 2007-03-26 10:40:00 0.0
C_D 2007-03-26 10:45:00 0.0
C_D 2007-03-26 10:50:00 0.0
C_D 2007-03-26 10:55:00 0.0
C_D 2007-03-26 11:00:00 0.0
C_D 2007-03-26 11:05:00 0.0
C_D 2007-03-26 11:10:00 0.0
C_D 2007-03-26 11:15:00 0.0
C_D 2007-03-26 11:20:00 0.0
C_D 2007-03-26 11:25:00 0.0
C_D 2007-03-26 11:30:00 0.0
C_D 2007-03-26 11:35:00 0.0
C_D 2007-03-26 11:40:00 0.0
C_D 2007-03-26 11:45:00 0.0
C_D 2007-03-26 11:50:00 0.0
C_D 2007-03-26 11:55:00 0.0
C_CD 2007-03-25 12:00:00 0.0
C_CD 2007-03-25 12:05:00 0.0
C_CD 2007-03-25 12:10:00 0.0
C_CD 2007-03-25 12:15:00 0.0
C_CD 2007-03-25 12:20:00 0.0
C_CD 2007-03-25 12:25:00 0.0
C_CD 2007-03-25 12:30:00 0.0
C_CD 2007-03-25 12:35:00 0.0
C_CD 2007-03-25 12:40:00 0.0
C_CD 2007-03-25 12:45:00 0.0
C_CD 2007-03-25 12:50:00 0.0
C_CD 2007-03-25 12:55:00 0.0
C_CD 2007-03-25 13:00:00 0.0
C_CD 2007-03-25 13:05:00 0.0
C_CD 2007-03-25 13:10:00 0.0
C_CD 2007-03-25 13:15:00 0.0
C_CD 2007-03-25 13:20:00 0.0
C_CD 2007-03-25 13:25:00 0.0
C_CD 2007-03-25 13:30:00 0.0
C_CD 2007-03-25 13:35:00 0.0
C_CD 2007-03-25 13:40:00 0.0
C_CD 2007-03-25 13:45:00 0.0
C_CD 2007-03-25 13:50:00 0.0
C_CD 2007-03-25 13:55:00 0.0
C_CD 2007-03-25 14:00:00 0.0
C_CD 2007-03-25 14:05:00 0.0
C_CD 2007-03-25 14:10:00 0.0
C_CD 2007-03-25 14:15:00 0.0
C_CD 2007-03-25 14:20:00 0.0
C_CD 2007-03-25 14:25:00 0.0
C_CD 2007-03-25 14:30:00 0.0
C_CD 2007-03-25 14:35:00 0.0
C_CD 2007-03-25 14:40:00 0.0
C_CD 2007-03-25 14:45:00 0.0
C_CD 2007-03-25 14:50:00 0.0
C_CD 2007-03-25 14:55:00 0.0
C_CD 2007-03-25 15:00:00 0.0
C_CD 2007-03-25 15:05:00 0.0
C_CD 2007-03-25 15:10:00 0.0
C_CD 2007-03-25 15:15:00 0.0
C_CD 2007-03-25 15:20:00 0.0
C_CD 2007-03-25 15:25:00 0.0
C_CD 2007-03-25 15:30:00 0.0
C_CD 2007-03-25 15:35:00 0.0
C_CD 2007-03-25 15:40:00 0.0
C_CD 2007-03-25 15:45:00 0.0
C_CD 2007-03-25 15:50:00 0.0
C_CD 2007-03-25 15:55:00 0.0
C_CD 2007-03-25 16:00:00 0.0
C_CD 2007-03-25 16:05:00 0.0
C_CD 2007-03-25 16:10:00 0.0
C_CD 2007-03-25 16:15:00 0.0
C_CD 2007-03-25 16:20:00 0.0
C_CD 2007-03-25 16:25:00 0.0
C_CD 2007-03-25 16:30:00 0.0
C_CD 2007-03-25 16:35:00 0.0
C_CD 2007-03-25 16:40:00 0.0
C_CD 2007-03-25 16:45:00 0.0
C_CD 2007-03-25 16:50:00 0.0
C_CD 2007-03-25 16:55:00 0.0
C_CD 2007-03-25 17:00:00 0.0
C_CD 2007-03-25 17:05:00 0.0
C_CD 2007-03-25 17:10:00 0.0
C_CD 2007-03-25 17:15:00 0.0
C_CD 2007-03-25 17:20:00 0.0
C_CD 2007-03-25 17:25:00 0.0
C_CD 2007-03-25 17:30:00 0.0
C_CD 2007-03-25 17:35:00 0.0
C_CD 2007-03-25 17:40:00 0.0
C_CD 2007-03-25 17:45:00 0.0
C_CD 2007-03-25 17:50:00 0.0
C_CD 2007-03-25 17:55:00 0.0
C_CD 2007-03-25 18:00:00 0.0
C_CD 2007-03-25 18:05:00 0.0
C_CD 2007-03-25 18:10:00 0.0
C_CD 2007-03-25 18:15:00 0.0
C_CD 2007-03-25 18:20:00 0.0
C_CD 2007-03-25 18:25:00 0.0
C_CD 2007-03-25 18:30:00 0.0
C_CD 2007-03-25 18:35:00 0.0
C_CD 2007-03-25 18:40:00 0.0
C_CD 2007-03-25 18:45:00 0.0
C_CD 2007-03-25 18:50:00 0.0
C_CD 2007-03-25 18:55:00 0.0
C_CD 2007-03-25 19:00:00 0.0
C_CD 2007-03-25 19:05:00 0.0
C_CD 2007-03-25 19:10:00 0.0
C_CD 2007-03-25 19:15:00 0.0
C_CD 2007-03-25 19:20:00 0.0
C_CD 2007-03-25 19:25:00 0.0
C_CD 2007-03-25 19:30:00 0.0
C_CD 2007-03-25 19:35:00 0.0
C_CD 2007-03-25 19:40:00 0.0
C_CD 2007-03-25 19:45:00 0.0
C_CD 2007-03-25 19:50:00 0.0
C_CD 2007-03-25 19:55:00 0.0
C_CD 2007-03-25 20:00:00 0.0
C_CD 2007-03-25 20:05:00 0.0
C_CD 2007-03-25 20:10:00 0.0
C_CD 2007-03-25 20:15:00 0.0
C_CD 2007-03-25 20:20:00 0.0
C_CD 2007-03-25 20:25:00 0.0
C_CD 2007-03-25 20:30:00 0.21454371197170125
C_CD 2007-03-25 20:35:00 0.21454371197170125
C_CD 2007-03-25 20:40:00 1.136780188428314
C_CD 2007-03-25 20:45:00 0.8264353608421071
C_CD 2007-03-25 20:50:00 0.8264353608421071
C_CD 2007-03-25 20:55:00 0.21454371197170125
C_CD 2007-03-25 21:00:00 0.21454371197170125
C_CD 2007-03-25 21:05:00 0.35142923251802843
C_CD 2007-03-25 21:10:00 0.35142923251802843
C_CD 2007-03-25 21:15:00 0.264393322597152
C_CD 2007-03-25 21:20:00 0.30937175759407126
C_CD 2007-03-25 21:25:00 0.30937175759407126
C_CD 2007-03-25 21:30:00 0.18186395554324644
C_CD 2007-03-25 21:35:00 0.18186395554324644
C_CD 2007-03-25 21:40:00 0.18186395554324644
C_CD 2007-03-25 21:45:00 0.18186395554324644
C_CD 2007-03-25 21:50:00 0.18186395554324644
C_CD 2007-03-25 21:55:00 0.18186395554324644
C_CD 2007-03-25 22:00:00 0.18186395554324644
C_CD 2007-03-25 22:05:00 0.18186395554324644
C_CD 2007-03-25 22:10:00 0.18186395554324644
C_CD 2007-03-25 22:15:00 0.18186395554324644
C_CD 2007-03-25 22:20:00 0.18186395554324644
C_CD 2007-03-25 22:25:00 0.18186395554324644
C_CD 2007-03-25 22:30:00 0.18186395554324644
C_CD 2007-03-25 22:35:00 0.18186395554324644
C_CD 2007-03-25 22:40:00 0.18186395554324644
C_CD 2007-03-25 22:45:00 0.18186395554324644
C_CD 2007-03-25 22:50:00 0.18186395554324644
C_CD 2007-03-25 22:55:00 0.04497843499691929
C_CD 2007-03-25 23:00:00 0.04497843499691929
C_CD 2007-03-25 23:05:00 0.19458484653723535
C_CD 2007-03-25 23:10:00 0.19458484653723535
C_CD 2007-03-25 23:15:00 0.19458484653723535
C_CD 2007-03-25 23:20:00 0.19458484653723535
C_CD 2007-03-25 23:25:00 0.19458484653723535
C_CD 2007-03-25 23:30:00 0.38584654961347253
C_CD 2007-03-25 23:35:00 0.38584654961347253
C_CD 2007-03-25 23:40:00 0.38584654961347253
C_CD 2007-03-25 23:45:00 0.38584654961347253
C_CD 2007-03-25 23:50:00 0.38584654961347253
C_CD 2007-03-25 23:55:00 0.38584654961347253
C_CD 2007-03-26 00:00:00 0.38584654961347253
C_CD 2007-03-26 00:05:00 0.38584654961347253
C_CD 2007-03-26 00:10:00 0.38584654961347253
C_CD 2007-03-26 00:15:00 0.45914056814759213
C_CD 2007-03-26 00:20:00 0.45914056814759213
C_CD 2007-03-26 00:25:00 0.45914056814759213
C_CD 2007-03-26 00:30:00 0.26787886507135494
C_CD 2007-03-26 00:35:00 0.26787886507135494
C_CD 2007-03-26 00:40:00 0.18587152113010652
C_CD 2007-03-26 00:45:00 0.18587152113010652
C_CD 2007-03-26 00:50:00 0.18587152113010652
C_CD 2007-03-26 00:55:00 0.1182724535310389
C_CD 2007-03-26 01:00:00 0.1182724535310389
C_CD 2007-03-26 01:05:00 0.18587152113010652
C_CD 2007-03-26 01:10:00 0.18587152113010652
C_CD 2007-03-26 01:15:00 0.18587152113010652
C_CD 2007-03-26 01:20:00 0.18587152113010652
C_CD 2007-03-26 01:25:00 0.18587152113010652
C_CD 2007-03-26 01:30:00 0.18587152113010652
C_CD 2007-03-26 01:35:00 0.18587152113010652
C_CD 2007-03-26 01:40:00 0.18587152113010652
C_CD 2007-03-26 01:45:00 0.18587152113010652
C_CD 2007-03-26 01:50:00 0.18587152113010652
C_CD 2007-03-26 01:55:00 0.1125775025959869
C_CD 2007-03-26 02:00:00 0.1125775025959869
C_CD 2007-03-26 02:05:00 0.18017657019505448
C_CD 2007-03-26 02:10:00 0.18017657019505448
C_CD 2007-03-26 02:15:00 0.18017657019505448
C_CD 2007-03-26 02:20:00 0.18017657019505448
C_CD 2007-03-26 02:25:00 0.18017657019505448
C_CD 2007-03-26 02:30:00 0.32645983827437236
C_CD 2007-03-26 02:35:00 0.32645983827437236
C_CD 2007-03-26 02:40:00 0.32645983827437236
C_CD 2007-03-26 02:45:00 0.32645983827437236
C_CD 2007-03-26 02:50:00 0.32645983827437236
C_CD 2007-03-26 02:55:00 0.2588607706753048
C_CD 2007-03-26 03:00:00 0.2588607706753048
C_CD 2007-03-26 03:05:00 0.3694071493284179
C_CD 2007-03-26 03:10:00 0.3694071493284179
C_CD 2007-03-26 03:15:00 0.3694071493284179
C_CD 2007-03-26 03:20:00 0.3694071493284179
C_CD 2007-03-26 03:25:00 0.3694071493284179
C_CD 2007-03-26 03:30:00 0.1781454462521807
C_CD 2007-03-26 03:35:00 0.1781454462521807
C_CD 2007-03-26 03:40:00 0.1781454462521807
C_CD 2007-03-26 03:45:00 0.1781454462521807
C_CD 2007-03-26 03:50:00 0.1781454462521807
C_CD 2007-03-26 03:55:00 0.11054637865311309
C_CD 2007-03-26 04:00:00 0.11054637865311309
C_CD 2007-03-26 04:05:00 0.1781454462521807
C_CD 2007-03-26 04:10:00 0.0675990675990676
C_CD 2007-03-26 04:15:00 0.0675990675990676
C_CD 2007-03-26 04:20:00 0.0675990675990676
C_CD 2007-03-26 04:25:00 0.0675990675990676
C_CD 2007-03-26 04:30:00 0.0675990675990676
C_CD 2007-03-26 04:35:00 0.0675990675990676
C_CD 2007-03-26 04:40:00 0.0675990675990676
C_CD 2007-03-26 04:45:00 0.0675990675990676
C_CD 2007-03-26 04:50:00 0.0675990675990676
C_CD 2007-03-26 04:55:00 0.0675990675990676
C_CD 2007-03-26 05:00:00 0.0675990675990676
C_CD 2007-03-26 05:05:00 0.0675990675990676
C_CD 2007-03-26 05:10:00 0.0675990675990676
C_CD 2007-03-26 05:15:00 0.0675990675990676
C_CD 2007-03-26 05:20:00 0.0675990675990676
C_CD 2007-03-26 05:25:00 0.0675990675990676
C_CD 2007-03-26 05:30:00 0.3787753936728435
C_CD 2007-03-26 05:35:00 0.3787753936728435
C_CD 2007-03-26 05:40:00 0.6819112821745855
C_CD 2007-03-26 05:45:00 0.6819112821745855
C_CD 2007-03-26 05:50:00 0.6819112821745855
C_CD 2007-03-26 05:55:00 0.17407181984175288
C_CD 2007-03-26 06:00:00 0.17407181984175288
C_CD 2007-03-26 06:05:00 1.1045531032642129
C_CD 2007-03-26 06:10:00 1.1045531032642129
C_CD 2007-03-26 06:15:00 0.0
C_CD 2007-03-26 06:20:00 0.0
C_CD 2007-03-26 06:25:00 0.0
C_CD 2007-03-26 06:30:00 0.0
C_CD 2007-03-26 06:35:00 0.0
C_CD 2007-03-26 06:40:00 0.0
C_CD 2007-03-26 06:45:00 0.0
C_CD 2007-03-26 06:50:00 0.0
C_CD 2007-03-26 06:55:00 0.0
C_CD 2007-03-26 07:00:00 0.0
C_CD 2007-03-26 07:05:00 0.0
C_CD 2007-03-26 07:10:00 0.0
C_CD 2007-03-26 07:15:00 0.0
C_CD 2007-03-26 07:20:00 0.0
C_CD 2007-03-26 07:25:00 0.0
C_CD 2007-03-26 07:30:00 0.0
C_CD 2007-03-26 07:35:00 0.0
C_CD 2007-03-26 07:40:00 0.0
C_CD 2007-03-26 07:45:00 0.0
C_CD 2007-03-26 07:50:00 0.0
C_CD 2007-03-26 07:55:00 0.0
C_CD 2007-03-26 08:00:00 0.0
C_CD 2007-03-26 08:05:00 0.0
C_CD 2007-03-26 08:10:00 0.0
C_CD 2007-03-26 08:15:00 0.0
C_CD 2007-03-26 08:20:00 0.0
C_CD 2007-03-26 08:25:00 0.0
C_CD 2007-03-26 08:30:00 0.0
C_CD 2007-03-26 08:35:00 0.0
C_CD 2007-03-26 08:40:00 0.0
C_CD 2007-03-26 08:45:00 0.0
C_CD 2007-03-26 08:50:00 0.0
C_CD 2007-03-26 08:55:00 0.0
C_CD 2007-03-26 09:00:00 0.0
C_CD 2007-03-26 09:05:00 0.0
C_CD 2007-03-26 09:10:00 0.0
C_CD 2007-03-26 09:15:00 0.0
C_CD 2007-03-26 09:20:00 0.0
C_CD 2007-03-26 09:25:00 0.0
C_CD 2007-03-26 09:30:00 0.0
C_CD 2007-03-26 09:35:00 0.0
C_CD 2007-03-26 09:40:00 0.0
C_CD 2007-03-26 09:45:00 0.0
C_CD 2007-03-26 09:50:00 0.0
C_CD 2007-03-26 09:55:00 0.0
C_CD 2007-03-26 10:00:00 0.0
C_CD 2007-03-26 10:05:00 0.0
C_CD 2007-03-26 10:10:00 0.0
C_CD 2007-03-26 10:15:00 0.0
C_CD 2007-03-26 10:20:00 0.0
C_CD 2007-03-26 10:25:00 0.0
C_CD 2007-03-26 10:30:00 0.0
C_CD 2007-03-26 10:35:00 0.0
C_CD 2007-03-26 10:40:00 0.0
C_CD 2007-03-26 10:45:00 0.0
C_CD 2007-03-26 10:50:00 0.0
C_CD 2007-03-26 10:55:00 0.0
C_CD 2007-03-26 11:00:00 0.0
C_CD 2007-03-26 11:05:00 0.0
C_CD 2007-03-26 11:10:00 0.0
C_CD 2007-03-26 11:15:00 0.0
C_CD 2007-03-26 11:20:00 0.0
C_CD 2007-03-26 11:25:00 0.0
C_CD 2007-03-26 11:30:00 0.0
C_CD 2007-03-26 11:35:00 0.0
C_CD 2007-03-26 11:40:00 0.0
C_CD 2007-03-26 11:45:00 0.0
C_CD 2007-03-26 11:50:00 0.0
C_CD 2007-03-26 11:55:00 0.0
C_PD 2007-03-25 12:00:00 0.0
