#SDATE 2007-03-06 12:00:00
#EDATE 2007-03-07 12:00:00
#C_D_AV 0.24495724632656238
#C_D_MAX 0.9226754673118993
#C_CD_AV 0.224114448104995
#C_CD_MAX 0.7436033867041218
#C_PD_AV 0.13671042118038793
#C_PD_MAX 0.4915346421767704
#C_LN 72
#C_CL 0.7842528735632184
#C_L 0.8166206896551724
#C_PL 2.3719655172413794
#C_UL 0.789916420361248
C_D 2007-03-06 21:05:00 0.5181823275591187
C_D 2007-03-06 21:10:00 0.5181823275591187
C_D 2007-03-06 21:15:00 0.5181823275591187
C_D 2007-03-06 21:20:00 0.4200989002761425
C_D 2007-03-06 21:25:00 0.4200989002761425
C_D 2007-03-06 21:30:00 0.2043412076052814
C_D 2007-03-06 21:35:00 0.2043412076052814
C_D 2007-03-06 21:40:00 0.2043412076052814
C_D 2007-03-06 21:45:00 0.2043412076052814
C_D 2007-03-06 21:50:00 0.2043412076052814
C_D 2007-03-06 21:55:00 0.2043412076052814
C_D 2007-03-06 22:00:00 0.15672215998623382
C_D 2007-03-06 22:05:00 0.15672215998623382
C_D 2007-03-06 22:10:00 0.15672215998623382
C_D 2007-03-06 22:15:00 0.15672215998623382
C_D 2007-03-06 22:20:00 0.15672215998623382
C_D 2007-03-06 22:25:00 0.15672215998623382
C_D 2007-03-06 22:30:00 0.15672215998623382
C_D 2007-03-06 22:35:00 0.2017005949831531
C_D 2007-03-06 22:40:00 0.2017005949831531
C_D 2007-03-06 22:45:00 0.2017005949831531
C_D 2007-03-06 22:50:00 0.18186395554324644
C_D 2007-03-06 22:55:00 0.04497843499691929
C_D 2007-03-06 23:00:00 0.04497843499691929
C_D 2007-03-06 23:05:00 0.18186395554324644
C_D 2007-03-06 23:10:00 0.18848647209953784
C_D 2007-03-06 23:15:00 0.18848647209953784
C_D 2007-03-06 23:20:00 0.18848647209953784
C_D 2007-03-06 23:25:00 0.18848647209953784
C_D 2007-03-06 23:30:00 0.379748175175775
C_D 2007-03-06 23:35:00 0.379748175175775
C_D 2007-03-06 23:40:00 0.379748175175775
C_D 2007-03-06 23:45:00 0.379748175175775
C_D 2007-03-06 23:50:00 0.379748175175775
C_D 2007-03-06 23:55:00 0.379748175175775
C_D 2007-03-07 00:00:00 0.379748175175775
C_D 2007-03-07 00:05:00 0.379748175175775
C_D 2007-03-07 00:10:00 0.379748175175775
C_D 2007-03-07 00:15:00 0.379748175175775
C_D 2007-03-07 00:20:00 0.379748175175775
C_D 2007-03-07 00:25:00 0.379748175175775
C_D 2007-03-07 00:30:00 0.18848647209953784
C_D 2007-03-07 00:35:00 0.18848647209953784
C_D 2007-03-07 00:40:00 0.18848647209953784
C_D 2007-03-07 00:45:00 0.18848647209953784
C_D 2007-03-07 00:50:00 0.18848647209953784
C_D 2007-03-07 00:55:00 0.05160095155321068
C_D 2007-03-07 01:00:00 0.05160095155321068
C_D 2007-03-07 01:05:00 0.27078372955951807
C_D 2007-03-07 01:10:00 0.27078372955951807
C_D 2007-03-07 01:15:00 0.27078372955951807
C_D 2007-03-07 01:20:00 0.27078372955951807
C_D 2007-03-07 01:25:00 0.27078372955951807
C_D 2007-03-07 01:30:00 0.4955899311099056
C_D 2007-03-07 01:35:00 0.4955899311099056
C_D 2007-03-07 01:40:00 0.4955899311099056
C_D 2007-03-07 01:45:00 0.4955899311099056
C_D 2007-03-07 01:50:00 0.4955899311099056
C_D 2007-03-07 01:55:00 0.11920001915227829
C_D 2007-03-07 02:00:00 0.11920001915227829
C_D 2007-03-07 02:05:00 0.18679908675134588
C_D 2007-03-07 02:10:00 0.18679908675134588
C_D 2007-03-07 02:15:00 0.18679908675134588
C_D 2007-03-07 02:20:00 0.18679908675134588
C_D 2007-03-07 02:25:00 0.18679908675134588
C_D 2007-03-07 02:30:00 0.3143068888021706
C_D 2007-03-07 02:35:00 0.3143068888021706
C_D 2007-03-07 02:40:00 0.3143068888021706
C_D 2007-03-07 02:45:00 0.3143068888021706
C_D 2007-03-07 02:50:00 0.3143068888021706
C_D 2007-03-07 02:55:00 0.24670782120310306
C_D 2007-03-07 03:00:00 0.24670782120310306
C_D 2007-03-07 03:05:00 0.3143068888021706
C_D 2007-03-07 03:10:00 0.3143068888021706
C_D 2007-03-07 03:15:00 0.3143068888021706
C_D 2007-03-07 03:20:00 0.3143068888021706
C_D 2007-03-07 03:25:00 0.6371059858676336
C_D 2007-03-07 03:30:00 0.18679908675134588
C_D 2007-03-07 03:35:00 0.18679908675134588
C_D 2007-03-07 03:40:00 0.18679908675134588
C_D 2007-03-07 03:45:00 0.1418206517544266
C_D 2007-03-07 03:50:00 0.1418206517544266
C_D 2007-03-07 03:55:00 0.074221584155359
C_D 2007-03-07 04:00:00 0.074221584155359
C_D 2007-03-07 04:05:00 0.1418206517544266
C_D 2007-03-07 04:10:00 0.1418206517544266
C_D 2007-03-07 04:15:00 0.1418206517544266
C_D 2007-03-07 04:20:00 0.1418206517544266
C_D 2007-03-07 04:25:00 0.1418206517544266
C_D 2007-03-07 04:30:00 0.1418206517544266
C_D 2007-03-07 04:35:00 0.1418206517544266
C_D 2007-03-07 04:40:00 0.1418206517544266
C_D 2007-03-07 04:45:00 0.1631729649216864
C_D 2007-03-07 04:50:00 0.1631729649216864
C_D 2007-03-07 04:55:00 0.09557389732261878
C_D 2007-03-07 05:00:00 0.09557389732261878
C_D 2007-03-07 05:05:00 0.47987364493615264
C_D 2007-03-07 05:10:00 0.47987364493615264
C_D 2007-03-07 05:15:00 0.47987364493615264
C_D 2007-03-07 05:20:00 0.1767377564344105
C_D 2007-03-07 05:25:00 0.1767377564344105
C_D 2007-03-07 05:30:00 0.36799945951064766
C_D 2007-03-07 05:35:00 0.36799945951064766
C_D 2007-03-07 05:40:00 0.36799945951064766
C_D 2007-03-07 05:45:00 0.36799945951064766
C_D 2007-03-07 05:50:00 0.36799945951064766
C_D 2007-03-07 05:55:00 0.3004003919115801
C_D 2007-03-07 06:00:00 0.3004003919115801
C_D 2007-03-07 06:05:00 0.47904515577194967
C_D 2007-03-07 06:10:00 0.397881296660158
C_D 2007-03-07 06:15:00 0.397881296660158
C_D 2007-03-07 06:20:00 0.397881296660158
C_D 2007-03-07 06:25:00 0.397881296660158
C_D 2007-03-07 06:30:00 0.20661959358392082
C_D 2007-03-07 06:35:00 0.20661959358392082
C_D 2007-03-07 06:40:00 0.0
C_D 2007-03-07 06:45:00 0.0
C_D 2007-03-07 06:50:00 0.0
C_D 2007-03-07 06:55:00 0.0
C_D 2007-03-07 07:00:00 0.0
C_D 2007-03-07 07:05:00 0.0
C_D 2007-03-07 07:10:00 0.0
C_D 2007-03-07 07:15:00 0.0
C_D 2007-03-07 07:20:00 0.0
C_D 2007-03-07 07:25:00 0.0
C_D 2007-03-07 07:30:00 0.0
C_D 2007-03-07 07:35:00 0.0
C_D 2007-03-07 07:40:00 0.0
C_D 2007-03-07 07:45:00 0.0
C_D 2007-03-07 07:50:00 0.0
C_D 2007-03-07 07:55:00 0.0
C_D 2007-03-07 08:00:00 0.0
C_D 2007-03-07 08:05:00 0.0
C_D 2007-03-07 08:10:00 0.0
C_D 2007-03-07 08:15:00 0.0
C_D 2007-03-07 08:20:00 0.0
C_D 2007-03-07 08:25:00 0.0
C_D 2007-03-07 08:30:00 0.0
C_D 2007-03-07 08:35:00 0.0
C_D 2007-03-07 08:40:00 0.0
C_D 2007-03-07 08:45:00 0.0
C_D 2007-03-07 08:50:00 0.0
C_D 2007-03-07 08:55:00 0.0
C_D 2007-03-07 09:00:00 0.0
C_D 2007-03-07 09:05:00 0.0
C_D 2007-03-07 09:10:00 0.0
C_D 2007-03-07 09:15:00 0.0
C_D 2007-03-07 09:20:00 0.0
C_D 2007-03-07 09:25:00 0.0
C_D 2007-03-07 09:30:00 0.0
C_D 2007-03-07 09:35:00 0.0
C_D 2007-03-07 09:40:00 0.0
C_D 2007-03-07 09:45:00 0.0
C_D 2007-03-07 09:50:00 0.0
C_D 2007-03-07 09:55:00 0.0
C_D 2007-03-07 10:00:00 0.0
C_D 2007-03-07 10:05:00 0.0
C_D 2007-03-07 10:10:00 0.0
C_D 2007-03-07 10:15:00 0.0
C_D 2007-03-07 10:20:00 0.0
C_D 2007-03-07 10:25:00 0.0
C_D 2007-03-07 10:30:00 0.0
C_D 2007-03-07 10:35:00 0.0
C_D 2007-03-07 10:40:00 0.0
C_D 2007-03-07 10:45:00 0.0
C_D 2007-03-07 10:50:00 0.0
C_D 2007-03-07 10:55:00 0.0
C_D 2007-03-07 11:00:00 0.0
C_D 2007-03-07 11:05:00 0.0
C_D 2007-03-07 11:10:00 0.0
C_D 2007-03-07 11:15:00 0.0
C_D 2007-03-07 11:20:00 0.0
C_D 2007-03-07 11:25:00 0.0
C_D 2007-03-07 11:30:00 0.0
C_D 2007-03-07 11:35:00 0.0
C_D 2007-03-07 11:40:00 0.0
C_D 2007-03-07 11:45:00 0.0
C_D 2007-03-07 11:50:00 0.0
C_D 2007-03-07 11:55:00 0.0
C_CD 2007-03-06 12:00:00 0.0
C_CD 2007-03-06 12:05:00 0.0
C_CD 2007-03-06 12:10:00 0.0
C_CD 2007-03-06 12:15:00 0.0
C_CD 2007-03-06 12:20:00 0.0
C_CD 2007-03-06 12:25:00 0.0
C_CD 2007-03-06 12:30:00 0.0
C_CD 2007-03-06 12:35:00 0.0
C_CD 2007-03-06 12:40:00 0.0
C_CD 2007-03-06 12:45:00 0.0
C_CD 2007-03-06 12:50:00 0.0
C_CD 2007-03-06 12:55:00 0.0
C_CD 2007-03-06 13:00:00 0.0
C_CD 2007-03-06 13:05:00 0.0
C_CD 2007-03-06 13:10:00 0.0
C_CD 2007-03-06 13:15:00 0.0
C_CD 2007-03-06 13:20:00 0.0
C_CD 2007-03-06 13:25:00 0.0
C_CD 2007-03-06 13:30:00 0.0
C_CD 2007-03-06 13:35:00 0.0
C_CD 2007-03-06 13:40:00 0.0
C_CD 2007-03-06 13:45:00 0.0
C_CD 2007-03-06 13:50:00 0.0
C_CD 2007-03-06 13:55:00 0.0
C_CD 2007-03-06 14:00:00 0.0
C_CD 2007-03-06 14:05:00 0.0
C_CD 2007-03-06 14:10:00 0.0
C_CD 2007-03-06 14:15:00 0.0
C_CD 2007-03-06 14:20:00 0.0
C_CD 2007-03-06 14:25:00 0.0
C_CD 2007-03-06 14:30:00 0.0
C_CD 2007-03-06 14:35:00 0.0
C_CD 2007-03-06 14:40:00 0.0
C_CD 2007-03-06 14:45:00 0.0
C_CD 2007-03-06 14:50:00 0.0
C_CD 2007-03-06 14:55:00 0.0
C_CD 2007-03-06 15:00:00 0.0
C_CD 2007-03-06 15:05:00 0.0
C_CD 2007-03-06 15:10:00 0.0
C_CD 2007-03-06 15:15:00 0.0
C_CD 2007-03-06 15:20:00 0.0
C_CD 2007-03-06 15:25:00 0.0
C_CD 2007-03-06 15:30:00 0.0
C_CD 2007-03-06 15:35:00 0.0
C_CD 2007-03-06 15:40:00 0.0
C_CD 2007-03-06 15:45:00 0.0
C_CD 2007-03-06 15:50:00 0.0
C_CD 2007-03-06 15:55:00 0.0
C_CD 2007-03-06 16:00:00 0.0
C_CD 2007-03-06 16:05:00 0.0
C_CD 2007-03-06 16:10:00 0.0
C_CD 2007-03-06 16:15:00 0.0
C_CD 2007-03-06 16:20:00 0.0
C_CD 2007-03-06 16:25:00 0.0
C_CD 2007-03-06 16:30:00 0.0
C_CD 2007-03-06 16:35:00 0.0
C_CD 2007-03-06 16:40:00 0.0
C_CD 2007-03-06 16:45:00 0.0
C_CD 2007-03-06 16:50:00 0.0
C_CD 2007-03-06 16:55:00 0.0
C_CD 2007-03-06 17:00:00 0.0
C_CD 2007-03-06 17:05:00 0.0
C_CD 2007-03-06 17:10:00 0.0
C_CD 2007-03-06 17:15:00 0.0
C_CD 2007-03-06 17:20:00 0.0
C_CD 2007-03-06 17:25:00 0.0
C_CD 2007-03-06 17:30:00 0.0
C_CD 2007-03-06 17:35:00 0.0
C_CD 2007-03-06 17:40:00 0.0
C_CD 2007-03-06 17:45:00 0.0
C_CD 2007-03-06 17:50:00 0.0
C_CD 2007-03-06 17:55:00 0.0
C_CD 2007-03-06 18:00:00 0.0
C_CD 2007-03-06 18:05:00 0.0
C_CD 2007-03-06 18:10:00 0.0
C_CD 2007-03-06 18:15:00 0.0
C_CD 2007-03-06 18:20:00 0.0
C_CD 2007-03-06 18:25:00 0.0
C_CD 2007-03-06 18:30:00 0.0
C_CD 2007-03-06 18:35:00 0.0
C_CD 2007-03-06 18:40:00 0.0
C_CD 2007-03-06 18:45:00 0.0
C_CD 2007-03-06 18:50:00 0.0
C_CD 2007-03-06 18:55:00 0.0
C_CD 2007-03-06 19:00:00 0.0
C_CD 2007-03-06 19:05:00 0.0
C_CD 2007-03-06 19:10:00 0.0
C_CD 2007-03-06 19:15:00 0.0
C_CD 2007-03-06 19:20:00 0.0
C_CD 2007-03-06 19:25:00 0.0
C_CD 2007-03-06 19:30:00 0.0
C_CD 2007-03-06 19:35:00 0.0
C_CD 2007-03-06 19:40:00 0.0
C_CD 2007-03-06 19:45:00 0.0
C_CD 2007-03-06 19:50:00 0.0
C_CD 2007-03-06 19:55:00 0.0
C_CD 2007-03-06 20:00:00 0.0
C_CD 2007-03-06 20:05:00 0.228518209891672
C_CD 2007-03-06 20:10:00 0.228518209891672
C_CD 2007-03-06 20:15:00 0.228518209891672
C_CD 2007-03-06 20:20:00 0.228518209891672
C_CD 2007-03-06 20:25:00 0.09808342728297632
C_CD 2007-03-06 20:30:00 0.5187971851537341
C_CD 2007-03-06 20:35:00 0.7436033867041218
C_CD 2007-03-06 20:40:00 0.7436033867041218
C_CD 2007-03-06 20:45:00 0.7436033867041218
C_CD 2007-03-06 20:50:00 0.7436033867041218
C_CD 2007-03-06 20:55:00 0.2893451303592135
C_CD 2007-03-06 21:00:00 0.2893451303592135
C_CD 2007-03-06 21:05:00 0.4262306509055407
C_CD 2007-03-06 21:10:00 0.4262306509055407
C_CD 2007-03-06 21:15:00 0.4262306509055407
C_CD 2007-03-06 21:20:00 0.3281472236225644
C_CD 2007-03-06 21:25:00 0.3281472236225644
C_CD 2007-03-06 21:30:00 0.13688552054632716
C_CD 2007-03-06 21:35:00 0.13688552054632716
C_CD 2007-03-06 21:40:00 0.13688552054632716
C_CD 2007-03-06 21:45:00 0.13688552054632716
C_CD 2007-03-06 21:50:00 0.13688552054632716
C_CD 2007-03-06 21:55:00 0.13688552054632716
C_CD 2007-03-06 22:00:00 0.13688552054632716
C_CD 2007-03-06 22:05:00 0.13688552054632716
C_CD 2007-03-06 22:10:00 0.13688552054632716
C_CD 2007-03-06 22:15:00 0.13688552054632716
C_CD 2007-03-06 22:20:00 0.13688552054632716
C_CD 2007-03-06 22:25:00 0.13688552054632716
C_CD 2007-03-06 22:30:00 0.13688552054632716
C_CD 2007-03-06 22:35:00 0.18186395554324644
C_CD 2007-03-06 22:40:00 0.18186395554324644
C_CD 2007-03-06 22:45:00 0.18186395554324644
C_CD 2007-03-06 22:50:00 0.18186395554324644
C_CD 2007-03-06 22:55:00 0.04497843499691929
C_CD 2007-03-06 23:00:00 0.04497843499691929
C_CD 2007-03-06 23:05:00 0.18186395554324644
C_CD 2007-03-06 23:10:00 0.18186395554324644
C_CD 2007-03-06 23:15:00 0.18186395554324644
C_CD 2007-03-06 23:20:00 0.18186395554324644
C_CD 2007-03-06 23:25:00 0.18186395554324644
C_CD 2007-03-06 23:30:00 0.37312565861948366
C_CD 2007-03-06 23:35:00 0.37312565861948366
C_CD 2007-03-06 23:40:00 0.37312565861948366
C_CD 2007-03-06 23:45:00 0.37312565861948366
C_CD 2007-03-06 23:50:00 0.37312565861948366
C_CD 2007-03-06 23:55:00 0.37312565861948366
C_CD 2007-03-07 00:00:00 0.37312565861948366
C_CD 2007-03-07 00:05:00 0.37312565861948366
C_CD 2007-03-07 00:10:00 0.37312565861948366
C_CD 2007-03-07 00:15:00 0.37312565861948366
C_CD 2007-03-07 00:20:00 0.37312565861948366
C_CD 2007-03-07 00:25:00 0.37312565861948366
C_CD 2007-03-07 00:30:00 0.18186395554324644
C_CD 2007-03-07 00:35:00 0.18186395554324644
C_CD 2007-03-07 00:40:00 0.18186395554324644
C_CD 2007-03-07 00:45:00 0.18186395554324644
C_CD 2007-03-07 00:50:00 0.18186395554324644
C_CD 2007-03-07 00:55:00 0.04497843499691929
C_CD 2007-03-07 01:00:00 0.04497843499691929
C_CD 2007-03-07 01:05:00 0.2641612130032267
C_CD 2007-03-07 01:10:00 0.2641612130032267
C_CD 2007-03-07 01:15:00 0.2641612130032267
C_CD 2007-03-07 01:20:00 0.2641612130032267
C_CD 2007-03-07 01:25:00 0.2641612130032267
C_CD 2007-03-07 01:30:00 0.48896741455361425
C_CD 2007-03-07 01:35:00 0.48896741455361425
C_CD 2007-03-07 01:40:00 0.48896741455361425
C_CD 2007-03-07 01:45:00 0.48896741455361425
C_CD 2007-03-07 01:50:00 0.48896741455361425
C_CD 2007-03-07 01:55:00 0.1125775025959869
C_CD 2007-03-07 02:00:00 0.1125775025959869
C_CD 2007-03-07 02:05:00 0.18017657019505448
C_CD 2007-03-07 02:10:00 0.18017657019505448
C_CD 2007-03-07 02:15:00 0.18017657019505448
C_CD 2007-03-07 02:20:00 0.18017657019505448
C_CD 2007-03-07 02:25:00 0.18017657019505448
C_CD 2007-03-07 02:30:00 0.30768437224587925
C_CD 2007-03-07 02:35:00 0.30768437224587925
C_CD 2007-03-07 02:40:00 0.30768437224587925
C_CD 2007-03-07 02:45:00 0.30768437224587925
C_CD 2007-03-07 02:50:00 0.30768437224587925
C_CD 2007-03-07 02:55:00 0.24008530464681166
C_CD 2007-03-07 03:00:00 0.24008530464681166
C_CD 2007-03-07 03:05:00 0.30768437224587925
C_CD 2007-03-07 03:10:00 0.30768437224587925
C_CD 2007-03-07 03:15:00 0.30768437224587925
C_CD 2007-03-07 03:20:00 0.30768437224587925
C_CD 2007-03-07 03:25:00 0.6304834693113421
C_CD 2007-03-07 03:30:00 0.18017657019505448
C_CD 2007-03-07 03:35:00 0.18017657019505448
C_CD 2007-03-07 03:40:00 0.18017657019505448
C_CD 2007-03-07 03:45:00 0.1351981351981352
C_CD 2007-03-07 03:50:00 0.1351981351981352
C_CD 2007-03-07 03:55:00 0.0675990675990676
C_CD 2007-03-07 04:00:00 0.0675990675990676
C_CD 2007-03-07 04:05:00 0.1351981351981352
C_CD 2007-03-07 04:10:00 0.1351981351981352
C_CD 2007-03-07 04:15:00 0.1351981351981352
C_CD 2007-03-07 04:20:00 0.1351981351981352
C_CD 2007-03-07 04:25:00 0.1351981351981352
C_CD 2007-03-07 04:30:00 0.1351981351981352
C_CD 2007-03-07 04:35:00 0.1351981351981352
C_CD 2007-03-07 04:40:00 0.1351981351981352
C_CD 2007-03-07 04:45:00 0.1351981351981352
C_CD 2007-03-07 04:50:00 0.1351981351981352
C_CD 2007-03-07 04:55:00 0.0675990675990676
C_CD 2007-03-07 05:00:00 0.0675990675990676
C_CD 2007-03-07 05:05:00 0.4518988152126015
C_CD 2007-03-07 05:10:00 0.4518988152126015
C_CD 2007-03-07 05:15:00 0.4518988152126015
C_CD 2007-03-07 05:20:00 0.14876292671085933
C_CD 2007-03-07 05:25:00 0.14876292671085933
C_CD 2007-03-07 05:30:00 0.3400246297870965
C_CD 2007-03-07 05:35:00 0.3400246297870965
C_CD 2007-03-07 05:40:00 0.3400246297870965
C_CD 2007-03-07 05:45:00 0.3400246297870965
C_CD 2007-03-07 05:50:00 0.3400246297870965
C_CD 2007-03-07 05:55:00 0.27242556218802894
C_CD 2007-03-07 06:00:00 0.27242556218802894
C_CD 2007-03-07 06:05:00 0.45107032604839853
C_CD 2007-03-07 06:10:00 0.36990646693660684
C_CD 2007-03-07 06:15:00 0.36990646693660684
C_CD 2007-03-07 06:20:00 0.36990646693660684
C_CD 2007-03-07 06:25:00 0.36990646693660684
C_CD 2007-03-07 06:30:00 0.17864476386036962
C_CD 2007-03-07 06:35:00 0.17864476386036962
C_CD 2007-03-07 06:40:00 0.0
C_CD 2007-03-07 06:45:00 0.0
C_CD 2007-03-07 06:50:00 0.0
C_CD 2007-03-07 06:55:00 0.0
C_CD 2007-03-07 07:00:00 0.0
C_CD 2007-03-07 07:05:00 0.0
C_CD 2007-03-07 07:10:00 0.0
C_CD 2007-03-07 07:15:00 0.0
C_CD 2007-03-07 07:20:00 0.0
C_CD 2007-03-07 07:25:00 0.0
C_CD 2007-03-07 07:30:00 0.0
C_CD 2007-03-07 07:35:00 0.0
C_CD 2007-03-07 07:40:00 0.0
C_CD 2007-03-07 07:45:00 0.0
C_CD 2007-03-07 07:50:00 0.0
C_CD 2007-03-07 07:55:00 0.0
C_CD 2007-03-07 08:00:00 0.0
C_CD 2007-03-07 08:05:00 0.0
C_CD 2007-03-07 08:10:00 0.0
C_CD 2007-03-07 08:15:00 0.0
C_CD 2007-03-07 08:20:00 0.0
C_CD 2007-03-07 08:25:00 0.0
C_CD 2007-03-07 08:30:00 0.0
C_CD 2007-03-07 08:35:00 0.0
C_CD 2007-03-07 08:40:00 0.0
C_CD 2007-03-07 08:45:00 0.0
C_CD 2007-03-07 08:50:00 0.0
C_CD 2007-03-07 08:55:00 0.0
C_CD 2007-03-07 09:00:00 0.0
C_CD 2007-03-07 09:05:00 0.0
C_CD 2007-03-07 09:10:00 0.0
C_CD 2007-03-07 09:15:00 0.0
C_CD 2007-03-07 09:20:00 0.0
C_CD 2007-03-07 09:25:00 0.0
C_CD 2007-03-07 09:30:00 0.0
C_CD 2007-03-07 09:35:00 0.0
C_CD 2007-03-07 09:40:00 0.0
C_CD 2007-03-07 09:45:00 0.0
C_CD 2007-03-07 09:50:00 0.0
C_CD 2007-03-07 09:55:00 0.0
C_CD 2007-03-07 10:00:00 0.0
C_CD 2007-03-07 10:05:00 0.0
C_CD 2007-03-07 10:10:00 0.0
C_CD 2007-03-07 10:15:00 0.0
C_CD 2007-03-07 10:20:00 0.0
C_CD 2007-03-07 10:25:00 0.0
C_CD 2007-03-07 10:30:00 0.0
C_CD 2007-03-07 10:35:00 0.0
C_CD 2007-03-07 10:40:00 0.0
C_CD 2007-03-07 10:45:00 0.0
C_CD 2007-03-07 10:50:00 0.0
C_CD 2007-03-07 10:55:00 0.0
C_CD 2007-03-07 11:00:00 0.0
C_CD 2007-03-07 11:05:00 0.0
C_CD 2007-03-07 11:10:00 0.0
C_CD 2007-03-07 11:15:00 0.0
C_CD 2007-03-07 11:20:00 0.0
C_CD 2007-03-07 11:25:00 0.0
C_CD 2007-03-07 11:30:00 0.0
C_CD 2007-03-07 11:35:00 0.0
C_CD 2007-03-07 11:40:00 0.0
