#SDATE 2007-06-05 12:00:00
#EDATE 2007-06-06 12:00:00
#C_D_AV 0.3340434227548835
#C_D_MAX 0.914022463238835
#C_CD_AV 0.2175264119712064
#C_CD_MAX 0.6559169963200885
#C_PD_AV 0.147139086406497
#C_PD_MAX 0.39143389769422504
#C_LN 75
#C_CL 0.9156901960784314
#C_L 1.1001238039215686
#C_PL 2.880951254901961
#C_UL 0.9346215821419673
C_D 2007-06-05 15:10:00 0.0
C_D 2007-06-05 15:15:00 0.0
C_D 2007-06-05 15:20:00 0.0
C_D 2007-06-05 15:25:00 0.0
C_D 2007-06-05 15:30:00 0.0
C_D 2007-06-05 15:35:00 0.0
C_D 2007-06-05 15:40:00 0.0
C_D 2007-06-05 15:45:00 0.0
C_D 2007-06-05 15:50:00 0.0
C_D 2007-06-05 15:55:00 0.0
C_D 2007-06-05 16:00:00 0.0
C_D 2007-06-05 16:05:00 0.0
C_D 2007-06-05 16:10:00 0.0
C_D 2007-06-05 16:15:00 0.0
C_D 2007-06-05 16:20:00 0.0
C_D 2007-06-05 16:25:00 0.0
C_D 2007-06-05 16:30:00 0.0
C_D 2007-06-05 16:35:00 0.0
C_D 2007-06-05 16:40:00 0.0
C_D 2007-06-05 16:45:00 0.0
C_D 2007-06-05 16:50:00 0.0
C_D 2007-06-05 16:55:00 0.0
C_D 2007-06-05 17:00:00 0.0
C_D 2007-06-05 17:05:00 0.0
C_D 2007-06-05 17:10:00 0.0
C_D 2007-06-05 17:15:00 0.0
C_D 2007-06-05 17:20:00 0.0
C_D 2007-06-05 17:25:00 0.0
C_D 2007-06-05 17:30:00 0.0
C_D 2007-06-05 17:35:00 0.0
C_D 2007-06-05 17:40:00 0.0
C_D 2007-06-05 17:45:00 0.0
C_D 2007-06-05 17:50:00 0.0
C_D 2007-06-05 17:55:00 0.0
C_D 2007-06-05 18:00:00 0.0
C_D 2007-06-05 18:05:00 0.0
C_D 2007-06-05 18:10:00 0.0
C_D 2007-06-05 18:15:00 0.0
C_D 2007-06-05 18:20:00 0.0
C_D 2007-06-05 18:25:00 0.0
C_D 2007-06-05 18:30:00 0.0
C_D 2007-06-05 18:35:00 0.0
C_D 2007-06-05 18:40:00 0.0
C_D 2007-06-05 18:45:00 0.0
C_D 2007-06-05 18:50:00 0.0
C_D 2007-06-05 18:55:00 0.0
C_D 2007-06-05 19:00:00 0.0
C_D 2007-06-05 19:05:00 0.0
C_D 2007-06-05 19:10:00 0.0
C_D 2007-06-05 19:15:00 0.0
C_D 2007-06-05 19:20:00 0.0
C_D 2007-06-05 19:25:00 0.0
C_D 2007-06-05 19:30:00 0.0
C_D 2007-06-05 19:35:00 0.0
C_D 2007-06-05 19:40:00 0.0
C_D 2007-06-05 19:45:00 0.0
C_D 2007-06-05 19:50:00 0.0
C_D 2007-06-05 19:55:00 0.0
C_D 2007-06-05 20:00:00 0.0
C_D 2007-06-05 20:05:00 0.0
C_D 2007-06-05 20:10:00 0.0
C_D 2007-06-05 20:15:00 0.0
C_D 2007-06-05 20:20:00 0.0
C_D 2007-06-05 20:25:00 0.0
C_D 2007-06-05 20:30:00 0.0
C_D 2007-06-05 20:35:00 0.0
C_D 2007-06-05 20:40:00 0.0
C_D 2007-06-05 20:45:00 0.0
C_D 2007-06-05 20:50:00 0.0
C_D 2007-06-05 20:55:00 0.0
C_D 2007-06-05 21:00:00 0.6126701516978112
C_D 2007-06-05 21:05:00 0.6802692192968788
C_D 2007-06-05 21:10:00 0.6802692192968788
C_D 2007-06-05 21:15:00 0.6802692192968788
C_D 2007-06-05 21:20:00 0.6802692192968788
C_D 2007-06-05 21:25:00 0.6802692192968788
C_D 2007-06-05 21:30:00 0.4673131507935281
C_D 2007-06-05 21:35:00 0.914022463238835
C_D 2007-06-05 21:40:00 0.914022463238835
C_D 2007-06-05 21:45:00 0.914022463238835
C_D 2007-06-05 21:50:00 0.6880162712883706
C_D 2007-06-05 21:55:00 0.5613787167032177
C_D 2007-06-05 22:00:00 0.5831661777970372
C_D 2007-06-05 22:05:00 0.6507652453961048
C_D 2007-06-05 22:10:00 0.6507652453961048
C_D 2007-06-05 22:15:00 0.6570628092447532
C_D 2007-06-05 22:20:00 0.6570628092447532
C_D 2007-06-05 22:25:00 0.6570628092447532
C_D 2007-06-05 22:30:00 0.6695368217187657
C_D 2007-06-05 22:35:00 0.6695368217187657
C_D 2007-06-05 22:40:00 0.6695368217187657
C_D 2007-06-05 22:45:00 0.6695368217187657
C_D 2007-06-05 22:50:00 0.6695368217187657
C_D 2007-06-05 22:55:00 0.6019377541196981
C_D 2007-06-05 23:00:00 0.6019377541196981
C_D 2007-06-05 23:05:00 0.9050736426214403
C_D 2007-06-05 23:10:00 0.9050736426214403
C_D 2007-06-05 23:15:00 0.9050736426214403
C_D 2007-06-05 23:20:00 0.9050736426214403
C_D 2007-06-05 23:25:00 0.6019377541196981
C_D 2007-06-05 23:30:00 0.6019799042215224
C_D 2007-06-05 23:35:00 0.6019799042215224
C_D 2007-06-05 23:40:00 0.6019799042215224
C_D 2007-06-05 23:45:00 0.577627681244732
C_D 2007-06-05 23:50:00 0.577627681244732
C_D 2007-06-05 23:55:00 0.5100286136456644
C_D 2007-06-06 00:00:00 0.2557125072959053
C_D 2007-06-06 00:05:00 0.3233115748949729
C_D 2007-06-06 00:10:00 0.3233115748949729
C_D 2007-06-06 00:15:00 0.3690372210182334
C_D 2007-06-06 00:20:00 0.3690372210182334
C_D 2007-06-06 00:25:00 0.3690372210182334
C_D 2007-06-06 00:30:00 0.19738336107925103
C_D 2007-06-06 00:35:00 0.19738336107925103
C_D 2007-06-06 00:40:00 0.19738336107925103
C_D 2007-06-06 00:45:00 0.19738336107925103
C_D 2007-06-06 00:50:00 0.2124429571109404
C_D 2007-06-06 00:55:00 0.2124429571109404
C_D 2007-06-06 01:00:00 0.2124429571109404
C_D 2007-06-06 01:05:00 0.2124429571109404
C_D 2007-06-06 01:10:00 0.2124429571109404
C_D 2007-06-06 01:15:00 0.2124429571109404
C_D 2007-06-06 01:20:00 0.2124429571109404
C_D 2007-06-06 01:25:00 0.2124429571109404
C_D 2007-06-06 01:30:00 0.15424329851366753
C_D 2007-06-06 01:35:00 0.15424329851366753
C_D 2007-06-06 01:40:00 0.15424329851366753
C_D 2007-06-06 01:45:00 0.15424329851366753
C_D 2007-06-06 01:50:00 0.15424329851366753
C_D 2007-06-06 01:55:00 0.08664423091459991
C_D 2007-06-06 02:00:00 0.07825368934328032
C_D 2007-06-06 02:05:00 0.15829048787133917
C_D 2007-06-06 02:10:00 0.15829048787133917
C_D 2007-06-06 02:15:00 0.15829048787133917
C_D 2007-06-06 02:20:00 0.15829048787133917
C_D 2007-06-06 02:25:00 0.13868264473408431
C_D 2007-06-06 02:30:00 0.3299443478103215
C_D 2007-06-06 02:35:00 0.3299443478103215
C_D 2007-06-06 02:40:00 0.3299443478103215
C_D 2007-06-06 02:45:00 0.3299443478103215
C_D 2007-06-06 02:50:00 0.3299443478103215
C_D 2007-06-06 02:55:00 0.3299443478103215
C_D 2007-06-06 03:00:00 0.3299443478103215
C_D 2007-06-06 03:05:00 0.4565819023954743
C_D 2007-06-06 03:10:00 0.4565819023954743
C_D 2007-06-06 03:15:00 0.4565819023954743
C_D 2007-06-06 03:20:00 0.4565819023954743
C_D 2007-06-06 03:25:00 0.4565819023954743
C_D 2007-06-06 03:30:00 0.35038810648160323
C_D 2007-06-06 03:35:00 0.35038810648160323
C_D 2007-06-06 03:40:00 0.4010210178740083
C_D 2007-06-06 03:45:00 0.32098421934594945
C_D 2007-06-06 03:50:00 0.32098421934594945
C_D 2007-06-06 03:55:00 0.22347287835302956
C_D 2007-06-06 04:00:00 0.22347287835302956
C_D 2007-06-06 04:05:00 0.3340192570061427
C_D 2007-06-06 04:10:00 0.3340192570061427
C_D 2007-06-06 04:15:00 0.3340192570061427
C_D 2007-06-06 04:20:00 0.3340192570061427
C_D 2007-06-06 04:25:00 0.3340192570061427
C_D 2007-06-06 04:30:00 0.3340192570061427
C_D 2007-06-06 04:35:00 0.3340192570061427
C_D 2007-06-06 04:40:00 0.16939984189806584
C_D 2007-06-06 04:45:00 0.16939984189806584
C_D 2007-06-06 04:50:00 0.16939984189806584
C_D 2007-06-06 04:55:00 0.16939984189806584
C_D 2007-06-06 05:00:00 0.16939984189806584
C_D 2007-06-06 05:05:00 0.16939984189806584
C_D 2007-06-06 05:10:00 0.16939984189806584
C_D 2007-06-06 05:15:00 0.0
C_D 2007-06-06 05:20:00 0.0
C_D 2007-06-06 05:25:00 0.0
C_D 2007-06-06 05:30:00 0.0
C_D 2007-06-06 05:35:00 0.0
C_D 2007-06-06 05:40:00 0.0
C_D 2007-06-06 05:45:00 0.0
C_D 2007-06-06 05:50:00 0.0
C_D 2007-06-06 05:55:00 0.0
C_D 2007-06-06 06:00:00 0.0
C_D 2007-06-06 06:05:00 0.0
C_D 2007-06-06 06:10:00 0.0
C_D 2007-06-06 06:15:00 0.0
C_D 2007-06-06 06:20:00 0.0
C_D 2007-06-06 06:25:00 0.0
C_D 2007-06-06 06:30:00 0.0
C_D 2007-06-06 06:35:00 0.0
C_D 2007-06-06 06:40:00 0.0
C_D 2007-06-06 06:45:00 0.0
C_D 2007-06-06 06:50:00 0.0
C_D 2007-06-06 06:55:00 0.0
C_D 2007-06-06 07:00:00 0.0
C_D 2007-06-06 07:05:00 0.0
C_D 2007-06-06 07:10:00 0.0
C_D 2007-06-06 07:15:00 0.0
C_D 2007-06-06 07:20:00 0.0
C_D 2007-06-06 07:25:00 0.0
C_D 2007-06-06 07:30:00 0.0
C_D 2007-06-06 07:35:00 0.0
C_D 2007-06-06 07:40:00 0.0
C_D 2007-06-06 07:45:00 0.0
C_D 2007-06-06 07:50:00 0.0
C_D 2007-06-06 07:55:00 0.0
C_D 2007-06-06 08:00:00 0.0
C_D 2007-06-06 08:05:00 0.0
C_D 2007-06-06 08:10:00 0.0
C_D 2007-06-06 08:15:00 0.0
C_D 2007-06-06 08:20:00 0.0
C_D 2007-06-06 08:25:00 0.0
C_D 2007-06-06 08:30:00 0.0
C_D 2007-06-06 08:35:00 0.0
C_D 2007-06-06 08:40:00 0.0
C_D 2007-06-06 08:45:00 0.0
C_D 2007-06-06 08:50:00 0.0
C_D 2007-06-06 08:55:00 0.0
C_D 2007-06-06 09:00:00 0.0
C_D 2007-06-06 09:05:00 0.0
C_D 2007-06-06 09:10:00 0.0
C_D 2007-06-06 09:15:00 0.0
C_D 2007-06-06 09:20:00 0.0
C_D 2007-06-06 09:25:00 0.0
C_D 2007-06-06 09:30:00 0.0
C_D 2007-06-06 09:35:00 0.0
C_D 2007-06-06 09:40:00 0.0
C_D 2007-06-06 09:45:00 0.0
C_D 2007-06-06 09:50:00 0.0
C_D 2007-06-06 09:55:00 0.0
C_D 2007-06-06 10:00:00 0.0
C_D 2007-06-06 10:05:00 0.0
C_D 2007-06-06 10:10:00 0.0
C_D 2007-06-06 10:15:00 0.0
C_D 2007-06-06 10:20:00 0.0
C_D 2007-06-06 10:25:00 0.0
C_D 2007-06-06 10:30:00 0.0
C_D 2007-06-06 10:35:00 0.0
C_D 2007-06-06 10:40:00 0.0
C_D 2007-06-06 10:45:00 0.0
C_D 2007-06-06 10:50:00 0.0
C_D 2007-06-06 10:55:00 0.0
C_D 2007-06-06 11:00:00 0.0
C_D 2007-06-06 11:05:00 0.0
C_D 2007-06-06 11:10:00 0.0
C_D 2007-06-06 11:15:00 0.0
C_D 2007-06-06 11:20:00 0.0
C_D 2007-06-06 11:25:00 0.0
C_D 2007-06-06 11:30:00 0.0
C_D 2007-06-06 11:35:00 0.0
C_D 2007-06-06 11:40:00 0.0
C_D 2007-06-06 11:45:00 0.0
C_D 2007-06-06 11:50:00 0.0
C_D 2007-06-06 11:55:00 0.0
C_CD 2007-06-05 12:00:00 0.0
C_CD 2007-06-05 12:05:00 0.0
C_CD 2007-06-05 12:10:00 0.0
C_CD 2007-06-05 12:15:00 0.0
C_CD 2007-06-05 12:20:00 0.0
C_CD 2007-06-05 12:25:00 0.0
C_CD 2007-06-05 12:30:00 0.0
C_CD 2007-06-05 12:35:00 0.0
C_CD 2007-06-05 12:40:00 0.0
C_CD 2007-06-05 12:45:00 0.0
C_CD 2007-06-05 12:50:00 0.0
C_CD 2007-06-05 12:55:00 0.0
C_CD 2007-06-05 13:00:00 0.0
C_CD 2007-06-05 13:05:00 0.0
C_CD 2007-06-05 13:10:00 0.0
C_CD 2007-06-05 13:15:00 0.0
C_CD 2007-06-05 13:20:00 0.0
C_CD 2007-06-05 13:25:00 0.0
C_CD 2007-06-05 13:30:00 0.0
C_CD 2007-06-05 13:35:00 0.0
C_CD 2007-06-05 13:40:00 0.0
C_CD 2007-06-05 13:45:00 0.0
C_CD 2007-06-05 13:50:00 0.0
C_CD 2007-06-05 13:55:00 0.0
C_CD 2007-06-05 14:00:00 0.0
C_CD 2007-06-05 14:05:00 0.0
C_CD 2007-06-05 14:10:00 0.0
C_CD 2007-06-05 14:15:00 0.0
C_CD 2007-06-05 14:20:00 0.0
C_CD 2007-06-05 14:25:00 0.0
C_CD 2007-06-05 14:30:00 0.0
C_CD 2007-06-05 14:35:00 0.0
C_CD 2007-06-05 14:40:00 0.0
C_CD 2007-06-05 14:45:00 0.0
C_CD 2007-06-05 14:50:00 0.0
C_CD 2007-06-05 14:55:00 0.0
C_CD 2007-06-05 15:00:00 0.0
C_CD 2007-06-05 15:05:00 0.0
C_CD 2007-06-05 15:10:00 0.0
C_CD 2007-06-05 15:15:00 0.0
C_CD 2007-06-05 15:20:00 0.0
C_CD 2007-06-05 15:25:00 0.0
C_CD 2007-06-05 15:30:00 0.0
C_CD 2007-06-05 15:35:00 0.0
C_CD 2007-06-05 15:40:00 0.0
C_CD 2007-06-05 15:45:00 0.0
C_CD 2007-06-05 15:50:00 0.0
C_CD 2007-06-05 15:55:00 0.0
C_CD 2007-06-05 16:00:00 0.0
C_CD 2007-06-05 16:05:00 0.0
C_CD 2007-06-05 16:10:00 0.0
C_CD 2007-06-05 16:15:00 0.0
C_CD 2007-06-05 16:20:00 0.0
C_CD 2007-06-05 16:25:00 0.0
C_CD 2007-06-05 16:30:00 0.0
C_CD 2007-06-05 16:35:00 0.0
C_CD 2007-06-05 16:40:00 0.0
C_CD 2007-06-05 16:45:00 0.0
C_CD 2007-06-05 16:50:00 0.0
C_CD 2007-06-05 16:55:00 0.0
C_CD 2007-06-05 17:00:00 0.0
C_CD 2007-06-05 17:05:00 0.0
C_CD 2007-06-05 17:10:00 0.0
C_CD 2007-06-05 17:15:00 0.0
C_CD 2007-06-05 17:20:00 0.0
C_CD 2007-06-05 17:25:00 0.0
C_CD 2007-06-05 17:30:00 0.0
C_CD 2007-06-05 17:35:00 0.0
C_CD 2007-06-05 17:40:00 0.0
C_CD 2007-06-05 17:45:00 0.0
C_CD 2007-06-05 17:50:00 0.0
C_CD 2007-06-05 17:55:00 0.0
C_CD 2007-06-05 18:00:00 0.0
C_CD 2007-06-05 18:05:00 0.0
C_CD 2007-06-05 18:10:00 0.0
C_CD 2007-06-05 18:15:00 0.0
C_CD 2007-06-05 18:20:00 0.0
C_CD 2007-06-05 18:25:00 0.0
C_CD 2007-06-05 18:30:00 0.0
C_CD 2007-06-05 18:35:00 0.0
C_CD 2007-06-05 18:40:00 0.0
C_CD 2007-06-05 18:45:00 0.0
C_CD 2007-06-05 18:50:00 0.0
C_CD 2007-06-05 18:55:00 0.0
C_CD 2007-06-05 19:00:00 0.0
C_CD 2007-06-05 19:05:00 0.0
C_CD 2007-06-05 19:10:00 0.0
C_CD 2007-06-05 19:15:00 0.0
C_CD 2007-06-05 19:20:00 0.0
C_CD 2007-06-05 19:25:00 0.0
C_CD 2007-06-05 19:30:00 0.0
C_CD 2007-06-05 19:35:00 0.0
C_CD 2007-06-05 19:40:00 0.0
C_CD 2007-06-05 19:45:00 0.0
C_CD 2007-06-05 19:50:00 0.0
C_CD 2007-06-05 19:55:00 0.0
C_CD 2007-06-05 20:00:00 0.0
C_CD 2007-06-05 20:05:00 0.0
C_CD 2007-06-05 20:10:00 0.0
C_CD 2007-06-05 20:15:00 0.0
C_CD 2007-06-05 20:20:00 0.0
C_CD 2007-06-05 20:25:00 0.0
C_CD 2007-06-05 20:30:00 0.0
C_CD 2007-06-05 20:35:00 0.0
C_CD 2007-06-05 20:40:00 0.0
C_CD 2007-06-05 20:45:00 0.0
C_CD 2007-06-05 20:50:00 0.0
C_CD 2007-06-05 20:55:00 0.0
C_CD 2007-06-05 21:00:00 0.588317928721021
C_CD 2007-06-05 21:05:00 0.6559169963200885
C_CD 2007-06-05 21:10:00 0.6559169963200885
C_CD 2007-06-05 21:15:00 0.6559169963200885
C_CD 2007-06-05 21:20:00 0.6559169963200885
C_CD 2007-06-05 21:25:00 0.6559169963200885
C_CD 2007-06-05 21:30:00 0.4429609278167378
C_CD 2007-06-05 21:35:00 0.4589129060610253
C_CD 2007-06-05 21:40:00 0.4589129060610253
C_CD 2007-06-05 21:45:00 0.4589129060610253
C_CD 2007-06-05 21:50:00 0.23290671411056088
C_CD 2007-06-05 21:55:00 0.10626915952540804
C_CD 2007-06-05 22:00:00 0.1280566206192275
C_CD 2007-06-05 22:05:00 0.19565568821829513
C_CD 2007-06-05 22:10:00 0.19565568821829513
C_CD 2007-06-05 22:15:00 0.19565568821829513
C_CD 2007-06-05 22:20:00 0.19565568821829513
C_CD 2007-06-05 22:25:00 0.19565568821829513
C_CD 2007-06-05 22:30:00 0.2081297006923076
C_CD 2007-06-05 22:35:00 0.2081297006923076
C_CD 2007-06-05 22:40:00 0.2081297006923076
C_CD 2007-06-05 22:45:00 0.2081297006923076
C_CD 2007-06-05 22:50:00 0.2081297006923076
C_CD 2007-06-05 22:55:00 0.14053063309324
C_CD 2007-06-05 23:00:00 0.14053063309324
C_CD 2007-06-05 23:05:00 0.44366652159498216
C_CD 2007-06-05 23:10:00 0.44366652159498216
C_CD 2007-06-05 23:15:00 0.44366652159498216
C_CD 2007-06-05 23:20:00 0.44366652159498216
C_CD 2007-06-05 23:25:00 0.14053063309324
C_CD 2007-06-05 23:30:00 0.3170140110463245
C_CD 2007-06-05 23:35:00 0.3170140110463245
C_CD 2007-06-05 23:40:00 0.3170140110463245
C_CD 2007-06-05 23:45:00 0.3170140110463245
C_CD 2007-06-05 23:50:00 0.3170140110463245
C_CD 2007-06-05 23:55:00 0.24941494344725684
C_CD 2007-06-06 00:00:00 0.24941494344725684
C_CD 2007-06-06 00:05:00 0.3170140110463245
C_CD 2007-06-06 00:10:00 0.3170140110463245
C_CD 2007-06-06 00:15:00 0.36273965716958495
C_CD 2007-06-06 00:20:00 0.36273965716958495
C_CD 2007-06-06 00:25:00 0.36273965716958495
C_CD 2007-06-06 00:30:00 0.1714779540933477
C_CD 2007-06-06 00:35:00 0.1714779540933477
C_CD 2007-06-06 00:40:00 0.1714779540933477
C_CD 2007-06-06 00:45:00 0.1714779540933477
C_CD 2007-06-06 00:50:00 0.1714779540933477
C_CD 2007-06-06 00:55:00 0.1714779540933477
C_CD 2007-06-06 01:00:00 0.1714779540933477
C_CD 2007-06-06 01:05:00 0.1714779540933477
C_CD 2007-06-06 01:10:00 0.1714779540933477
C_CD 2007-06-06 01:15:00 0.1714779540933477
C_CD 2007-06-06 01:20:00 0.1714779540933477
C_CD 2007-06-06 01:25:00 0.1714779540933477
C_CD 2007-06-06 01:30:00 0.11327829549607481
C_CD 2007-06-06 01:35:00 0.11327829549607481
C_CD 2007-06-06 01:40:00 0.11327829549607481
C_CD 2007-06-06 01:45:00 0.11327829549607481
C_CD 2007-06-06 01:50:00 0.11327829549607481
C_CD 2007-06-06 01:55:00 0.045679227897007214
C_CD 2007-06-06 02:00:00 0.0372886863256876
C_CD 2007-06-06 02:05:00 0.11732548485374648
C_CD 2007-06-06 02:10:00 0.11732548485374648
C_CD 2007-06-06 02:15:00 0.11732548485374648
C_CD 2007-06-06 02:20:00 0.11732548485374648
C_CD 2007-06-06 02:25:00 0.11732548485374648
C_CD 2007-06-06 02:30:00 0.3085871879299837
C_CD 2007-06-06 02:35:00 0.3085871879299837
C_CD 2007-06-06 02:40:00 0.3085871879299837
C_CD 2007-06-06 02:45:00 0.3085871879299837
C_CD 2007-06-06 02:50:00 0.3085871879299837
C_CD 2007-06-06 02:55:00 0.3085871879299837
C_CD 2007-06-06 03:00:00 0.3085871879299837
C_CD 2007-06-06 03:05:00 0.4352247425151365
C_CD 2007-06-06 03:10:00 0.4352247425151365
C_CD 2007-06-06 03:15:00 0.4352247425151365
C_CD 2007-06-06 03:20:00 0.4352247425151365
C_CD 2007-06-06 03:25:00 0.4352247425151365
C_CD 2007-06-06 03:30:00 0.3290309466012654
C_CD 2007-06-06 03:35:00 0.3290309466012654
C_CD 2007-06-06 03:40:00 0.3796638579936705
C_CD 2007-06-06 03:45:00 0.29962705946561163
C_CD 2007-06-06 03:50:00 0.29962705946561163
C_CD 2007-06-06 03:55:00 0.17298950488045872
C_CD 2007-06-06 04:00:00 0.17298950488045872
C_CD 2007-06-06 04:05:00 0.2835358835335719
C_CD 2007-06-06 04:10:00 0.2835358835335719
C_CD 2007-06-06 04:15:00 0.2835358835335719
C_CD 2007-06-06 04:20:00 0.2835358835335719
C_CD 2007-06-06 04:25:00 0.2835358835335719
C_CD 2007-06-06 04:30:00 0.2835358835335719
C_CD 2007-06-06 04:35:00 0.2835358835335719
C_CD 2007-06-06 04:40:00 0.14027362830583284
C_CD 2007-06-06 04:45:00 0.14027362830583284
C_CD 2007-06-06 04:50:00 0.14027362830583284
C_CD 2007-06-06 04:55:00 0.14027362830583284
C_CD 2007-06-06 05:00:00 0.14027362830583284
C_CD 2007-06-06 05:05:00 0.14027362830583284
C_CD 2007-06-06 05:10:00 0.14027362830583284
C_CD 2007-06-06 05:15:00 0.0
C_CD 2007-06-06 05:20:00 0.0
C_CD 2007-06-06 05:25:00 0.0
C_CD 2007-06-06 05:30:00 0.0
C_CD 2007-06-06 05:35:00 0.0
C_CD 2007-06-06 05:40:00 0.0
C_CD 2007-06-06 05:45:00 0.0
C_CD 2007-06-06 05:50:00 0.0
C_CD 2007-06-06 05:55:00 0.0
C_CD 2007-06-06 06:00:00 0.0
C_CD 2007-06-06 06:05:00 0.0
C_CD 2007-06-06 06:10:00 0.0
C_CD 2007-06-06 06:15:00 0.0
C_CD 2007-06-06 06:20:00 0.0
C_CD 2007-06-06 06:25:00 0.0
C_CD 2007-06-06 06:30:00 0.0
C_CD 2007-06-06 06:35:00 0.0
C_CD 2007-06-06 06:40:00 0.0
C_CD 2007-06-06 06:45:00 0.0
C_CD 2007-06-06 06:50:00 0.0
C_CD 2007-06-06 06:55:00 0.0
C_CD 2007-06-06 07:00:00 0.0
C_CD 2007-06-06 07:05:00 0.0
C_CD 2007-06-06 07:10:00 0.0
C_CD 2007-06-06 07:15:00 0.0
C_CD 2007-06-06 07:20:00 0.0
C_CD 2007-06-06 07:25:00 0.0
C_CD 2007-06-06 07:30:00 0.0
C_CD 2007-06-06 07:35:00 0.0
C_CD 2007-06-06 07:40:00 0.0
C_CD 2007-06-06 07:45:00 0.0
C_CD 2007-06-06 07:50:00 0.0
C_CD 2007-06-06 07:55:00 0.0
C_CD 2007-06-06 08:00:00 0.0
C_CD 2007-06-06 08:05:00 0.0
C_CD 2007-06-06 08:10:00 0.0
C_CD 2007-06-06 08:15:00 0.0
C_CD 2007-06-06 08:20:00 0.0
C_CD 2007-06-06 08:25:00 0.0
C_CD 2007-06-06 08:30:00 0.0
C_CD 2007-06-06 08:35:00 0.0
C_CD 2007-06-06 08:40:00 0.0
C_CD 2007-06-06 08:45:00 0.0
C_CD 2007-06-06 08:50:00 0.0
C_CD 2007-06-06 08:55:00 0.0
C_CD 2007-06-06 09:00:00 0.0
C_CD 2007-06-06 09:05:00 0.0
C_CD 2007-06-06 09:10:00 0.0
C_CD 2007-06-06 09:15:00 0.0
C_CD 2007-06-06 09:20:00 0.0
C_CD 2007-06-06 09:25:00 0.0
C_CD 2007-06-06 09:30:00 0.0
C_CD 2007-06-06 09:35:00 0.0
C_CD 2007-06-06 09:40:00 0.0
C_CD 2007-06-06 09:45:00 0.0
C_CD 2007-06-06 09:50:00 0.0
C_CD 2007-06-06 09:55:00 0.0
C_CD 2007-06-06 10:00:00 0.0
C_CD 2007-06-06 10:05:00 0.0
C_CD 2007-06-06 10:10:00 0.0
C_CD 2007-06-06 10:15:00 0.0
C_CD 2007-06-06 10:20:00 0.0
C_CD 2007-06-06 10:25:00 0.0
C_CD 2007-06-06 10:30:00 0.0
C_CD 2007-06-06 10:35:00 0.0
C_CD 2007-06-06 10:40:00 0.0
C_CD 2007-06-06 10:45:00 0.0
C_CD 2007-06-06 10:50:00 0.0
C_CD 2007-06-06 10:55:00 0.0
C_CD 2007-06-06 11:00:00 0.0
C_CD 2007-06-06 11:05:00 0.0
C_CD 2007-06-06 11:10:00 0.0
C_CD 2007-06-06 11:15:00 0.0
C_CD 2007-06-06 11:20:00 0.0
C_CD 2007-06-06 11:25:00 0.0
C_CD 2007-06-06 11:30:00 0.0
C_CD 2007-06-06 11:35:00 0.0
C_CD 2007-06-06 11:40:00 0.0
C_CD 2007-06-06 11:45:00 0.0
C_CD 2007-06-06 11:50:00 0.0
C_CD 2007-06-06 11:55:00 0.0
C_PD 2007-06-05 12:00:00 0.0
C_PD 2007-06-05 12:05:00 0.0
C_PD 2007-06-05 12:10:00 0.0
C_PD 2007-06-05 12:15:00 0.0
C_PD 2007-06-05 12:20:00 0.0
C_PD 2007-06-05 12:25:00 0.0
C_PD 2007-06-05 12:30:00 0.0
C_PD 2007-06-05 12:35:00 0.0
C_PD 2007-06-05 12:40:00 0.0
